Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1796875E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.171875E-08,0.000219665278564207,-0.000167364021763206,
,,,-1.1640625E-08,0.000209205027204007,-0.000387029300327413,
,,,-1.15625E-08,0.000261506284005009,-0.000627615081612021,
,,,-1.1484375E-08,0.00029288703808561,-0.000732217595214024,
,,,-1.140625E-08,0.000219665278564207,-0.000575313824811019,
,,,-1.1328125E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.125E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.1171875E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.109375E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.1015625E-08,0.00030334728944581,7.32217595214024E-05,
,,,-1.09375E-08,0.000418410054408014,0.000167364021763206,
,,,-1.0859375E-08,0.000428870305768214,0.00031380754080601,
,,,-1.078125E-08,0.000345188294886611,0.000439330557128415,
,,,-1.0703125E-08,0.000251046032644808,0.000355648546246812,
,,,-1.0625E-08,0.000198744775843807,0.000146443519042805,
,,,-1.0546875E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.046875E-08,8.36820108816028E-05,-0.000324267792166211,
,,,-1.0390625E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-1.03125E-08,-9.41422622418031E-05,-0.000282426786725409,
,,,-1.0234375E-08,-5.23012568010017E-05,-0.000146443519042805,
,,,-1.015625E-08,0.000104602513602003,-2.09205027204007E-05,
,,,-1.0078125E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1E-08,0.000230125529924408,-1.04602513602003E-05,
,,,-9.921875E-09,2.09205027204007E-05,-0.000156903770403005,
,,,-9.84375E-09,-0.000251046032644808,-0.00031380754080601,
,,,-9.765625E-09,-0.000449790808488615,-0.000397489551687613,
,,,-9.6875E-09,-0.000345188294886611,-0.000261506284005009,
,,,-9.609375E-09,-2.09205027204007E-05,1.04602513602003E-05,
,,,-9.53125E-09,0.000334728043526411,0.000251046032644808,
,,,-9.453125E-09,0.000627615081612021,0.000366108797607012,
,,,-9.375E-09,0.000721757343853824,0.000261506284005009,
,,,-9.296875E-09,0.00061715483025182,-1.04602513602003E-05,
,,,-9.21875E-09,0.000439330557128415,-0.000219665278564207,
,,,-9.140625E-09,0.000230125529924408,-0.00030334728944581,
,,,-9.0625E-09,4.18410054408014E-05,-0.000230125529924408,
,,,-8.984375E-09,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-8.90625E-09,6.27615081612021E-05,0.000156903770403005,
,,,-8.828125E-09,0.000240585781284608,0.000324267792166211,
,,,-8.75E-09,0.000428870305768214,0.000418410054408014,
,,,-8.671875E-09,0.000512552316649817,0.000428870305768214,
,,,-8.59375E-09,0.000397489551687613,0.00030334728944581,
,,,-8.515625E-09,0.000240585781284608,0.000125523016322404,
,,,-8.4375E-09,0.000125523016322404,-4.18410054408014E-05,
,,,-8.359375E-09,8.36820108816028E-05,-0.000156903770403005,
,,,-8.28125E-09,0.000146443519042805,-0.000198744775843807,
,,,-8.203125E-09,0.000230125529924408,-0.000156903770403005,
,,,-8.125E-09,0.00030334728944581,-7.32217595214024E-05,
,,,-8.046875E-09,0.000345188294886611,5.23012568010017E-05,
,,,-7.96875E-09,0.00031380754080601,0.000198744775843807,
,,,-7.890625E-09,0.000156903770403005,0.00031380754080601,
,,,-7.8125E-09,1.04602513602003E-05,0.00030334728944581,
,,,-7.734375E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-7.65625E-09,8.36820108816028E-05,-0.000115062764962204,
,,,-7.578125E-09,0.000418410054408014,-0.000418410054408014,
,,,-7.5E-09,0.000690376589773223,-0.000470711311209016,
,,,-7.421875E-09,0.000763598349294625,-0.000271966535365209,
,,,-7.34375E-09,0.000627615081612021,9.41422622418031E-05,
,,,-7.265625E-09,0.000345188294886611,0.000491631813929416,
,,,-7.1875E-09,9.41422622418031E-05,0.000700836841133423,
,,,-7.109375E-09,0,0.000575313824811019,
,,,-7.03125E-09,-1.04602513602003E-05,0.00029288703808561,
,,,-6.953125E-09,6.27615081612021E-05,-5.23012568010017E-05,
,,,-6.875E-09,0.000156903770403005,-0.000345188294886611,
,,,-6.796875E-09,0.000219665278564207,-0.000460251059848815,
,,,-6.71875E-09,0.000209205027204007,-0.000512552316649817,
,,,-6.640625E-09,0.000104602513602003,-0.000554393322090618,
,,,-6.5625E-09,-7.32217595214024E-05,-0.00060669457889162,
,,,-6.484375E-09,-0.000198744775843807,-0.000658995835692622,
,,,-6.40625E-09,-0.000104602513602003,-0.000638075332972221,
,,,-6.328125E-09,0.000146443519042805,-0.000564853573450819,
,,,-6.25E-09,0.000481171562569216,-0.000491631813929416,
,,,-6.171875E-09,0.000742677846574225,-0.000428870305768214,
,,,-6.09375E-09,0.000711297092493624,-0.000387029300327413,
,,,-6.015625E-09,0.000543933070730418,-0.000271966535365209,
,,,-5.9375E-09,0.00031380754080601,-0.000104602513602003,
,,,-5.859375E-09,0.000115062764962204,8.36820108816028E-05,
,,,-5.78125E-09,2.09205027204007E-05,0.000198744775843807,
,,,-5.703125E-09,0,9.41422622418031E-05,
,,,-5.625E-09,2.09205027204007E-05,-7.32217595214024E-05,
,,,-5.546875E-09,7.32217595214024E-05,-0.000209205027204007,
,,,-5.46875E-09,0.000167364021763206,-0.000198744775843807,
,,,-5.390625E-09,0.000271966535365209,3.1380754080601E-05,
,,,-5.3125E-09,0.00031380754080601,0.000261506284005009,
,,,-5.234375E-09,0.000251046032644808,0.000355648546246812,
,,,-5.15625E-09,8.36820108816028E-05,0.00029288703808561,
,,,-5.078125E-09,-0.000167364021763206,0.000115062764962204,
,,,-5E-09,-0.000324267792166211,-2.09205027204007E-05,
,,,-4.921875E-09,-0.000355648546246812,-8.36820108816028E-05,
,,,-4.84375E-09,-0.000251046032644808,-0.000115062764962204,
,,,-4.765625E-09,-7.32217595214024E-05,-0.000177824273123406,
,,,-4.6875E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-4.609375E-09,0.000156903770403005,-0.000282426786725409,
,,,-4.53125E-09,0.000198744775843807,-0.000167364021763206,
,,,-4.453125E-09,0.000209205027204007,2.09205027204007E-05,
,,,-4.375E-09,0.000209205027204007,0.000198744775843807,
,,,-4.296875E-09,0.000135983267682604,0.000167364021763206,
,,,-4.21875E-09,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-4.140625E-09,-0.000167364021763206,-0.000209205027204007,
,,,-4.0625E-09,-0.00030334728944581,-0.000334728043526411,
,,,-3.984375E-09,-0.000251046032644808,-0.000230125529924408,
,,,-3.90625E-09,0,5.23012568010017E-05,
,,,-3.828125E-09,0.000345188294886611,0.000261506284005009,
,,,-3.75E-09,0.000711297092493624,0.00031380754080601,
,,,-3.671875E-09,0.00100418413057923,0.000115062764962204,
,,,-3.59375E-09,0.00108786614146084,-0.000261506284005009,
,,,-3.515625E-09,0.00104602513602003,-0.000543933070730418,
,,,-3.4375E-09,0.000889121365617029,-0.000585774076171219,
,,,-3.359375E-09,0.000648535584332421,-0.000355648546246812,
,,,-3.28125E-09,0.000366108797607012,0.000104602513602003,
,,,-3.203125E-09,6.27615081612021E-05,0.000533472819370218,
,,,-3.125E-09,-0.000198744775843807,0.000763598349294625,
,,,-3.046875E-09,-0.000376569048967212,0.000763598349294625,
,,,-2.96875E-09,-0.000407949803047813,0.000543933070730418,
,,,-2.890625E-09,-0.000209205027204007,0.000209205027204007,
,,,-2.8125E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-2.734375E-09,0.000407949803047813,-7.32217595214024E-05,
,,,-2.65625E-09,0.000658995835692622,4.18410054408014E-05,
,,,-2.578125E-09,0.000711297092493624,0.00029288703808561,
,,,-2.5E-09,0.000564853573450819,0.000481171562569216,
,,,-2.421875E-09,0.000345188294886611,0.000460251059848815,
,,,-2.34375E-09,0.000135983267682604,0.000240585781284608,
,,,-2.265625E-09,0,-0.000115062764962204,
,,,-2.1875E-09,0,-0.000387029300327413,
,,,-2.109375E-09,8.36820108816028E-05,-0.00031380754080601,
,,,-2.03125E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-1.953125E-09,0.000387029300327413,0.000324267792166211,
,,,-1.875E-09,0.000533472819370218,0.000564853573450819,
,,,-1.796875E-09,0.000564853573450819,0.000407949803047813,
,,,-1.71875E-09,0.000491631813929416,0.000104602513602003,
,,,-1.640625E-09,0.000387029300327413,-0.000156903770403005,
,,,-1.5625E-09,0.00030334728944581,-0.000261506284005009,
,,,-1.484375E-09,0.000397489551687613,-9.41422622418031E-05,
,,,-1.40625E-09,0.00059623432753142,0.000146443519042805,
,,,-1.328125E-09,0.000784518852015026,0.00030334728944581,
,,,-1.25E-09,0.000889121365617029,0.000355648546246812,
,,,-1.171875E-09,0.000868200862896629,0.00031380754080601,
,,,-1.09375E-09,0.000784518852015026,0.00030334728944581,
,,,-1.015625E-09,0.000794979103375226,0.000355648546246812,
,,,-9.37500000000001E-10,0.00089958161697723,0.000439330557128415,
,,,-8.59374999999998E-10,0.00109832639282104,0.000502092065289617,
,,,-7.81249999999999E-10,0.00133891217410564,0.000491631813929416,
,,,-7.03125E-10,0.00163179921219125,0.000355648546246812,
,,,-6.25000000000001E-10,0.00197698750707787,0.000198744775843807,
,,,-5.46874999999998E-10,0.00235355655604508,7.32217595214024E-05,
,,,-4.68749999999999E-10,0.00275104610773269,2.09205027204007E-05,
,,,-3.90625E-10,0.0030543933971785,6.27615081612021E-05,
,,,-3.125E-10,0.00321129716758151,0.000115062764962204,
,,,-2.34375000000001E-10,0.00325313817302231,0.000146443519042805,
,,,-1.56249999999999E-10,0.00322175741894171,0.000146443519042805,
,,,-7.81249999999993E-11,0.00323221767030191,0.000156903770403005,
,,,0,0.00351464445702732,0.000271966535365209,
,,,7.81249999999993E-11,0.00402719677367713,0.000418410054408014,
,,,1.56250000000002E-10,0.00469665286072996,0.000523012568010017,
,,,2.34375000000001E-10,0.00536610894778278,0.000554393322090618,
,,,3.125E-10,0.00567991648858879,0.000470711311209016,
,,,3.90625E-10,0.00559623447770718,0.000376569048967212,
,,,4.68750000000002E-10,0.00534518844506238,0.000366108797607012,
,,,5.46875000000001E-10,0.00509414241241757,0.000418410054408014,
,,,6.25000000000001E-10,0.00510460266377777,0.000491631813929416,
,,,7.03125E-10,0.00550209221546538,0.000428870305768214,
,,,7.81249999999999E-10,0.00589958176715299,0.000240585781284608,
,,,8.59375000000002E-10,0.0061506277997978,4.18410054408014E-05,
,,,9.37500000000001E-10,0.0061715483025182,-7.32217595214024E-05,
,,,1.015625E-09,0.0059832637780346,3.1380754080601E-05,
,,,1.09375E-09,0.00588912151579279,0.00029288703808561,
,,,1.171875E-09,0.0059832637780346,0.000523012568010017,
,,,1.25E-09,0.00621338930795901,0.000627615081612021,
,,,1.328125E-09,0.00649581609468441,0.000564853573450819,
,,,1.40625E-09,0.00655857760284562,0.000355648546246812,
,,,1.484375E-09,0.00645397508924361,0.000167364021763206,
,,,1.5625E-09,0.00628661106748041,6.27615081612021E-05,
,,,1.640625E-09,0.006161088051158,8.36820108816028E-05,
,,,1.71875E-09,0.00621338930795901,0.000240585781284608,
,,,1.796875E-09,0.00632845207292121,0.000428870305768214,
,,,1.875E-09,0.00641213408380281,0.000523012568010017,
,,,1.953125E-09,0.00644351483788341,0.000543933070730418,
,,,2.03125E-09,0.00643305458652321,0.000523012568010017,
,,,2.109375E-09,0.00645397508924361,0.000585774076171219,
,,,2.1875E-09,0.00648535584332421,0.000784518852015026,
,,,2.265625E-09,0.00646443534060381,0.00102510463329963,
,,,2.34375E-09,0.00634937257564161,0.00123430966050364,
,,,2.421875E-09,0.0061297072970774,0.00133891217410564,
,,,2.5E-09,0.0060251047834754,0.00130753142002504,
,,,2.578125E-09,0.0060774060402764,0.00124476991186384,
,,,2.65625E-09,0.00623430981067941,0.00119246865506284,
,,,2.734375E-09,0.00637029307836201,0.00119246865506284,
,,,2.8125E-09,0.00626569056476001,0.00127615066594444,
,,,2.890625E-09,0.0059728035266744,0.00143305443634745,
,,,2.96875E-09,0.00561715498042759,0.00154811720130965,
,,,3.046875E-09,0.00529288718826137,0.00156903770403005,
,,,3.125E-09,0.00510460266377777,0.00146443519042805,
,,,3.203125E-09,0.00505230140697677,0.00127615066594444,
,,,3.28125E-09,0.00504184115561657,0.00121338915778324,
,,,3.359375E-09,0.00507322190969717,0.00129707116866484,
,,,3.4375E-09,0.00512552316649817,0.00150627619586885,
,,,3.515625E-09,0.00517782442329917,0.00173640172579326,
,,,3.59375E-09,0.00508368216105737,0.00186192474211566,
,,,3.671875E-09,0.00486401688249316,0.00198744775843807,
,,,3.75E-09,0.00455020934168715,0.00214435152884107,
,,,3.828125E-09,0.00427824280632194,0.00237447705876548,
,,,3.90625E-09,0.00425732230360154,0.00257322183460929,
,,,3.984375E-09,0.00436192481720354,0.00262552309141029,
,,,4.0625E-09,0.00443514657672495,0.00258368208596949,
,,,4.140625E-09,0.00436192481720354,0.00254184108052868,
,,,4.21875E-09,0.00397489551687613,0.00264644359413069,
,,,4.296875E-09,0.00348326370294672,0.0029184101294959,
,,,4.375E-09,0.0031066946539795,0.00317991641350091,
,,,4.453125E-09,0.0029602511349367,0.00336820093798451,
,,,4.53125E-09,0.0030753138998989,0.00345188294886611,
,,,4.609375E-09,0.00339958169206511,0.00355648546246812,
,,,4.6875E-09,0.00364016747334972,0.00379707124375273,
,,,4.765625E-09,0.00373430973559152,0.00412133903591894,
,,,4.84375E-09,0.00361924697062932,0.00441422607400455,
,,,4.921875E-09,0.00329497917846311,0.00457112984440755,
,,,5E-09,0.0029602511349367,0.00441422607400455,
,,,5.078125E-09,0.00277196661045309,0.00413179928727914,
,,,5.15625E-09,0.00279288711317349,0.00385983275191393,
,,,5.234375E-09,0.0030125523917377,0.00373430973559152,
,,,5.3125E-09,0.00326359842438251,0.00390167375735473,
,,,5.390625E-09,0.00326359842438251,0.00425732230360154,
,,,5.46875E-09,0.0029916318890173,0.00456066959304735,
,,,5.546875E-09,0.00253138082916848,0.00471757336345036,
,,,5.625E-09,0.00207112976931967,0.00464435160392895,
,,,5.703125E-09,0.00192468625027686,0.00435146456584334,
,,,5.78125E-09,0.00200836826115847,0.00404811727639753,
,,,5.859375E-09,0.00214435152884107,0.00377615074103232,
,,,5.9375E-09,0.00222803353972267,0.00356694571382832,
,,,6.015625E-09,0.00212343102612067,0.00345188294886611,
,,,6.09375E-09,0.00198744775843807,0.00350418420566712,
,,,6.171875E-09,0.00195606700435746,0.00376569048967212,
,,,6.25E-09,0.00203974901523907,0.00414225953863934,
,,,6.328125E-09,0.00222803353972267,0.00453974909032695,
,,,6.40625E-09,0.00236401680740528,0.00458159009576775,
,,,6.484375E-09,0.00240585781284608,0.00428870305768214,
,,,6.5625E-09,0.00241631806420628,0.00389121350599453,
,,,6.640625E-09,0.00245815906964708,0.00358786621654872,
,,,6.71875E-09,0.00260460258868989,0.00365062772470992,
,,,6.796875E-09,0.00282426786725409,0.00400627627095673,
,,,6.875E-09,0.0030439331458183,0.00423640180088114,
,,,6.953125E-09,0.00322175741894171,0.00419456079544034,
,,,7.03125E-09,0.00335774068662431,0.00385983275191393,
,,,7.109375E-09,0.00335774068662431,0.00344142269750591,
,,,7.1875E-09,0.00319037666486111,0.00333682018390391,
,,,7.265625E-09,0.00284518836997449,0.00346234320022631,
,,,7.34375E-09,0.00237447705876548,0.00370292898151092,
,,,7.421875E-09,0.00183054398803506,0.00384937250055373,
,,,7.5E-09,0.00147489544178825,0.00368200847879052,
,,,7.578125E-09,0.00133891217410564,0.00341004194342531,
,,,7.65625E-09,0.00135983267682604,0.0031276151566999,
,,,7.734375E-09,0.00146443519042805,0.0029079498781357,
,,,7.8125E-09,0.00145397493906785,0.00275104610773269,
,,,7.890625E-09,0.00127615066594444,0.00258368208596949,
,,,7.96875E-09,0.00105648538738023,0.00247907957236748,
,,,8.046875E-09,0.000878661114256829,0.00250000007508788,
,,,8.125E-09,0.000836820108816028,0.00269874485093169,
,,,8.203125E-09,0.000951882873778231,0.0030125523917377,
,,,8.28125E-09,0.00106694563874044,0.00321129716758151,
,,,8.359375E-09,0.00111924689554144,0.00324267792166211,
,,,8.4375E-09,0.00105648538738023,0.0030962344026193,
,,,8.515625E-09,0.000889121365617029,0.0028870293754153,
,,,8.59375E-09,0.000774058600654826,0.00286610887269489,
,,,8.671875E-09,0.000753138097934425,0.0030125523917377,
,,,8.75E-09,0.000826359857455827,0.00322175741894171,
,,,8.828125E-09,0.00100418413057923,0.00335774068662431,
,,,8.90625E-09,0.00116108790098224,0.00317991641350091,
,,,8.984375E-09,0.00118200840370264,0.00285564862133469,
,,,9.0625E-09,0.00103556488465983,0.00255230133188888,
,,,9.140625E-09,0.000732217595214024,0.00238493731012568,
,,,9.21875E-09,0.000324267792166211,0.00243723856692668,
,,,9.296875E-09,9.41422622418031E-05,0.00258368208596949,
,,,9.375E-09,0.000135983267682604,0.00260460258868989,
,,,9.453125E-09,0.000397489551687613,0.00252092057780828,
,,,9.53125E-09,0.000815899606095627,0.00234309630468488,
,,,9.609375E-09,0.00112970714690164,0.00226987454516348,
,,,9.6875E-09,0.00118200840370264,0.00241631806420628,
,,,9.765625E-09,0.00102510463329963,0.00266736409685109,
,,,9.84375E-09,0.000763598349294625,0.0028974896267755,
,,,9.921875E-09,0.000533472819370218,0.0029707113862969,
,,,1E-08,0.000470711311209016,0.00276150635909289,
,,,1.0078125E-08,0.000449790808488615,0.00252092057780828,
,,,1.015625E-08,0.000428870305768214,0.00237447705876548,
,,,1.0234375E-08,0.000366108797607012,0.00237447705876548,
,,,1.03125E-08,0.000240585781284608,0.00259414233732969,
,,,1.0390625E-08,0.000115062764962204,0.00282426786725409,
,,,1.046875E-08,0,0.0029707113862969,
,,,1.0546875E-08,-7.32217595214024E-05,0.0030020921403775,
,,,1.0625E-08,-8.36820108816028E-05,0.0029079498781357,
,,,1.0703125E-08,1.04602513602003E-05,0.00270920510229189,
,,,1.078125E-08,0.000167364021763206,0.00248953982372768,
,,,1.0859375E-08,0.000324267792166211,0.00229079504788388,
,,,1.09375E-08,0.000439330557128415,0.00214435152884107,
,,,1.1015625E-08,0.000397489551687613,0.00214435152884107,
,,,1.109375E-08,0.000261506284005009,0.00229079504788388,
,,,1.1171875E-08,0.000104602513602003,0.00251046032644808,
,,,1.125E-08,0,0.00270920510229189,
,,,1.1328125E-08,-1.04602513602003E-05,0.00279288711317349,
,,,1.140625E-08,1.04602513602003E-05,0.00266736409685109,
,,,1.1484375E-08,-1.04602513602003E-05,0.00246861932100728,
,,,1.15625E-08,-4.18410054408014E-05,0.00228033479652368,
,,,1.1640625E-08,-6.27615081612021E-05,0.00212343102612067,
,,,1.171875E-08,1.04602513602003E-05,0.00199790800979827,
,,,1.1796875E-08,0.000177824273123406,0.00182008373667486,
,,,1.1875E-08,0.000355648546246812,0.00162133896083105,
,,,1.1953125E-08,0.000470711311209016,0.00143305443634745,
,,,1.203125E-08,0.000470711311209016,0.00131799167138524,
,,,1.2109375E-08,0.000366108797607012,0.00137029292818625,
,,,1.21875E-08,0.000261506284005009,0.00143305443634745,
,,,1.2265625E-08,0.000188284524483606,0.00138075317954645,
,,,1.234375E-08,0.000156903770403005,0.00118200840370264,
,,,1.2421875E-08,0.000156903770403005,0.000847280360176228,
,,,1.25E-08,0.000135983267682604,0.00061715483025182,
,,,1.2578125E-08,0.000177824273123406,0.00060669457889162,
,,,1.265625E-08,0.00031380754080601,0.000753138097934425,
,,,1.2734375E-08,0.000554393322090618,0.000951882873778231,
,,,1.28125E-08,0.000826359857455827,0.000993723879219033,
