Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.28125E-08,0.000376569048967212,-8.36820108816028E-05,
,,,-1.2734375E-08,0.000533472819370218,-7.32217595214024E-05,
,,,-1.265625E-08,0.000491631813929416,0,
,,,-1.2578125E-08,0.00029288703808561,0.000104602513602003,
,,,-1.25E-08,0,0.000198744775843807,
,,,-1.2421875E-08,-0.000209205027204007,0.000261506284005009,
,,,-1.234375E-08,-0.000282426786725409,0.000219665278564207,
,,,-1.2265625E-08,-0.00029288703808561,0.000125523016322404,
,,,-1.21875E-08,-0.000282426786725409,0,
,,,-1.2109375E-08,-0.00030334728944581,-8.36820108816028E-05,
,,,-1.203125E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.1953125E-08,-9.41422622418031E-05,3.1380754080601E-05,
,,,-1.1875E-08,0.000156903770403005,0.000146443519042805,
,,,-1.1796875E-08,0.000439330557128415,0.000198744775843807,
,,,-1.171875E-08,0.000564853573450819,0.000104602513602003,
,,,-1.1640625E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.15625E-08,0.000198744775843807,-0.000397489551687613,
,,,-1.1484375E-08,-4.18410054408014E-05,-0.000502092065289617,
,,,-1.140625E-08,-0.000188284524483606,-0.000387029300327413,
,,,-1.1328125E-08,-0.000156903770403005,-4.18410054408014E-05,
,,,-1.125E-08,-7.32217595214024E-05,0.000261506284005009,
,,,-1.1171875E-08,2.09205027204007E-05,0.000366108797607012,
,,,-1.109375E-08,0.000104602513602003,0.000251046032644808,
,,,-1.1015625E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.09375E-08,0.000271966535365209,-0.000387029300327413,
,,,-1.0859375E-08,0.000376569048967212,-0.000533472819370218,
,,,-1.078125E-08,0.000491631813929416,-0.000533472819370218,
,,,-1.0703125E-08,0.00059623432753142,-0.000387029300327413,
,,,-1.0625E-08,0.000679916338413022,-0.000156903770403005,
,,,-1.0546875E-08,0.000711297092493624,0.000104602513602003,
,,,-1.046875E-08,0.000679916338413022,0.000324267792166211,
,,,-1.0390625E-08,0.00059623432753142,0.000449790808488615,
,,,-1.03125E-08,0.000460251059848815,0.000439330557128415,
,,,-1.0234375E-08,0.000376569048967212,0.000240585781284608,
,,,-1.015625E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.0078125E-08,0.000491631813929416,-0.000146443519042805,
,,,-1E-08,0.000658995835692622,-0.000167364021763206,
,,,-9.921875E-09,0.000805439354735427,1.04602513602003E-05,
,,,-9.84375E-09,0.000836820108816028,0.000240585781284608,
,,,-9.765625E-09,0.000774058600654826,0.000376569048967212,
,,,-9.6875E-09,0.000638075332972221,0.000345188294886611,
,,,-9.609375E-09,0.000491631813929416,0.000115062764962204,
,,,-9.53125E-09,0.000387029300327413,-0.000251046032644808,
,,,-9.453125E-09,0.000345188294886611,-0.000543933070730418,
,,,-9.375E-09,0.000355648546246812,-0.000638075332972221,
,,,-9.296875E-09,0.000387029300327413,-0.000512552316649817,
,,,-9.21875E-09,0.000460251059848815,-0.000188284524483606,
,,,-9.140625E-09,0.000554393322090618,0.000115062764962204,
,,,-9.0625E-09,0.000648535584332421,0.000261506284005009,
,,,-8.984375E-09,0.000669456087052822,0.000261506284005009,
,,,-8.90625E-09,0.000585774076171219,0.000156903770403005,
,,,-8.828125E-09,0.000334728043526411,4.18410054408014E-05,
,,,-8.75E-09,0.000115062764962204,3.1380754080601E-05,
,,,-8.671875E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-8.59375E-09,9.41422622418031E-05,0.000115062764962204,
,,,-8.515625E-09,0.000397489551687613,0.000167364021763206,
,,,-8.4375E-09,0.000679916338413022,0.000209205027204007,
,,,-8.359375E-09,0.000774058600654826,0.000219665278564207,
,,,-8.28125E-09,0.000648535584332421,0.000177824273123406,
,,,-8.203125E-09,0.000334728043526411,7.32217595214024E-05,
,,,-8.125E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-8.046875E-09,-3.1380754080601E-05,-0.000240585781284608,
,,,-7.96875E-09,8.36820108816028E-05,-0.00029288703808561,
,,,-7.890625E-09,0.00030334728944581,-0.000271966535365209,
,,,-7.8125E-09,0.000512552316649817,-0.000209205027204007,
,,,-7.734375E-09,0.000460251059848815,-0.000209205027204007,
,,,-7.65625E-09,0.000282426786725409,-0.000282426786725409,
,,,-7.578125E-09,6.27615081612021E-05,-0.000355648546246812,
,,,-7.5E-09,-9.41422622418031E-05,-0.000355648546246812,
,,,-7.421875E-09,0,-0.000177824273123406,
,,,-7.34375E-09,0.000251046032644808,9.41422622418031E-05,
,,,-7.265625E-09,0.000491631813929416,0.000324267792166211,
,,,-7.1875E-09,0.000638075332972221,0.000460251059848815,
,,,-7.109375E-09,0.000627615081612021,0.000460251059848815,
,,,-7.03125E-09,0.000523012568010017,0.000387029300327413,
,,,-6.953125E-09,0.000533472819370218,0.000324267792166211,
,,,-6.875E-09,0.000658995835692622,0.00029288703808561,
,,,-6.796875E-09,0.000857740611536428,0.000271966535365209,
,,,-6.71875E-09,0.000993723879219033,0.000240585781284608,
,,,-6.640625E-09,0.000857740611536428,0.000209205027204007,
,,,-6.5625E-09,0.000575313824811019,0.000230125529924408,
,,,-6.484375E-09,0.000261506284005009,0.000324267792166211,
,,,-6.40625E-09,6.27615081612021E-05,0.000470711311209016,
,,,-6.328125E-09,0.000135983267682604,0.000627615081612021,
,,,-6.25E-09,0.00030334728944581,0.000669456087052822,
,,,-6.171875E-09,0.000449790808488615,0.00059623432753142,
,,,-6.09375E-09,0.000502092065289617,0.000407949803047813,
,,,-6.015625E-09,0.000407949803047813,0.000135983267682604,
,,,-5.9375E-09,0.00030334728944581,-7.32217595214024E-05,
,,,-5.859375E-09,0.000261506284005009,-0.000135983267682604,
,,,-5.78125E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-5.703125E-09,0.000387029300327413,0.000198744775843807,
,,,-5.625E-09,0.000533472819370218,0.000554393322090618,
,,,-5.546875E-09,0.000658995835692622,0.00089958161697723,
,,,-5.46875E-09,0.000742677846574225,0.00112970714690164,
,,,-5.390625E-09,0.000763598349294625,0.00119246865506284,
,,,-5.3125E-09,0.000679916338413022,0.00104602513602003,
,,,-5.234375E-09,0.000564853573450819,0.000648535584332421,
,,,-5.15625E-09,0.000491631813929416,0.000282426786725409,
,,,-5.078125E-09,0.000460251059848815,4.18410054408014E-05,
,,,-5E-09,0.000460251059848815,-1.04602513602003E-05,
,,,-4.921875E-09,0.000449790808488615,0.000146443519042805,
,,,-4.84375E-09,0.000366108797607012,0.000282426786725409,
,,,-4.765625E-09,0.000271966535365209,0.00031380754080601,
,,,-4.6875E-09,0.000198744775843807,0.000261506284005009,
,,,-4.609375E-09,0.000177824273123406,0.000167364021763206,
,,,-4.53125E-09,0.000240585781284608,0.000104602513602003,
,,,-4.453125E-09,0.000366108797607012,2.09205027204007E-05,
,,,-4.375E-09,0.000523012568010017,-0.000104602513602003,
,,,-4.296875E-09,0.000711297092493624,-0.000251046032644808,
,,,-4.21875E-09,0.000868200862896629,-0.000334728043526411,
,,,-4.140625E-09,0.000857740611536428,-0.000198744775843807,
,,,-4.0625E-09,0.000638075332972221,1.04602513602003E-05,
,,,-3.984375E-09,0.000251046032644808,0.000198744775843807,
,,,-3.90625E-09,-0.000230125529924408,0.000271966535365209,
,,,-3.828125E-09,-0.000512552316649817,0.000156903770403005,
,,,-3.75E-09,-0.000491631813929416,-3.1380754080601E-05,
,,,-3.671875E-09,-0.000251046032644808,-0.000198744775843807,
,,,-3.59375E-09,0.000104602513602003,-0.000282426786725409,
,,,-3.515625E-09,0.000428870305768214,-0.000271966535365209,
,,,-3.4375E-09,0.000554393322090618,-0.000135983267682604,
,,,-3.359375E-09,0.000564853573450819,4.18410054408014E-05,
,,,-3.28125E-09,0.000491631813929416,0.000188284524483606,
,,,-3.203125E-09,0.000387029300327413,0.000240585781284608,
,,,-3.125E-09,0.000334728043526411,6.27615081612021E-05,
,,,-3.046875E-09,0.000376569048967212,-0.00031380754080601,
,,,-2.96875E-09,0.000512552316649817,-0.000648535584332421,
,,,-2.890625E-09,0.000711297092493624,-0.000815899606095627,
,,,-2.8125E-09,0.00089958161697723,-0.000690376589773223,
,,,-2.734375E-09,0.000993723879219033,-0.000209205027204007,
,,,-2.65625E-09,0.00104602513602003,0.000251046032644808,
,,,-2.578125E-09,0.00108786614146084,0.000554393322090618,
,,,-2.5E-09,0.00116108790098224,0.00059623432753142,
,,,-2.421875E-09,0.00125523016322404,0.000334728043526411,
,,,-2.34375E-09,0.00128661091730464,0,
,,,-2.265625E-09,0.00125523016322404,-0.000219665278564207,
,,,-2.1875E-09,0.00119246865506284,-0.000282426786725409,
,,,-2.109375E-09,0.00116108790098224,-0.000209205027204007,
,,,-2.03125E-09,0.00126569041458424,-8.36820108816028E-05,
,,,-1.953125E-09,0.00148535569314845,-2.09205027204007E-05,
,,,-1.875E-09,0.00176778247987386,2.09205027204007E-05,
,,,-1.796875E-09,0.00205020926659927,5.23012568010017E-05,
,,,-1.71875E-09,0.00229079504788388,0.000135983267682604,
,,,-1.640625E-09,0.00243723856692668,0.000230125529924408,
,,,-1.5625E-09,0.00252092057780828,0.000261506284005009,
,,,-1.484375E-09,0.00254184108052868,0.000198744775843807,
,,,-1.40625E-09,0.00250000007508788,2.09205027204007E-05,
,,,-1.328125E-09,0.00242677831556648,-0.000240585781284608,
,,,-1.25E-09,0.00236401680740528,-0.000470711311209016,
,,,-1.171875E-09,0.00232217580196448,-0.00061715483025182,
,,,-1.09375E-09,0.00231171555060428,-0.000669456087052822,
,,,-1.015625E-09,0.00234309630468488,-0.000627615081612021,
,,,-9.37500000000001E-10,0.00238493731012568,-0.000543933070730418,
,,,-8.59374999999998E-10,0.00243723856692668,-0.000460251059848815,
,,,-7.81249999999999E-10,0.00252092057780828,-0.000355648546246812,
,,,-7.03125E-10,0.00263598334277049,-0.000198744775843807,
,,,-6.25000000000001E-10,0.00282426786725409,4.18410054408014E-05,
,,,-5.46874999999998E-10,0.0030230126430979,0.00030334728944581,
,,,-4.68749999999999E-10,0.00320083691622131,0.000481171562569216,
,,,-3.90625E-10,0.00332635993254371,0.000533472819370218,
,,,-3.125E-10,0.00338912144070491,0.000439330557128415,
,,,-2.34375000000001E-10,0.00349372395430692,0.00030334728944581,
,,,-1.56249999999999E-10,0.00367154822743032,0.000219665278564207,
,,,-7.81249999999993E-11,0.00391213400871493,0.000198744775843807,
,,,0,0.00419456079544034,0.000209205027204007,
,,,7.81249999999993E-11,0.00442468632536475,0.000230125529924408,
,,,1.56250000000002E-10,0.00458159009576775,0.000261506284005009,
,,,2.34375000000001E-10,0.00471757336345036,0.00030334728944581,
,,,3.125E-10,0.00483263612841256,0.000355648546246812,
,,,3.90625E-10,0.00490585788793396,0.000376569048967212,
,,,4.68750000000002E-10,0.00481171562569216,0.000345188294886611,
,,,5.46875000000001E-10,0.00457112984440755,0.00029288703808561,
,,,6.25000000000001E-10,0.00429916330904234,0.000240585781284608,
,,,7.03125E-10,0.00413179928727914,0.000230125529924408,
,,,7.81249999999999E-10,0.00428870305768214,0.000240585781284608,
,,,8.59375000000002E-10,0.00466527210664935,0.000198744775843807,
,,,9.37500000000001E-10,0.00493723864201456,0.000115062764962204,
,,,1.015625E-09,0.00494769889337476,3.1380754080601E-05,
,,,1.09375E-09,0.00459205034712795,-5.23012568010017E-05,
,,,1.171875E-09,0.00406903777911793,-6.27615081612021E-05,
,,,1.25E-09,0.00388075325463433,-6.27615081612021E-05,
,,,1.328125E-09,0.00405857752775773,-9.41422622418031E-05,
,,,1.40625E-09,0.00456066959304735,-0.000146443519042805,
,,,1.484375E-09,0.00513598341785837,-0.000230125529924408,
,,,1.5625E-09,0.00531380769098178,-0.000230125529924408,
,,,1.640625E-09,0.00516736417193897,-0.000104602513602003,
,,,1.71875E-09,0.00485355663113296,0.000125523016322404,
,,,1.796875E-09,0.00452928883896675,0.000418410054408014,
,,,1.875E-09,0.00442468632536475,0.000711297092493624,
,,,1.953125E-09,0.00444560682808515,0.000868200862896629,
,,,2.03125E-09,0.00447698758216575,0.000930962371057831,
,,,2.109375E-09,0.00446652733080555,0.00092050211969763,
,,,2.1875E-09,0.00438284531992394,0.00091004186833743,
,,,2.265625E-09,0.00435146456584334,0.000962343125138432,
,,,2.34375E-09,0.00441422607400455,0.00102510463329963,
,,,2.421875E-09,0.00452928883896675,0.00110878664418124,
,,,2.5E-09,0.00466527210664935,0.00122384940914344,
,,,2.578125E-09,0.00469665286072996,0.00141213393362705,
,,,2.65625E-09,0.00464435160392895,0.00170502097171266,
,,,2.734375E-09,0.00462343110120855,0.00201882851251867,
,,,2.8125E-09,0.00471757336345036,0.00230125529924408,
,,,2.890625E-09,0.00497907964745536,0.00248953982372768,
,,,2.96875E-09,0.00542887045594398,0.00257322183460929,
,,,3.046875E-09,0.00577405875083059,0.00265690384549089,
,,,3.125E-09,0.00588912151579279,0.00279288711317349,
,,,3.203125E-09,0.00573221774538979,0.0029811716376571,
,,,3.28125E-09,0.00532426794234198,0.00322175741894171,
,,,3.359375E-09,0.00502092065289617,0.00348326370294672,
,,,3.4375E-09,0.00498953989881556,0.00372384948423132,
,,,3.515625E-09,0.00520920517737977,0.00394351476279553,
,,,3.59375E-09,0.00563807548314799,0.00413179928727914,
,,,3.671875E-09,0.0059728035266744,0.00424686205224134,
,,,3.75E-09,0.006056485537556,0.00435146456584334,
,,,3.828125E-09,0.0059309625212336,0.00444560682808515,
,,,3.90625E-09,0.00566945623722859,0.00452928883896675,
,,,3.984375E-09,0.00535564869642258,0.00461297084984835,
,,,4.0625E-09,0.00508368216105737,0.00464435160392895,
,,,4.140625E-09,0.00484309637977276,0.00461297084984835,
,,,4.21875E-09,0.00463389135256875,0.00455020934168715,
,,,4.296875E-09,0.00448744783352595,0.00445606707944535,
,,,4.375E-09,0.00448744783352595,0.00441422607400455,
,,,4.453125E-09,0.00465481185528915,0.00453974909032695,
,,,4.53125E-09,0.00487447713385336,0.00476987462025136,
,,,4.609375E-09,0.00506276165833697,0.00505230140697677,
,,,4.6875E-09,0.00506276165833697,0.00525104618282057,
,,,4.765625E-09,0.00484309637977276,0.00518828467465937,
,,,4.84375E-09,0.00462343110120855,0.00502092065289617,
,,,4.921875E-09,0.00453974909032695,0.00489539763657376,
,,,5E-09,0.00465481185528915,0.00491631813929416,
,,,5.078125E-09,0.00488493738521356,0.00511506291513797,
,,,5.15625E-09,0.00488493738521356,0.00524058593146037,
,,,5.234375E-09,0.00462343110120855,0.00520920517737977,
,,,5.3125E-09,0.00416318004135974,0.00507322190969717,
,,,5.390625E-09,0.00365062772470992,0.00491631813929416,
,,,5.46875E-09,0.00338912144070491,0.00495815914473496,
,,,5.546875E-09,0.00326359842438251,0.00516736417193897,
,,,5.625E-09,0.0031485356594203,0.00537656919914298,
,,,5.703125E-09,0.0029497908835765,0.00553347296954598,
,,,5.78125E-09,0.00262552309141029,0.00555439347226638,
,,,5.859375E-09,0.00242677831556648,0.00544979095866438,
,,,5.9375E-09,0.00248953982372768,0.00528242693690117,
,,,6.015625E-09,0.00276150635909289,0.00506276165833697,
,,,6.09375E-09,0.00317991641350091,0.00484309637977276,
,,,6.171875E-09,0.00344142269750591,0.00469665286072996,
,,,6.25E-09,0.00342050219478551,0.00470711311209016,
,,,6.328125E-09,0.0031694561621407,0.00478033487161156,
,,,6.40625E-09,0.00278242686181329,0.00487447713385336,
,,,6.484375E-09,0.00240585781284608,0.00489539763657376,
,,,6.5625E-09,0.00218619253428187,0.00482217587705236,
,,,6.640625E-09,0.00212343102612067,0.00475941436889116,
,,,6.71875E-09,0.00215481178020127,0.00472803361481056,
,,,6.796875E-09,0.00222803353972267,0.00475941436889116,
,,,6.875E-09,0.00215481178020127,0.00478033487161156,
,,,6.953125E-09,0.00190376574755646,0.00475941436889116,
,,,7.03125E-09,0.00157949795539025,0.00473849386617076,
,,,7.109375E-09,0.00130753142002504,0.00473849386617076,
,,,7.1875E-09,0.00124476991186384,0.00480125537433196,
,,,7.265625E-09,0.00151673644722905,0.00487447713385336,
,,,7.34375E-09,0.00186192474211566,0.00488493738521356,
,,,7.421875E-09,0.00215481178020127,0.00482217587705236,
,,,7.5E-09,0.00231171555060428,0.00468619260936975,
,,,7.578125E-09,0.00224895404244307,0.00449790808488615,
,,,7.65625E-09,0.00211297077476047,0.00434100431448314,
,,,7.734375E-09,0.00201882851251867,0.00424686205224134,
,,,7.8125E-09,0.00194560675299726,0.00421548129816074,
,,,7.890625E-09,0.00190376574755646,0.00424686205224134,
,,,7.96875E-09,0.00185146449075546,0.00428870305768214,
,,,8.046875E-09,0.00185146449075546,0.00428870305768214,
,,,8.125E-09,0.00192468625027686,0.00418410054408014,
,,,8.203125E-09,0.00203974901523907,0.00398535576823633,
,,,8.28125E-09,0.00211297077476047,0.00365062772470992,
,,,8.359375E-09,0.00200836826115847,0.00325313817302231,
,,,8.4375E-09,0.00176778247987386,0.0029602511349367,
,,,8.515625E-09,0.00147489544178825,0.00282426786725409,
,,,8.59375E-09,0.00121338915778324,0.0028974896267755,
,,,8.671875E-09,0.00111924689554144,0.00323221767030191,
,,,8.75E-09,0.00109832639282104,0.00351464445702732,
,,,8.828125E-09,0.00107740589010064,0.00358786621654872,
,,,8.90625E-09,0.00101464438193943,0.00336820093798451,
,,,8.984375E-09,0.00089958161697723,0.00285564862133469,
,,,9.0625E-09,0.000774058600654826,0.00230125529924408,
,,,9.140625E-09,0.000679916338413022,0.00196652725571767,
,,,9.21875E-09,0.00060669457889162,0.00189330549619626,
,,,9.296875E-09,0.000543933070730418,0.00205020926659927,
,,,9.375E-09,0.000512552316649817,0.00228033479652368,
,,,9.453125E-09,0.000533472819370218,0.00236401680740528,
,,,9.53125E-09,0.00059623432753142,0.00229079504788388,
,,,9.609375E-09,0.000669456087052822,0.00211297077476047,
,,,9.6875E-09,0.000711297092493624,0.00192468625027686,
,,,9.765625E-09,0.000648535584332421,0.00185146449075546,
,,,9.84375E-09,0.000564853573450819,0.00184100423939526,
,,,9.921875E-09,0.000523012568010017,0.00182008373667486,
,,,1E-08,0.000564853573450819,0.00179916323395446,
,,,1.0078125E-08,0.000669456087052822,0.00179916323395446,
,,,1.015625E-08,0.000721757343853824,0.00184100423939526,
,,,1.0234375E-08,0.000690376589773223,0.00192468625027686,
,,,1.03125E-08,0.00059623432753142,0.00197698750707787,
,,,1.0390625E-08,0.000449790808488615,0.00192468625027686,
,,,1.046875E-08,0.000261506284005009,0.00166317996627185,
,,,1.0546875E-08,0.000104602513602003,0.00127615066594444,
,,,1.0625E-08,1.04602513602003E-05,0.000878661114256829,
,,,1.0703125E-08,4.18410054408014E-05,0.000554393322090618,
,,,1.078125E-08,0.000282426786725409,0.000407949803047813,
,,,1.0859375E-08,0.00061715483025182,0.000543933070730418,
,,,1.09375E-08,0.000878661114256829,0.000763598349294625,
,,,1.1015625E-08,0.000951882873778231,0.000951882873778231,
,,,1.109375E-08,0.000815899606095627,0.00100418413057923,
,,,1.1171875E-08,0.000543933070730418,0.000753138097934425,
,,,1.125E-08,0.000387029300327413,0.000376569048967212,
,,,1.1328125E-08,0.000334728043526411,9.41422622418031E-05,
,,,1.140625E-08,0.000345188294886611,1.04602513602003E-05,
,,,1.1484375E-08,0.00031380754080601,0.000209205027204007,
,,,1.15625E-08,0.000167364021763206,0.000564853573450819,
,,,1.1640625E-08,2.09205027204007E-05,0.000826359857455827,
,,,1.171875E-08,-8.36820108816028E-05,0.000962343125138432,
,,,1.1796875E-08,-9.41422622418031E-05,0.000962343125138432,
,,,1.1875E-08,1.04602513602003E-05,0.000868200862896629,
,,,1.1953125E-08,0.000146443519042805,0.000732217595214024,
,,,1.203125E-08,0.00030334728944581,0.00061715483025182,
,,,1.2109375E-08,0.000481171562569216,0.000564853573450819,
,,,1.21875E-08,0.00061715483025182,0.000638075332972221,
,,,1.2265625E-08,0.000638075332972221,0.00089958161697723,
,,,1.234375E-08,0.000575313824811019,0.00119246865506284,
,,,1.2421875E-08,0.000470711311209016,0.00143305443634745,
,,,1.25E-08,0.000397489551687613,0.00152719669858925,
,,,1.2578125E-08,0.000481171562569216,0.00145397493906785,
,,,1.265625E-08,0.000669456087052822,0.00132845192274544,
,,,1.2734375E-08,0.000857740611536428,0.00124476991186384,
,,,1.28125E-08,0.000962343125138432,0.00123430966050364,
,,,1.2890625E-08,0.00089958161697723,0.00131799167138524,
,,,1.296875E-08,0.00060669457889162,0.00143305443634745,
,,,1.3046875E-08,0.000251046032644808,0.00144351468770765,
