Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.90625E-09,0.00108786614146084,4.18410054408014E-05,
,,,-3.828125E-09,0.000951882873778231,0.000156903770403005,
,,,-3.75E-09,0.000690376589773223,0.000135983267682604,
,,,-3.671875E-09,0.000366108797607012,4.18410054408014E-05,
,,,-3.59375E-09,7.32217595214024E-05,-6.27615081612021E-05,
,,,-3.515625E-09,-0.000104602513602003,-0.000115062764962204,
,,,-3.4375E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-3.359375E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-3.28125E-09,0.000700836841133423,-0.000104602513602003,
,,,-3.203125E-09,0.000794979103375226,-0.000167364021763206,
,,,-3.125E-09,0.000533472819370218,-0.000261506284005009,
,,,-3.046875E-09,9.41422622418031E-05,-0.000355648546246812,
,,,-2.96875E-09,-0.000198744775843807,-0.000418410054408014,
,,,-2.890625E-09,-0.000240585781284608,-0.000418410054408014,
,,,-2.8125E-09,3.1380754080601E-05,-0.000334728043526411,
,,,-2.734375E-09,0.000523012568010017,-0.000104602513602003,
,,,-2.65625E-09,0.000857740611536428,0.000177824273123406,
,,,-2.578125E-09,0.000951882873778231,0.000407949803047813,
,,,-2.5E-09,0.000763598349294625,0.000533472819370218,
,,,-2.421875E-09,0.000345188294886611,0.000502092065289617,
,,,-2.34375E-09,-6.27615081612021E-05,0.000345188294886611,
,,,-2.265625E-09,-0.000271966535365209,0.000167364021763206,
,,,-2.1875E-09,-0.000240585781284608,-2.09205027204007E-05,
,,,-2.109375E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-2.03125E-09,0.000502092065289617,-0.000251046032644808,
,,,-1.953125E-09,0.000847280360176228,-0.000219665278564207,
,,,-1.875E-09,0.000972803376498632,-9.41422622418031E-05,
,,,-1.796875E-09,0.000847280360176228,6.27615081612021E-05,
,,,-1.71875E-09,0.000481171562569216,0.000167364021763206,
,,,-1.640625E-09,0.000135983267682604,0.000146443519042805,
,,,-1.5625E-09,2.09205027204007E-05,0.000135983267682604,
,,,-1.484375E-09,0.000135983267682604,0.000198744775843807,
,,,-1.40625E-09,0.000439330557128415,0.000345188294886611,
,,,-1.328125E-09,0.000742677846574225,0.000523012568010017,
,,,-1.25E-09,0.000868200862896629,0.000533472819370218,
,,,-1.171875E-09,0.000878661114256829,0.000397489551687613,
,,,-1.09375E-09,0.000878661114256829,0.000188284524483606,
,,,-1.015625E-09,0.000993723879219033,3.1380754080601E-05,
,,,-9.37500000000001E-10,0.00137029292818625,7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00179916323395446,0.000251046032644808,
,,,-7.81249999999999E-10,0.00216527203156147,0.000428870305768214,
,,,-7.03125E-10,0.00235355655604508,0.000554393322090618,
,,,-6.25000000000001E-10,0.00229079504788388,0.000512552316649817,
,,,-5.46874999999998E-10,0.00216527203156147,0.000324267792166211,
,,,-4.68749999999999E-10,0.00219665278564207,0.000125523016322404,
,,,-3.90625E-10,0.00244769881828688,-3.1380754080601E-05,
,,,-3.125E-10,0.0029288703808561,-9.41422622418031E-05,
,,,-2.34375000000001E-10,0.00346234320022631,-9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00378661099239253,-9.41422622418031E-05,
,,,-7.81249999999993E-11,0.00390167375735473,-0.000104602513602003,
,,,0,0.00385983275191393,-0.000115062764962204,
,,,7.81249999999993E-11,0.00379707124375273,-8.36820108816028E-05,
,,,1.56250000000002E-10,0.00385983275191393,-3.1380754080601E-05,
,,,2.34375000000001E-10,0.00396443526551593,-7.32217595214024E-05,
,,,3.125E-10,0.00404811727639753,-0.000219665278564207,
,,,3.90625E-10,0.00405857752775773,-0.000470711311209016,
,,,4.68750000000002E-10,0.00398535576823633,-0.000721757343853824,
,,,5.46875000000001E-10,0.00395397501415573,-0.000753138097934425,
,,,6.25000000000001E-10,0.00398535576823633,-0.00059623432753142,
,,,7.03125E-10,0.00408995828183834,-0.000334728043526411,
,,,7.81249999999999E-10,0.00423640180088114,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.00440376582264435,2.09205027204007E-05,
,,,9.37500000000001E-10,0.00453974909032695,-2.09205027204007E-05,
,,,1.015625E-09,0.00460251059848815,-0.000125523016322404,
,,,1.09375E-09,0.00455020934168715,-0.000230125529924408,
,,,1.171875E-09,0.00432008381176274,-0.000240585781284608,
,,,1.25E-09,0.00403765702503733,-0.000167364021763206,
,,,1.328125E-09,0.00387029300327413,-8.36820108816028E-05,
,,,1.40625E-09,0.00387029300327413,-2.09205027204007E-05,
,,,1.484375E-09,0.00412133903591894,-3.1380754080601E-05,
,,,1.5625E-09,0.00459205034712795,-0.000146443519042805,
,,,1.640625E-09,0.00510460266377777,-0.000271966535365209,
,,,1.71875E-09,0.00558577422634698,-0.000355648546246812,
,,,1.796875E-09,0.0059832637780346,-0.000376569048967212,
,,,1.875E-09,0.00628661106748041,-0.000334728043526411,
,,,1.953125E-09,0.00650627634604461,-0.000282426786725409,
,,,2.03125E-09,0.00671548137324862,-0.000240585781284608,
,,,2.109375E-09,0.00697698765725363,-0.000156903770403005,
,,,2.1875E-09,0.00731171570078004,1.04602513602003E-05,
,,,2.265625E-09,0.00775104625790846,0.000334728043526411,
,,,2.34375E-09,0.00814853580959607,0.000638075332972221,
,,,2.421875E-09,0.00842050234496128,0.000763598349294625,
,,,2.5E-09,0.00850418435584288,0.000648535584332421,
,,,2.578125E-09,0.00835774083680008,0.000271966535365209,
,,,2.65625E-09,0.00810669480415527,-0.000135983267682604,
,,,2.734375E-09,0.00791841027967166,-0.000334728043526411,
,,,2.8125E-09,0.00784518852015026,-0.00029288703808561,
,,,2.890625E-09,0.00787656927423086,-4.18410054408014E-05,
,,,2.96875E-09,0.00798117178783286,0.000324267792166211,
,,,3.046875E-09,0.00800209229055326,0.00061715483025182,
,,,3.125E-09,0.00790795002831146,0.000784518852015026,
,,,3.203125E-09,0.00770920525246765,0.000836820108816028,
,,,3.28125E-09,0.00740585796302184,0.000774058600654826,
,,,3.359375E-09,0.00700836841133423,0.000627615081612021,
,,,3.4375E-09,0.00656903785420582,0.000543933070730418,
,,,3.515625E-09,0.0061192470457172,0.00060669457889162,
,,,3.59375E-09,0.00570083699130919,0.000836820108816028,
,,,3.671875E-09,0.00544979095866438,0.00127615066594444,
,,,3.75E-09,0.00540794995322358,0.00172594147443306,
,,,3.828125E-09,0.00549163196410518,0.00202928876387887,
,,,3.90625E-09,0.00564853573450819,0.00215481178020127,
,,,3.984375E-09,0.00581589975627139,0.00211297077476047,
,,,4.0625E-09,0.00589958176715299,0.00200836826115847,
,,,4.140625E-09,0.0059100420185132,0.00208159002067987,
,,,4.21875E-09,0.00585774076171219,0.00235355655604508,
,,,4.296875E-09,0.00575313824811019,0.00280334736453369,
,,,4.375E-09,0.00563807548314799,0.00336820093798451,
,,,4.453125E-09,0.00559623447770718,0.00384937250055373,
,,,4.53125E-09,0.00562761523178779,0.00418410054408014,
,,,4.609375E-09,0.00570083699130919,0.00439330557128415,
,,,4.6875E-09,0.00579497925355099,0.00450836833624635,
,,,4.765625E-09,0.00579497925355099,0.00459205034712795,
,,,4.84375E-09,0.00574267799674999,0.00466527210664935,
,,,4.921875E-09,0.00572175749402959,0.00467573235800955,
,,,5E-09,0.00574267799674999,0.00461297084984835,
,,,5.078125E-09,0.00582636000763159,0.00449790808488615,
,,,5.15625E-09,0.00584728051035199,0.00444560682808515,
,,,5.234375E-09,0.00576359849947039,0.00457112984440755,
,,,5.3125E-09,0.00561715498042759,0.00485355663113296,
,,,5.390625E-09,0.00543933070730418,0.00521966542873997,
,,,5.46875E-09,0.00537656919914298,0.00547071146138478,
,,,5.546875E-09,0.00538702945050318,0.00536610894778278,
,,,5.625E-09,0.00536610894778278,0.00501046040153597,
,,,5.703125E-09,0.00524058593146037,0.00455020934168715,
,,,5.78125E-09,0.00491631813929416,0.00418410054408014,
,,,5.859375E-09,0.00438284531992394,0.00430962356040254,
,,,5.9375E-09,0.00387029300327413,0.00475941436889116,
,,,6.015625E-09,0.00348326370294672,0.00529288718826137,
,,,6.09375E-09,0.00330543942982331,0.00571129724266939,
,,,6.171875E-09,0.00342050219478551,0.00571129724266939,
,,,6.25E-09,0.00362970722198952,0.00540794995322358,
,,,6.328125E-09,0.00375523023831192,0.00517782442329917,
,,,6.40625E-09,0.00370292898151092,0.00518828467465937,
,,,6.484375E-09,0.00343096244614571,0.00549163196410518,
,,,6.5625E-09,0.0030439331458183,0.00589958176715299,
,,,6.640625E-09,0.00282426786725409,0.0059937240293948,
,,,6.71875E-09,0.00279288711317349,0.00581589975627139,
,,,6.796875E-09,0.0029288703808561,0.00548117171274498,
,,,6.875E-09,0.0030962344026193,0.00525104618282057,
,,,6.953125E-09,0.0030125523917377,0.00535564869642258,
,,,7.03125E-09,0.00277196661045309,0.00550209221546538,
,,,7.109375E-09,0.00246861932100728,0.00552301271818578,
,,,7.1875E-09,0.00225941429380327,0.00530334743962158,
,,,7.265625E-09,0.00230125529924408,0.00483263612841256,
,,,7.34375E-09,0.00240585781284608,0.00446652733080555,
,,,7.421875E-09,0.00242677831556648,0.00429916330904234,
,,,7.5E-09,0.00225941429380327,0.00434100431448314,
,,,7.578125E-09,0.00186192474211566,0.00452928883896675,
,,,7.65625E-09,0.00146443519042805,0.00479079512297176,
,,,7.734375E-09,0.00126569041458424,0.00504184115561657,
,,,7.8125E-09,0.00129707116866484,0.00524058593146037,
,,,7.890625E-09,0.00153765694994945,0.00534518844506238,
,,,7.96875E-09,0.00180962348531466,0.00530334743962158,
,,,8.046875E-09,0.00192468625027686,0.00519874492601957,
,,,8.125E-09,0.00190376574755646,0.00514644366921857,
,,,8.203125E-09,0.00180962348531466,0.00514644366921857,
,,,8.28125E-09,0.00172594147443306,0.00521966542873997,
,,,8.359375E-09,0.00173640172579326,0.00525104618282057,
,,,8.4375E-09,0.00175732222851366,0.00517782442329917,
,,,8.515625E-09,0.00175732222851366,0.00502092065289617,
,,,8.59375E-09,0.00175732222851366,0.00481171562569216,
,,,8.671875E-09,0.00186192474211566,0.00459205034712795,
,,,8.75E-09,0.00217573228292167,0.00442468632536475,
,,,8.828125E-09,0.00254184108052868,0.00430962356040254,
,,,8.90625E-09,0.00282426786725409,0.00426778255496174,
,,,8.984375E-09,0.00285564862133469,0.00427824280632194,
,,,9.0625E-09,0.00242677831556648,0.00427824280632194,
,,,9.140625E-09,0.00194560675299726,0.00414225953863934,
,,,9.21875E-09,0.00163179921219125,0.00393305451143533,
,,,9.296875E-09,0.00162133896083105,0.00369246873015072,
,,,9.375E-09,0.00196652725571767,0.00351464445702732,
,,,9.453125E-09,0.00229079504788388,0.00359832646790892,
,,,9.53125E-09,0.00236401680740528,0.00382845199783333,
,,,9.609375E-09,0.00216527203156147,0.00413179928727914,
,,,9.6875E-09,0.00173640172579326,0.00439330557128415,
,,,9.765625E-09,0.00129707116866484,0.00448744783352595,
,,,9.84375E-09,0.00102510463329963,0.00437238506856374,
,,,9.921875E-09,0.00091004186833743,0.00413179928727914,
,,,1E-08,0.00092050211969763,0.00382845199783333,
,,,1.0078125E-08,0.00103556488465983,0.00356694571382832,
,,,1.015625E-08,0.00120292890642304,0.00336820093798451,
,,,1.0234375E-08,0.00138075317954645,0.00319037666486111,
,,,1.03125E-08,0.00147489544178825,0.0030334728944581,
,,,1.0390625E-08,0.00143305443634745,0.0028765691240551,
,,,1.046875E-08,0.00119246865506284,0.00275104610773269,
,,,1.0546875E-08,0.000951882873778231,0.00268828459957149,
,,,1.0625E-08,0.000836820108816028,0.00262552309141029,
,,,1.0703125E-08,0.000930962371057831,0.00256276158324908,
,,,1.078125E-08,0.00123430966050364,0.00247907957236748,
,,,1.0859375E-08,0.00152719669858925,0.00242677831556648,
,,,1.09375E-08,0.00163179921219125,0.00240585781284608,
,,,1.1015625E-08,0.00149581594450865,0.00241631806420628,
,,,1.109375E-08,0.00115062764962204,0.00242677831556648,
,,,1.1171875E-08,0.000742677846574225,0.00238493731012568,
,,,1.125E-08,0.000523012568010017,0.00228033479652368,
,,,1.1328125E-08,0.000533472819370218,0.00217573228292167,
,,,1.140625E-08,0.000742677846574225,0.00210251052340027,
,,,1.1484375E-08,0.00105648538738023,0.00210251052340027,
,,,1.15625E-08,0.00121338915778324,0.00220711303700227,
,,,1.1640625E-08,0.00116108790098224,0.00234309630468488,
,,,1.171875E-08,0.000962343125138432,0.00242677831556648,
,,,1.1796875E-08,0.000732217595214024,0.00241631806420628,
,,,1.1875E-08,0.00060669457889162,0.00225941429380327,
,,,1.1953125E-08,0.000638075332972221,0.00200836826115847,
,,,1.203125E-08,0.000679916338413022,0.00183054398803506,
,,,1.2109375E-08,0.000669456087052822,0.00175732222851366,
,,,1.21875E-08,0.000543933070730418,0.00182008373667486,
,,,1.2265625E-08,0.000334728043526411,0.00191422599891666,
,,,1.234375E-08,0.000177824273123406,0.00190376574755646,
,,,1.2421875E-08,6.27615081612021E-05,0.00180962348531466,
,,,1.25E-08,1.04602513602003E-05,0.00168410046899226,
,,,1.2578125E-08,-2.09205027204007E-05,0.00161087870947085,
,,,1.265625E-08,-2.09205027204007E-05,0.00163179921219125,
