Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6796875E-08,-0.000167364021763206,-0.000198744775843807,
,,,-1.671875E-08,-0.000177824273123406,0.000146443519042805,
,,,-1.6640625E-08,-0.000115062764962204,0.000575313824811019,
,,,-1.65625E-08,0,0.00092050211969763,
,,,-1.6484375E-08,7.32217595214024E-05,0.000826359857455827,
,,,-1.640625E-08,0.000125523016322404,0.000470711311209016,
,,,-1.6328125E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.625E-08,0.000125523016322404,-0.00031380754080601,
,,,-1.6171875E-08,3.1380754080601E-05,-0.000397489551687613,
,,,-1.609375E-08,-8.36820108816028E-05,-0.000219665278564207,
,,,-1.6015625E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-1.59375E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.5859375E-08,0.000387029300327413,0.000355648546246812,
,,,-1.578125E-08,0.000794979103375226,0.00031380754080601,
,,,-1.5703125E-08,0.000972803376498632,0.000198744775843807,
,,,-1.5625E-08,0.000847280360176228,8.36820108816028E-05,
,,,-1.5546875E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.546875E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-1.5390625E-08,-0.000251046032644808,0.000115062764962204,
,,,-1.53125E-08,-0.000251046032644808,0.000188284524483606,
,,,-1.5234375E-08,-9.41422622418031E-05,0.000209205027204007,
,,,-1.515625E-08,0.000104602513602003,0.000156903770403005,
,,,-1.5078125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.5E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.4921875E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.484375E-08,0.000491631813929416,0.000146443519042805,
,,,-1.4765625E-08,0.000428870305768214,0.000355648546246812,
,,,-1.46875E-08,0.000167364021763206,0.000491631813929416,
,,,-1.4609375E-08,-0.000115062764962204,0.000491631813929416,
,,,-1.453125E-08,-0.00029288703808561,0.000366108797607012,
,,,-1.4453125E-08,-0.000240585781284608,0.000177824273123406,
,,,-1.4375E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.4296875E-08,0.000397489551687613,6.27615081612021E-05,
,,,-1.421875E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.4140625E-08,0.00059623432753142,8.36820108816028E-05,
,,,-1.40625E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.3984375E-08,0.000418410054408014,-0.000251046032644808,
,,,-1.390625E-08,0.000397489551687613,-0.000387029300327413,
,,,-1.3828125E-08,0.000345188294886611,-0.000366108797607012,
,,,-1.375E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.3671875E-08,-9.41422622418031E-05,0.000209205027204007,
,,,-1.359375E-08,-0.00030334728944581,0.000449790808488615,
,,,-1.3515625E-08,-0.000324267792166211,0.000460251059848815,
,,,-1.34375E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.3359375E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.328125E-08,0.000523012568010017,-0.000282426786725409,
,,,-1.3203125E-08,0.000700836841133423,-0.000188284524483606,
,,,-1.3125E-08,0.000732217595214024,9.41422622418031E-05,
,,,-1.3046875E-08,0.000627615081612021,0.000407949803047813,
,,,-1.296875E-08,0.000418410054408014,0.000543933070730418,
,,,-1.2890625E-08,0.000219665278564207,0.000345188294886611,
,,,-1.28125E-08,0.000115062764962204,0.000104602513602003,
,,,-1.2734375E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.265625E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.2578125E-08,0.000376569048967212,0.000177824273123406,
,,,-1.25E-08,0.000449790808488615,0.000251046032644808,
,,,-1.2421875E-08,0.000439330557128415,0.000125523016322404,
,,,-1.234375E-08,0.000366108797607012,-0.000177824273123406,
,,,-1.2265625E-08,0.00030334728944581,-0.000554393322090618,
,,,-1.21875E-08,0.00029288703808561,-0.000711297092493624,
,,,-1.2109375E-08,0.000282426786725409,-0.000648535584332421,
,,,-1.203125E-08,0.000240585781284608,-0.000407949803047813,
,,,-1.1953125E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.1875E-08,0.000125523016322404,0.000135983267682604,
,,,-1.1796875E-08,0.000135983267682604,0.000125523016322404,
,,,-1.171875E-08,0.000188284524483606,-4.18410054408014E-05,
,,,-1.1640625E-08,0.000271966535365209,-0.000282426786725409,
,,,-1.15625E-08,0.00031380754080601,-0.000460251059848815,
,,,-1.1484375E-08,0.00029288703808561,-0.000387029300327413,
,,,-1.140625E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.1328125E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.125E-08,0.000115062764962204,0.000135983267682604,
,,,-1.1171875E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.109375E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.1015625E-08,0.00029288703808561,-0.000324267792166211,
,,,-1.09375E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.0859375E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.078125E-08,0.000167364021763206,0.000146443519042805,
,,,-1.0703125E-08,-5.23012568010017E-05,0.000345188294886611,
,,,-1.0625E-08,-0.000230125529924408,0.000355648546246812,
,,,-1.0546875E-08,-0.000282426786725409,0.000198744775843807,
,,,-1.046875E-08,-0.000146443519042805,-8.36820108816028E-05,
,,,-1.0390625E-08,5.23012568010017E-05,-0.000219665278564207,
,,,-1.03125E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.0234375E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.015625E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,-1.0078125E-08,-0.000135983267682604,5.23012568010017E-05,
,,,-1E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-9.921875E-09,0.000167364021763206,-0.000397489551687613,
,,,-9.84375E-09,0.000428870305768214,-0.000638075332972221,
,,,-9.765625E-09,0.000575313824811019,-0.000774058600654826,
,,,-9.6875E-09,0.000502092065289617,-0.000679916338413022,
,,,-9.609375E-09,0.000345188294886611,-0.000428870305768214,
,,,-9.53125E-09,0.000188284524483606,-0.000104602513602003,
,,,-9.453125E-09,0.000104602513602003,0.000219665278564207,
,,,-9.375E-09,9.41422622418031E-05,0.000366108797607012,
,,,-9.296875E-09,7.32217595214024E-05,0.00030334728944581,
,,,-9.21875E-09,4.18410054408014E-05,0.000104602513602003,
,,,-9.140625E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-9.0625E-09,0.000135983267682604,-0.000366108797607012,
,,,-8.984375E-09,0.000282426786725409,-0.000428870305768214,
,,,-8.90625E-09,0.000334728043526411,-0.000376569048967212,
,,,-8.828125E-09,0.000271966535365209,-0.000240585781284608,
,,,-8.75E-09,9.41422622418031E-05,-3.1380754080601E-05,
,,,-8.671875E-09,-5.23012568010017E-05,0.000167364021763206,
,,,-8.59375E-09,2.09205027204007E-05,0.000209205027204007,
,,,-8.515625E-09,0.000230125529924408,0.000125523016322404,
,,,-8.4375E-09,0.000460251059848815,-5.23012568010017E-05,
,,,-8.359375E-09,0.000533472819370218,-0.000251046032644808,
,,,-8.28125E-09,0.000324267792166211,-0.00029288703808561,
,,,-8.203125E-09,9.41422622418031E-05,-0.000177824273123406,
,,,-8.125E-09,-3.1380754080601E-05,1.04602513602003E-05,
,,,-8.046875E-09,-1.04602513602003E-05,0.000230125529924408,
,,,-7.96875E-09,0.000156903770403005,0.000387029300327413,
,,,-7.890625E-09,0.000282426786725409,0.000428870305768214,
,,,-7.8125E-09,0.00030334728944581,0.000345188294886611,
,,,-7.734375E-09,0.000251046032644808,0.000156903770403005,
,,,-7.65625E-09,0.000146443519042805,-0.000125523016322404,
,,,-7.578125E-09,8.36820108816028E-05,-0.000407949803047813,
,,,-7.5E-09,6.27615081612021E-05,-0.000564853573450819,
,,,-7.421875E-09,0.000115062764962204,-0.00059623432753142,
,,,-7.34375E-09,0.000251046032644808,-0.000512552316649817,
,,,-7.265625E-09,0.000502092065289617,-0.000366108797607012,
,,,-7.1875E-09,0.000742677846574225,-0.000209205027204007,
,,,-7.109375E-09,0.000794979103375226,-8.36820108816028E-05,
,,,-7.03125E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-6.953125E-09,0.000251046032644808,-2.09205027204007E-05,
,,,-6.875E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-6.796875E-09,-0.000115062764962204,-0.00030334728944581,
,,,-6.71875E-09,7.32217595214024E-05,-0.000418410054408014,
,,,-6.640625E-09,0.000366108797607012,-0.000428870305768214,
,,,-6.5625E-09,0.000533472819370218,-0.00029288703808561,
,,,-6.484375E-09,0.000366108797607012,-0.000115062764962204,
,,,-6.40625E-09,0.000125523016322404,-6.27615081612021E-05,
,,,-6.328125E-09,-6.27615081612021E-05,-0.000146443519042805,
,,,-6.25E-09,-6.27615081612021E-05,-0.000324267792166211,
,,,-6.171875E-09,0.000167364021763206,-0.000439330557128415,
,,,-6.09375E-09,0.000407949803047813,-0.00029288703808561,
,,,-6.015625E-09,0.000554393322090618,1.04602513602003E-05,
,,,-5.9375E-09,0.000564853573450819,0.000345188294886611,
,,,-5.859375E-09,0.000470711311209016,0.000575313824811019,
,,,-5.78125E-09,0.00029288703808561,0.000428870305768214,
,,,-5.703125E-09,0.000125523016322404,2.09205027204007E-05,
,,,-5.625E-09,-2.09205027204007E-05,-0.000418410054408014,
,,,-5.546875E-09,-0.000115062764962204,-0.000742677846574225,
,,,-5.46875E-09,-0.000104602513602003,-0.000732217595214024,
,,,-5.390625E-09,4.18410054408014E-05,-0.000271966535365209,
,,,-5.3125E-09,0.000240585781284608,0.000282426786725409,
,,,-5.234375E-09,0.000418410054408014,0.000721757343853824,
,,,-5.15625E-09,0.000533472819370218,0.000889121365617029,
,,,-5.078125E-09,0.000491631813929416,0.000627615081612021,
,,,-5E-09,0.000355648546246812,0.000251046032644808,
,,,-4.921875E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-4.84375E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-4.765625E-09,0.000219665278564207,9.41422622418031E-05,
,,,-4.6875E-09,0.000397489551687613,0.000251046032644808,
,,,-4.609375E-09,0.000533472819370218,0.000240585781284608,
,,,-4.53125E-09,0.000564853573450819,8.36820108816028E-05,
,,,-4.453125E-09,0.000449790808488615,-0.000156903770403005,
,,,-4.375E-09,0.000251046032644808,-0.00031380754080601,
,,,-4.296875E-09,0.000135983267682604,-0.00030334728944581,
,,,-4.21875E-09,0.000104602513602003,-0.000177824273123406,
,,,-4.140625E-09,0.000125523016322404,2.09205027204007E-05,
,,,-4.0625E-09,0.000125523016322404,0.000230125529924408,
,,,-3.984375E-09,4.18410054408014E-05,0.000345188294886611,
,,,-3.90625E-09,-7.32217595214024E-05,0.000324267792166211,
,,,-3.828125E-09,-0.000156903770403005,0.000156903770403005,
,,,-3.75E-09,-0.000167364021763206,-0.000135983267682604,
,,,-3.671875E-09,-8.36820108816028E-05,-0.000460251059848815,
,,,-3.59375E-09,-4.18410054408014E-05,-0.000585774076171219,
,,,-3.515625E-09,-6.27615081612021E-05,-0.000481171562569216,
,,,-3.4375E-09,-0.000115062764962204,-0.000209205027204007,
,,,-3.359375E-09,-0.000146443519042805,0.000115062764962204,
,,,-3.28125E-09,-4.18410054408014E-05,0.00030334728944581,
,,,-3.203125E-09,0.000167364021763206,0.000345188294886611,
,,,-3.125E-09,0.000376569048967212,0.000366108797607012,
,,,-3.046875E-09,0.000533472819370218,0.000449790808488615,
,,,-2.96875E-09,0.000512552316649817,0.000648535584332421,
,,,-2.890625E-09,0.000324267792166211,0.000847280360176228,
,,,-2.8125E-09,0.000115062764962204,0.000857740611536428,
,,,-2.734375E-09,-3.1380754080601E-05,0.000669456087052822,
,,,-2.65625E-09,-6.27615081612021E-05,0.00029288703808561,
,,,-2.578125E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-2.5E-09,0.000355648546246812,-0.000219665278564207,
,,,-2.421875E-09,0.000543933070730418,-0.000156903770403005,
,,,-2.34375E-09,0.000638075332972221,3.1380754080601E-05,
,,,-2.265625E-09,0.000554393322090618,0.000240585781284608,
,,,-2.1875E-09,0.000397489551687613,0.000282426786725409,
,,,-2.109375E-09,0.00029288703808561,0.000271966535365209,
,,,-2.03125E-09,0.000324267792166211,0.000240585781284608,
,,,-1.953125E-09,0.000512552316649817,0.000219665278564207,
,,,-1.875E-09,0.000868200862896629,0.000198744775843807,
,,,-1.796875E-09,0.00117154815234244,0.000104602513602003,
,,,-1.71875E-09,0.00138075317954645,-1.04602513602003E-05,
,,,-1.640625E-09,0.00144351468770765,-8.36820108816028E-05,
,,,-1.5625E-09,0.00134937242546584,-4.18410054408014E-05,
,,,-1.484375E-09,0.00124476991186384,0.000104602513602003,
,,,-1.40625E-09,0.00125523016322404,0.000156903770403005,
,,,-1.328125E-09,0.00141213393362705,8.36820108816028E-05,
,,,-1.25E-09,0.00174686197715346,-0.000115062764962204,
,,,-1.171875E-09,0.00215481178020127,-0.000345188294886611,
,,,-1.09375E-09,0.00238493731012568,-0.000366108797607012,
,,,-1.015625E-09,0.00237447705876548,-0.000261506284005009,
,,,-9.37500000000001E-10,0.00216527203156147,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00185146449075546,6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00177824273123406,8.36820108816028E-05,
,,,-7.03125E-10,0.00196652725571767,7.32217595214024E-05,
,,,-6.25000000000001E-10,0.00228033479652368,7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00259414233732969,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00269874485093169,8.36820108816028E-05,
,,,-3.90625E-10,0.00261506284005009,6.27615081612021E-05,
,,,-3.125E-10,0.00257322183460929,6.27615081612021E-05,
,,,-2.34375000000001E-10,0.00266736409685109,0.000125523016322404,
,,,-1.56249999999999E-10,0.0029707113862969,0.00030334728944581,
,,,-7.81249999999993E-11,0.00339958169206511,0.000575313824811019,
,,,0,0.00371338923287112,0.000784518852015026,
,,,7.81249999999993E-11,0.00387029300327413,0.000847280360176228,
,,,1.56250000000002E-10,0.00389121350599453,0.000732217595214024,
,,,2.34375000000001E-10,0.00384937250055373,0.000449790808488615,
,,,3.125E-10,0.00393305451143533,0.000177824273123406,
,,,3.90625E-10,0.00414225953863934,5.23012568010017E-05,
,,,4.68750000000002E-10,0.00443514657672495,0.000125523016322404,
,,,5.46875000000001E-10,0.00475941436889116,0.000355648546246812,
,,,6.25000000000001E-10,0.00501046040153597,0.00059623432753142,
,,,7.03125E-10,0.00511506291513797,0.000638075332972221,
,,,7.81249999999999E-10,0.00513598341785837,0.000491631813929416,
,,,8.59375000000002E-10,0.00512552316649817,0.000261506284005009,
,,,9.37500000000001E-10,0.00516736417193897,4.18410054408014E-05,
,,,1.015625E-09,0.00537656919914298,1.04602513602003E-05,
,,,1.09375E-09,0.00557531397498678,6.27615081612021E-05,
,,,1.171875E-09,0.00570083699130919,0.000115062764962204,
,,,1.25E-09,0.00572175749402959,0.000115062764962204,
,,,1.328125E-09,0.00562761523178779,6.27615081612021E-05,
,,,1.40625E-09,0.00563807548314799,0.000156903770403005,
,,,1.484375E-09,0.00578451900219079,0.000418410054408014,
,,,1.5625E-09,0.006004184280755,0.000774058600654826,
,,,1.640625E-09,0.0062029290565988,0.00112970714690164,
,,,1.71875E-09,0.0061820085538784,0.00118200840370264,
,,,1.796875E-09,0.006056485537556,0.000983263627858832,
,,,1.875E-09,0.0059205022698734,0.000700836841133423,
,,,1.953125E-09,0.00583682025899179,0.000481171562569216,
,,,2.03125E-09,0.00576359849947039,0.000491631813929416,
,,,2.109375E-09,0.00557531397498678,0.000784518852015026,
,,,2.1875E-09,0.00529288718826137,0.00109832639282104,
,,,2.265625E-09,0.00498953989881556,0.00133891217410564,
,,,2.34375E-09,0.00476987462025136,0.00143305443634745,
,,,2.421875E-09,0.00483263612841256,0.00138075317954645,
,,,2.5E-09,0.00496861939609516,0.00133891217410564,
,,,2.578125E-09,0.00502092065289617,0.00138075317954645,
,,,2.65625E-09,0.00491631813929416,0.00152719669858925,
,,,2.734375E-09,0.00461297084984835,0.00173640172579326,
,,,2.8125E-09,0.00433054406312294,0.00194560675299726,
,,,2.890625E-09,0.00421548129816074,0.00210251052340027,
,,,2.96875E-09,0.00426778255496174,0.00216527203156147,
,,,3.046875E-09,0.00445606707944535,0.00214435152884107,
,,,3.125E-09,0.00468619260936975,0.00200836826115847,
,,,3.203125E-09,0.00484309637977276,0.00188284524483606,
,,,3.28125E-09,0.00493723864201456,0.00185146449075546,
,,,3.359375E-09,0.00496861939609516,0.00198744775843807,
,,,3.4375E-09,0.00494769889337476,0.00234309630468488,
,,,3.515625E-09,0.00488493738521356,0.0029497908835765,
,,,3.59375E-09,0.00480125537433196,0.00353556495974772,
,,,3.671875E-09,0.00470711311209016,0.00398535576823633,
,,,3.75E-09,0.00459205034712795,0.00424686205224134,
,,,3.828125E-09,0.00446652733080555,0.00430962356040254,
,,,3.90625E-09,0.00434100431448314,0.00434100431448314,
,,,3.984375E-09,0.00426778255496174,0.00445606707944535,
,,,4.0625E-09,0.00424686205224134,0.00463389135256875,
,,,4.140625E-09,0.00426778255496174,0.00483263612841256,
,,,4.21875E-09,0.00427824280632194,0.00491631813929416,
,,,4.296875E-09,0.00424686205224134,0.00491631813929416,
,,,4.375E-09,0.00423640180088114,0.00491631813929416,
,,,4.453125E-09,0.00423640180088114,0.00498953989881556,
,,,4.53125E-09,0.00430962356040254,0.00514644366921857,
,,,4.609375E-09,0.00432008381176274,0.00532426794234198,
,,,4.6875E-09,0.00415271978999954,0.00544979095866438,
,,,4.765625E-09,0.00381799174647313,0.00555439347226638,
,,,4.84375E-09,0.00331589968118351,0.00566945623722859,
,,,4.921875E-09,0.0028974896267755,0.00586820101307239,
,,,5E-09,0.00274058585637249,0.0060983265429968,
,,,5.078125E-09,0.00278242686181329,0.00631799182156101,
,,,5.15625E-09,0.0029497908835765,0.00649581609468441,
,,,5.234375E-09,0.0031066946539795,0.00665271986508742,
,,,5.3125E-09,0.0031485356594203,0.00678870313277002,
,,,5.390625E-09,0.00319037666486111,0.00686192489229143,
,,,5.46875E-09,0.00327405867574271,0.00686192489229143,
,,,5.546875E-09,0.00345188294886611,0.00677824288140982,
,,,5.625E-09,0.00359832646790892,0.00665271986508742,
,,,5.703125E-09,0.00353556495974772,0.00658995835692622,
,,,5.78125E-09,0.00330543942982331,0.00656903785420582,
,,,5.859375E-09,0.0029707113862969,0.00655857760284562,
,,,5.9375E-09,0.00267782434821129,0.00654811735148542,
,,,6.015625E-09,0.00276150635909289,0.00648535584332421,
,,,6.09375E-09,0.0031066946539795,0.00640167383244261,
,,,6.171875E-09,0.00354602521110792,0.00630753157020081,
,,,6.25E-09,0.00385983275191393,0.00622384955931921,
,,,6.328125E-09,0.00373430973559152,0.00621338930795901,
,,,6.40625E-09,0.00321129716758151,0.00626569056476001,
,,,6.484375E-09,0.00264644359413069,0.00631799182156101,
,,,6.5625E-09,0.00223849379108287,0.00627615081612021,
,,,6.640625E-09,0.00223849379108287,0.0060669457889162,
,,,6.71875E-09,0.00271966535365209,0.00562761523178779,
,,,6.796875E-09,0.00317991641350091,0.00524058593146037,
,,,6.875E-09,0.00341004194342531,0.00509414241241757,
,,,6.953125E-09,0.00333682018390391,0.00523012568010017,
,,,7.03125E-09,0.0029602511349367,0.00564853573450819,
,,,7.109375E-09,0.00265690384549089,0.0059100420185132,
,,,7.1875E-09,0.00256276158324908,0.00581589975627139,
,,,7.265625E-09,0.00266736409685109,0.00542887045594398,
,,,7.34375E-09,0.00286610887269489,0.00488493738521356,
,,,7.421875E-09,0.0028870293754153,0.00461297084984835,
,,,7.5E-09,0.00266736409685109,0.00479079512297176,
,,,7.578125E-09,0.00230125529924408,0.00513598341785837,
,,,7.65625E-09,0.00190376574755646,0.00548117171274498,
,,,7.734375E-09,0.00165271971491165,0.00560669472906739,
,,,7.8125E-09,0.00167364021763206,0.00542887045594398,
,,,7.890625E-09,0.00182008373667486,0.00531380769098178,
,,,7.96875E-09,0.00194560675299726,0.00535564869642258,
,,,8.046875E-09,0.00195606700435746,0.00558577422634698,
,,,8.125E-09,0.00168410046899226,0.00583682025899179,
,,,8.203125E-09,0.00135983267682604,0.00579497925355099,
,,,8.28125E-09,0.00115062764962204,0.00552301271818578,
,,,8.359375E-09,0.00116108790098224,0.00514644366921857,
,,,8.4375E-09,0.00146443519042805,0.00480125537433196,
,,,8.515625E-09,0.00190376574755646,0.00472803361481056,
,,,8.59375E-09,0.00219665278564207,0.00469665286072996,
,,,8.671875E-09,0.00226987454516348,0.00461297084984835,
,,,8.75E-09,0.00211297077476047,0.00443514657672495,
,,,8.828125E-09,0.00173640172579326,0.00419456079544034,
,,,8.90625E-09,0.00134937242546584,0.00404811727639753,
,,,8.984375E-09,0.00101464438193943,0.00400627627095673,
,,,9.0625E-09,0.000742677846574225,0.00403765702503733,
,,,9.140625E-09,0.00059623432753142,0.00410041853319854,
,,,9.21875E-09,0.000554393322090618,0.00413179928727914,
,,,9.296875E-09,0.000554393322090618,0.00416318004135974,
,,,9.375E-09,0.000575313824811019,0.00419456079544034,
,,,9.453125E-09,0.00060669457889162,0.00422594154952094,
,,,9.53125E-09,0.000658995835692622,0.00421548129816074,
,,,9.609375E-09,0.000711297092493624,0.00413179928727914,
,,,9.6875E-09,0.000742677846574225,0.00401673652231693,
,,,9.765625E-09,0.000742677846574225,0.00388075325463433,
,,,9.84375E-09,0.000721757343853824,0.00373430973559152,
,,,9.921875E-09,0.000763598349294625,0.00355648546246812,
,,,1E-08,0.000878661114256829,0.00335774068662431,
,,,1.0078125E-08,0.00100418413057923,0.0031485356594203,
,,,1.015625E-08,0.00103556488465983,0.0029393306322163,
,,,1.0234375E-08,0.000857740611536428,0.00274058585637249,
,,,1.03125E-08,0.000512552316649817,0.00262552309141029,
,,,1.0390625E-08,0.000271966535365209,0.00259414233732969,
,,,1.046875E-08,0.000209205027204007,0.00262552309141029,
,,,1.0546875E-08,0.000376569048967212,0.00265690384549089,
,,,1.0625E-08,0.000627615081612021,0.00257322183460929,
,,,1.0703125E-08,0.000658995835692622,0.00232217580196448,
,,,1.078125E-08,0.000502092065289617,0.00200836826115847,
,,,1.0859375E-08,0.000251046032644808,0.00171548122307286,
,,,1.09375E-08,6.27615081612021E-05,0.00154811720130965,
,,,1.1015625E-08,0.000177824273123406,0.00154811720130965,
,,,1.109375E-08,0.000407949803047813,0.00161087870947085,
,,,1.1171875E-08,0.000627615081612021,0.00163179921219125,
,,,1.125E-08,0.000711297092493624,0.00156903770403005,
,,,1.1328125E-08,0.000533472819370218,0.00139121343090665,
,,,1.140625E-08,0.000251046032644808,0.00115062764962204,
,,,1.1484375E-08,-2.09205027204007E-05,0.000972803376498632,
,,,1.15625E-08,-0.000230125529924408,0.000941422622418031,
,,,1.1640625E-08,-0.00030334728944581,0.00110878664418124,
,,,1.171875E-08,-0.000271966535365209,0.00148535569314845,
,,,1.1796875E-08,-0.000230125529924408,0.00177824273123406,
,,,1.1875E-08,-0.000230125529924408,0.00189330549619626,
,,,1.1953125E-08,-0.000261506284005009,0.00182008373667486,
,,,1.203125E-08,-0.00030334728944581,0.00157949795539025,
,,,1.2109375E-08,-0.00030334728944581,0.00146443519042805,
,,,1.21875E-08,-0.000251046032644808,0.00152719669858925,
,,,1.2265625E-08,-0.000188284524483606,0.00169456072035246,
,,,1.234375E-08,-0.000146443519042805,0.00187238499347586,
,,,1.2421875E-08,-0.000156903770403005,0.00186192474211566,
,,,1.25E-08,-0.000177824273123406,0.00164225946355145,
,,,1.2578125E-08,-0.000188284524483606,0.00135983267682604,
,,,1.265625E-08,-0.000167364021763206,0.00110878664418124,
,,,1.2734375E-08,-0.000115062764962204,0.000983263627858832,
