Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7109375E-08,0.000240585781284608,-0.000700836841133423,
,,,-1.703125E-08,0.000502092065289617,-0.00031380754080601,
,,,-1.6953125E-08,0.000554393322090618,8.36820108816028E-05,
,,,-1.6875E-08,0.000418410054408014,0.000324267792166211,
,,,-1.6796875E-08,0.000188284524483606,0.000251046032644808,
,,,-1.671875E-08,5.23012568010017E-05,-0.000125523016322404,
,,,-1.6640625E-08,4.18410054408014E-05,-0.000428870305768214,
,,,-1.65625E-08,8.36820108816028E-05,-0.000523012568010017,
,,,-1.6484375E-08,9.41422622418031E-05,-0.000376569048967212,
,,,-1.640625E-08,2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.6328125E-08,-8.36820108816028E-05,0.000156903770403005,
,,,-1.625E-08,-0.000104602513602003,0.000230125529924408,
,,,-1.6171875E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-1.609375E-08,0.000104602513602003,0.000115062764962204,
,,,-1.6015625E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.59375E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.5859375E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.578125E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.5703125E-08,0.000125523016322404,0.000156903770403005,
,,,-1.5625E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.5546875E-08,-0.000219665278564207,0.000156903770403005,
,,,-1.546875E-08,-0.000282426786725409,0.000135983267682604,
,,,-1.5390625E-08,-0.000209205027204007,0.000135983267682604,
,,,-1.53125E-08,4.18410054408014E-05,0.000177824273123406,
,,,-1.5234375E-08,0.000355648546246812,0.000230125529924408,
,,,-1.515625E-08,0.00059623432753142,0.000261506284005009,
,,,-1.5078125E-08,0.000690376589773223,0.00030334728944581,
,,,-1.5E-08,0.000554393322090618,0.000366108797607012,
,,,-1.4921875E-08,0.000188284524483606,0.000502092065289617,
,,,-1.484375E-08,-0.000125523016322404,0.000638075332972221,
,,,-1.4765625E-08,-0.000282426786725409,0.000669456087052822,
,,,-1.46875E-08,-0.000198744775843807,0.000543933070730418,
,,,-1.4609375E-08,9.41422622418031E-05,0.000177824273123406,
,,,-1.453125E-08,0.00029288703808561,-0.00029288703808561,
,,,-1.4453125E-08,0.000282426786725409,-0.000638075332972221,
,,,-1.4375E-08,8.36820108816028E-05,-0.000794979103375226,
,,,-1.4296875E-08,-0.000209205027204007,-0.000690376589773223,
,,,-1.421875E-08,-0.00029288703808561,-0.000376569048967212,
,,,-1.4140625E-08,-0.000125523016322404,-0.000125523016322404,
,,,-1.40625E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.3984375E-08,0.000627615081612021,-1.04602513602003E-05,
,,,-1.390625E-08,0.00091004186833743,-0.000167364021763206,
,,,-1.3828125E-08,0.000868200862896629,-0.00031380754080601,
,,,-1.375E-08,0.000543933070730418,-0.000366108797607012,
,,,-1.3671875E-08,3.1380754080601E-05,-0.00030334728944581,
,,,-1.359375E-08,-0.000554393322090618,-0.000104602513602003,
,,,-1.3515625E-08,-0.000857740611536428,0.000156903770403005,
,,,-1.34375E-08,-0.000742677846574225,0.000282426786725409,
,,,-1.3359375E-08,-0.000355648546246812,0.000230125529924408,
,,,-1.328125E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.3203125E-08,0.000543933070730418,-0.000271966535365209,
,,,-1.3125E-08,0.000543933070730418,-0.000407949803047813,
,,,-1.3046875E-08,0.000334728043526411,-0.000345188294886611,
,,,-1.296875E-08,5.23012568010017E-05,-0.000146443519042805,
,,,-1.2890625E-08,-0.000188284524483606,9.41422622418031E-05,
,,,-1.28125E-08,-0.00029288703808561,0.000240585781284608,
,,,-1.2734375E-08,-0.000355648546246812,0.000240585781284608,
,,,-1.265625E-08,-0.000376569048967212,0.000188284524483606,
,,,-1.2578125E-08,-0.000366108797607012,0.000115062764962204,
,,,-1.25E-08,-0.00030334728944581,8.36820108816028E-05,
,,,-1.2421875E-08,-0.000156903770403005,0.000156903770403005,
,,,-1.234375E-08,0,0.00030334728944581,
,,,-1.2265625E-08,0.000135983267682604,0.000481171562569216,
,,,-1.21875E-08,0.000230125529924408,0.00060669457889162,
,,,-1.2109375E-08,0.000230125529924408,0.000585774076171219,
,,,-1.203125E-08,0.000146443519042805,0.000366108797607012,
,,,-1.1953125E-08,2.09205027204007E-05,9.41422622418031E-05,
,,,-1.1875E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.1796875E-08,-0.000230125529924408,-0.00031380754080601,
,,,-1.171875E-08,-0.000251046032644808,-0.000261506284005009,
,,,-1.1640625E-08,-0.000209205027204007,-0.000104602513602003,
,,,-1.15625E-08,-0.000146443519042805,8.36820108816028E-05,
,,,-1.1484375E-08,-0.000115062764962204,0.000240585781284608,
,,,-1.140625E-08,-0.000125523016322404,0.00031380754080601,
,,,-1.1328125E-08,-0.000198744775843807,0.000271966535365209,
,,,-1.125E-08,-0.000282426786725409,0.000188284524483606,
,,,-1.1171875E-08,-0.000387029300327413,0.000104602513602003,
,,,-1.109375E-08,-0.000481171562569216,6.27615081612021E-05,
,,,-1.1015625E-08,-0.000481171562569216,6.27615081612021E-05,
,,,-1.09375E-08,-0.00031380754080601,8.36820108816028E-05,
,,,-1.0859375E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.078125E-08,0.00029288703808561,5.23012568010017E-05,
,,,-1.0703125E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.0625E-08,0.000418410054408014,0.000115062764962204,
,,,-1.0546875E-08,0.000261506284005009,0.000209205027204007,
,,,-1.046875E-08,0.000115062764962204,0.00029288703808561,
,,,-1.0390625E-08,9.41422622418031E-05,0.00030334728944581,
,,,-1.03125E-08,0.000198744775843807,0.000219665278564207,
,,,-1.0234375E-08,0.000219665278564207,8.36820108816028E-05,
,,,-1.015625E-08,0.000156903770403005,-1.04602513602003E-05,
,,,-1.0078125E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1E-08,-3.1380754080601E-05,4.18410054408014E-05,
,,,-9.921875E-09,8.36820108816028E-05,0.000167364021763206,
,,,-9.84375E-09,0.000240585781284608,0.000251046032644808,
,,,-9.765625E-09,0.000345188294886611,0.000282426786725409,
,,,-9.6875E-09,0.00031380754080601,0.000261506284005009,
,,,-9.609375E-09,0.000135983267682604,0.000230125529924408,
,,,-9.53125E-09,2.09205027204007E-05,0.000230125529924408,
,,,-9.453125E-09,6.27615081612021E-05,0.000230125529924408,
,,,-9.375E-09,0.000251046032644808,0.000177824273123406,
,,,-9.296875E-09,0.000512552316649817,6.27615081612021E-05,
,,,-9.21875E-09,0.000564853573450819,-0.000115062764962204,
,,,-9.140625E-09,0.000397489551687613,-0.000209205027204007,
,,,-9.0625E-09,0.000146443519042805,-0.000209205027204007,
,,,-8.984375E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-8.90625E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-8.828125E-09,8.36820108816028E-05,-0.000209205027204007,
,,,-8.75E-09,0.000156903770403005,-0.000345188294886611,
,,,-8.671875E-09,0.000104602513602003,-0.000428870305768214,
,,,-8.59375E-09,-0.000115062764962204,-0.000407949803047813,
,,,-8.515625E-09,-0.000282426786725409,-0.000261506284005009,
,,,-8.4375E-09,-0.000261506284005009,-0.000156903770403005,
,,,-8.359375E-09,-9.41422622418031E-05,-0.000135983267682604,
,,,-8.28125E-09,0.000167364021763206,-0.000177824273123406,
,,,-8.203125E-09,0.000387029300327413,-0.000219665278564207,
,,,-8.125E-09,0.000491631813929416,-0.000177824273123406,
,,,-8.046875E-09,0.000523012568010017,-0.000135983267682604,
,,,-7.96875E-09,0.000449790808488615,-0.000146443519042805,
,,,-7.890625E-09,0.00029288703808561,-0.000251046032644808,
,,,-7.8125E-09,2.09205027204007E-05,-0.000407949803047813,
,,,-7.734375E-09,-0.000135983267682604,-0.000428870305768214,
,,,-7.65625E-09,-8.36820108816028E-05,-0.000282426786725409,
,,,-7.578125E-09,0.000167364021763206,1.04602513602003E-05,
,,,-7.5E-09,0.000533472819370218,0.000397489551687613,
,,,-7.421875E-09,0.000669456087052822,0.000669456087052822,
,,,-7.34375E-09,0.000533472819370218,0.000763598349294625,
,,,-7.265625E-09,0.000251046032644808,0.000679916338413022,
,,,-7.1875E-09,-5.23012568010017E-05,0.000428870305768214,
,,,-7.109375E-09,-0.000167364021763206,6.27615081612021E-05,
,,,-7.03125E-09,-0.000104602513602003,-0.000209205027204007,
,,,-6.953125E-09,1.04602513602003E-05,-0.000261506284005009,
,,,-6.875E-09,0.000146443519042805,-9.41422622418031E-05,
,,,-6.796875E-09,0.00029288703808561,0.000240585781284608,
,,,-6.71875E-09,0.000512552316649817,0.000470711311209016,
,,,-6.640625E-09,0.000711297092493624,0.000449790808488615,
,,,-6.5625E-09,0.000774058600654826,0.000282426786725409,
,,,-6.484375E-09,0.000669456087052822,8.36820108816028E-05,
,,,-6.40625E-09,0.000334728043526411,8.36820108816028E-05,
,,,-6.328125E-09,4.18410054408014E-05,0.000334728043526411,
,,,-6.25E-09,-3.1380754080601E-05,0.000585774076171219,
,,,-6.171875E-09,0.000104602513602003,0.000721757343853824,
,,,-6.09375E-09,0.000407949803047813,0.000658995835692622,
,,,-6.015625E-09,0.000648535584332421,0.000387029300327413,
,,,-5.9375E-09,0.000711297092493624,0.000125523016322404,
,,,-5.859375E-09,0.000648535584332421,-8.36820108816028E-05,
,,,-5.78125E-09,0.000502092065289617,-0.000251046032644808,
,,,-5.703125E-09,0.000334728043526411,-0.000387029300327413,
,,,-5.625E-09,0.000104602513602003,-0.000491631813929416,
,,,-5.546875E-09,-0.000177824273123406,-0.000481171562569216,
,,,-5.46875E-09,-0.000418410054408014,-0.000334728043526411,
,,,-5.390625E-09,-0.000512552316649817,-8.36820108816028E-05,
,,,-5.3125E-09,-0.000198744775843807,0.000209205027204007,
,,,-5.234375E-09,0.000376569048967212,0.000366108797607012,
,,,-5.15625E-09,0.000930962371057831,0.000407949803047813,
,,,-5.078125E-09,0.00126569041458424,0.000366108797607012,
,,,-5E-09,0.00115062764962204,0.00029288703808561,
,,,-4.921875E-09,0.000658995835692622,0.000261506284005009,
,,,-4.84375E-09,0.000251046032644808,0.000261506284005009,
,,,-4.765625E-09,0.000104602513602003,0.000240585781284608,
,,,-4.6875E-09,0.000261506284005009,0.000198744775843807,
,,,-4.609375E-09,0.000575313824811019,9.41422622418031E-05,
,,,-4.53125E-09,0.000679916338413022,-2.09205027204007E-05,
,,,-4.453125E-09,0.000575313824811019,-8.36820108816028E-05,
,,,-4.375E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-4.296875E-09,0.000156903770403005,5.23012568010017E-05,
,,,-4.21875E-09,0.000198744775843807,0.000261506284005009,
,,,-4.140625E-09,0.000271966535365209,0.000407949803047813,
,,,-4.0625E-09,0.000282426786725409,0.000407949803047813,
,,,-3.984375E-09,0.000219665278564207,0.000251046032644808,
,,,-3.90625E-09,0.000167364021763206,1.04602513602003E-05,
,,,-3.828125E-09,0.000345188294886611,-0.000104602513602003,
,,,-3.75E-09,0.00061715483025182,-6.27615081612021E-05,
,,,-3.671875E-09,0.000889121365617029,6.27615081612021E-05,
,,,-3.59375E-09,0.000993723879219033,0.000188284524483606,
,,,-3.515625E-09,0.000815899606095627,0.000115062764962204,
,,,-3.4375E-09,0.000638075332972221,-0.000104602513602003,
,,,-3.359375E-09,0.000627615081612021,-0.00030334728944581,
,,,-3.28125E-09,0.000826359857455827,-0.000418410054408014,
,,,-3.203125E-09,0.00125523016322404,-0.000397489551687613,
,,,-3.125E-09,0.00160041845811065,-0.00030334728944581,
,,,-3.046875E-09,0.00172594147443306,-0.000240585781284608,
,,,-2.96875E-09,0.00164225946355145,-0.000167364021763206,
,,,-2.890625E-09,0.00142259418498725,-5.23012568010017E-05,
,,,-2.8125E-09,0.00133891217410564,0.000177824273123406,
,,,-2.734375E-09,0.00157949795539025,0.000460251059848815,
,,,-2.65625E-09,0.00202928876387887,0.000669456087052822,
,,,-2.578125E-09,0.00254184108052868,0.000753138097934425,
,,,-2.5E-09,0.0029079498781357,0.000700836841133423,
,,,-2.421875E-09,0.0028870293754153,0.00059623432753142,
,,,-2.34375E-09,0.00271966535365209,0.000512552316649817,
,,,-2.265625E-09,0.00257322183460929,0.000407949803047813,
,,,-2.1875E-09,0.00258368208596949,0.000209205027204007,
,,,-2.109375E-09,0.0028870293754153,-0.000146443519042805,
,,,-2.03125E-09,0.00324267792166211,-0.000575313824811019,
,,,-1.953125E-09,0.00348326370294672,-0.000868200862896629,
,,,-1.875E-09,0.00351464445702732,-0.000930962371057831,
,,,-1.796875E-09,0.00331589968118351,-0.000721757343853824,
,,,-1.71875E-09,0.0030125523917377,-0.00029288703808561,
,,,-1.640625E-09,0.00284518836997449,7.32217595214024E-05,
,,,-1.5625E-09,0.00283472811861429,0.000271966535365209,
,,,-1.484375E-09,0.0029602511349367,0.000282426786725409,
,,,-1.40625E-09,0.0030962344026193,0.000125523016322404,
,,,-1.328125E-09,0.0030648536485387,-8.36820108816028E-05,
,,,-1.25E-09,0.0029707113862969,-0.000271966535365209,
,,,-1.171875E-09,0.0029079498781357,-0.000439330557128415,
,,,-1.09375E-09,0.0029916318890173,-0.000543933070730418,
,,,-1.015625E-09,0.00327405867574271,-0.000543933070730418,
,,,-9.37500000000001E-10,0.00344142269750591,-0.000387029300327413,
,,,-8.59374999999998E-10,0.00343096244614571,-0.000135983267682604,
,,,-7.81249999999999E-10,0.00324267792166211,0.000125523016322404,
,,,-7.03125E-10,0.0029916318890173,0.000271966535365209,
,,,-6.25000000000001E-10,0.0029811716376571,0.000135983267682604,
,,,-5.46874999999998E-10,0.0031171549053397,-0.000125523016322404,
,,,-4.68749999999999E-10,0.00326359842438251,-0.000366108797607012,
,,,-3.90625E-10,0.00323221767030191,-0.000460251059848815,
,,,-3.125E-10,0.0029184101294959,-0.000240585781284608,
,,,-2.34375000000001E-10,0.00269874485093169,0.000156903770403005,
,,,-1.56249999999999E-10,0.00277196661045309,0.000481171562569216,
,,,-7.81249999999993E-11,0.00321129716758151,0.000648535584332421,
,,,0,0.00393305451143533,0.000554393322090618,
,,,7.81249999999993E-11,0.00443514657672495,0.000240585781284608,
,,,1.56250000000002E-10,0.00453974909032695,-2.09205027204007E-05,
,,,2.34375000000001E-10,0.00430962356040254,-0.000104602513602003,
,,,3.125E-10,0.00390167375735473,6.27615081612021E-05,
,,,3.90625E-10,0.00367154822743032,0.000502092065289617,
,,,4.68750000000002E-10,0.00381799174647313,0.000983263627858832,
,,,5.46875000000001E-10,0.00419456079544034,0.00132845192274544,
,,,6.25000000000001E-10,0.00467573235800955,0.00148535569314845,
,,,7.03125E-10,0.00509414241241757,0.00145397493906785,
,,,7.81249999999999E-10,0.00518828467465937,0.00135983267682604,
,,,8.59375000000002E-10,0.00505230140697677,0.00137029292818625,
,,,9.37500000000001E-10,0.00479079512297176,0.00147489544178825,
,,,1.015625E-09,0.00448744783352595,0.00167364021763206,
,,,1.09375E-09,0.00427824280632194,0.00190376574755646,
,,,1.171875E-09,0.00425732230360154,0.00213389127748087,
,,,1.25E-09,0.00433054406312294,0.00241631806420628,
,,,1.328125E-09,0.00448744783352595,0.00274058585637249,
,,,1.40625E-09,0.00467573235800955,0.0030753138998989,
,,,1.484375E-09,0.00487447713385336,0.00333682018390391,
,,,1.5625E-09,0.00503138090425637,0.00347280345158651,
,,,1.640625E-09,0.00511506291513797,0.00356694571382832,
,,,1.71875E-09,0.00507322190969717,0.00366108797607012,
,,,1.796875E-09,0.00487447713385336,0.00378661099239253,
,,,1.875E-09,0.00464435160392895,0.00387029300327413,
,,,1.953125E-09,0.00453974909032695,0.00383891224919353,
,,,2.03125E-09,0.00460251059848815,0.00372384948423132,
,,,2.109375E-09,0.00483263612841256,0.00358786621654872,
,,,2.1875E-09,0.00509414241241757,0.00351464445702732,
,,,2.265625E-09,0.00516736417193897,0.00358786621654872,
,,,2.34375E-09,0.00506276165833697,0.00368200847879052,
,,,2.421875E-09,0.00482217587705236,0.00378661099239253,
,,,2.5E-09,0.00452928883896675,0.00387029300327413,
,,,2.578125E-09,0.00436192481720354,0.00403765702503733,
,,,2.65625E-09,0.00432008381176274,0.00433054406312294,
,,,2.734375E-09,0.00436192481720354,0.00466527210664935,
,,,2.8125E-09,0.00445606707944535,0.00494769889337476,
,,,2.890625E-09,0.00451882858760655,0.00498953989881556,
,,,2.96875E-09,0.00449790808488615,0.00472803361481056,
,,,3.046875E-09,0.00441422607400455,0.00440376582264435,
,,,3.125E-09,0.00429916330904234,0.00415271978999954,
,,,3.203125E-09,0.00415271978999954,0.00410041853319854,
,,,3.28125E-09,0.00402719677367713,0.00430962356040254,
,,,3.359375E-09,0.00393305451143533,0.00448744783352595,
,,,3.4375E-09,0.00382845199783333,0.00452928883896675,
,,,3.515625E-09,0.00366108797607012,0.00441422607400455,
,,,3.59375E-09,0.00335774068662431,0.00418410054408014,
,,,3.671875E-09,0.0029393306322163,0.00410041853319854,
,,,3.75E-09,0.00258368208596949,0.00421548129816074,
,,,3.828125E-09,0.00238493731012568,0.00446652733080555,
,,,3.90625E-09,0.00242677831556648,0.00476987462025136,
,,,3.984375E-09,0.00267782434821129,0.00497907964745536,
,,,4.0625E-09,0.00282426786725409,0.00507322190969717,
,,,4.140625E-09,0.00281380761589389,0.00513598341785837,
,,,4.21875E-09,0.00261506284005009,0.00517782442329917,
,,,4.296875E-09,0.00230125529924408,0.00524058593146037,
,,,4.375E-09,0.00212343102612067,0.00531380769098178,
,,,4.453125E-09,0.00206066951795947,0.00538702945050318,
,,,4.53125E-09,0.00208159002067987,0.00544979095866438,
,,,4.609375E-09,0.00216527203156147,0.00549163196410518,
,,,4.6875E-09,0.00222803353972267,0.00544979095866438,
,,,4.765625E-09,0.00229079504788388,0.00531380769098178,
,,,4.84375E-09,0.00230125529924408,0.00517782442329917,
,,,4.921875E-09,0.00222803353972267,0.00508368216105737,
,,,5E-09,0.00203974901523907,0.00509414241241757,
,,,5.078125E-09,0.00176778247987386,0.00525104618282057,
,,,5.15625E-09,0.00158995820675045,0.00538702945050318,
,,,5.234375E-09,0.00155857745266985,0.00544979095866438,
,,,5.3125E-09,0.00170502097171266,0.00536610894778278,
,,,5.390625E-09,0.00190376574755646,0.00512552316649817,
,,,5.46875E-09,0.00195606700435746,0.00486401688249316,
,,,5.546875E-09,0.00184100423939526,0.00471757336345036,
,,,5.625E-09,0.00161087870947085,0.00469665286072996,
,,,5.703125E-09,0.00138075317954645,0.00478033487161156,
,,,5.78125E-09,0.00135983267682604,0.00473849386617076,
,,,5.859375E-09,0.00149581594450865,0.00441422607400455,
,,,5.9375E-09,0.00169456072035246,0.00391213400871493,
,,,6.015625E-09,0.00187238499347586,0.00336820093798451,
,,,6.09375E-09,0.00188284524483606,0.0030125523917377,
,,,6.171875E-09,0.00169456072035246,0.0030439331458183,
,,,6.25E-09,0.00137029292818625,0.00321129716758151,
,,,6.328125E-09,0.000993723879219033,0.00336820093798451,
,,,6.40625E-09,0.000658995835692622,0.00338912144070491,
,,,6.484375E-09,0.000554393322090618,0.00317991641350091,
,,,6.5625E-09,0.000648535584332421,0.0029393306322163,
,,,6.640625E-09,0.000815899606095627,0.00270920510229189,
,,,6.71875E-09,0.000983263627858832,0.00250000007508788,
,,,6.796875E-09,0.000993723879219033,0.00226987454516348,
,,,6.875E-09,0.000868200862896629,0.00199790800979827,
,,,6.953125E-09,0.000805439354735427,0.00176778247987386,
,,,7.03125E-09,0.00091004186833743,0.00164225946355145,
,,,7.109375E-09,0.00122384940914344,0.00162133896083105,
,,,7.1875E-09,0.00165271971491165,0.00167364021763206,
,,,7.265625E-09,0.00186192474211566,0.00168410046899226,
,,,7.34375E-09,0.00180962348531466,0.00165271971491165,
,,,7.421875E-09,0.00151673644722905,0.00157949795539025,
,,,7.5E-09,0.00108786614146084,0.00148535569314845,
,,,7.578125E-09,0.000847280360176228,0.00141213393362705,
,,,7.65625E-09,0.000836820108816028,0.00133891217410564,
,,,7.734375E-09,0.00102510463329963,0.00130753142002504,
,,,7.8125E-09,0.00132845192274544,0.00130753142002504,
,,,7.890625E-09,0.00155857745266985,0.00133891217410564,
,,,7.96875E-09,0.00153765694994945,0.00137029292818625,
,,,8.046875E-09,0.00130753142002504,0.00133891217410564,
,,,8.125E-09,0.000972803376498632,0.00126569041458424,
,,,8.203125E-09,0.000669456087052822,0.00114016739826184,
,,,8.28125E-09,0.000732217595214024,0.00104602513602003,
,,,8.359375E-09,0.00105648538738023,0.00103556488465983,
,,,8.4375E-09,0.00144351468770765,0.00107740589010064,
,,,8.515625E-09,0.00174686197715346,0.00114016739826184,
,,,8.59375E-09,0.00168410046899226,0.00115062764962204,
,,,8.671875E-09,0.00134937242546584,0.00105648538738023,
,,,8.75E-09,0.00105648538738023,0.00089958161697723,
,,,8.828125E-09,0.00092050211969763,0.000742677846574225,
,,,8.90625E-09,0.00100418413057923,0.000627615081612021,
,,,8.984375E-09,0.00112970714690164,0.000648535584332421,
,,,9.0625E-09,0.00103556488465983,0.000784518852015026,
,,,9.140625E-09,0.000774058600654826,0.000951882873778231,
,,,9.21875E-09,0.000428870305768214,0.00108786614146084,
,,,9.296875E-09,0.000240585781284608,0.00111924689554144,
,,,9.375E-09,0.000418410054408014,0.00101464438193943,
,,,9.453125E-09,0.000700836841133423,0.00091004186833743,
,,,9.53125E-09,0.000930962371057831,0.000868200862896629,
,,,9.609375E-09,0.000941422622418031,0.00089958161697723,
,,,9.6875E-09,0.000638075332972221,0.000972803376498632,
,,,9.765625E-09,0.000271966535365209,0.00092050211969763,
,,,9.84375E-09,3.1380754080601E-05,0.000774058600654826,
,,,9.921875E-09,-3.1380754080601E-05,0.00061715483025182,
,,,1E-08,0.000104602513602003,0.000554393322090618,
,,,1.0078125E-08,0.00030334728944581,0.000805439354735427,
,,,1.015625E-08,0.000407949803047813,0.00116108790098224,
,,,1.0234375E-08,0.000387029300327413,0.00145397493906785,
,,,1.03125E-08,0.000271966535365209,0.00156903770403005,
,,,1.0390625E-08,0.000167364021763206,0.00139121343090665,
,,,1.046875E-08,0.000167364021763206,0.00116108790098224,
,,,1.0546875E-08,0.000261506284005009,0.00105648538738023,
,,,1.0625E-08,0.000387029300327413,0.00109832639282104,
,,,1.0703125E-08,0.000460251059848815,0.00127615066594444,
,,,1.078125E-08,0.00031380754080601,0.00133891217410564,
,,,1.0859375E-08,4.18410054408014E-05,0.00116108790098224,
,,,1.09375E-08,-0.000251046032644808,0.000826359857455827,
,,,1.1015625E-08,-0.000449790808488615,0.000439330557128415,
,,,1.109375E-08,-0.000387029300327413,0.000167364021763206,
,,,1.1171875E-08,-8.36820108816028E-05,0.000146443519042805,
,,,1.125E-08,0.000282426786725409,0.000230125529924408,
,,,1.1328125E-08,0.000585774076171219,0.000345188294886611,
,,,1.140625E-08,0.000690376589773223,0.000418410054408014,
,,,1.1484375E-08,0.000470711311209016,0.000366108797607012,
,,,1.15625E-08,0.000156903770403005,0.000219665278564207,
,,,1.1640625E-08,-0.000104602513602003,6.27615081612021E-05,
,,,1.171875E-08,-0.000251046032644808,-4.18410054408014E-05,
,,,1.1796875E-08,-0.000261506284005009,-7.32217595214024E-05,
,,,1.1875E-08,-0.00029288703808561,-1.04602513602003E-05,
,,,1.1953125E-08,-0.000355648546246812,8.36820108816028E-05,
,,,1.203125E-08,-0.000407949803047813,0.000135983267682604,
,,,1.2109375E-08,-0.000366108797607012,0.000115062764962204,
,,,1.21875E-08,-0.000146443519042805,0,
,,,1.2265625E-08,8.36820108816028E-05,-0.000115062764962204,
,,,1.234375E-08,0.000209205027204007,-0.000156903770403005,
,,,1.2421875E-08,0.000219665278564207,-0.000125523016322404,
,,,1.25E-08,0.000115062764962204,-2.09205027204007E-05,
,,,1.2578125E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,1.265625E-08,0.000156903770403005,2.09205027204007E-05,
,,,1.2734375E-08,0.000282426786725409,-7.32217595214024E-05,
,,,1.28125E-08,0.000397489551687613,-0.000209205027204007,
