Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.453125E-08,5.23012568010017E-05,0.000230125529924408,
,,,-1.4453125E-08,5.23012568010017E-05,0.000679916338413022,
,,,-1.4375E-08,3.1380754080601E-05,0.000868200862896629,
,,,-1.4296875E-08,-5.23012568010017E-05,0.000721757343853824,
,,,-1.421875E-08,-0.000240585781284608,0.000261506284005009,
,,,-1.4140625E-08,-0.000543933070730418,-0.00029288703808561,
,,,-1.40625E-08,-0.000805439354735427,-0.000638075332972221,
,,,-1.3984375E-08,-0.000941422622418031,-0.000753138097934425,
,,,-1.390625E-08,-0.000889121365617029,-0.000648535584332421,
,,,-1.3828125E-08,-0.00061715483025182,-0.000428870305768214,
,,,-1.375E-08,-0.000282426786725409,-0.000282426786725409,
,,,-1.3671875E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-1.359375E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.3515625E-08,0.00030334728944581,0.000125523016322404,
,,,-1.34375E-08,0.000156903770403005,0.000376569048967212,
,,,-1.3359375E-08,-9.41422622418031E-05,0.000554393322090618,
,,,-1.328125E-08,-0.000334728043526411,0.00059623432753142,
,,,-1.3203125E-08,-0.000481171562569216,0.000481171562569216,
,,,-1.3125E-08,-0.000387029300327413,0.000209205027204007,
,,,-1.3046875E-08,-0.000115062764962204,-0.000115062764962204,
,,,-1.296875E-08,0.000115062764962204,-0.000334728043526411,
,,,-1.2890625E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.28125E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.2734375E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.265625E-08,-0.000230125529924408,0.000219665278564207,
,,,-1.2578125E-08,-0.000219665278564207,0.00031380754080601,
,,,-1.25E-08,-9.41422622418031E-05,0.000219665278564207,
,,,-1.2421875E-08,5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.234375E-08,4.18410054408014E-05,-0.000219665278564207,
,,,-1.2265625E-08,-0.000104602513602003,-0.000188284524483606,
,,,-1.21875E-08,-0.000324267792166211,-1.04602513602003E-05,
,,,-1.2109375E-08,-0.000533472819370218,0.000251046032644808,
,,,-1.203125E-08,-0.000627615081612021,0.000407949803047813,
,,,-1.1953125E-08,-0.000523012568010017,0.000345188294886611,
,,,-1.1875E-08,-0.000282426786725409,0.000177824273123406,
,,,-1.1796875E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.171875E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.1640625E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.15625E-08,0.000156903770403005,0.000167364021763206,
,,,-1.1484375E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-1.140625E-08,-0.000156903770403005,0.000177824273123406,
,,,-1.1328125E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.125E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.1171875E-08,0.000658995835692622,-8.36820108816028E-05,
,,,-1.109375E-08,0.000878661114256829,-0.000209205027204007,
,,,-1.1015625E-08,0.000951882873778231,-0.000366108797607012,
,,,-1.09375E-08,0.00092050211969763,-0.000491631813929416,
,,,-1.0859375E-08,0.000815899606095627,-0.000502092065289617,
,,,-1.078125E-08,0.00059623432753142,-0.000397489551687613,
,,,-1.0703125E-08,0.000271966535365209,-0.000219665278564207,
,,,-1.0625E-08,-0.000104602513602003,-4.18410054408014E-05,
,,,-1.0546875E-08,-0.000240585781284608,1.04602513602003E-05,
,,,-1.046875E-08,-0.000146443519042805,1.04602513602003E-05,
,,,-1.0390625E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.03125E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.0234375E-08,0.000428870305768214,0.000135983267682604,
,,,-1.015625E-08,0.00029288703808561,0.000156903770403005,
,,,-1.0078125E-08,0.000146443519042805,7.32217595214024E-05,
,,,-1E-08,0.000104602513602003,-8.36820108816028E-05,
,,,-9.921875E-09,0.000230125529924408,-0.000240585781284608,
,,,-9.84375E-09,0.000345188294886611,-0.000282426786725409,
,,,-9.765625E-09,0.00031380754080601,-0.000230125529924408,
,,,-9.6875E-09,0.000146443519042805,-0.000146443519042805,
,,,-9.609375E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-9.53125E-09,-0.000271966535365209,-4.18410054408014E-05,
,,,-9.453125E-09,-0.000261506284005009,4.18410054408014E-05,
,,,-9.375E-09,-0.000188284524483606,0.000146443519042805,
,,,-9.296875E-09,-0.000125523016322404,0.000240585781284608,
,,,-9.21875E-09,-0.000156903770403005,0.000240585781284608,
,,,-9.140625E-09,-0.000219665278564207,4.18410054408014E-05,
,,,-9.0625E-09,-0.000198744775843807,-0.000167364021763206,
,,,-8.984375E-09,-8.36820108816028E-05,-0.000271966535365209,
,,,-8.90625E-09,9.41422622418031E-05,-0.000188284524483606,
,,,-8.828125E-09,0.000261506284005009,0.000104602513602003,
,,,-8.75E-09,0.000345188294886611,0.000376569048967212,
,,,-8.671875E-09,0.000376569048967212,0.000481171562569216,
,,,-8.59375E-09,0.000355648546246812,0.000418410054408014,
,,,-8.515625E-09,0.00030334728944581,0.000219665278564207,
,,,-8.4375E-09,0.000156903770403005,5.23012568010017E-05,
,,,-8.359375E-09,-6.27615081612021E-05,-2.09205027204007E-05,
,,,-8.28125E-09,-0.00030334728944581,-3.1380754080601E-05,
,,,-8.203125E-09,-0.000481171562569216,-5.23012568010017E-05,
,,,-8.125E-09,-0.000481171562569216,-0.000104602513602003,
,,,-8.046875E-09,-0.000271966535365209,-0.000146443519042805,
,,,-7.96875E-09,-1.04602513602003E-05,-0.000125523016322404,
,,,-7.890625E-09,0.000209205027204007,-6.27615081612021E-05,
,,,-7.8125E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-7.734375E-09,0.000261506284005009,-0.000135983267682604,
,,,-7.65625E-09,0.000198744775843807,-0.000418410054408014,
,,,-7.578125E-09,0.000188284524483606,-0.000679916338413022,
,,,-7.5E-09,0.000240585781284608,-0.000784518852015026,
,,,-7.421875E-09,0.00031380754080601,-0.00060669457889162,
,,,-7.34375E-09,0.00029288703808561,-0.000146443519042805,
,,,-7.265625E-09,0.000219665278564207,0.000209205027204007,
,,,-7.1875E-09,0.000146443519042805,0.000334728043526411,
,,,-7.109375E-09,0.000135983267682604,0.000198744775843807,
,,,-7.03125E-09,0.00031380754080601,-0.000177824273123406,
,,,-6.953125E-09,0.000533472819370218,-0.000491631813929416,
,,,-6.875E-09,0.000638075332972221,-0.000627615081612021,
,,,-6.796875E-09,0.000554393322090618,-0.000564853573450819,
,,,-6.71875E-09,0.000230125529924408,-0.00031380754080601,
,,,-6.640625E-09,-0.000188284524483606,3.1380754080601E-05,
,,,-6.5625E-09,-0.000418410054408014,0.00030334728944581,
,,,-6.484375E-09,-0.000407949803047813,0.000397489551687613,
,,,-6.40625E-09,-0.000125523016322404,0.00030334728944581,
,,,-6.328125E-09,0.00031380754080601,1.04602513602003E-05,
,,,-6.25E-09,0.000658995835692622,-0.000271966535365209,
,,,-6.171875E-09,0.000836820108816028,-0.000418410054408014,
,,,-6.09375E-09,0.000847280360176228,-0.000428870305768214,
,,,-6.015625E-09,0.000700836841133423,-0.00031380754080601,
,,,-5.9375E-09,0.000418410054408014,-0.000167364021763206,
,,,-5.859375E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-5.78125E-09,-0.000177824273123406,-1.04602513602003E-05,
,,,-5.703125E-09,-0.000334728043526411,1.04602513602003E-05,
,,,-5.625E-09,-0.000261506284005009,1.04602513602003E-05,
,,,-5.546875E-09,0,1.04602513602003E-05,
,,,-5.46875E-09,0.000251046032644808,7.32217595214024E-05,
,,,-5.390625E-09,0.000407949803047813,0.000177824273123406,
,,,-5.3125E-09,0.000397489551687613,0.000271966535365209,
,,,-5.234375E-09,0.000261506284005009,0.000219665278564207,
,,,-5.15625E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-5.078125E-09,0.00030334728944581,-0.000271966535365209,
,,,-5E-09,0.000481171562569216,-0.000387029300327413,
,,,-4.921875E-09,0.000690376589773223,-0.000209205027204007,
,,,-4.84375E-09,0.000815899606095627,0.00031380754080601,
,,,-4.765625E-09,0.000847280360176228,0.000711297092493624,
,,,-4.6875E-09,0.000794979103375226,0.000815899606095627,
,,,-4.609375E-09,0.000638075332972221,0.000543933070730418,
,,,-4.53125E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-4.453125E-09,-3.1380754080601E-05,-0.000449790808488615,
,,,-4.375E-09,-0.000324267792166211,-0.00060669457889162,
,,,-4.296875E-09,-0.000449790808488615,-0.000523012568010017,
,,,-4.21875E-09,-0.00030334728944581,-0.000271966535365209,
,,,-4.140625E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-4.0625E-09,0.000418410054408014,0.000167364021763206,
,,,-3.984375E-09,0.000585774076171219,0.000345188294886611,
,,,-3.90625E-09,0.000512552316649817,0.000481171562569216,
,,,-3.828125E-09,0.000240585781284608,0.000554393322090618,
,,,-3.75E-09,3.1380754080601E-05,0.000449790808488615,
,,,-3.671875E-09,-5.23012568010017E-05,0.000240585781284608,
,,,-3.59375E-09,-1.04602513602003E-05,0,
,,,-3.515625E-09,0.000104602513602003,-0.000198744775843807,
,,,-3.4375E-09,0.000146443519042805,-0.000240585781284608,
,,,-3.359375E-09,0.000156903770403005,-0.000198744775843807,
,,,-3.28125E-09,0.000156903770403005,-0.000156903770403005,
,,,-3.203125E-09,0.000177824273123406,-0.000125523016322404,
,,,-3.125E-09,0.000240585781284608,-0.000156903770403005,
,,,-3.046875E-09,0.00029288703808561,-0.000209205027204007,
,,,-2.96875E-09,0.00031380754080601,-0.000198744775843807,
,,,-2.890625E-09,0.00031380754080601,-0.000115062764962204,
,,,-2.8125E-09,0.000345188294886611,5.23012568010017E-05,
,,,-2.734375E-09,0.000523012568010017,0.000261506284005009,
,,,-2.65625E-09,0.000805439354735427,0.000397489551687613,
,,,-2.578125E-09,0.00115062764962204,0.000407949803047813,
,,,-2.5E-09,0.00147489544178825,0.000282426786725409,
,,,-2.421875E-09,0.00167364021763206,4.18410054408014E-05,
,,,-2.34375E-09,0.00166317996627185,-0.000219665278564207,
,,,-2.265625E-09,0.00154811720130965,-0.000355648546246812,
,,,-2.1875E-09,0.00145397493906785,-0.000345188294886611,
,,,-2.109375E-09,0.00145397493906785,-0.000198744775843807,
,,,-2.03125E-09,0.00167364021763206,4.18410054408014E-05,
,,,-1.953125E-09,0.00197698750707787,0.000135983267682604,
,,,-1.875E-09,0.00224895404244307,4.18410054408014E-05,
,,,-1.796875E-09,0.00244769881828688,-0.000209205027204007,
,,,-1.71875E-09,0.00254184108052868,-0.000543933070730418,
,,,-1.640625E-09,0.00258368208596949,-0.000700836841133423,
,,,-1.5625E-09,0.00261506284005009,-0.00061715483025182,
,,,-1.484375E-09,0.00260460258868989,-0.000376569048967212,
,,,-1.40625E-09,0.00253138082916848,-8.36820108816028E-05,
,,,-1.328125E-09,0.00239539756148588,0.000146443519042805,
,,,-1.25E-09,0.00232217580196448,0.000240585781284608,
,,,-1.171875E-09,0.00233263605332468,0.000282426786725409,
,,,-1.09375E-09,0.00242677831556648,0.000271966535365209,
,,,-1.015625E-09,0.00256276158324908,0.000209205027204007,
,,,-9.37500000000001E-10,0.00259414233732969,0.000115062764962204,
,,,-8.59374999999998E-10,0.00259414233732969,8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00262552309141029,0.000146443519042805,
,,,-7.03125E-10,0.00273012560501229,0.000282426786725409,
,,,-6.25000000000001E-10,0.0029184101294959,0.000439330557128415,
,,,-5.46874999999998E-10,0.0030334728944581,0.000387029300327413,
,,,-4.68749999999999E-10,0.0030543933971785,0.000177824273123406,
,,,-3.90625E-10,0.0030230126430979,-0.000104602513602003,
,,,-3.125E-10,0.0030020921403775,-0.000334728043526411,
,,,-2.34375000000001E-10,0.0031276151566999,-0.000334728043526411,
,,,-1.56249999999999E-10,0.00335774068662431,-0.000156903770403005,
,,,-7.81249999999993E-11,0.00362970722198952,2.09205027204007E-05,
,,,0,0.00387029300327413,0.000104602513602003,
,,,7.81249999999993E-11,0.00402719677367713,4.18410054408014E-05,
,,,1.56250000000002E-10,0.00415271978999954,-0.000104602513602003,
,,,2.34375000000001E-10,0.00426778255496174,-0.000156903770403005,
,,,3.125E-10,0.00439330557128415,-0.000125523016322404,
,,,3.90625E-10,0.00450836833624635,-3.1380754080601E-05,
,,,4.68750000000002E-10,0.00458159009576775,8.36820108816028E-05,
,,,5.46875000000001E-10,0.00464435160392895,0.000167364021763206,
,,,6.25000000000001E-10,0.00473849386617076,0.000261506284005009,
,,,7.03125E-10,0.00486401688249316,0.000397489551687613,
,,,7.81249999999999E-10,0.00503138090425637,0.00061715483025182,
,,,8.59375000000002E-10,0.00510460266377777,0.00092050211969763,
,,,9.37500000000001E-10,0.00504184115561657,0.00112970714690164,
,,,1.015625E-09,0.00489539763657376,0.00117154815234244,
,,,1.09375E-09,0.00473849386617076,0.00103556488465983,
,,,1.171875E-09,0.00472803361481056,0.000774058600654826,
,,,1.25E-09,0.00492677839065436,0.000711297092493624,
,,,1.328125E-09,0.00523012568010017,0.000972803376498632,
,,,1.40625E-09,0.00552301271818578,0.00148535569314845,
,,,1.484375E-09,0.00572175749402959,0.00209205027204007,
,,,1.5625E-09,0.00572175749402959,0.00234309630468488,
,,,1.640625E-09,0.00563807548314799,0.00211297077476047,
,,,1.71875E-09,0.00555439347226638,0.00165271971491165,
,,,1.796875E-09,0.00549163196410518,0.00121338915778324,
,,,1.875E-09,0.00548117171274498,0.00115062764962204,
,,,1.953125E-09,0.00549163196410518,0.00163179921219125,
,,,2.03125E-09,0.00553347296954598,0.00218619253428187,
,,,2.109375E-09,0.00561715498042759,0.00256276158324908,
,,,2.1875E-09,0.00572175749402959,0.00260460258868989,
,,,2.265625E-09,0.00576359849947039,0.00229079504788388,
,,,2.34375E-09,0.00569037673994899,0.00201882851251867,
,,,2.421875E-09,0.00553347296954598,0.00195606700435746,
,,,2.5E-09,0.00535564869642258,0.00209205027204007,
,,,2.578125E-09,0.00525104618282057,0.00238493731012568,
,,,2.65625E-09,0.00530334743962158,0.00265690384549089,
,,,2.734375E-09,0.00538702945050318,0.00285564862133469,
,,,2.8125E-09,0.00543933070730418,0.0030125523917377,
,,,2.890625E-09,0.00541841020458378,0.0031380754080601,
,,,2.96875E-09,0.00527196668554097,0.00321129716758151,
,,,3.046875E-09,0.00508368216105737,0.00326359842438251,
,,,3.125E-09,0.00490585788793396,0.00334728043526411,
,,,3.203125E-09,0.00475941436889116,0.00350418420566712,
,,,3.28125E-09,0.00463389135256875,0.00380753149511293,
,,,3.359375E-09,0.00457112984440755,0.00419456079544034,
,,,3.4375E-09,0.00453974909032695,0.00444560682808515,
,,,3.515625E-09,0.00451882858760655,0.00448744783352595,
,,,3.59375E-09,0.00446652733080555,0.00429916330904234,
,,,3.671875E-09,0.00430962356040254,0.00396443526551593,
,,,3.75E-09,0.00410041853319854,0.00373430973559152,
,,,3.828125E-09,0.00396443526551593,0.00366108797607012,
,,,3.90625E-09,0.00392259426007513,0.00373430973559152,
,,,3.984375E-09,0.00402719677367713,0.00388075325463433,
,,,4.0625E-09,0.00418410054408014,0.00390167375735473,
,,,4.140625E-09,0.00427824280632194,0.00382845199783333,
,,,4.21875E-09,0.00428870305768214,0.00376569048967212,
,,,4.296875E-09,0.00423640180088114,0.00377615074103232,
,,,4.375E-09,0.00420502104680054,0.00392259426007513,
,,,4.453125E-09,0.00428870305768214,0.00411087878455874,
,,,4.53125E-09,0.00440376582264435,0.00419456079544034,
,,,4.609375E-09,0.00448744783352595,0.00419456079544034,
,,,4.6875E-09,0.00444560682808515,0.00416318004135974,
,,,4.765625E-09,0.00422594154952094,0.00430962356040254,
,,,4.84375E-09,0.00397489551687613,0.00466527210664935,
,,,4.921875E-09,0.00379707124375273,0.00505230140697677,
,,,5E-09,0.00370292898151092,0.00535564869642258,
,,,5.078125E-09,0.00370292898151092,0.00547071146138478,
,,,5.15625E-09,0.00364016747334972,0.00539748970186338,
,,,5.234375E-09,0.00353556495974772,0.00531380769098178,
,,,5.3125E-09,0.00344142269750591,0.00530334743962158,
,,,5.390625E-09,0.00341004194342531,0.00536610894778278,
,,,5.46875E-09,0.00351464445702732,0.00554393322090618,
,,,5.546875E-09,0.00357740596518852,0.00585774076171219,
,,,5.625E-09,0.00352510470838752,0.00623430981067941,
,,,5.703125E-09,0.00334728043526411,0.00656903785420582,
,,,5.78125E-09,0.0030439331458183,0.00675732237868942,
,,,5.859375E-09,0.00278242686181329,0.00644351483788341,
,,,5.9375E-09,0.00259414233732969,0.00588912151579279,
,,,6.015625E-09,0.00241631806420628,0.00537656919914298,
,,,6.09375E-09,0.00223849379108287,0.00510460266377777,
,,,6.171875E-09,0.00199790800979827,0.00532426794234198,
,,,6.25E-09,0.00186192474211566,0.00583682025899179,
,,,6.328125E-09,0.00193514650163706,0.0061715483025182,
,,,6.40625E-09,0.00218619253428187,0.0061924688052386,
,,,6.484375E-09,0.00257322183460929,0.00581589975627139,
,,,6.5625E-09,0.00282426786725409,0.00518828467465937,
,,,6.640625E-09,0.00286610887269489,0.00476987462025136,
,,,6.71875E-09,0.00277196661045309,0.00466527210664935,
,,,6.796875E-09,0.00261506284005009,0.00490585788793396,
,,,6.875E-09,0.00252092057780828,0.00537656919914298,
,,,6.953125E-09,0.00252092057780828,0.00576359849947039,
,,,7.03125E-09,0.00257322183460929,0.00589958176715299,
,,,7.109375E-09,0.00266736409685109,0.00577405875083059,
,,,7.1875E-09,0.00281380761589389,0.00541841020458378,
,,,7.265625E-09,0.0029811716376571,0.00503138090425637,
,,,7.34375E-09,0.0030334728944581,0.00480125537433196,
,,,7.421875E-09,0.0029288703808561,0.00472803361481056,
,,,7.5E-09,0.00265690384549089,0.00476987462025136,
,,,7.578125E-09,0.00228033479652368,0.00480125537433196,
,,,7.65625E-09,0.00200836826115847,0.00468619260936975,
,,,7.734375E-09,0.00184100423939526,0.00449790808488615,
,,,7.8125E-09,0.00171548122307286,0.00432008381176274,
,,,7.890625E-09,0.00154811720130965,0.00423640180088114,
,,,7.96875E-09,0.00124476991186384,0.00430962356040254,
,,,8.046875E-09,0.000951882873778231,0.00441422607400455,
,,,8.125E-09,0.000826359857455827,0.00441422607400455,
,,,8.203125E-09,0.00089958161697723,0.00424686205224134,
,,,8.28125E-09,0.00120292890642304,0.00390167375735473,
,,,8.359375E-09,0.00155857745266985,0.00345188294886611,
,,,8.4375E-09,0.00175732222851366,0.0030857741512591,
,,,8.515625E-09,0.00177824273123406,0.0028765691240551,
,,,8.59375E-09,0.00163179921219125,0.00284518836997449,
,,,8.671875E-09,0.00139121343090665,0.0030020921403775,
,,,8.75E-09,0.00123430966050364,0.0031485356594203,
,,,8.828125E-09,0.00116108790098224,0.0031485356594203,
,,,8.90625E-09,0.00114016739826184,0.0029497908835765,
,,,8.984375E-09,0.00112970714690164,0.00258368208596949,
,,,9.0625E-09,0.00109832639282104,0.00222803353972267,
,,,9.140625E-09,0.00105648538738023,0.00210251052340027,
,,,9.21875E-09,0.00102510463329963,0.00219665278564207,
,,,9.296875E-09,0.00100418413057923,0.00245815906964708,
,,,9.375E-09,0.000951882873778231,0.00273012560501229,
,,,9.453125E-09,0.000836820108816028,0.00280334736453369,
,,,9.53125E-09,0.000669456087052822,0.00270920510229189,
,,,9.609375E-09,0.000481171562569216,0.00248953982372768,
,,,9.6875E-09,0.000324267792166211,0.00221757328836247,
,,,9.765625E-09,0.000282426786725409,0.00193514650163706,
,,,9.84375E-09,0.000334728043526411,0.00175732222851366,
,,,9.921875E-09,0.000449790808488615,0.00172594147443306,
,,,1E-08,0.000554393322090618,0.00184100423939526,
,,,1.0078125E-08,0.000585774076171219,0.00208159002067987,
,,,1.015625E-08,0.000460251059848815,0.00233263605332468,
,,,1.0234375E-08,0.000271966535365209,0.00243723856692668,
,,,1.03125E-08,7.32217595214024E-05,0.00239539756148588,
,,,1.0390625E-08,-8.36820108816028E-05,0.00221757328836247,
,,,1.046875E-08,-0.000177824273123406,0.00196652725571767,
,,,1.0546875E-08,-0.000251046032644808,0.00170502097171266,
,,,1.0625E-08,-0.00031380754080601,0.00145397493906785,
,,,1.0703125E-08,-0.000324267792166211,0.00122384940914344,
,,,1.078125E-08,-0.000230125529924408,0.00103556488465983,
,,,1.0859375E-08,1.04602513602003E-05,0.000993723879219033,
,,,1.09375E-08,0.000251046032644808,0.00106694563874044,
,,,1.1015625E-08,0.000407949803047813,0.00118200840370264,
,,,1.109375E-08,0.000449790808488615,0.00129707116866484,
,,,1.1171875E-08,0.000428870305768214,0.00133891217410564,
,,,1.125E-08,0.000449790808488615,0.00129707116866484,
,,,1.1328125E-08,0.000512552316649817,0.00122384940914344,
,,,1.140625E-08,0.000564853573450819,0.00114016739826184,
,,,1.1484375E-08,0.000523012568010017,0.00106694563874044,
,,,1.15625E-08,0.00029288703808561,0.000983263627858832,
,,,1.1640625E-08,4.18410054408014E-05,0.00089958161697723,
,,,1.171875E-08,-9.41422622418031E-05,0.000794979103375226,
,,,1.1796875E-08,-2.09205027204007E-05,0.000658995835692622,
,,,1.1875E-08,0.000355648546246812,0.000481171562569216,
,,,1.1953125E-08,0.000742677846574225,0.000324267792166211,
,,,1.203125E-08,0.000941422622418031,0.000261506284005009,
,,,1.2109375E-08,0.000878661114256829,0.000355648546246812,
,,,1.21875E-08,0.000533472819370218,0.00060669457889162,
,,,1.2265625E-08,0.000125523016322404,0.000951882873778231,
,,,1.234375E-08,0,0.00116108790098224,
,,,1.2421875E-08,0.000104602513602003,0.00118200840370264,
,,,1.25E-08,0.000376569048967212,0.00101464438193943,
,,,1.2578125E-08,0.000627615081612021,0.000753138097934425,
,,,1.265625E-08,0.000648535584332421,0.000512552316649817,
,,,1.2734375E-08,0.000575313824811019,0.000334728043526411,
