Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5546875E-08,0.00029288703808561,-0.000711297092493624,
,,,-1.546875E-08,0.000397489551687613,-0.000690376589773223,
,,,-1.5390625E-08,0.000251046032644808,-0.000512552316649817,
,,,-1.53125E-08,7.32217595214024E-05,-0.000376569048967212,
,,,-1.5234375E-08,-3.1380754080601E-05,-0.000282426786725409,
,,,-1.515625E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.5078125E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.5E-08,0.000282426786725409,2.09205027204007E-05,
,,,-1.4921875E-08,0.000324267792166211,0.000115062764962204,
,,,-1.484375E-08,0.000271966535365209,0.000125523016322404,
,,,-1.4765625E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.46875E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.4609375E-08,2.09205027204007E-05,-0.000188284524483606,
,,,-1.453125E-08,2.09205027204007E-05,-0.000167364021763206,
,,,-1.4453125E-08,2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.4375E-08,-4.18410054408014E-05,0,
,,,-1.4296875E-08,-8.36820108816028E-05,5.23012568010017E-05,
,,,-1.421875E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-1.4140625E-08,0.000125523016322404,0.000198744775843807,
,,,-1.40625E-08,0.000407949803047813,0.000324267792166211,
,,,-1.3984375E-08,0.000711297092493624,0.000470711311209016,
,,,-1.390625E-08,0.000857740611536428,0.000554393322090618,
,,,-1.3828125E-08,0.000826359857455827,0.000543933070730418,
,,,-1.375E-08,0.000638075332972221,0.000428870305768214,
,,,-1.3671875E-08,0.000345188294886611,0.000230125529924408,
,,,-1.359375E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.3515625E-08,-0.000135983267682604,-2.09205027204007E-05,
,,,-1.34375E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.3359375E-08,-0.000135983267682604,0.000167364021763206,
,,,-1.328125E-08,5.23012568010017E-05,0.000355648546246812,
,,,-1.3203125E-08,0.000240585781284608,0.000470711311209016,
,,,-1.3125E-08,0.000345188294886611,0.000481171562569216,
,,,-1.3046875E-08,0.000355648546246812,0.000418410054408014,
,,,-1.296875E-08,0.00030334728944581,0.00029288703808561,
,,,-1.2890625E-08,0.000324267792166211,0.000177824273123406,
,,,-1.28125E-08,0.000439330557128415,7.32217595214024E-05,
,,,-1.2734375E-08,0.000575313824811019,-2.09205027204007E-05,
,,,-1.265625E-08,0.000638075332972221,-0.000125523016322404,
,,,-1.2578125E-08,0.000439330557128415,-0.000230125529924408,
,,,-1.25E-08,7.32217595214024E-05,-0.000209205027204007,
,,,-1.2421875E-08,-0.000240585781284608,-6.27615081612021E-05,
,,,-1.234375E-08,-0.000376569048967212,0.000146443519042805,
,,,-1.2265625E-08,-0.000198744775843807,0.000366108797607012,
,,,-1.21875E-08,0.000271966535365209,0.000397489551687613,
,,,-1.2109375E-08,0.000700836841133423,0.000251046032644808,
,,,-1.203125E-08,0.000983263627858832,5.23012568010017E-05,
,,,-1.1953125E-08,0.00104602513602003,-8.36820108816028E-05,
,,,-1.1875E-08,0.000815899606095627,-8.36820108816028E-05,
,,,-1.1796875E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.171875E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.1640625E-08,-0.000230125529924408,2.09205027204007E-05,
,,,-1.15625E-08,-0.000282426786725409,-0.000115062764962204,
,,,-1.1484375E-08,0,-0.000251046032644808,
,,,-1.140625E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.1328125E-08,0.000732217595214024,-0.000135983267682604,
,,,-1.125E-08,0.000868200862896629,3.1380754080601E-05,
,,,-1.1171875E-08,0.000700836841133423,0.000198744775843807,
,,,-1.109375E-08,0.000334728043526411,0.000271966535365209,
,,,-1.1015625E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.09375E-08,5.23012568010017E-05,0.000282426786725409,
,,,-1.0859375E-08,0.00029288703808561,0.00029288703808561,
,,,-1.078125E-08,0.000763598349294625,0.000366108797607012,
,,,-1.0703125E-08,0.00107740589010064,0.000439330557128415,
,,,-1.0625E-08,0.00110878664418124,0.000460251059848815,
,,,-1.0546875E-08,0.000826359857455827,0.000387029300327413,
,,,-1.046875E-08,0.00029288703808561,0.000240585781284608,
,,,-1.0390625E-08,-0.000156903770403005,9.41422622418031E-05,
,,,-1.03125E-08,-0.000324267792166211,0,
,,,-1.0234375E-08,-0.000198744775843807,-5.23012568010017E-05,
,,,-1.015625E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.0078125E-08,0.000564853573450819,-0.000167364021763206,
,,,-1E-08,0.000794979103375226,-0.000251046032644808,
,,,-9.921875E-09,0.000805439354735427,-0.00030334728944581,
,,,-9.84375E-09,0.00061715483025182,-0.00029288703808561,
,,,-9.765625E-09,0.000261506284005009,-0.000219665278564207,
,,,-9.6875E-09,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-9.609375E-09,-0.000240585781284608,9.41422622418031E-05,
,,,-9.53125E-09,-0.000219665278564207,0.00031380754080601,
,,,-9.453125E-09,-2.09205027204007E-05,0.000564853573450819,
,,,-9.375E-09,0.000261506284005009,0.000805439354735427,
,,,-9.296875E-09,0.000418410054408014,0.000889121365617029,
,,,-9.21875E-09,0.000407949803047813,0.000774058600654826,
,,,-9.140625E-09,0.000282426786725409,0.000512552316649817,
,,,-9.0625E-09,9.41422622418031E-05,0.000156903770403005,
,,,-8.984375E-09,0,-0.000115062764962204,
,,,-8.90625E-09,3.1380754080601E-05,-0.000156903770403005,
,,,-8.828125E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-8.75E-09,0.000156903770403005,0.000198744775843807,
,,,-8.671875E-09,0.000167364021763206,0.000418410054408014,
,,,-8.59375E-09,0.000167364021763206,0.000491631813929416,
,,,-8.515625E-09,0.000188284524483606,0.000407949803047813,
,,,-8.4375E-09,0.000251046032644808,0.000219665278564207,
,,,-8.359375E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-8.28125E-09,0.000407949803047813,-0.000282426786725409,
,,,-8.203125E-09,0.000460251059848815,-0.000355648546246812,
,,,-8.125E-09,0.000502092065289617,-0.000219665278564207,
,,,-8.046875E-09,0.000575313824811019,0.000104602513602003,
,,,-7.96875E-09,0.000690376589773223,0.000543933070730418,
,,,-7.890625E-09,0.000753138097934425,0.000836820108816028,
,,,-7.8125E-09,0.000690376589773223,0.000826359857455827,
,,,-7.734375E-09,0.000512552316649817,0.000575313824811019,
,,,-7.65625E-09,0.000261506284005009,0.000198744775843807,
,,,-7.578125E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-7.5E-09,8.36820108816028E-05,-3.1380754080601E-05,
,,,-7.421875E-09,0.000261506284005009,0.000209205027204007,
,,,-7.34375E-09,0.000523012568010017,0.000512552316649817,
,,,-7.265625E-09,0.000784518852015026,0.000732217595214024,
,,,-7.1875E-09,0.000847280360176228,0.000721757343853824,
,,,-7.109375E-09,0.000763598349294625,0.000575313824811019,
,,,-7.03125E-09,0.00061715483025182,0.000407949803047813,
,,,-6.953125E-09,0.000449790808488615,0.000271966535365209,
,,,-6.875E-09,0.000355648546246812,0.000198744775843807,
,,,-6.796875E-09,0.000345188294886611,0.000177824273123406,
,,,-6.71875E-09,0.000355648546246812,0.000177824273123406,
,,,-6.640625E-09,0.000355648546246812,0.000167364021763206,
,,,-6.5625E-09,0.00030334728944581,0.000156903770403005,
,,,-6.484375E-09,0.000167364021763206,9.41422622418031E-05,
,,,-6.40625E-09,5.23012568010017E-05,2.09205027204007E-05,
,,,-6.328125E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,-6.25E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-6.171875E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-6.09375E-09,0.000533472819370218,0.000146443519042805,
,,,-6.015625E-09,0.000721757343853824,0.000271966535365209,
,,,-5.9375E-09,0.000868200862896629,0.00031380754080601,
,,,-5.859375E-09,0.000962343125138432,0.000261506284005009,
,,,-5.78125E-09,0.000983263627858832,0.000125523016322404,
,,,-5.703125E-09,0.000962343125138432,0.000125523016322404,
,,,-5.625E-09,0.00089958161697723,0.000251046032644808,
,,,-5.546875E-09,0.000784518852015026,0.000449790808488615,
,,,-5.46875E-09,0.00061715483025182,0.00060669457889162,
,,,-5.390625E-09,0.000407949803047813,0.000439330557128415,
,,,-5.3125E-09,0.000177824273123406,9.41422622418031E-05,
,,,-5.234375E-09,-3.1380754080601E-05,-0.000230125529924408,
,,,-5.15625E-09,-0.000209205027204007,-0.000387029300327413,
,,,-5.078125E-09,-0.000240585781284608,-0.000167364021763206,
,,,-5E-09,-7.32217595214024E-05,0.000261506284005009,
,,,-4.921875E-09,0.000230125529924408,0.000564853573450819,
,,,-4.84375E-09,0.00060669457889162,0.000658995835692622,
,,,-4.765625E-09,0.000972803376498632,0.000512552316649817,
,,,-4.6875E-09,0.00107740589010064,0.000240585781284608,
,,,-4.609375E-09,0.000962343125138432,7.32217595214024E-05,
,,,-4.53125E-09,0.000679916338413022,-3.1380754080601E-05,
,,,-4.453125E-09,0.00031380754080601,-0.000115062764962204,
,,,-4.375E-09,-1.04602513602003E-05,-0.000251046032644808,
,,,-4.296875E-09,-0.000135983267682604,-0.000387029300327413,
,,,-4.21875E-09,-7.32217595214024E-05,-0.000418410054408014,
,,,-4.140625E-09,0.000115062764962204,-0.000334728043526411,
,,,-4.0625E-09,0.000376569048967212,-0.000188284524483606,
,,,-3.984375E-09,0.000564853573450819,-0.000146443519042805,
,,,-3.90625E-09,0.000638075332972221,-0.000261506284005009,
,,,-3.828125E-09,0.00061715483025182,-0.000345188294886611,
,,,-3.75E-09,0.000512552316649817,-0.00030334728944581,
,,,-3.671875E-09,0.000355648546246812,-3.1380754080601E-05,
,,,-3.59375E-09,0.000146443519042805,0.000428870305768214,
,,,-3.515625E-09,-1.04602513602003E-05,0.000732217595214024,
,,,-3.4375E-09,-9.41422622418031E-05,0.000815899606095627,
,,,-3.359375E-09,-6.27615081612021E-05,0.000679916338413022,
,,,-3.28125E-09,9.41422622418031E-05,0.000439330557128415,
,,,-3.203125E-09,0.000282426786725409,0.000334728043526411,
,,,-3.125E-09,0.000449790808488615,0.000324267792166211,
,,,-3.046875E-09,0.000575313824811019,0.000355648546246812,
,,,-2.96875E-09,0.000627615081612021,0.00031380754080601,
,,,-2.890625E-09,0.000533472819370218,0.000135983267682604,
,,,-2.8125E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-2.734375E-09,8.36820108816028E-05,-0.000188284524483606,
,,,-2.65625E-09,-0.000115062764962204,-0.000230125529924408,
,,,-2.578125E-09,-4.18410054408014E-05,-0.000198744775843807,
,,,-2.5E-09,0.00029288703808561,-0.000209205027204007,
,,,-2.421875E-09,0.000638075332972221,-0.000271966535365209,
,,,-2.34375E-09,0.000857740611536428,-0.000366108797607012,
,,,-2.265625E-09,0.000794979103375226,-0.000428870305768214,
,,,-2.1875E-09,0.000491631813929416,-0.000345188294886611,
,,,-2.109375E-09,0.000334728043526411,-0.000167364021763206,
,,,-2.03125E-09,0.000397489551687613,1.04602513602003E-05,
,,,-1.953125E-09,0.000679916338413022,0.000135983267682604,
,,,-1.875E-09,0.000983263627858832,0.000135983267682604,
,,,-1.796875E-09,0.000983263627858832,5.23012568010017E-05,
,,,-1.71875E-09,0.000784518852015026,-5.23012568010017E-05,
,,,-1.640625E-09,0.000533472819370218,-0.000135983267682604,
,,,-1.5625E-09,0.000387029300327413,-0.000198744775843807,
,,,-1.484375E-09,0.00059623432753142,-0.000261506284005009,
,,,-1.40625E-09,0.00091004186833743,-0.00031380754080601,
,,,-1.328125E-09,0.00118200840370264,-0.000324267792166211,
,,,-1.25E-09,0.00134937242546584,-0.000282426786725409,
,,,-1.171875E-09,0.00139121343090665,-0.000177824273123406,
,,,-1.09375E-09,0.00147489544178825,-0.000104602513602003,
,,,-1.015625E-09,0.00164225946355145,-0.000135983267682604,
,,,-9.37500000000001E-10,0.00185146449075546,-0.000261506284005009,
,,,-8.59374999999998E-10,0.00206066951795947,-0.000439330557128415,
,,,-7.81249999999999E-10,0.00217573228292167,-0.000512552316649817,
,,,-7.03125E-10,0.00221757328836247,-0.000376569048967212,
,,,-6.25000000000001E-10,0.00228033479652368,-0.000146443519042805,
,,,-5.46874999999998E-10,0.00237447705876548,4.18410054408014E-05,
,,,-4.68749999999999E-10,0.00254184108052868,7.32217595214024E-05,
,,,-3.90625E-10,0.00274058585637249,-0.000198744775843807,
,,,-3.125E-10,0.0029602511349367,-0.000449790808488615,
,,,-2.34375000000001E-10,0.00317991641350091,-0.000512552316649817,
,,,-1.56249999999999E-10,0.00338912144070491,-0.00031380754080601,
,,,-7.81249999999993E-11,0.00355648546246812,9.41422622418031E-05,
,,,0,0.00361924697062932,0.00029288703808561,
,,,7.81249999999993E-11,0.00362970722198952,0.000167364021763206,
,,,1.56250000000002E-10,0.00361924697062932,-0.000177824273123406,
,,,2.34375000000001E-10,0.00369246873015072,-0.000564853573450819,
,,,3.125E-10,0.00395397501415573,-0.000585774076171219,
,,,3.90625E-10,0.00430962356040254,-0.000282426786725409,
,,,4.68750000000002E-10,0.00461297084984835,9.41422622418031E-05,
,,,5.46875000000001E-10,0.00476987462025136,0.000355648546246812,
,,,6.25000000000001E-10,0.00465481185528915,0.000345188294886611,
,,,7.03125E-10,0.00442468632536475,0.000156903770403005,
,,,7.81249999999999E-10,0.00427824280632194,6.27615081612021E-05,
,,,8.59375000000002E-10,0.00426778255496174,7.32217595214024E-05,
,,,9.37500000000001E-10,0.00442468632536475,0.000135983267682604,
,,,1.015625E-09,0.00458159009576775,7.32217595214024E-05,
,,,1.09375E-09,0.00456066959304735,-0.000156903770403005,
,,,1.171875E-09,0.00440376582264435,-0.000397489551687613,
,,,1.25E-09,0.00419456079544034,-0.000564853573450819,
,,,1.328125E-09,0.00407949803047813,-0.000564853573450819,
,,,1.40625E-09,0.00423640180088114,-0.000481171562569216,
,,,1.484375E-09,0.00453974909032695,-0.000470711311209016,
,,,1.5625E-09,0.00489539763657376,-0.000523012568010017,
,,,1.640625E-09,0.00520920517737977,-0.000575313824811019,
,,,1.71875E-09,0.00534518844506238,-0.000491631813929416,
,,,1.796875E-09,0.00535564869642258,-0.000198744775843807,
,,,1.875E-09,0.00529288718826137,0.000115062764962204,
,,,1.953125E-09,0.00521966542873997,0.000324267792166211,
,,,2.03125E-09,0.00517782442329917,0.000355648546246812,
,,,2.109375E-09,0.00520920517737977,0.000156903770403005,
,,,2.1875E-09,0.00529288718826137,2.09205027204007E-05,
,,,2.265625E-09,0.00540794995322358,4.18410054408014E-05,
,,,2.34375E-09,0.00553347296954598,0.000219665278564207,
,,,2.421875E-09,0.00563807548314799,0.000502092065289617,
,,,2.5E-09,0.00576359849947039,0.000658995835692622,
,,,2.578125E-09,0.0059205022698734,0.000648535584332421,
,,,2.65625E-09,0.006108786794357,0.000564853573450819,
,,,2.734375E-09,0.00630753157020081,0.000512552316649817,
,,,2.8125E-09,0.00643305458652321,0.000711297092493624,
,,,2.890625E-09,0.00648535584332421,0.00108786614146084,
,,,2.96875E-09,0.00646443534060381,0.00145397493906785,
,,,3.046875E-09,0.00638075332972221,0.00171548122307286,
,,,3.125E-09,0.00624477006203961,0.00175732222851366,
,,,3.203125E-09,0.0060355650348356,0.00166317996627185,
,,,3.28125E-09,0.00583682025899179,0.00158995820675045,
,,,3.359375E-09,0.00565899598586839,0.00154811720130965,
,,,3.4375E-09,0.00556485372362658,0.00152719669858925,
,,,3.515625E-09,0.00556485372362658,0.00152719669858925,
,,,3.59375E-09,0.00552301271818578,0.00157949795539025,
,,,3.671875E-09,0.00531380769098178,0.00173640172579326,
,,,3.75E-09,0.00493723864201456,0.00197698750707787,
,,,3.828125E-09,0.00438284531992394,0.00224895404244307,
,,,3.90625E-09,0.00396443526551593,0.00235355655604508,
,,,3.984375E-09,0.00382845199783333,0.00228033479652368,
,,,4.0625E-09,0.00396443526551593,0.00215481178020127,
,,,4.140625E-09,0.00430962356040254,0.00209205027204007,
,,,4.21875E-09,0.00461297084984835,0.00229079504788388,
,,,4.296875E-09,0.00468619260936975,0.00269874485093169,
,,,4.375E-09,0.00460251059848815,0.0030857741512591,
,,,4.453125E-09,0.00448744783352595,0.00334728043526411,
,,,4.53125E-09,0.00449790808488615,0.00338912144070491,
,,,4.609375E-09,0.00479079512297176,0.00322175741894171,
,,,4.6875E-09,0.00512552316649817,0.0031066946539795,
,,,4.765625E-09,0.00535564869642258,0.0031589959107805,
,,,4.84375E-09,0.00540794995322358,0.00342050219478551,
,,,4.921875E-09,0.00530334743962158,0.00389121350599453,
,,,5E-09,0.00529288718826137,0.00435146456584334,
,,,5.078125E-09,0.00542887045594398,0.00466527210664935,
,,,5.15625E-09,0.00565899598586839,0.00482217587705236,
,,,5.234375E-09,0.00588912151579279,0.00481171562569216,
,,,5.3125E-09,0.00588912151579279,0.00479079512297176,
,,,5.390625E-09,0.00575313824811019,0.00485355663113296,
,,,5.46875E-09,0.00558577422634698,0.00496861939609516,
,,,5.546875E-09,0.00544979095866438,0.00512552316649817,
,,,5.625E-09,0.00537656919914298,0.00526150643418077,
,,,5.703125E-09,0.00529288718826137,0.00535564869642258,
,,,5.78125E-09,0.00512552316649817,0.00541841020458378,
,,,5.859375E-09,0.00488493738521356,0.00541841020458378,
,,,5.9375E-09,0.00456066959304735,0.00534518844506238,
,,,6.015625E-09,0.00426778255496174,0.00509414241241757,
,,,6.09375E-09,0.00410041853319854,0.00480125537433196,
,,,6.171875E-09,0.00407949803047813,0.00465481185528915,
,,,6.25E-09,0.00419456079544034,0.00473849386617076,
,,,6.328125E-09,0.00435146456584334,0.00509414241241757,
,,,6.40625E-09,0.00434100431448314,0.00558577422634698,
,,,6.484375E-09,0.00417364029271994,0.0059205022698734,
,,,6.5625E-09,0.00392259426007513,0.0060983265429968,
,,,6.640625E-09,0.00368200847879052,0.0061192470457172,
,,,6.71875E-09,0.00358786621654872,0.0061192470457172,
,,,6.796875E-09,0.00361924697062932,0.00623430981067941,
,,,6.875E-09,0.00369246873015072,0.00639121358108241,
,,,6.953125E-09,0.00377615074103232,0.00651673659740482,
,,,7.03125E-09,0.00385983275191393,0.00654811735148542,
,,,7.109375E-09,0.00393305451143533,0.00646443534060381,
,,,7.1875E-09,0.00389121350599453,0.00639121358108241,
,,,7.265625E-09,0.00369246873015072,0.00630753157020081,
,,,7.34375E-09,0.00337866118934471,0.0062029290565988,
,,,7.421875E-09,0.0030439331458183,0.0060355650348356,
,,,7.5E-09,0.0029393306322163,0.00576359849947039,
,,,7.578125E-09,0.0029602511349367,0.00550209221546538,
,,,7.65625E-09,0.0030439331458183,0.00532426794234198,
,,,7.734375E-09,0.0030753138998989,0.00531380769098178,
,,,7.8125E-09,0.0029602511349367,0.00550209221546538,
,,,7.890625E-09,0.00286610887269489,0.00569037673994899,
,,,7.96875E-09,0.00285564862133469,0.00578451900219079,
,,,8.046875E-09,0.0029602511349367,0.00575313824811019,
,,,8.125E-09,0.0031485356594203,0.00560669472906739,
,,,8.203125E-09,0.00319037666486111,0.00547071146138478,
,,,8.28125E-09,0.0031066946539795,0.00537656919914298,
,,,8.359375E-09,0.0028974896267755,0.00530334743962158,
,,,8.4375E-09,0.00264644359413069,0.00524058593146037,
,,,8.515625E-09,0.00244769881828688,0.00515690392057877,
,,,8.59375E-09,0.00236401680740528,0.00512552316649817,
,,,8.671875E-09,0.00238493731012568,0.00514644366921857,
,,,8.75E-09,0.00250000007508788,0.00515690392057877,
,,,8.828125E-09,0.00265690384549089,0.00508368216105737,
,,,8.90625E-09,0.00278242686181329,0.00479079512297176,
,,,8.984375E-09,0.00283472811861429,0.00445606707944535,
,,,9.0625E-09,0.00279288711317349,0.00417364029271994,
,,,9.140625E-09,0.00267782434821129,0.00404811727639753,
,,,9.21875E-09,0.00253138082916848,0.00412133903591894,
,,,9.296875E-09,0.00241631806420628,0.00419456079544034,
,,,9.375E-09,0.00235355655604508,0.00413179928727914,
,,,9.453125E-09,0.00235355655604508,0.00393305451143533,
,,,9.53125E-09,0.00239539756148588,0.00362970722198952,
,,,9.609375E-09,0.00246861932100728,0.00337866118934471,
,,,9.6875E-09,0.00251046032644808,0.00328451892710291,
,,,9.765625E-09,0.00245815906964708,0.00328451892710291,
,,,9.84375E-09,0.00230125529924408,0.00334728043526411,
,,,9.921875E-09,0.00196652725571767,0.00336820093798451,
,,,1E-08,0.00151673644722905,0.00334728043526411,
,,,1.0078125E-08,0.00107740589010064,0.00333682018390391,
,,,1.015625E-08,0.000763598349294625,0.00338912144070491,
,,,1.0234375E-08,0.000669456087052822,0.00351464445702732,
,,,1.03125E-08,0.000930962371057831,0.00364016747334972,
,,,1.0390625E-08,0.00128661091730464,0.00357740596518852,
,,,1.046875E-08,0.00160041845811065,0.00329497917846311,
,,,1.0546875E-08,0.00173640172579326,0.00282426786725409,
,,,1.0625E-08,0.00163179921219125,0.00232217580196448,
,,,1.0703125E-08,0.00146443519042805,0.00217573228292167,
,,,1.078125E-08,0.00140167368226685,0.00236401680740528,
,,,1.0859375E-08,0.00146443519042805,0.00273012560501229,
,,,1.09375E-08,0.00162133896083105,0.0030962344026193,
,,,1.1015625E-08,0.00169456072035246,0.0030857741512591,
,,,1.109375E-08,0.00165271971491165,0.00265690384549089,
,,,1.1171875E-08,0.00155857745266985,0.00214435152884107,
,,,1.125E-08,0.00147489544178825,0.00173640172579326,
,,,1.1328125E-08,0.00147489544178825,0.00166317996627185,
,,,1.140625E-08,0.00149581594450865,0.00197698750707787,
,,,1.1484375E-08,0.00149581594450865,0.00228033479652368,
,,,1.15625E-08,0.00149581594450865,0.00242677831556648,
,,,1.1640625E-08,0.00150627619586885,0.00236401680740528,
,,,1.171875E-08,0.00154811720130965,0.00207112976931967,
,,,1.1796875E-08,0.00151673644722905,0.00174686197715346,
,,,1.1875E-08,0.00139121343090665,0.00147489544178825,
,,,1.1953125E-08,0.00119246865506284,0.00129707116866484,
,,,1.203125E-08,0.000993723879219033,0.00119246865506284,
,,,1.2109375E-08,0.000951882873778231,0.00115062764962204,
,,,1.21875E-08,0.000983263627858832,0.00114016739826184,
,,,1.2265625E-08,0.00100418413057923,0.00114016739826184,
,,,1.234375E-08,0.000962343125138432,0.00115062764962204,
,,,1.2421875E-08,0.000815899606095627,0.00118200840370264,
,,,1.25E-08,0.000669456087052822,0.00122384940914344,
,,,1.2578125E-08,0.000575313824811019,0.00126569041458424,
,,,1.265625E-08,0.000564853573450819,0.00130753142002504,
,,,1.2734375E-08,0.000627615081612021,0.00134937242546584,
,,,1.28125E-08,0.000721757343853824,0.00138075317954645,
,,,1.2890625E-08,0.000815899606095627,0.00137029292818625,
