Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.875E-08,0.000815899606095627,-0.000711297092493624,
,,,-1.8671875E-08,0.000889121365617029,-0.000721757343853824,
,,,-1.859375E-08,0.000700836841133423,-0.000387029300327413,
,,,-1.8515625E-08,0.000449790808488615,0.000104602513602003,
,,,-1.84375E-08,0.000355648546246812,0.000470711311209016,
,,,-1.8359375E-08,0.000439330557128415,0.000638075332972221,
,,,-1.828125E-08,0.000658995835692622,0.000543933070730418,
,,,-1.8203125E-08,0.000721757343853824,0.000219665278564207,
,,,-1.8125E-08,0.000543933070730418,-7.32217595214024E-05,
,,,-1.8046875E-08,0.000230125529924408,-0.000261506284005009,
,,,-1.796875E-08,-9.41422622418031E-05,-0.000324267792166211,
,,,-1.7890625E-08,-0.000240585781284608,-0.000271966535365209,
,,,-1.78125E-08,-0.000167364021763206,-0.000209205027204007,
,,,-1.7734375E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.765625E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.7578125E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.75E-08,0.000282426786725409,-0.000407949803047813,
,,,-1.7421875E-08,0.000251046032644808,-0.000387029300327413,
,,,-1.734375E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.7265625E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.71875E-08,8.36820108816028E-05,0.000167364021763206,
,,,-1.7109375E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.703125E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.6953125E-08,6.27615081612021E-05,-0.000219665278564207,
,,,-1.6875E-08,3.1380754080601E-05,-0.000690376589773223,
,,,-1.6796875E-08,4.18410054408014E-05,-0.00112970714690164,
,,,-1.671875E-08,0.000167364021763206,-0.00126569041458424,
,,,-1.6640625E-08,0.000334728043526411,-0.00108786614146084,
,,,-1.65625E-08,0.000449790808488615,-0.000679916338413022,
,,,-1.6484375E-08,0.000387029300327413,-0.000156903770403005,
,,,-1.640625E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.6328125E-08,-0.000219665278564207,-2.09205027204007E-05,
,,,-1.625E-08,-0.000418410054408014,-0.000345188294886611,
,,,-1.6171875E-08,-0.000449790808488615,-0.000742677846574225,
,,,-1.609375E-08,-0.000282426786725409,-0.00091004186833743,
,,,-1.6015625E-08,-0.000156903770403005,-0.000711297092493624,
,,,-1.59375E-08,-9.41422622418031E-05,-0.000418410054408014,
,,,-1.5859375E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,-1.578125E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,-1.5703125E-08,-1.04602513602003E-05,-0.000324267792166211,
,,,-1.5625E-08,2.09205027204007E-05,-0.000470711311209016,
,,,-1.5546875E-08,1.04602513602003E-05,-0.000481171562569216,
,,,-1.546875E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-1.5390625E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.53125E-08,2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.5234375E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.515625E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.5078125E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.5E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.4921875E-08,8.36820108816028E-05,-0.000177824273123406,
,,,-1.484375E-08,0.000230125529924408,-0.000418410054408014,
,,,-1.4765625E-08,0.000523012568010017,-0.000564853573450819,
,,,-1.46875E-08,0.000847280360176228,-0.000449790808488615,
,,,-1.4609375E-08,0.000972803376498632,1.04602513602003E-05,
,,,-1.453125E-08,0.000878661114256829,0.000387029300327413,
,,,-1.4453125E-08,0.000627615081612021,0.000543933070730418,
,,,-1.4375E-08,0.00031380754080601,0.000407949803047813,
,,,-1.4296875E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.421875E-08,0,-5.23012568010017E-05,
,,,-1.4140625E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.40625E-08,0.000156903770403005,0.000219665278564207,
,,,-1.3984375E-08,0.000324267792166211,0.000387029300327413,
,,,-1.390625E-08,0.000449790808488615,0.000188284524483606,
,,,-1.3828125E-08,0.000502092065289617,-0.000177824273123406,
,,,-1.375E-08,0.000449790808488615,-0.000523012568010017,
,,,-1.3671875E-08,0.00031380754080601,-0.000721757343853824,
,,,-1.359375E-08,0.000156903770403005,-0.00061715483025182,
,,,-1.3515625E-08,0.000135983267682604,-0.000366108797607012,
,,,-1.34375E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.3359375E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.328125E-08,0.00061715483025182,-0.000271966535365209,
,,,-1.3203125E-08,0.000585774076171219,-0.000554393322090618,
,,,-1.3125E-08,0.000428870305768214,-0.000711297092493624,
,,,-1.3046875E-08,0.000230125529924408,-0.000700836841133423,
,,,-1.296875E-08,9.41422622418031E-05,-0.000512552316649817,
,,,-1.2890625E-08,9.41422622418031E-05,-0.000198744775843807,
,,,-1.28125E-08,0.000177824273123406,-2.09205027204007E-05,
,,,-1.2734375E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.265625E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.2578125E-08,0.000251046032644808,-0.000230125529924408,
,,,-1.25E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.2421875E-08,0.000115062764962204,-0.000167364021763206,
,,,-1.234375E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-1.2265625E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.21875E-08,-0.000271966535365209,-6.27615081612021E-05,
,,,-1.2109375E-08,-0.000209205027204007,-3.1380754080601E-05,
,,,-1.203125E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-1.1953125E-08,0.000177824273123406,8.36820108816028E-05,
,,,-1.1875E-08,0.000345188294886611,0.000104602513602003,
,,,-1.1796875E-08,0.000345188294886611,7.32217595214024E-05,
,,,-1.171875E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.1640625E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.15625E-08,0.000177824273123406,0.000125523016322404,
,,,-1.1484375E-08,0.000230125529924408,0.000230125529924408,
,,,-1.140625E-08,0.000282426786725409,0.000230125529924408,
,,,-1.1328125E-08,0.000261506284005009,9.41422622418031E-05,
,,,-1.125E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.1171875E-08,0,-0.000481171562569216,
,,,-1.109375E-08,-0.000177824273123406,-0.000690376589773223,
,,,-1.1015625E-08,-0.000324267792166211,-0.00060669457889162,
,,,-1.09375E-08,-0.000387029300327413,-0.000355648546246812,
,,,-1.0859375E-08,-0.000334728043526411,-4.18410054408014E-05,
,,,-1.078125E-08,-0.000146443519042805,0.000198744775843807,
,,,-1.0703125E-08,0.000156903770403005,0.000219665278564207,
,,,-1.0625E-08,0.000366108797607012,0.000156903770403005,
,,,-1.0546875E-08,0.000418410054408014,0.000104602513602003,
,,,-1.046875E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.0390625E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.03125E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.0234375E-08,3.1380754080601E-05,-0.000282426786725409,
,,,-1.015625E-08,0.000282426786725409,-0.000418410054408014,
,,,-1.0078125E-08,0.000564853573450819,-0.000428870305768214,
,,,-1E-08,0.000585774076171219,-0.000282426786725409,
,,,-9.921875E-09,0.000366108797607012,-0.000146443519042805,
,,,-9.84375E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-9.765625E-09,-0.000271966535365209,-0.000156903770403005,
,,,-9.6875E-09,-0.000481171562569216,-0.00030334728944581,
,,,-9.609375E-09,-0.000491631813929416,-0.000366108797607012,
,,,-9.53125E-09,-0.000366108797607012,-0.00030334728944581,
,,,-9.453125E-09,-0.000135983267682604,-0.000156903770403005,
,,,-9.375E-09,0.000167364021763206,3.1380754080601E-05,
,,,-9.296875E-09,0.000428870305768214,0.000156903770403005,
,,,-9.21875E-09,0.000491631813929416,0.000146443519042805,
,,,-9.140625E-09,0.000366108797607012,6.27615081612021E-05,
,,,-9.0625E-09,0.000146443519042805,-5.23012568010017E-05,
,,,-8.984375E-09,-2.09205027204007E-05,-0.000135983267682604,
,,,-8.90625E-09,9.41422622418031E-05,-0.000135983267682604,
,,,-8.828125E-09,0.000261506284005009,-9.41422622418031E-05,
,,,-8.75E-09,0.000345188294886611,-1.04602513602003E-05,
,,,-8.671875E-09,0.000240585781284608,0.000104602513602003,
,,,-8.59375E-09,-5.23012568010017E-05,0.000209205027204007,
,,,-8.515625E-09,-0.000230125529924408,0.000271966535365209,
,,,-8.4375E-09,-0.000188284524483606,0.000271966535365209,
,,,-8.359375E-09,4.18410054408014E-05,0.000209205027204007,
,,,-8.28125E-09,0.000324267792166211,9.41422622418031E-05,
,,,-8.203125E-09,0.000324267792166211,-5.23012568010017E-05,
,,,-8.125E-09,0.000104602513602003,-0.000198744775843807,
,,,-8.046875E-09,-0.000156903770403005,-0.000345188294886611,
,,,-7.96875E-09,-0.00029288703808561,-0.000491631813929416,
,,,-7.890625E-09,-9.41422622418031E-05,-0.00059623432753142,
,,,-7.8125E-09,0.00030334728944581,-0.000554393322090618,
,,,-7.734375E-09,0.000627615081612021,-0.000439330557128415,
,,,-7.65625E-09,0.000753138097934425,-0.00029288703808561,
,,,-7.578125E-09,0.000648535584332421,-0.000167364021763206,
,,,-7.5E-09,0.000387029300327413,-7.32217595214024E-05,
,,,-7.421875E-09,0.000251046032644808,7.32217595214024E-05,
,,,-7.34375E-09,0.000240585781284608,0.000271966535365209,
,,,-7.265625E-09,0.000324267792166211,0.000460251059848815,
,,,-7.1875E-09,0.000407949803047813,0.000502092065289617,
,,,-7.109375E-09,0.000376569048967212,0.000219665278564207,
,,,-7.03125E-09,0.00031380754080601,-0.000156903770403005,
,,,-6.953125E-09,0.000251046032644808,-0.000449790808488615,
,,,-6.875E-09,0.000209205027204007,-0.000533472819370218,
,,,-6.796875E-09,0.000198744775843807,-0.00029288703808561,
,,,-6.71875E-09,0.000177824273123406,4.18410054408014E-05,
,,,-6.640625E-09,0.000146443519042805,0.000261506284005009,
,,,-6.5625E-09,0.000115062764962204,0.000355648546246812,
,,,-6.484375E-09,5.23012568010017E-05,0.000334728043526411,
,,,-6.40625E-09,-0.000104602513602003,0.000334728043526411,
,,,-6.328125E-09,-0.00029288703808561,0.000355648546246812,
,,,-6.25E-09,-0.000460251059848815,0.000355648546246812,
,,,-6.171875E-09,-0.000533472819370218,0.000271966535365209,
,,,-6.09375E-09,-0.000407949803047813,0.000104602513602003,
,,,-6.015625E-09,-0.000219665278564207,2.09205027204007E-05,
,,,-5.9375E-09,-8.36820108816028E-05,0.000146443519042805,
,,,-5.859375E-09,-4.18410054408014E-05,0.000439330557128415,
,,,-5.78125E-09,-7.32217595214024E-05,0.000857740611536428,
,,,-5.703125E-09,-0.000104602513602003,0.00106694563874044,
,,,-5.625E-09,-9.41422622418031E-05,0.00091004186833743,
,,,-5.546875E-09,-0.000104602513602003,0.000502092065289617,
,,,-5.46875E-09,-0.000146443519042805,-2.09205027204007E-05,
,,,-5.390625E-09,-0.000282426786725409,-0.000407949803047813,
,,,-5.3125E-09,-0.000355648546246812,-0.000428870305768214,
,,,-5.234375E-09,-0.00030334728944581,-0.000261506284005009,
,,,-5.15625E-09,-0.000104602513602003,-2.09205027204007E-05,
,,,-5.078125E-09,0.000188284524483606,0.000188284524483606,
,,,-5E-09,0.000439330557128415,0.000251046032644808,
,,,-4.921875E-09,0.000523012568010017,0.000209205027204007,
,,,-4.84375E-09,0.000470711311209016,0.000115062764962204,
,,,-4.765625E-09,0.000282426786725409,2.09205027204007E-05,
,,,-4.6875E-09,3.1380754080601E-05,-4.18410054408014E-05,
,,,-4.609375E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,-4.53125E-09,-0.000167364021763206,-4.18410054408014E-05,
,,,-4.453125E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-4.375E-09,0.000198744775843807,-0.000188284524483606,
,,,-4.296875E-09,0.000502092065289617,-0.00031380754080601,
,,,-4.21875E-09,0.000711297092493624,-0.000324267792166211,
,,,-4.140625E-09,0.000815899606095627,-0.000271966535365209,
,,,-4.0625E-09,0.000805439354735427,-0.000198744775843807,
,,,-3.984375E-09,0.000690376589773223,-0.000198744775843807,
,,,-3.90625E-09,0.000523012568010017,-0.00031380754080601,
,,,-3.828125E-09,0.000376569048967212,-0.000334728043526411,
,,,-3.75E-09,0.000271966535365209,-0.000219665278564207,
,,,-3.671875E-09,0.000209205027204007,4.18410054408014E-05,
,,,-3.59375E-09,0.000198744775843807,0.00031380754080601,
,,,-3.515625E-09,0.000177824273123406,0.000271966535365209,
,,,-3.4375E-09,0.000146443519042805,1.04602513602003E-05,
,,,-3.359375E-09,0.000104602513602003,-0.000334728043526411,
,,,-3.28125E-09,7.32217595214024E-05,-0.000564853573450819,
,,,-3.203125E-09,4.18410054408014E-05,-0.000428870305768214,
,,,-3.125E-09,2.09205027204007E-05,-0.000146443519042805,
,,,-3.046875E-09,-2.09205027204007E-05,8.36820108816028E-05,
,,,-2.96875E-09,-7.32217595214024E-05,0.000156903770403005,
,,,-2.890625E-09,-0.000135983267682604,1.04602513602003E-05,
,,,-2.8125E-09,-0.000115062764962204,-0.000146443519042805,
,,,-2.734375E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-2.65625E-09,0.000104602513602003,0,
,,,-2.578125E-09,0.000251046032644808,0.000198744775843807,
,,,-2.5E-09,0.000334728043526411,0.000271966535365209,
,,,-2.421875E-09,0.000387029300327413,0.000156903770403005,
,,,-2.34375E-09,0.000418410054408014,2.09205027204007E-05,
,,,-2.265625E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-2.1875E-09,0.000564853573450819,9.41422622418031E-05,
,,,-2.109375E-09,0.000732217595214024,0.000376569048967212,
,,,-2.03125E-09,0.000930962371057831,0.000481171562569216,
,,,-1.953125E-09,0.00112970714690164,0.000387029300327413,
,,,-1.875E-09,0.00127615066594444,8.36820108816028E-05,
,,,-1.796875E-09,0.00125523016322404,-0.000282426786725409,
,,,-1.71875E-09,0.00107740589010064,-0.000449790808488615,
,,,-1.640625E-09,0.000878661114256829,-0.000449790808488615,
,,,-1.5625E-09,0.000742677846574225,-0.00030334728944581,
,,,-1.484375E-09,0.000815899606095627,-9.41422622418031E-05,
,,,-1.40625E-09,0.00115062764962204,0.000135983267682604,
,,,-1.328125E-09,0.00155857745266985,0.00029288703808561,
,,,-1.25E-09,0.00194560675299726,0.000345188294886611,
,,,-1.171875E-09,0.00223849379108287,0.000240585781284608,
,,,-1.09375E-09,0.00241631806420628,-1.04602513602003E-05,
,,,-1.015625E-09,0.00254184108052868,-0.000240585781284608,
,,,-9.37500000000001E-10,0.00269874485093169,-0.000324267792166211,
,,,-8.59374999999998E-10,0.0028870293754153,-0.00030334728944581,
,,,-7.81249999999999E-10,0.0030753138998989,-0.000188284524483606,
,,,-7.03125E-10,0.0031276151566999,-0.000146443519042805,
,,,-6.25000000000001E-10,0.0030125523917377,-0.000167364021763206,
,,,-5.46874999999998E-10,0.00281380761589389,-0.000188284524483606,
,,,-4.68749999999999E-10,0.00260460258868989,-0.000188284524483606,
,,,-3.90625E-10,0.00259414233732969,-0.000146443519042805,
,,,-3.125E-10,0.00284518836997449,-7.32217595214024E-05,
,,,-2.34375000000001E-10,0.0031694561621407,2.09205027204007E-05,
,,,-1.56249999999999E-10,0.00346234320022631,0.000146443519042805,
,,,-7.81249999999993E-11,0.00361924697062932,0.00031380754080601,
,,,0,0.00358786621654872,0.000418410054408014,
,,,7.81249999999993E-11,0.00357740596518852,0.000324267792166211,
,,,1.56250000000002E-10,0.00365062772470992,7.32217595214024E-05,
,,,2.34375000000001E-10,0.00382845199783333,-0.000219665278564207,
,,,3.125E-10,0.00403765702503733,-0.000407949803047813,
,,,3.90625E-10,0.00417364029271994,-0.000209205027204007,
,,,4.68750000000002E-10,0.00422594154952094,0.000167364021763206,
,,,5.46875000000001E-10,0.00425732230360154,0.000523012568010017,
,,,6.25000000000001E-10,0.00432008381176274,0.000753138097934425,
,,,7.03125E-10,0.00452928883896675,0.000679916338413022,
,,,7.81249999999999E-10,0.00486401688249316,0.000502092065289617,
,,,8.59375000000002E-10,0.00526150643418077,0.000366108797607012,
,,,9.37500000000001E-10,0.00564853573450819,0.000324267792166211,
,,,1.015625E-09,0.0059728035266744,0.000387029300327413,
,,,1.09375E-09,0.0061715483025182,0.000481171562569216,
,,,1.171875E-09,0.00630753157020081,0.000564853573450819,
,,,1.25E-09,0.00643305458652321,0.00061715483025182,
,,,1.328125E-09,0.00654811735148542,0.00061715483025182,
,,,1.40625E-09,0.00664225961372722,0.000543933070730418,
,,,1.484375E-09,0.00666318011644762,0.000418410054408014,
,,,1.5625E-09,0.00661087885964662,0.000324267792166211,
,,,1.640625E-09,0.00651673659740482,0.000271966535365209,
,,,1.71875E-09,0.00641213408380281,0.000261506284005009,
,,,1.796875E-09,0.00634937257564161,0.000240585781284608,
,,,1.875E-09,0.00633891232428141,0.000115062764962204,
,,,1.953125E-09,0.00634937257564161,-2.09205027204007E-05,
,,,2.03125E-09,0.00637029307836201,-0.000104602513602003,
,,,2.109375E-09,0.00637029307836201,1.04602513602003E-05,
,,,2.1875E-09,0.00634937257564161,0.000355648546246812,
,,,2.265625E-09,0.00632845207292121,0.000690376589773223,
,,,2.34375E-09,0.00631799182156101,0.00091004186833743,
,,,2.421875E-09,0.00634937257564161,0.000962343125138432,
,,,2.5E-09,0.00647489559196401,0.00091004186833743,
,,,2.578125E-09,0.00662133911100682,0.00100418413057923,
,,,2.65625E-09,0.00671548137324862,0.00123430966050364,
,,,2.734375E-09,0.00670502112188842,0.00157949795539025,
,,,2.8125E-09,0.00651673659740482,0.00191422599891666,
,,,2.890625E-09,0.0061820085538784,0.00208159002067987,
,,,2.96875E-09,0.00587866126443259,0.00219665278564207,
,,,3.046875E-09,0.00567991648858879,0.00233263605332468,
,,,3.125E-09,0.00565899598586839,0.00255230133188888,
,,,3.203125E-09,0.00580543950491119,0.0028870293754153,
,,,3.28125E-09,0.0059309625212336,0.00323221767030191,
,,,3.359375E-09,0.0059414227725938,0.00353556495974772,
,,,3.4375E-09,0.00579497925355099,0.00378661099239253,
,,,3.515625E-09,0.00551255246682558,0.00401673652231693,
,,,3.59375E-09,0.00525104618282057,0.00425732230360154,
,,,3.671875E-09,0.00516736417193897,0.00448744783352595,
,,,3.75E-09,0.00527196668554097,0.00469665286072996,
,,,3.828125E-09,0.00556485372362658,0.00488493738521356,
,,,3.90625E-09,0.0059100420185132,0.00505230140697677,
,,,3.984375E-09,0.006108786794357,0.00527196668554097,
,,,4.0625E-09,0.006108786794357,0.00548117171274498,
,,,4.140625E-09,0.0059414227725938,0.00562761523178779,
,,,4.21875E-09,0.00567991648858879,0.00567991648858879,
,,,4.296875E-09,0.00554393322090618,0.00554393322090618,
,,,4.375E-09,0.00561715498042759,0.00539748970186338,
,,,4.453125E-09,0.00580543950491119,0.00533472819370218,
,,,4.53125E-09,0.0060460252861958,0.00539748970186338,
,,,4.609375E-09,0.0061506277997978,0.00556485372362658,
,,,4.6875E-09,0.0060460252861958,0.00554393322090618,
,,,4.765625E-09,0.00584728051035199,0.00521966542873997,
,,,4.84375E-09,0.00564853573450819,0.00468619260936975,
,,,4.921875E-09,0.00552301271818578,0.00407949803047813,
,,,5E-09,0.00552301271818578,0.00380753149511293,
,,,5.078125E-09,0.00544979095866438,0.00404811727639753,
,,,5.15625E-09,0.00525104618282057,0.00451882858760655,
,,,5.234375E-09,0.00490585788793396,0.00500000015017577,
,,,5.3125E-09,0.00445606707944535,0.00521966542873997,
,,,5.390625E-09,0.00414225953863934,0.00495815914473496,
,,,5.46875E-09,0.00399581601959653,0.00462343110120855,
,,,5.546875E-09,0.00396443526551593,0.00440376582264435,
,,,5.625E-09,0.00396443526551593,0.00438284531992394,
,,,5.703125E-09,0.00381799174647313,0.00458159009576775,
,,,5.78125E-09,0.00351464445702732,0.00471757336345036,
,,,5.859375E-09,0.00319037666486111,0.00472803361481056,
,,,5.9375E-09,0.0029288703808561,0.00462343110120855,
,,,6.015625E-09,0.00283472811861429,0.00445606707944535,
,,,6.09375E-09,0.0029079498781357,0.00436192481720354,
,,,6.171875E-09,0.0029707113862969,0.00435146456584334,
,,,6.25E-09,0.0029497908835765,0.00443514657672495,
,,,6.328125E-09,0.00280334736453369,0.00464435160392895,
,,,6.40625E-09,0.00254184108052868,0.00497907964745536,
,,,6.484375E-09,0.00233263605332468,0.00528242693690117,
,,,6.5625E-09,0.00220711303700227,0.00536610894778278,
,,,6.640625E-09,0.00217573228292167,0.00519874492601957,
,,,6.71875E-09,0.00222803353972267,0.00480125537433196,
,,,6.796875E-09,0.00229079504788388,0.00441422607400455,
,,,6.875E-09,0.00232217580196448,0.00433054406312294,
,,,6.953125E-09,0.00229079504788388,0.00447698758216575,
,,,7.03125E-09,0.00217573228292167,0.00475941436889116,
,,,7.109375E-09,0.00195606700435746,0.00494769889337476,
,,,7.1875E-09,0.00170502097171266,0.00482217587705236,
,,,7.265625E-09,0.00155857745266985,0.00453974909032695,
,,,7.34375E-09,0.00161087870947085,0.00420502104680054,
,,,7.421875E-09,0.00193514650163706,0.00393305451143533,
,,,7.5E-09,0.00246861932100728,0.00382845199783333,
,,,7.578125E-09,0.0028974896267755,0.00384937250055373,
,,,7.65625E-09,0.0030857741512591,0.00393305451143533,
,,,7.734375E-09,0.0030125523917377,0.00404811727639753,
,,,7.8125E-09,0.00275104610773269,0.00414225953863934,
,,,7.890625E-09,0.00261506284005009,0.00416318004135974,
,,,7.96875E-09,0.00268828459957149,0.00408995828183834,
,,,8.046875E-09,0.0028974896267755,0.00394351476279553,
,,,8.125E-09,0.0031380754080601,0.00377615074103232,
,,,8.203125E-09,0.0031694561621407,0.00367154822743032,
,,,8.28125E-09,0.0030125523917377,0.00371338923287112,
,,,8.359375E-09,0.00282426786725409,0.00387029300327413,
,,,8.4375E-09,0.00268828459957149,0.00410041853319854,
,,,8.515625E-09,0.00271966535365209,0.00435146456584334,
,,,8.59375E-09,0.0029184101294959,0.00446652733080555,
,,,8.671875E-09,0.0030962344026193,0.00447698758216575,
,,,8.75E-09,0.00320083691622131,0.00440376582264435,
,,,8.828125E-09,0.00317991641350091,0.00432008381176274,
,,,8.90625E-09,0.0030334728944581,0.00432008381176274,
,,,8.984375E-09,0.0028765691240551,0.00436192481720354,
,,,9.0625E-09,0.00277196661045309,0.00436192481720354,
,,,9.140625E-09,0.00271966535365209,0.00426778255496174,
,,,9.21875E-09,0.00269874485093169,0.00407949803047813,
,,,9.296875E-09,0.00260460258868989,0.00396443526551593,
,,,9.375E-09,0.00242677831556648,0.00405857752775773,
,,,9.453125E-09,0.00220711303700227,0.00424686205224134,
,,,9.53125E-09,0.00198744775843807,0.00441422607400455,
,,,9.609375E-09,0.00187238499347586,0.00437238506856374,
,,,9.6875E-09,0.00189330549619626,0.00394351476279553,
,,,9.765625E-09,0.00194560675299726,0.00346234320022631,
,,,9.84375E-09,0.00194560675299726,0.0030962344026193,
,,,9.921875E-09,0.00183054398803506,0.0029707113862969,
,,,1E-08,0.00156903770403005,0.0031589959107805,
,,,1.0078125E-08,0.00132845192274544,0.00336820093798451,
,,,1.015625E-08,0.00120292890642304,0.00346234320022631,
,,,1.0234375E-08,0.00118200840370264,0.00342050219478551,
,,,1.03125E-08,0.00126569041458424,0.00326359842438251,
,,,1.0390625E-08,0.00129707116866484,0.0030962344026193,
,,,1.046875E-08,0.00122384940914344,0.0030230126430979,
,,,1.0546875E-08,0.00106694563874044,0.0030334728944581,
,,,1.0625E-08,0.000847280360176228,0.0031380754080601,
,,,1.0703125E-08,0.00061715483025182,0.00328451892710291,
,,,1.078125E-08,0.000387029300327413,0.00335774068662431,
,,,1.0859375E-08,0.000167364021763206,0.00335774068662431,
,,,1.09375E-08,-1.04602513602003E-05,0.00327405867574271,
,,,1.1015625E-08,-0.000135983267682604,0.0031380754080601,
,,,1.109375E-08,-0.000135983267682604,0.0029184101294959,
,,,1.1171875E-08,-8.36820108816028E-05,0.00265690384549089,
,,,1.125E-08,0,0.00238493731012568,
,,,1.1328125E-08,7.32217595214024E-05,0.00215481178020127,
,,,1.140625E-08,0.000146443519042805,0.00203974901523907,
,,,1.1484375E-08,0.000271966535365209,0.00200836826115847,
,,,1.15625E-08,0.000397489551687613,0.00197698750707787,
,,,1.1640625E-08,0.000502092065289617,0.00191422599891666,
,,,1.171875E-08,0.000512552316649817,0.00186192474211566,
,,,1.1796875E-08,0.000334728043526411,0.00190376574755646,
,,,1.1875E-08,0.000115062764962204,0.00198744775843807,
,,,1.1953125E-08,-5.23012568010017E-05,0.00198744775843807,
,,,1.203125E-08,-0.000104602513602003,0.00183054398803506,
,,,1.2109375E-08,0,0.00148535569314845,
,,,1.21875E-08,0.000177824273123406,0.00117154815234244,
,,,1.2265625E-08,0.000334728043526411,0.00106694563874044,
,,,1.234375E-08,0.000460251059848815,0.00112970714690164,
,,,1.2421875E-08,0.000564853573450819,0.00128661091730464,
,,,1.25E-08,0.000627615081612021,0.00128661091730464,
,,,1.2578125E-08,0.000627615081612021,0.00109832639282104,
,,,1.265625E-08,0.000533472819370218,0.00091004186833743,
