Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.515625E-08,0.000711297092493624,-0.000271966535365209,
,,,-1.5078125E-08,0.00060669457889162,-0.000188284524483606,
,,,-1.5E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.4921875E-08,0.000355648546246812,4.18410054408014E-05,
,,,-1.484375E-08,0.000397489551687613,0.000167364021763206,
,,,-1.4765625E-08,0.000481171562569216,0.000251046032644808,
,,,-1.46875E-08,0.000481171562569216,0.000261506284005009,
,,,-1.4609375E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.453125E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.4453125E-08,9.41422622418031E-05,-0.00031380754080601,
,,,-1.4375E-08,6.27615081612021E-05,-0.000345188294886611,
,,,-1.4296875E-08,6.27615081612021E-05,-0.000177824273123406,
,,,-1.421875E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.4140625E-08,7.32217595214024E-05,0.000282426786725409,
,,,-1.40625E-08,0.000146443519042805,0.000355648546246812,
,,,-1.3984375E-08,0.00030334728944581,0.00029288703808561,
,,,-1.390625E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.3828125E-08,0.000491631813929416,-0.000188284524483606,
,,,-1.375E-08,0.000418410054408014,-0.000470711311209016,
,,,-1.3671875E-08,0.00029288703808561,-0.000669456087052822,
,,,-1.359375E-08,0.000177824273123406,-0.000700836841133423,
,,,-1.3515625E-08,0.000198744775843807,-0.000491631813929416,
,,,-1.34375E-08,0.000261506284005009,-0.000261506284005009,
,,,-1.3359375E-08,0.000334728043526411,-0.000125523016322404,
,,,-1.328125E-08,0.000355648546246812,-0.000177824273123406,
,,,-1.3203125E-08,0.000324267792166211,-0.000407949803047813,
,,,-1.3125E-08,0.00031380754080601,-0.000533472819370218,
,,,-1.3046875E-08,0.000324267792166211,-0.000491631813929416,
,,,-1.296875E-08,0.000366108797607012,-0.00030334728944581,
,,,-1.2890625E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.28125E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.2734375E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.265625E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.2578125E-08,0.000261506284005009,-0.00030334728944581,
,,,-1.25E-08,0.000324267792166211,-0.00030334728944581,
,,,-1.2421875E-08,0.000240585781284608,-0.000366108797607012,
,,,-1.234375E-08,7.32217595214024E-05,-0.000512552316649817,
,,,-1.2265625E-08,-0.000125523016322404,-0.000690376589773223,
,,,-1.21875E-08,-0.000198744775843807,-0.000805439354735427,
,,,-1.2109375E-08,-1.04602513602003E-05,-0.000658995835692622,
,,,-1.203125E-08,0.000209205027204007,-0.000355648546246812,
,,,-1.1953125E-08,0.000355648546246812,-7.32217595214024E-05,
,,,-1.1875E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.1796875E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-1.171875E-08,-3.1380754080601E-05,-0.000251046032644808,
,,,-1.1640625E-08,-9.41422622418031E-05,-0.00029288703808561,
,,,-1.15625E-08,-7.32217595214024E-05,-0.000156903770403005,
,,,-1.1484375E-08,0,0.000135983267682604,
,,,-1.140625E-08,3.1380754080601E-05,0.000355648546246812,
,,,-1.1328125E-08,5.23012568010017E-05,0.00031380754080601,
,,,-1.125E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.1171875E-08,0.000146443519042805,-0.000115062764962204,
,,,-1.109375E-08,0.000146443519042805,-0.000240585781284608,
,,,-1.1015625E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.09375E-08,-0.000115062764962204,2.09205027204007E-05,
,,,-1.0859375E-08,-0.000198744775843807,9.41422622418031E-05,
,,,-1.078125E-08,-0.000135983267682604,3.1380754080601E-05,
,,,-1.0703125E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.0625E-08,0.000481171562569216,-0.000334728043526411,
,,,-1.0546875E-08,0.000690376589773223,-0.000366108797607012,
,,,-1.046875E-08,0.000711297092493624,-0.000230125529924408,
,,,-1.0390625E-08,0.000502092065289617,4.18410054408014E-05,
,,,-1.03125E-08,0.000198744775843807,0.000261506284005009,
,,,-1.0234375E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.015625E-08,-0.000156903770403005,0.000167364021763206,
,,,-1.0078125E-08,-0.000177824273123406,-8.36820108816028E-05,
,,,-1E-08,-9.41422622418031E-05,-0.00029288703808561,
,,,-9.921875E-09,6.27615081612021E-05,-0.000282426786725409,
,,,-9.84375E-09,0.000261506284005009,-0.000146443519042805,
,,,-9.765625E-09,0.000460251059848815,0,
,,,-9.6875E-09,0.000554393322090618,5.23012568010017E-05,
,,,-9.609375E-09,0.000407949803047813,-0.000156903770403005,
,,,-9.53125E-09,0.000177824273123406,-0.000355648546246812,
,,,-9.453125E-09,1.04602513602003E-05,-0.000387029300327413,
,,,-9.375E-09,1.04602513602003E-05,-0.000198744775843807,
,,,-9.296875E-09,0.000271966535365209,0.000240585781284608,
,,,-9.21875E-09,0.000543933070730418,0.00060669457889162,
,,,-9.140625E-09,0.000658995835692622,0.000763598349294625,
,,,-9.0625E-09,0.000575313824811019,0.000679916338413022,
,,,-8.984375E-09,0.00030334728944581,0.000387029300327413,
,,,-8.90625E-09,3.1380754080601E-05,1.04602513602003E-05,
,,,-8.828125E-09,-0.000104602513602003,-0.00031380754080601,
,,,-8.75E-09,-0.000125523016322404,-0.000512552316649817,
,,,-8.671875E-09,-4.18410054408014E-05,-0.000554393322090618,
,,,-8.59375E-09,0.000104602513602003,-0.000418410054408014,
,,,-8.515625E-09,0.000282426786725409,-0.000125523016322404,
,,,-8.4375E-09,0.000439330557128415,0.000115062764962204,
,,,-8.359375E-09,0.000575313824811019,0.000230125529924408,
,,,-8.28125E-09,0.000669456087052822,0.000156903770403005,
,,,-8.203125E-09,0.000753138097934425,-8.36820108816028E-05,
,,,-8.125E-09,0.000784518852015026,-0.000240585781284608,
,,,-8.046875E-09,0.000700836841133423,-0.000261506284005009,
,,,-7.96875E-09,0.000481171562569216,-0.000146443519042805,
,,,-7.890625E-09,8.36820108816028E-05,7.32217595214024E-05,
,,,-7.8125E-09,-0.000324267792166211,0.000261506284005009,
,,,-7.734375E-09,-0.000491631813929416,0.000397489551687613,
,,,-7.65625E-09,-0.000376569048967212,0.000491631813929416,
,,,-7.578125E-09,0,0.000523012568010017,
,,,-7.5E-09,0.000439330557128415,0.000460251059848815,
,,,-7.421875E-09,0.00061715483025182,0.00031380754080601,
,,,-7.34375E-09,0.000543933070730418,0.000156903770403005,
,,,-7.265625E-09,0.000282426786725409,7.32217595214024E-05,
,,,-7.1875E-09,-1.04602513602003E-05,0.000104602513602003,
,,,-7.109375E-09,-5.23012568010017E-05,0.000198744775843807,
,,,-7.03125E-09,6.27615081612021E-05,0.000209205027204007,
,,,-6.953125E-09,0.000219665278564207,0.000104602513602003,
,,,-6.875E-09,0.000345188294886611,-5.23012568010017E-05,
,,,-6.796875E-09,0.00031380754080601,-0.000198744775843807,
,,,-6.71875E-09,0.000209205027204007,-0.000198744775843807,
,,,-6.640625E-09,0.000167364021763206,-0.000167364021763206,
,,,-6.5625E-09,0.000240585781284608,-0.000167364021763206,
,,,-6.484375E-09,0.000418410054408014,-0.000251046032644808,
,,,-6.40625E-09,0.000575313824811019,-0.000376569048967212,
,,,-6.328125E-09,0.000575313824811019,-0.000387029300327413,
,,,-6.25E-09,0.000418410054408014,-0.000261506284005009,
,,,-6.171875E-09,0.000146443519042805,-4.18410054408014E-05,
,,,-6.09375E-09,-0.000125523016322404,0.000177824273123406,
,,,-6.015625E-09,-0.000188284524483606,0.000219665278564207,
,,,-5.9375E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-5.859375E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-5.78125E-09,0.000523012568010017,-0.000230125529924408,
,,,-5.703125E-09,0.000774058600654826,-0.00030334728944581,
,,,-5.625E-09,0.000836820108816028,-0.000209205027204007,
,,,-5.546875E-09,0.000700836841133423,-1.04602513602003E-05,
,,,-5.46875E-09,0.000428870305768214,0.000240585781284608,
,,,-5.390625E-09,0.000146443519042805,0.000491631813929416,
,,,-5.3125E-09,9.41422622418031E-05,0.000564853573450819,
,,,-5.234375E-09,0.000230125529924408,0.000533472819370218,
,,,-5.15625E-09,0.000460251059848815,0.000439330557128415,
,,,-5.078125E-09,0.000669456087052822,0.000345188294886611,
,,,-5E-09,0.00060669457889162,0.000345188294886611,
,,,-4.921875E-09,0.000334728043526411,0.000418410054408014,
,,,-4.84375E-09,7.32217595214024E-05,0.000460251059848815,
,,,-4.765625E-09,-7.32217595214024E-05,0.000418410054408014,
,,,-4.6875E-09,2.09205027204007E-05,0.000271966535365209,
,,,-4.609375E-09,0.000324267792166211,6.27615081612021E-05,
,,,-4.53125E-09,0.000564853573450819,-8.36820108816028E-05,
,,,-4.453125E-09,0.000700836841133423,-0.000167364021763206,
,,,-4.375E-09,0.000721757343853824,-0.000188284524483606,
,,,-4.296875E-09,0.000658995835692622,-0.000188284524483606,
,,,-4.21875E-09,0.000627615081612021,-0.000177824273123406,
,,,-4.140625E-09,0.00059623432753142,-0.000115062764962204,
,,,-4.0625E-09,0.000564853573450819,1.04602513602003E-05,
,,,-3.984375E-09,0.000512552316649817,0.000188284524483606,
,,,-3.90625E-09,0.000481171562569216,0.000366108797607012,
,,,-3.828125E-09,0.000481171562569216,0.000439330557128415,
,,,-3.75E-09,0.000502092065289617,0.000407949803047813,
,,,-3.671875E-09,0.000523012568010017,0.00031380754080601,
,,,-3.59375E-09,0.000481171562569216,0.000209205027204007,
,,,-3.515625E-09,0.000397489551687613,0.000167364021763206,
,,,-3.4375E-09,0.000355648546246812,0.000125523016322404,
,,,-3.359375E-09,0.000387029300327413,6.27615081612021E-05,
,,,-3.28125E-09,0.000512552316649817,-2.09205027204007E-05,
,,,-3.203125E-09,0.000753138097934425,-0.000104602513602003,
,,,-3.125E-09,0.000983263627858832,-0.000125523016322404,
,,,-3.046875E-09,0.00112970714690164,-9.41422622418031E-05,
,,,-2.96875E-09,0.00116108790098224,-3.1380754080601E-05,
,,,-2.890625E-09,0.00101464438193943,5.23012568010017E-05,
,,,-2.8125E-09,0.000721757343853824,0.000156903770403005,
,,,-2.734375E-09,0.000439330557128415,0.00030334728944581,
,,,-2.65625E-09,0.000251046032644808,0.000491631813929416,
,,,-2.578125E-09,0.000209205027204007,0.000669456087052822,
,,,-2.5E-09,0.000397489551687613,0.000763598349294625,
,,,-2.421875E-09,0.000658995835692622,0.000679916338413022,
,,,-2.34375E-09,0.000889121365617029,0.000523012568010017,
,,,-2.265625E-09,0.00102510463329963,0.000345188294886611,
,,,-2.1875E-09,0.00102510463329963,0.000188284524483606,
,,,-2.109375E-09,0.000930962371057831,0.000135983267682604,
,,,-2.03125E-09,0.000836820108816028,0.000104602513602003,
,,,-1.953125E-09,0.000784518852015026,9.41422622418031E-05,
,,,-1.875E-09,0.000784518852015026,7.32217595214024E-05,
,,,-1.796875E-09,0.000857740611536428,6.27615081612021E-05,
,,,-1.71875E-09,0.00091004186833743,6.27615081612021E-05,
,,,-1.640625E-09,0.000868200862896629,6.27615081612021E-05,
,,,-1.5625E-09,0.000721757343853824,8.36820108816028E-05,
,,,-1.484375E-09,0.000470711311209016,0.000135983267682604,
,,,-1.40625E-09,0.000230125529924408,0.000240585781284608,
,,,-1.328125E-09,0.000167364021763206,0.00030334728944581,
,,,-1.25E-09,0.000282426786725409,0.000282426786725409,
,,,-1.171875E-09,0.000564853573450819,0.000156903770403005,
,,,-1.09375E-09,0.000889121365617029,-5.23012568010017E-05,
,,,-1.015625E-09,0.00106694563874044,-0.000188284524483606,
,,,-9.37500000000001E-10,0.00112970714690164,-0.000156903770403005,
,,,-8.59374999999998E-10,0.00114016739826184,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00121338915778324,0.000219665278564207,
,,,-7.03125E-10,0.00146443519042805,0.000397489551687613,
,,,-6.25000000000001E-10,0.00178870298259426,0.000449790808488615,
,,,-5.46874999999998E-10,0.00209205027204007,0.000397489551687613,
,,,-4.68749999999999E-10,0.00233263605332468,0.000240585781284608,
,,,-3.90625E-10,0.00251046032644808,1.04602513602003E-05,
,,,-3.125E-10,0.00271966535365209,-0.000209205027204007,
,,,-2.34375000000001E-10,0.0030020921403775,-0.000324267792166211,
,,,-1.56249999999999E-10,0.00329497917846311,-0.000345188294886611,
,,,-7.81249999999993E-11,0.00352510470838752,-0.00031380754080601,
,,,0,0.00359832646790892,-0.00031380754080601,
,,,7.81249999999993E-11,0.00359832646790892,-0.000460251059848815,
,,,1.56250000000002E-10,0.00358786621654872,-0.00061715483025182,
,,,2.34375000000001E-10,0.00360878671926912,-0.000690376589773223,
,,,3.125E-10,0.00360878671926912,-0.00061715483025182,
,,,3.90625E-10,0.00343096244614571,-0.000345188294886611,
,,,4.68750000000002E-10,0.0031485356594203,-0.000104602513602003,
,,,5.46875000000001E-10,0.00285564862133469,4.18410054408014E-05,
,,,6.25000000000001E-10,0.00264644359413069,6.27615081612021E-05,
,,,7.03125E-10,0.00265690384549089,-1.04602513602003E-05,
,,,7.81249999999999E-10,0.00279288711317349,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.0029288703808561,-6.27615081612021E-05,
,,,9.37500000000001E-10,0.0030439331458183,-2.09205027204007E-05,
,,,1.015625E-09,0.0031276151566999,4.18410054408014E-05,
,,,1.09375E-09,0.00325313817302231,7.32217595214024E-05,
,,,1.171875E-09,0.00335774068662431,1.04602513602003E-05,
,,,1.25E-09,0.00338912144070491,-0.000135983267682604,
,,,1.328125E-09,0.00333682018390391,-0.000345188294886611,
,,,1.40625E-09,0.00322175741894171,-0.000512552316649817,
,,,1.484375E-09,0.00331589968118351,-0.000439330557128415,
,,,1.5625E-09,0.00358786621654872,-0.000177824273123406,
,,,1.640625E-09,0.00396443526551593,0.000156903770403005,
,,,1.71875E-09,0.00433054406312294,0.000439330557128415,
,,,1.796875E-09,0.00443514657672495,0.000439330557128415,
,,,1.875E-09,0.00440376582264435,0.000188284524483606,
,,,1.953125E-09,0.00439330557128415,-8.36820108816028E-05,
,,,2.03125E-09,0.00448744783352595,-0.000261506284005009,
,,,2.109375E-09,0.00476987462025136,-0.000251046032644808,
,,,2.1875E-09,0.00511506291513797,0,
,,,2.265625E-09,0.00538702945050318,0.00029288703808561,
,,,2.34375E-09,0.00556485372362658,0.000554393322090618,
,,,2.421875E-09,0.00563807548314799,0.000763598349294625,
,,,2.5E-09,0.00563807548314799,0.000878661114256829,
,,,2.578125E-09,0.00557531397498678,0.00091004186833743,
,,,2.65625E-09,0.00551255246682558,0.000889121365617029,
,,,2.734375E-09,0.00546025121002458,0.000868200862896629,
,,,2.8125E-09,0.00547071146138478,0.000889121365617029,
,,,2.890625E-09,0.00559623447770718,0.00109832639282104,
,,,2.96875E-09,0.00569037673994899,0.00142259418498725,
,,,3.046875E-09,0.00569037673994899,0.00178870298259426,
,,,3.125E-09,0.00555439347226638,0.00212343102612067,
,,,3.203125E-09,0.00531380769098178,0.00235355655604508,
,,,3.28125E-09,0.00511506291513797,0.00246861932100728,
,,,3.359375E-09,0.00498953989881556,0.00257322183460929,
,,,3.4375E-09,0.00491631813929416,0.00269874485093169,
,,,3.515625E-09,0.00485355663113296,0.00285564862133469,
,,,3.59375E-09,0.00475941436889116,0.0030020921403775,
,,,3.671875E-09,0.00465481185528915,0.0030648536485387,
,,,3.75E-09,0.00456066959304735,0.0030439331458183,
,,,3.828125E-09,0.00445606707944535,0.0029602511349367,
,,,3.90625E-09,0.00432008381176274,0.00284518836997449,
,,,3.984375E-09,0.00408995828183834,0.00283472811861429,
,,,4.0625E-09,0.00384937250055373,0.0029288703808561,
,,,4.140625E-09,0.00365062772470992,0.0030753138998989,
,,,4.21875E-09,0.00353556495974772,0.00317991641350091,
,,,4.296875E-09,0.00353556495974772,0.0030753138998989,
,,,4.375E-09,0.00357740596518852,0.00277196661045309,
,,,4.453125E-09,0.00364016747334972,0.00246861932100728,
,,,4.53125E-09,0.00371338923287112,0.00230125529924408,
,,,4.609375E-09,0.00375523023831192,0.00240585781284608,
,,,4.6875E-09,0.00367154822743032,0.00282426786725409,
,,,4.765625E-09,0.00342050219478551,0.00321129716758151,
,,,4.84375E-09,0.0030962344026193,0.00345188294886611,
,,,4.921875E-09,0.00279288711317349,0.00351464445702732,
,,,5E-09,0.00277196661045309,0.00343096244614571,
,,,5.078125E-09,0.0030753138998989,0.00342050219478551,
,,,5.15625E-09,0.00346234320022631,0.00349372395430692,
,,,5.234375E-09,0.00376569048967212,0.00361924697062932,
,,,5.3125E-09,0.00378661099239253,0.00374476998695172,
,,,5.390625E-09,0.00347280345158651,0.00374476998695172,
,,,5.46875E-09,0.00320083691622131,0.00372384948423132,
,,,5.546875E-09,0.0030962344026193,0.00373430973559152,
,,,5.625E-09,0.00321129716758151,0.00382845199783333,
,,,5.703125E-09,0.00339958169206511,0.00407949803047813,
,,,5.78125E-09,0.00333682018390391,0.00442468632536475,
,,,5.859375E-09,0.0030543933971785,0.00473849386617076,
,,,5.9375E-09,0.00267782434821129,0.00493723864201456,
,,,6.015625E-09,0.00240585781284608,0.00495815914473496,
,,,6.09375E-09,0.00251046032644808,0.00476987462025136,
,,,6.171875E-09,0.00278242686181329,0.00461297084984835,
,,,6.25E-09,0.0030230126430979,0.00461297084984835,
,,,6.328125E-09,0.0031276151566999,0.00484309637977276,
,,,6.40625E-09,0.0030230126430979,0.00532426794234198,
,,,6.484375E-09,0.0028974896267755,0.00585774076171219,
,,,6.5625E-09,0.00286610887269489,0.0062029290565988,
,,,6.640625E-09,0.0028765691240551,0.00632845207292121,
,,,6.71875E-09,0.00285564862133469,0.00623430981067941,
,,,6.796875E-09,0.00261506284005009,0.0060460252861958,
,,,6.875E-09,0.00234309630468488,0.0059623432753142,
,,,6.953125E-09,0.00223849379108287,0.0059623432753142,
,,,7.03125E-09,0.00239539756148588,0.0060251047834754,
,,,7.109375E-09,0.00286610887269489,0.0060878662916366,
,,,7.1875E-09,0.00324267792166211,0.0060355650348356,
,,,7.265625E-09,0.00326359842438251,0.00588912151579279,
,,,7.34375E-09,0.0029393306322163,0.00570083699130919,
,,,7.421875E-09,0.00238493731012568,0.00549163196410518,
,,,7.5E-09,0.00197698750707787,0.00528242693690117,
,,,7.578125E-09,0.00192468625027686,0.00506276165833697,
,,,7.65625E-09,0.00205020926659927,0.00486401688249316,
,,,7.734375E-09,0.00219665278564207,0.00467573235800955,
,,,7.8125E-09,0.00217573228292167,0.00452928883896675,
,,,7.890625E-09,0.00187238499347586,0.00448744783352595,
,,,7.96875E-09,0.00154811720130965,0.00447698758216575,
,,,8.046875E-09,0.00128661091730464,0.00448744783352595,
,,,8.125E-09,0.00114016739826184,0.00449790808488615,
,,,8.203125E-09,0.00111924689554144,0.00451882858760655,
,,,8.28125E-09,0.00112970714690164,0.00458159009576775,
,,,8.359375E-09,0.00117154815234244,0.00463389135256875,
,,,8.4375E-09,0.00127615066594444,0.00466527210664935,
,,,8.515625E-09,0.00145397493906785,0.00463389135256875,
,,,8.59375E-09,0.00170502097171266,0.00451882858760655,
,,,8.671875E-09,0.00191422599891666,0.00438284531992394,
,,,8.75E-09,0.00202928876387887,0.00426778255496174,
,,,8.828125E-09,0.00200836826115847,0.00417364029271994,
,,,8.90625E-09,0.00178870298259426,0.00406903777911793,
,,,8.984375E-09,0.00144351468770765,0.00387029300327413,
,,,9.0625E-09,0.00105648538738023,0.00361924697062932,
,,,9.140625E-09,0.000721757343853824,0.00337866118934471,
,,,9.21875E-09,0.000512552316649817,0.00319037666486111,
,,,9.296875E-09,0.000554393322090618,0.0031485356594203,
,,,9.375E-09,0.000721757343853824,0.0031589959107805,
,,,9.453125E-09,0.000930962371057831,0.0030857741512591,
,,,9.53125E-09,0.00108786614146084,0.0029184101294959,
,,,9.609375E-09,0.00112970714690164,0.00264644359413069,
,,,9.6875E-09,0.00114016739826184,0.00250000007508788,
,,,9.765625E-09,0.00117154815234244,0.00260460258868989,
,,,9.84375E-09,0.00122384940914344,0.0028870293754153,
,,,9.921875E-09,0.00125523016322404,0.00328451892710291,
,,,1E-08,0.00111924689554144,0.00357740596518852,
,,,1.0078125E-08,0.000847280360176228,0.00352510470838752,
,,,1.015625E-08,0.000575313824811019,0.00321129716758151,
,,,1.0234375E-08,0.000397489551687613,0.00274058585637249,
,,,1.03125E-08,0.000397489551687613,0.00223849379108287,
,,,1.0390625E-08,0.000543933070730418,0.00196652725571767,
,,,1.046875E-08,0.000648535584332421,0.00197698750707787,
,,,1.0546875E-08,0.000648535584332421,0.00217573228292167,
,,,1.0625E-08,0.000523012568010017,0.00246861932100728,
,,,1.0703125E-08,0.000355648546246812,0.00266736409685109,
,,,1.078125E-08,0.00029288703808561,0.00246861932100728,
,,,1.0859375E-08,0.000376569048967212,0.00201882851251867,
,,,1.09375E-08,0.000575313824811019,0.00144351468770765,
,,,1.1015625E-08,0.000857740611536428,0.000930962371057831,
,,,1.109375E-08,0.00108786614146084,0.000700836841133423,
,,,1.1171875E-08,0.00115062764962204,0.000690376589773223,
,,,1.125E-08,0.00105648538738023,0.000784518852015026,
,,,1.1328125E-08,0.000847280360176228,0.00092050211969763,
,,,1.140625E-08,0.000648535584332421,0.00108786614146084,
,,,1.1484375E-08,0.000721757343853824,0.00134937242546584,
,,,1.15625E-08,0.000983263627858832,0.00169456072035246,
,,,1.1640625E-08,0.00130753142002504,0.00202928876387887,
,,,1.171875E-08,0.00154811720130965,0.00225941429380327,
,,,1.1796875E-08,0.00144351468770765,0.00222803353972267,
,,,1.1875E-08,0.00114016739826184,0.00195606700435746,
,,,1.1953125E-08,0.000889121365617029,0.00157949795539025,
,,,1.203125E-08,0.000805439354735427,0.00121338915778324,
,,,1.2109375E-08,0.000993723879219033,0.00092050211969763,
,,,1.21875E-08,0.00128661091730464,0.000868200862896629,
,,,1.2265625E-08,0.00139121343090665,0.000930962371057831,
,,,1.234375E-08,0.00125523016322404,0.00104602513602003,
,,,1.2421875E-08,0.00089958161697723,0.00114016739826184,
,,,1.25E-08,0.000449790808488615,0.00108786614146084,
,,,1.2578125E-08,0.000167364021763206,0.00091004186833743,
,,,1.265625E-08,5.23012568010017E-05,0.000690376589773223,
,,,1.2734375E-08,9.41422622418031E-05,0.000491631813929416,
,,,1.28125E-08,0.000251046032644808,0.000334728043526411,
,,,1.2890625E-08,0.000355648546246812,0.000261506284005009,
