Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4296875E-08,0.000188284524483606,0.000658995835692622,
,,,-1.421875E-08,1.04602513602003E-05,0.000230125529924408,
,,,-1.4140625E-08,-0.000198744775843807,-0.000104602513602003,
,,,-1.40625E-08,-0.000376569048967212,-0.000251046032644808,
,,,-1.3984375E-08,-0.000449790808488615,-0.000177824273123406,
,,,-1.390625E-08,-0.000387029300327413,1.04602513602003E-05,
,,,-1.3828125E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.375E-08,-9.41422622418031E-05,0.000230125529924408,
,,,-1.3671875E-08,3.1380754080601E-05,0.000271966535365209,
,,,-1.359375E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.3515625E-08,-3.1380754080601E-05,0.000219665278564207,
,,,-1.34375E-08,-0.000115062764962204,0.000104602513602003,
,,,-1.3359375E-08,-0.000146443519042805,-6.27615081612021E-05,
,,,-1.328125E-08,-9.41422622418031E-05,-0.000230125529924408,
,,,-1.3203125E-08,0,-0.000282426786725409,
,,,-1.3125E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.3046875E-08,2.09205027204007E-05,0,
,,,-1.296875E-08,-3.1380754080601E-05,0.000240585781284608,
,,,-1.2890625E-08,-4.18410054408014E-05,0.000439330557128415,
,,,-1.28125E-08,-1.04602513602003E-05,0.000418410054408014,
,,,-1.2734375E-08,1.04602513602003E-05,0.000209205027204007,
,,,-1.265625E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.2578125E-08,-0.000104602513602003,-0.000449790808488615,
,,,-1.25E-08,-0.000167364021763206,-0.000543933070730418,
,,,-1.2421875E-08,-0.000167364021763206,-0.00030334728944581,
,,,-1.234375E-08,-0.000167364021763206,8.36820108816028E-05,
,,,-1.2265625E-08,-0.000198744775843807,0.000449790808488615,
,,,-1.21875E-08,-0.000251046032644808,0.00061715483025182,
,,,-1.2109375E-08,-0.000209205027204007,0.000449790808488615,
,,,-1.203125E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.1953125E-08,0.000355648546246812,-6.27615081612021E-05,
,,,-1.1875E-08,0.000711297092493624,-0.000230125529924408,
,,,-1.1796875E-08,0.000836820108816028,-0.00029288703808561,
,,,-1.171875E-08,0.000690376589773223,-0.000324267792166211,
,,,-1.1640625E-08,0.000418410054408014,-0.000324267792166211,
,,,-1.15625E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.1484375E-08,-9.41422622418031E-05,-0.000146443519042805,
,,,-1.140625E-08,-0.000104602513602003,0,
,,,-1.1328125E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.125E-08,0.000125523016322404,7.32217595214024E-05,
,,,-1.1171875E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.109375E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.1015625E-08,0.000512552316649817,-0.000135983267682604,
,,,-1.09375E-08,0.000543933070730418,-0.000125523016322404,
,,,-1.0859375E-08,0.000533472819370218,-6.27615081612021E-05,
,,,-1.078125E-08,0.000491631813929416,2.09205027204007E-05,
,,,-1.0703125E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1.0625E-08,0.000428870305768214,0,
,,,-1.0546875E-08,0.000397489551687613,-0.000219665278564207,
,,,-1.046875E-08,0.000366108797607012,-0.000533472819370218,
,,,-1.0390625E-08,0.000324267792166211,-0.000868200862896629,
,,,-1.03125E-08,0.000282426786725409,-0.00089958161697723,
,,,-1.0234375E-08,0.000271966535365209,-0.000658995835692622,
,,,-1.015625E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.0078125E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1E-08,0.000428870305768214,0.000125523016322404,
,,,-9.921875E-09,0.000334728043526411,-0.000146443519042805,
,,,-9.84375E-09,0.000115062764962204,-0.000460251059848815,
,,,-9.765625E-09,-0.000177824273123406,-0.000690376589773223,
,,,-9.6875E-09,-0.000449790808488615,-0.000721757343853824,
,,,-9.609375E-09,-0.000460251059848815,-0.000460251059848815,
,,,-9.53125E-09,-0.000251046032644808,-0.000167364021763206,
,,,-9.453125E-09,9.41422622418031E-05,9.41422622418031E-05,
,,,-9.375E-09,0.000470711311209016,0.000261506284005009,
,,,-9.296875E-09,0.000658995835692622,0.000324267792166211,
,,,-9.21875E-09,0.00059623432753142,0.000261506284005009,
,,,-9.140625E-09,0.000355648546246812,0.000104602513602003,
,,,-9.0625E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-8.984375E-09,-0.000230125529924408,-0.000334728043526411,
,,,-8.90625E-09,-0.00029288703808561,-0.000470711311209016,
,,,-8.828125E-09,-0.000198744775843807,-0.000449790808488615,
,,,-8.75E-09,-4.18410054408014E-05,-0.000334728043526411,
,,,-8.671875E-09,0.000125523016322404,-0.000156903770403005,
,,,-8.59375E-09,0.000177824273123406,-1.04602513602003E-05,
,,,-8.515625E-09,8.36820108816028E-05,0,
,,,-8.4375E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-8.359375E-09,-0.000188284524483606,-6.27615081612021E-05,
,,,-8.28125E-09,-0.000230125529924408,-2.09205027204007E-05,
,,,-8.203125E-09,-9.41422622418031E-05,0.000146443519042805,
,,,-8.125E-09,0.000104602513602003,0.00031380754080601,
,,,-8.046875E-09,0.000282426786725409,0.00031380754080601,
,,,-7.96875E-09,0.000355648546246812,0.000125523016322404,
,,,-7.890625E-09,0.000251046032644808,-0.000251046032644808,
,,,-7.8125E-09,9.41422622418031E-05,-0.000502092065289617,
,,,-7.734375E-09,4.18410054408014E-05,-0.000397489551687613,
,,,-7.65625E-09,0.000167364021763206,3.1380754080601E-05,
,,,-7.578125E-09,0.000439330557128415,0.000669456087052822,
,,,-7.5E-09,0.000700836841133423,0.00117154815234244,
,,,-7.421875E-09,0.000711297092493624,0.00112970714690164,
,,,-7.34375E-09,0.000491631813929416,0.000774058600654826,
,,,-7.265625E-09,0.000135983267682604,0.000282426786725409,
,,,-7.1875E-09,-0.000177824273123406,-9.41422622418031E-05,
,,,-7.109375E-09,-0.000209205027204007,-5.23012568010017E-05,
,,,-7.03125E-09,-6.27615081612021E-05,0.000135983267682604,
,,,-6.953125E-09,0.000156903770403005,0.000271966535365209,
,,,-6.875E-09,0.000355648546246812,0.000282426786725409,
,,,-6.796875E-09,0.000397489551687613,0.000135983267682604,
,,,-6.71875E-09,0.000345188294886611,7.32217595214024E-05,
,,,-6.640625E-09,0.000282426786725409,0.000125523016322404,
,,,-6.5625E-09,0.000271966535365209,0.000261506284005009,
,,,-6.484375E-09,0.000345188294886611,0.000407949803047813,
,,,-6.40625E-09,0.000449790808488615,0.000407949803047813,
,,,-6.328125E-09,0.000470711311209016,0.00030334728944581,
,,,-6.25E-09,0.000397489551687613,0.000209205027204007,
,,,-6.171875E-09,0.000240585781284608,0.000177824273123406,
,,,-6.09375E-09,5.23012568010017E-05,0.000240585781284608,
,,,-6.015625E-09,-8.36820108816028E-05,0.00031380754080601,
,,,-5.9375E-09,-0.000177824273123406,0.000282426786725409,
,,,-5.859375E-09,-0.000209205027204007,0.000125523016322404,
,,,-5.78125E-09,-0.000209205027204007,-0.000125523016322404,
,,,-5.703125E-09,-0.000156903770403005,-0.000366108797607012,
,,,-5.625E-09,-5.23012568010017E-05,-0.000428870305768214,
,,,-5.546875E-09,5.23012568010017E-05,-0.00030334728944581,
,,,-5.46875E-09,0.000125523016322404,-1.04602513602003E-05,
,,,-5.390625E-09,8.36820108816028E-05,0.000355648546246812,
,,,-5.3125E-09,-9.41422622418031E-05,0.000533472819370218,
,,,-5.234375E-09,-0.00029288703808561,0.000491631813929416,
,,,-5.15625E-09,-0.000460251059848815,0.00030334728944581,
,,,-5.078125E-09,-0.000512552316649817,5.23012568010017E-05,
,,,-5E-09,-0.000376569048967212,-9.41422622418031E-05,
,,,-4.921875E-09,-0.000146443519042805,-9.41422622418031E-05,
,,,-4.84375E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-4.765625E-09,0.00029288703808561,3.1380754080601E-05,
,,,-4.6875E-09,0.000334728043526411,6.27615081612021E-05,
,,,-4.609375E-09,0.000177824273123406,3.1380754080601E-05,
,,,-4.53125E-09,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-4.453125E-09,-0.000251046032644808,-0.000104602513602003,
,,,-4.375E-09,-0.000334728043526411,-0.000135983267682604,
,,,-4.296875E-09,-0.000167364021763206,-0.000104602513602003,
,,,-4.21875E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-4.140625E-09,0.000334728043526411,4.18410054408014E-05,
,,,-4.0625E-09,0.000449790808488615,7.32217595214024E-05,
,,,-3.984375E-09,0.000376569048967212,6.27615081612021E-05,
,,,-3.90625E-09,0.000209205027204007,6.27615081612021E-05,
,,,-3.828125E-09,0.000167364021763206,8.36820108816028E-05,
,,,-3.75E-09,0.000230125529924408,0.000104602513602003,
,,,-3.671875E-09,0.000355648546246812,8.36820108816028E-05,
,,,-3.59375E-09,0.000397489551687613,0,
,,,-3.515625E-09,0.000198744775843807,-0.000104602513602003,
,,,-3.4375E-09,-9.41422622418031E-05,-0.000115062764962204,
,,,-3.359375E-09,-0.000334728043526411,-3.1380754080601E-05,
,,,-3.28125E-09,-0.000428870305768214,0.000156903770403005,
,,,-3.203125E-09,-0.000240585781284608,0.00029288703808561,
,,,-3.125E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-3.046875E-09,5.23012568010017E-05,1.04602513602003E-05,
,,,-2.96875E-09,3.1380754080601E-05,-0.000230125529924408,
,,,-2.890625E-09,-8.36820108816028E-05,-0.000355648546246812,
,,,-2.8125E-09,-8.36820108816028E-05,-0.000115062764962204,
,,,-2.734375E-09,1.04602513602003E-05,0.000271966535365209,
,,,-2.65625E-09,0.000115062764962204,0.00060669457889162,
,,,-2.578125E-09,0.000156903770403005,0.000721757343853824,
,,,-2.5E-09,4.18410054408014E-05,0.000470711311209016,
,,,-2.421875E-09,-6.27615081612021E-05,7.32217595214024E-05,
,,,-2.34375E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-2.265625E-09,5.23012568010017E-05,-0.000198744775843807,
,,,-2.1875E-09,0.000271966535365209,4.18410054408014E-05,
,,,-2.109375E-09,0.000397489551687613,0.000324267792166211,
,,,-2.03125E-09,0.000428870305768214,0.000418410054408014,
,,,-1.953125E-09,0.000407949803047813,0.000366108797607012,
,,,-1.875E-09,0.000387029300327413,0.000240585781284608,
,,,-1.796875E-09,0.000418410054408014,0.000219665278564207,
,,,-1.71875E-09,0.000428870305768214,0.000355648546246812,
,,,-1.640625E-09,0.000355648546246812,0.000502092065289617,
,,,-1.5625E-09,0.000219665278564207,0.000523012568010017,
,,,-1.484375E-09,6.27615081612021E-05,0.000345188294886611,
,,,-1.40625E-09,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.328125E-09,0.000156903770403005,-0.000387029300327413,
,,,-1.25E-09,0.000407949803047813,-0.000564853573450819,
,,,-1.171875E-09,0.000721757343853824,-0.000543933070730418,
,,,-1.09375E-09,0.00100418413057923,-0.000324267792166211,
,,,-1.015625E-09,0.00117154815234244,-8.36820108816028E-05,
,,,-9.37500000000001E-10,0.00126569041458424,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00131799167138524,9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00139121343090665,6.27615081612021E-05,
,,,-7.03125E-10,0.00162133896083105,5.23012568010017E-05,
,,,-6.25000000000001E-10,0.00195606700435746,0.000104602513602003,
,,,-5.46874999999998E-10,0.00228033479652368,0.000188284524483606,
,,,-4.68749999999999E-10,0.00252092057780828,0.000282426786725409,
,,,-3.90625E-10,0.00252092057780828,0.000376569048967212,
,,,-3.125E-10,0.00235355655604508,0.000512552316649817,
,,,-2.34375000000001E-10,0.00231171555060428,0.000669456087052822,
,,,-1.56249999999999E-10,0.00255230133188888,0.000763598349294625,
,,,-7.81249999999993E-11,0.0031380754080601,0.000732217595214024,
,,,0,0.00395397501415573,0.000502092065289617,
,,,7.81249999999993E-11,0.00451882858760655,0.000167364021763206,
,,,1.56250000000002E-10,0.00467573235800955,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00444560682808515,-0.000209205027204007,
,,,3.125E-10,0.00396443526551593,-0.000156903770403005,
,,,3.90625E-10,0.00366108797607012,-7.32217595214024E-05,
,,,4.68750000000002E-10,0.00366108797607012,-6.27615081612021E-05,
,,,5.46875000000001E-10,0.00389121350599453,-9.41422622418031E-05,
,,,6.25000000000001E-10,0.00424686205224134,-8.36820108816028E-05,
,,,7.03125E-10,0.00452928883896675,8.36820108816028E-05,
,,,7.81249999999999E-10,0.00463389135256875,0.000334728043526411,
,,,8.59375000000002E-10,0.00465481185528915,0.000470711311209016,
,,,9.37500000000001E-10,0.00463389135256875,0.000449790808488615,
,,,1.015625E-09,0.00464435160392895,0.000240585781284608,
,,,1.09375E-09,0.00483263612841256,2.09205027204007E-05,
,,,1.171875E-09,0.00507322190969717,-2.09205027204007E-05,
,,,1.25E-09,0.00531380769098178,6.27615081612021E-05,
,,,1.328125E-09,0.00550209221546538,0.000198744775843807,
,,,1.40625E-09,0.00555439347226638,0.000282426786725409,
,,,1.484375E-09,0.00552301271818578,0.000282426786725409,
,,,1.5625E-09,0.00554393322090618,0.00030334728944581,
,,,1.640625E-09,0.00564853573450819,0.000345188294886611,
,,,1.71875E-09,0.00586820101307239,0.000407949803047813,
,,,1.796875E-09,0.0060878662916366,0.000355648546246812,
,,,1.875E-09,0.0061506277997978,0.000135983267682604,
,,,1.953125E-09,0.0060669457889162,-8.36820108816028E-05,
,,,2.03125E-09,0.00587866126443259,-0.000240585781284608,
,,,2.109375E-09,0.00572175749402959,-0.000198744775843807,
,,,2.1875E-09,0.00575313824811019,7.32217595214024E-05,
,,,2.265625E-09,0.00588912151579279,0.000334728043526411,
,,,2.34375E-09,0.0060146445321152,0.000512552316649817,
,,,2.421875E-09,0.0060355650348356,0.000564853573450819,
,,,2.5E-09,0.00588912151579279,0.000512552316649817,
,,,2.578125E-09,0.00574267799674999,0.000502092065289617,
,,,2.65625E-09,0.00573221774538979,0.000564853573450819,
,,,2.734375E-09,0.0059205022698734,0.000711297092493624,
,,,2.8125E-09,0.00630753157020081,0.00091004186833743,
,,,2.890625E-09,0.00661087885964662,0.00110878664418124,
,,,2.96875E-09,0.00664225961372722,0.00127615066594444,
,,,3.046875E-09,0.00639121358108241,0.00141213393362705,
,,,3.125E-09,0.0059205022698734,0.00151673644722905,
,,,3.203125E-09,0.00549163196410518,0.00154811720130965,
,,,3.28125E-09,0.00541841020458378,0.00150627619586885,
,,,3.359375E-09,0.00557531397498678,0.00142259418498725,
,,,3.4375E-09,0.00581589975627139,0.00134937242546584,
,,,3.515625E-09,0.0059309625212336,0.00134937242546584,
,,,3.59375E-09,0.00561715498042759,0.00150627619586885,
,,,3.671875E-09,0.00518828467465937,0.00171548122307286,
,,,3.75E-09,0.00484309637977276,0.00190376574755646,
,,,3.828125E-09,0.00471757336345036,0.00205020926659927,
,,,3.90625E-09,0.00492677839065436,0.00213389127748087,
,,,3.984375E-09,0.00517782442329917,0.00228033479652368,
,,,4.0625E-09,0.00526150643418077,0.00254184108052868,
,,,4.140625E-09,0.00510460266377777,0.00286610887269489,
,,,4.21875E-09,0.00472803361481056,0.00321129716758151,
,,,4.296875E-09,0.00439330557128415,0.00350418420566712,
,,,4.375E-09,0.00427824280632194,0.00378661099239253,
,,,4.453125E-09,0.00436192481720354,0.00408995828183834,
,,,4.53125E-09,0.00457112984440755,0.00438284531992394,
,,,4.609375E-09,0.00473849386617076,0.00459205034712795,
,,,4.6875E-09,0.00465481185528915,0.00450836833624635,
,,,4.765625E-09,0.00446652733080555,0.00429916330904234,
,,,4.84375E-09,0.00424686205224134,0.00412133903591894,
,,,4.921875E-09,0.00407949803047813,0.00408995828183834,
,,,5E-09,0.00403765702503733,0.00438284531992394,
,,,5.078125E-09,0.00395397501415573,0.00478033487161156,
,,,5.15625E-09,0.00376569048967212,0.00509414241241757,
,,,5.234375E-09,0.00348326370294672,0.00531380769098178,
,,,5.3125E-09,0.0031171549053397,0.00541841020458378,
,,,5.390625E-09,0.00284518836997449,0.00549163196410518,
,,,5.46875E-09,0.00265690384549089,0.00557531397498678,
,,,5.546875E-09,0.00254184108052868,0.00563807548314799,
,,,5.625E-09,0.00246861932100728,0.00566945623722859,
,,,5.703125E-09,0.00241631806420628,0.00571129724266939,
,,,5.78125E-09,0.00241631806420628,0.00582636000763159,
,,,5.859375E-09,0.00242677831556648,0.0059414227725938,
,,,5.9375E-09,0.00241631806420628,0.0059937240293948,
,,,6.015625E-09,0.00236401680740528,0.005951883023954,
,,,6.09375E-09,0.00224895404244307,0.00584728051035199,
,,,6.171875E-09,0.00217573228292167,0.00581589975627139,
,,,6.25E-09,0.00219665278564207,0.00584728051035199,
,,,6.328125E-09,0.00232217580196448,0.0059100420185132,
,,,6.40625E-09,0.00255230133188888,0.00586820101307239,
,,,6.484375E-09,0.00277196661045309,0.00564853573450819,
,,,6.5625E-09,0.0029079498781357,0.00543933070730418,
,,,6.640625E-09,0.0029288703808561,0.00531380769098178,
,,,6.71875E-09,0.00282426786725409,0.00534518844506238,
,,,6.796875E-09,0.00258368208596949,0.00550209221546538,
,,,6.875E-09,0.00239539756148588,0.00560669472906739,
,,,6.953125E-09,0.00233263605332468,0.00564853573450819,
,,,7.03125E-09,0.00239539756148588,0.00561715498042759,
,,,7.109375E-09,0.00255230133188888,0.00557531397498678,
,,,7.1875E-09,0.00252092057780828,0.00552301271818578,
,,,7.265625E-09,0.00228033479652368,0.00547071146138478,
,,,7.34375E-09,0.00194560675299726,0.00541841020458378,
,,,7.421875E-09,0.00165271971491165,0.00539748970186338,
,,,7.5E-09,0.00177824273123406,0.00542887045594398,
,,,7.578125E-09,0.00219665278564207,0.00548117171274498,
,,,7.65625E-09,0.00259414233732969,0.00546025121002458,
,,,7.734375E-09,0.00279288711317349,0.00534518844506238,
,,,7.8125E-09,0.00257322183460929,0.00510460266377777,
,,,7.890625E-09,0.00200836826115847,0.00484309637977276,
,,,7.96875E-09,0.00153765694994945,0.00468619260936975,
,,,8.046875E-09,0.00124476991186384,0.00460251059848815,
,,,8.125E-09,0.00119246865506284,0.00457112984440755,
,,,8.203125E-09,0.00131799167138524,0.00449790808488615,
,,,8.28125E-09,0.00141213393362705,0.00432008381176274,
,,,8.359375E-09,0.00141213393362705,0.00412133903591894,
,,,8.4375E-09,0.00129707116866484,0.00392259426007513,
,,,8.515625E-09,0.00108786614146084,0.00376569048967212,
,,,8.59375E-09,0.000805439354735427,0.00372384948423132,
,,,8.671875E-09,0.00061715483025182,0.00372384948423132,
,,,8.75E-09,0.00059623432753142,0.00374476998695172,
,,,8.828125E-09,0.000753138097934425,0.00378661099239253,
,,,8.90625E-09,0.00109832639282104,0.00378661099239253,
,,,8.984375E-09,0.00138075317954645,0.00372384948423132,
,,,9.0625E-09,0.00149581594450865,0.00362970722198952,
,,,9.140625E-09,0.00144351468770765,0.00352510470838752,
,,,9.21875E-09,0.00131799167138524,0.00344142269750591,
,,,9.296875E-09,0.00133891217410564,0.00344142269750591,
,,,9.375E-09,0.00154811720130965,0.00355648546246812,
,,,9.453125E-09,0.00179916323395446,0.00374476998695172,
,,,9.53125E-09,0.00195606700435746,0.00394351476279553,
,,,9.609375E-09,0.00183054398803506,0.00407949803047813,
,,,9.6875E-09,0.00134937242546584,0.00397489551687613,
,,,9.765625E-09,0.000836820108816028,0.00372384948423132,
,,,9.84375E-09,0.000460251059848815,0.00344142269750591,
,,,9.921875E-09,0.000345188294886611,0.00323221767030191,
,,,1E-08,0.000627615081612021,0.00324267792166211,
,,,1.0078125E-08,0.000972803376498632,0.00339958169206511,
,,,1.015625E-08,0.00118200840370264,0.00348326370294672,
,,,1.0234375E-08,0.00117154815234244,0.00343096244614571,
,,,1.03125E-08,0.000868200862896629,0.00317991641350091,
,,,1.0390625E-08,0.000460251059848815,0.00285564862133469,
,,,1.046875E-08,0.000230125529924408,0.00270920510229189,
,,,1.0546875E-08,0.000209205027204007,0.00277196661045309,
,,,1.0625E-08,0.000439330557128415,0.0030125523917377,
,,,1.0703125E-08,0.000815899606095627,0.00329497917846311,
,,,1.078125E-08,0.000993723879219033,0.00334728043526411,
,,,1.0859375E-08,0.000930962371057831,0.00320083691622131,
,,,1.09375E-08,0.000658995835692622,0.0028870293754153,
,,,1.1015625E-08,0.000251046032644808,0.00250000007508788,
,,,1.109375E-08,-2.09205027204007E-05,0.00222803353972267,
,,,1.1171875E-08,-0.000125523016322404,0.00210251052340027,
,,,1.125E-08,-0.000125523016322404,0.00209205027204007,
,,,1.1328125E-08,-0.000104602513602003,0.00216527203156147,
,,,1.140625E-08,-0.000115062764962204,0.00229079504788388,
,,,1.1484375E-08,-0.000104602513602003,0.00235355655604508,
,,,1.15625E-08,1.04602513602003E-05,0.00231171555060428,
,,,1.1640625E-08,0.000209205027204007,0.00215481178020127,
,,,1.171875E-08,0.000439330557128415,0.00189330549619626,
,,,1.1796875E-08,0.000502092065289617,0.00167364021763206,
,,,1.1875E-08,0.000418410054408014,0.00161087870947085,
,,,1.1953125E-08,0.00030334728944581,0.00165271971491165,
,,,1.203125E-08,0.000230125529924408,0.00171548122307286,
,,,1.2109375E-08,0.000334728043526411,0.00170502097171266,
,,,1.21875E-08,0.000523012568010017,0.00149581594450865,
,,,1.2265625E-08,0.000679916338413022,0.00127615066594444,
,,,1.234375E-08,0.000753138097934425,0.00108786614146084,
,,,1.2421875E-08,0.000732217595214024,0.00100418413057923,
,,,1.25E-08,0.000627615081612021,0.00101464438193943,
,,,1.2578125E-08,0.000449790808488615,0.00108786614146084,
,,,1.265625E-08,0.000219665278564207,0.00119246865506284,
,,,1.2734375E-08,-5.23012568010017E-05,0.00134937242546584,
