Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.859375E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.8515625E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,-1.84375E-08,-0.000209205027204007,-0.000554393322090618,
,,,-1.8359375E-08,-0.00029288703808561,-0.000690376589773223,
,,,-1.828125E-08,-0.00031380754080601,-0.000397489551687613,
,,,-1.8203125E-08,-0.00031380754080601,-0.000104602513602003,
,,,-1.8125E-08,-0.000282426786725409,1.04602513602003E-05,
,,,-1.8046875E-08,-0.000219665278564207,-0.000156903770403005,
,,,-1.796875E-08,-3.1380754080601E-05,-0.000523012568010017,
,,,-1.7890625E-08,0.000261506284005009,-0.000669456087052822,
,,,-1.78125E-08,0.000512552316649817,-0.000543933070730418,
,,,-1.7734375E-08,0.000638075332972221,-0.000209205027204007,
,,,-1.765625E-08,0.000543933070730418,0.000167364021763206,
,,,-1.7578125E-08,0.000271966535365209,0.000240585781284608,
,,,-1.75E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.7421875E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.734375E-08,1.04602513602003E-05,-0.00029288703808561,
,,,-1.7265625E-08,1.04602513602003E-05,-0.00030334728944581,
,,,-1.71875E-08,-0.000198744775843807,-0.000230125529924408,
,,,-1.7109375E-08,-0.000481171562569216,-0.000135983267682604,
,,,-1.703125E-08,-0.000732217595214024,-4.18410054408014E-05,
,,,-1.6953125E-08,-0.000815899606095627,7.32217595214024E-05,
,,,-1.6875E-08,-0.000658995835692622,0.000209205027204007,
,,,-1.6796875E-08,-0.000491631813929416,0.000355648546246812,
,,,-1.671875E-08,-0.000355648546246812,0.000481171562569216,
,,,-1.6640625E-08,-0.000282426786725409,0.000554393322090618,
,,,-1.65625E-08,-0.000177824273123406,0.00059623432753142,
,,,-1.6484375E-08,5.23012568010017E-05,0.00060669457889162,
,,,-1.640625E-08,0.00031380754080601,0.000575313824811019,
,,,-1.6328125E-08,0.000523012568010017,0.000491631813929416,
,,,-1.625E-08,0.000585774076171219,0.000355648546246812,
,,,-1.6171875E-08,0.000523012568010017,0.000177824273123406,
,,,-1.609375E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.6015625E-08,0.000428870305768214,-9.41422622418031E-05,
,,,-1.59375E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.5859375E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.578125E-08,0.00031380754080601,-0.000115062764962204,
,,,-1.5703125E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.5625E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.5546875E-08,0.000868200862896629,-0.000428870305768214,
,,,-1.546875E-08,0.000972803376498632,-0.000439330557128415,
,,,-1.5390625E-08,0.000763598349294625,-0.000261506284005009,
,,,-1.53125E-08,0.000366108797607012,1.04602513602003E-05,
,,,-1.5234375E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-1.515625E-08,-0.000376569048967212,0.000585774076171219,
,,,-1.5078125E-08,-0.000334728043526411,0.000700836841133423,
,,,-1.5E-08,-0.000146443519042805,0.000679916338413022,
,,,-1.4921875E-08,7.32217595214024E-05,0.000575313824811019,
,,,-1.484375E-08,0.000251046032644808,0.000418410054408014,
,,,-1.4765625E-08,0.00031380754080601,0.000240585781284608,
,,,-1.46875E-08,0.00029288703808561,0.000198744775843807,
,,,-1.4609375E-08,0.000188284524483606,0.00030334728944581,
,,,-1.453125E-08,3.1380754080601E-05,0.000533472819370218,
,,,-1.4453125E-08,-0.000135983267682604,0.000826359857455827,
,,,-1.4375E-08,-0.000198744775843807,0.000941422622418031,
,,,-1.4296875E-08,-0.000115062764962204,0.000784518852015026,
,,,-1.421875E-08,7.32217595214024E-05,0.000428870305768214,
,,,-1.4140625E-08,0.00031380754080601,0,
,,,-1.40625E-08,0.000470711311209016,-0.00030334728944581,
,,,-1.3984375E-08,0.000481171562569216,-0.000271966535365209,
,,,-1.390625E-08,0.000407949803047813,-5.23012568010017E-05,
,,,-1.3828125E-08,0.00029288703808561,0.000240585781284608,
,,,-1.375E-08,0.000188284524483606,0.000460251059848815,
,,,-1.3671875E-08,0.000167364021763206,0.000481171562569216,
,,,-1.359375E-08,0.000188284524483606,0.000418410054408014,
,,,-1.3515625E-08,0.000240585781284608,0.000366108797607012,
,,,-1.34375E-08,0.000334728043526411,0.000366108797607012,
,,,-1.3359375E-08,0.000470711311209016,0.000407949803047813,
,,,-1.328125E-08,0.000627615081612021,0.000439330557128415,
,,,-1.3203125E-08,0.000721757343853824,0.000418410054408014,
,,,-1.3125E-08,0.000732217595214024,0.000397489551687613,
,,,-1.3046875E-08,0.00060669457889162,0.000387029300327413,
,,,-1.296875E-08,0.000366108797607012,0.000387029300327413,
,,,-1.2890625E-08,0.000146443519042805,0.00030334728944581,
,,,-1.28125E-08,0,0.000135983267682604,
,,,-1.2734375E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.265625E-08,-6.27615081612021E-05,-0.00029288703808561,
,,,-1.2578125E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1.25E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.2421875E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.234375E-08,0.000167364021763206,0.000481171562569216,
,,,-1.2265625E-08,0.000261506284005009,0.000491631813929416,
,,,-1.21875E-08,0.00031380754080601,0.00029288703808561,
,,,-1.2109375E-08,0.000345188294886611,3.1380754080601E-05,
,,,-1.203125E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.1953125E-08,0.000460251059848815,-0.000387029300327413,
,,,-1.1875E-08,0.00059623432753142,-0.000376569048967212,
,,,-1.1796875E-08,0.000679916338413022,-0.000261506284005009,
,,,-1.171875E-08,0.000711297092493624,-0.000104602513602003,
,,,-1.1640625E-08,0.000658995835692622,4.18410054408014E-05,
,,,-1.15625E-08,0.000564853573450819,8.36820108816028E-05,
,,,-1.1484375E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-1.140625E-08,0.000491631813929416,-0.000198744775843807,
,,,-1.1328125E-08,0.000502092065289617,-0.000345188294886611,
,,,-1.125E-08,0.000491631813929416,-0.000407949803047813,
,,,-1.1171875E-08,0.000397489551687613,-0.000334728043526411,
,,,-1.109375E-08,0.000240585781284608,-0.000209205027204007,
,,,-1.1015625E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,-1.09375E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.0859375E-08,-1.04602513602003E-05,0.00030334728944581,
,,,-1.078125E-08,0.000104602513602003,0.000334728043526411,
,,,-1.0703125E-08,0.000230125529924408,0.000156903770403005,
,,,-1.0625E-08,0.000334728043526411,-0.000188284524483606,
,,,-1.0546875E-08,0.000376569048967212,-0.000627615081612021,
,,,-1.046875E-08,0.000334728043526411,-0.000815899606095627,
,,,-1.0390625E-08,0.00029288703808561,-0.00059623432753142,
,,,-1.03125E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.0234375E-08,0.000345188294886611,0.000240585781284608,
,,,-1.015625E-08,0.000428870305768214,0.000418410054408014,
,,,-1.0078125E-08,0.000470711311209016,0.000167364021763206,
,,,-1E-08,0.000460251059848815,-0.000156903770403005,
,,,-9.921875E-09,0.000407949803047813,-0.000366108797607012,
,,,-9.84375E-09,0.000324267792166211,-0.000355648546246812,
,,,-9.765625E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-9.6875E-09,0.000177824273123406,0.000219665278564207,
,,,-9.609375E-09,0.000125523016322404,0.000407949803047813,
,,,-9.53125E-09,6.27615081612021E-05,0.000439330557128415,
,,,-9.453125E-09,0,0.000334728043526411,
,,,-9.375E-09,-1.04602513602003E-05,0.000115062764962204,
,,,-9.296875E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-9.21875E-09,0.000261506284005009,-0.000230125529924408,
,,,-9.140625E-09,0.000523012568010017,-0.000219665278564207,
,,,-9.0625E-09,0.000805439354735427,0,
,,,-8.984375E-09,0.000941422622418031,0.000376569048967212,
,,,-8.90625E-09,0.00089958161697723,0.000669456087052822,
,,,-8.828125E-09,0.000700836841133423,0.000784518852015026,
,,,-8.75E-09,0.000387029300327413,0.000648535584332421,
,,,-8.671875E-09,0.000104602513602003,0.000334728043526411,
,,,-8.59375E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-8.515625E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-8.4375E-09,-3.1380754080601E-05,0.000470711311209016,
,,,-8.359375E-09,0.000125523016322404,0.000648535584332421,
,,,-8.28125E-09,0.00030334728944581,0.000428870305768214,
,,,-8.203125E-09,0.000439330557128415,2.09205027204007E-05,
,,,-8.125E-09,0.000491631813929416,-0.000355648546246812,
,,,-8.046875E-09,0.000418410054408014,-0.000470711311209016,
,,,-7.96875E-09,0.000219665278564207,-0.000125523016322404,
,,,-7.890625E-09,0,0.00030334728944581,
,,,-7.8125E-09,-0.000177824273123406,0.000491631813929416,
,,,-7.734375E-09,-0.000271966535365209,0.000366108797607012,
,,,-7.65625E-09,-0.000240585781284608,-4.18410054408014E-05,
,,,-7.578125E-09,-9.41422622418031E-05,-0.000324267792166211,
,,,-7.5E-09,8.36820108816028E-05,-0.000240585781284608,
,,,-7.421875E-09,0.000282426786725409,0.000115062764962204,
,,,-7.34375E-09,0.000470711311209016,0.000585774076171219,
,,,-7.265625E-09,0.000585774076171219,0.000868200862896629,
,,,-7.1875E-09,0.000648535584332421,0.000763598349294625,
,,,-7.109375E-09,0.000679916338413022,0.000491631813929416,
,,,-7.03125E-09,0.000679916338413022,0.000209205027204007,
,,,-6.953125E-09,0.000669456087052822,6.27615081612021E-05,
,,,-6.875E-09,0.000533472819370218,0.000209205027204007,
,,,-6.796875E-09,0.000271966535365209,0.000376569048967212,
,,,-6.71875E-09,-7.32217595214024E-05,0.000428870305768214,
,,,-6.640625E-09,-0.000407949803047813,0.000324267792166211,
,,,-6.5625E-09,-0.000491631813929416,9.41422622418031E-05,
,,,-6.484375E-09,-0.000219665278564207,0,
,,,-6.40625E-09,0.000156903770403005,6.27615081612021E-05,
,,,-6.328125E-09,0.000460251059848815,0.000198744775843807,
,,,-6.25E-09,0.000523012568010017,0.000324267792166211,
,,,-6.171875E-09,0.000251046032644808,0.000271966535365209,
,,,-6.09375E-09,5.23012568010017E-05,0.000198744775843807,
,,,-6.015625E-09,8.36820108816028E-05,0.000177824273123406,
,,,-5.9375E-09,0.000366108797607012,0.000240585781284608,
,,,-5.859375E-09,0.000805439354735427,0.000355648546246812,
,,,-5.78125E-09,0.00104602513602003,0.000324267792166211,
,,,-5.703125E-09,0.00103556488465983,0.000177824273123406,
,,,-5.625E-09,0.000847280360176228,3.1380754080601E-05,
,,,-5.546875E-09,0.00060669457889162,-3.1380754080601E-05,
,,,-5.46875E-09,0.000460251059848815,0.000115062764962204,
,,,-5.390625E-09,0.000366108797607012,0.000271966535365209,
,,,-5.3125E-09,0.000271966535365209,0.00031380754080601,
,,,-5.234375E-09,0.000167364021763206,0.000251046032644808,
,,,-5.15625E-09,8.36820108816028E-05,0.000104602513602003,
,,,-5.078125E-09,0.000135983267682604,7.32217595214024E-05,
,,,-5E-09,0.00029288703808561,0.000135983267682604,
,,,-4.921875E-09,0.000470711311209016,0.000198744775843807,
,,,-4.84375E-09,0.000627615081612021,0.000198744775843807,
,,,-4.765625E-09,0.000658995835692622,6.27615081612021E-05,
,,,-4.6875E-09,0.000585774076171219,-3.1380754080601E-05,
,,,-4.609375E-09,0.000449790808488615,1.04602513602003E-05,
,,,-4.53125E-09,0.000282426786725409,0.000167364021763206,
,,,-4.453125E-09,0.000104602513602003,0.000397489551687613,
,,,-4.375E-09,-4.18410054408014E-05,0.000491631813929416,
,,,-4.296875E-09,-0.000104602513602003,0.000449790808488615,
,,,-4.21875E-09,-7.32217595214024E-05,0.000334728043526411,
,,,-4.140625E-09,5.23012568010017E-05,0.000198744775843807,
,,,-4.0625E-09,0.000240585781284608,0.000115062764962204,
,,,-3.984375E-09,0.000428870305768214,4.18410054408014E-05,
,,,-3.90625E-09,0.00059623432753142,-6.27615081612021E-05,
,,,-3.828125E-09,0.000742677846574225,-0.000188284524483606,
,,,-3.75E-09,0.000836820108816028,-0.000271966535365209,
,,,-3.671875E-09,0.000805439354735427,-0.000219665278564207,
,,,-3.59375E-09,0.00060669457889162,-1.04602513602003E-05,
,,,-3.515625E-09,0.00030334728944581,0.000209205027204007,
,,,-3.4375E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-3.359375E-09,-0.000240585781284608,0.000345188294886611,
,,,-3.28125E-09,-0.000198744775843807,0.000156903770403005,
,,,-3.203125E-09,-3.1380754080601E-05,3.1380754080601E-05,
,,,-3.125E-09,0.000167364021763206,7.32217595214024E-05,
,,,-3.046875E-09,0.00030334728944581,0.00029288703808561,
,,,-2.96875E-09,0.000240585781284608,0.00059623432753142,
,,,-2.890625E-09,9.41422622418031E-05,0.000679916338413022,
,,,-2.8125E-09,-3.1380754080601E-05,0.000543933070730418,
,,,-2.734375E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-2.65625E-09,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-2.578125E-09,5.23012568010017E-05,-0.000135983267682604,
,,,-2.5E-09,0.000146443519042805,-0.000125523016322404,
,,,-2.421875E-09,0.000209205027204007,-0.000156903770403005,
,,,-2.34375E-09,0.000240585781284608,-0.000261506284005009,
,,,-2.265625E-09,0.000261506284005009,-0.000439330557128415,
,,,-2.1875E-09,0.000366108797607012,-0.000397489551687613,
,,,-2.109375E-09,0.000543933070730418,-0.000115062764962204,
,,,-2.03125E-09,0.000774058600654826,0.000282426786725409,
,,,-1.953125E-09,0.00100418413057923,0.000638075332972221,
,,,-1.875E-09,0.00107740589010064,0.00060669457889162,
,,,-1.796875E-09,0.00103556488465983,0.000345188294886611,
,,,-1.71875E-09,0.000951882873778231,7.32217595214024E-05,
,,,-1.640625E-09,0.00091004186833743,-7.32217595214024E-05,
,,,-1.5625E-09,0.000993723879219033,4.18410054408014E-05,
,,,-1.484375E-09,0.00118200840370264,0.000177824273123406,
,,,-1.40625E-09,0.00135983267682604,0.000146443519042805,
,,,-1.328125E-09,0.00148535569314845,-8.36820108816028E-05,
,,,-1.25E-09,0.00154811720130965,-0.000449790808488615,
,,,-1.171875E-09,0.00156903770403005,-0.000648535584332421,
,,,-1.09375E-09,0.00161087870947085,-0.000512552316649817,
,,,-1.015625E-09,0.00165271971491165,-0.000167364021763206,
,,,-9.37500000000001E-10,0.00168410046899226,0.000240585781284608,
,,,-8.59374999999998E-10,0.00167364021763206,0.000523012568010017,
,,,-7.81249999999999E-10,0.00167364021763206,0.000470711311209016,
,,,-7.03125E-10,0.00175732222851366,0.000271966535365209,
,,,-6.25000000000001E-10,0.00192468625027686,7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00220711303700227,0,
,,,-4.68749999999999E-10,0.00257322183460929,0.000177824273123406,
,,,-3.90625E-10,0.0029079498781357,0.000418410054408014,
,,,-3.125E-10,0.00317991641350091,0.000554393322090618,
,,,-2.34375000000001E-10,0.00337866118934471,0.000533472819370218,
,,,-1.56249999999999E-10,0.00351464445702732,0.00031380754080601,
,,,-7.81249999999993E-11,0.00362970722198952,0,
,,,0,0.00378661099239253,-0.000240585781284608,
,,,7.81249999999993E-11,0.00402719677367713,-0.000387029300327413,
,,,1.56250000000002E-10,0.00437238506856374,-0.000439330557128415,
,,,2.34375000000001E-10,0.00482217587705236,-0.000407949803047813,
,,,3.125E-10,0.00520920517737977,-0.00029288703808561,
,,,3.90625E-10,0.00540794995322358,-0.000125523016322404,
,,,4.68750000000002E-10,0.00538702945050318,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00512552316649817,0.000219665278564207,
,,,6.25000000000001E-10,0.00483263612841256,0.000282426786725409,
,,,7.03125E-10,0.00475941436889116,0.000271966535365209,
,,,7.81249999999999E-10,0.00489539763657376,0.000209205027204007,
,,,8.59375000000002E-10,0.00521966542873997,8.36820108816028E-05,
,,,9.37500000000001E-10,0.00552301271818578,-9.41422622418031E-05,
,,,1.015625E-09,0.00559623447770718,-0.000282426786725409,
,,,1.09375E-09,0.00547071146138478,-0.000387029300327413,
,,,1.171875E-09,0.00519874492601957,-0.000355648546246812,
,,,1.25E-09,0.00487447713385336,-0.000156903770403005,
,,,1.328125E-09,0.00462343110120855,0.000177824273123406,
,,,1.40625E-09,0.00449790808488615,0.000439330557128415,
,,,1.484375E-09,0.00451882858760655,0.000554393322090618,
,,,1.5625E-09,0.00467573235800955,0.000533472819370218,
,,,1.640625E-09,0.00495815914473496,0.000397489551687613,
,,,1.71875E-09,0.00515690392057877,0.00029288703808561,
,,,1.796875E-09,0.00520920517737977,0.000282426786725409,
,,,1.875E-09,0.00510460266377777,0.000387029300327413,
,,,1.953125E-09,0.00492677839065436,0.000585774076171219,
,,,2.03125E-09,0.00480125537433196,0.000794979103375226,
,,,2.109375E-09,0.00478033487161156,0.000889121365617029,
,,,2.1875E-09,0.00474895411753096,0.000878661114256829,
,,,2.265625E-09,0.00465481185528915,0.000805439354735427,
,,,2.34375E-09,0.00441422607400455,0.000732217595214024,
,,,2.421875E-09,0.00411087878455874,0.000805439354735427,
,,,2.5E-09,0.00389121350599453,0.000993723879219033,
,,,2.578125E-09,0.00383891224919353,0.00120292890642304,
,,,2.65625E-09,0.00399581601959653,0.00138075317954645,
,,,2.734375E-09,0.00433054406312294,0.00150627619586885,
,,,2.8125E-09,0.00465481185528915,0.00162133896083105,
,,,2.890625E-09,0.00486401688249316,0.00174686197715346,
,,,2.96875E-09,0.00493723864201456,0.00185146449075546,
,,,3.046875E-09,0.00486401688249316,0.00194560675299726,
,,,3.125E-09,0.00476987462025136,0.00196652725571767,
,,,3.203125E-09,0.00472803361481056,0.00202928876387887,
,,,3.28125E-09,0.00473849386617076,0.00219665278564207,
,,,3.359375E-09,0.00476987462025136,0.00244769881828688,
,,,3.4375E-09,0.00478033487161156,0.00274058585637249,
,,,3.515625E-09,0.00475941436889116,0.0028974896267755,
,,,3.59375E-09,0.00472803361481056,0.0029184101294959,
,,,3.671875E-09,0.00467573235800955,0.0028870293754153,
,,,3.75E-09,0.00459205034712795,0.0028974896267755,
,,,3.828125E-09,0.00445606707944535,0.0031171549053397,
,,,3.90625E-09,0.00433054406312294,0.00335774068662431,
,,,3.984375E-09,0.00423640180088114,0.00344142269750591,
,,,4.0625E-09,0.00420502104680054,0.00328451892710291,
,,,4.140625E-09,0.00425732230360154,0.00284518836997449,
,,,4.21875E-09,0.00433054406312294,0.00239539756148588,
,,,4.296875E-09,0.00439330557128415,0.00222803353972267,
,,,4.375E-09,0.00440376582264435,0.00236401680740528,
,,,4.453125E-09,0.00433054406312294,0.00276150635909289,
,,,4.53125E-09,0.00413179928727914,0.00319037666486111,
,,,4.609375E-09,0.00385983275191393,0.00337866118934471,
,,,4.6875E-09,0.00360878671926912,0.00336820093798451,
,,,4.765625E-09,0.00339958169206511,0.00319037666486111,
,,,4.84375E-09,0.00330543942982331,0.0029707113862969,
,,,4.921875E-09,0.00326359842438251,0.00278242686181329,
,,,5E-09,0.0031589959107805,0.00269874485093169,
,,,5.078125E-09,0.0029811716376571,0.00269874485093169,
,,,5.15625E-09,0.00273012560501229,0.00276150635909289,
,,,5.234375E-09,0.00242677831556648,0.0028765691240551,
,,,5.3125E-09,0.00218619253428187,0.0029184101294959,
,,,5.390625E-09,0.00206066951795947,0.00285564862133469,
,,,5.46875E-09,0.00206066951795947,0.00270920510229189,
,,,5.546875E-09,0.00222803353972267,0.00255230133188888,
,,,5.625E-09,0.00254184108052868,0.00257322183460929,
,,,5.703125E-09,0.00281380761589389,0.00280334736453369,
,,,5.78125E-09,0.0029393306322163,0.0031694561621407,
,,,5.859375E-09,0.00285564862133469,0.00356694571382832,
,,,5.9375E-09,0.00256276158324908,0.00383891224919353,
,,,6.015625E-09,0.00233263605332468,0.00392259426007513,
,,,6.09375E-09,0.00229079504788388,0.00396443526551593,
,,,6.171875E-09,0.00243723856692668,0.00405857752775773,
,,,6.25E-09,0.00275104610773269,0.00429916330904234,
,,,6.328125E-09,0.0030439331458183,0.00478033487161156,
,,,6.40625E-09,0.00322175741894171,0.00530334743962158,
,,,6.484375E-09,0.00327405867574271,0.00573221774538979,
,,,6.5625E-09,0.00321129716758151,0.0059832637780346,
,,,6.640625E-09,0.0030125523917377,0.0060251047834754,
,,,6.71875E-09,0.00270920510229189,0.0059414227725938,
,,,6.796875E-09,0.00238493731012568,0.00584728051035199,
,,,6.875E-09,0.00215481178020127,0.00579497925355099,
,,,6.953125E-09,0.00210251052340027,0.00578451900219079,
,,,7.03125E-09,0.00229079504788388,0.00575313824811019,
,,,7.109375E-09,0.00248953982372768,0.00563807548314799,
,,,7.1875E-09,0.00255230133188888,0.00547071146138478,
,,,7.265625E-09,0.00241631806420628,0.00527196668554097,
,,,7.34375E-09,0.00208159002067987,0.00511506291513797,
,,,7.421875E-09,0.00178870298259426,0.00511506291513797,
,,,7.5E-09,0.00166317996627185,0.00528242693690117,
,,,7.578125E-09,0.00168410046899226,0.00554393322090618,
,,,7.65625E-09,0.00178870298259426,0.00578451900219079,
,,,7.734375E-09,0.00182008373667486,0.00578451900219079,
,,,7.8125E-09,0.00171548122307286,0.00541841020458378,
,,,7.890625E-09,0.00152719669858925,0.00484309637977276,
,,,7.96875E-09,0.00130753142002504,0.00421548129816074,
,,,8.046875E-09,0.00112970714690164,0.00370292898151092,
,,,8.125E-09,0.00111924689554144,0.00352510470838752,
,,,8.203125E-09,0.00126569041458424,0.00351464445702732,
,,,8.28125E-09,0.00155857745266985,0.00352510470838752,
,,,8.359375E-09,0.00193514650163706,0.00348326370294672,
,,,8.4375E-09,0.00223849379108287,0.00334728043526411,
,,,8.515625E-09,0.00228033479652368,0.00322175741894171,
,,,8.59375E-09,0.00208159002067987,0.00319037666486111,
,,,8.671875E-09,0.00173640172579326,0.00324267792166211,
,,,8.75E-09,0.00137029292818625,0.00332635993254371,
,,,8.828125E-09,0.00131799167138524,0.00333682018390391,
,,,8.90625E-09,0.00148535569314845,0.00324267792166211,
,,,8.984375E-09,0.00174686197715346,0.0030857741512591,
,,,9.0625E-09,0.00193514650163706,0.0029184101294959,
,,,9.140625E-09,0.00186192474211566,0.00283472811861429,
,,,9.21875E-09,0.00149581594450865,0.00286610887269489,
,,,9.296875E-09,0.00107740589010064,0.0029393306322163,
,,,9.375E-09,0.000753138097934425,0.0030125523917377,
,,,9.453125E-09,0.000638075332972221,0.0030439331458183,
,,,9.53125E-09,0.000815899606095627,0.0030230126430979,
,,,9.609375E-09,0.00106694563874044,0.0029602511349367,
,,,9.6875E-09,0.00123430966050364,0.0028870293754153,
,,,9.765625E-09,0.00124476991186384,0.00281380761589389,
,,,9.84375E-09,0.00106694563874044,0.00278242686181329,
,,,9.921875E-09,0.000794979103375226,0.00281380761589389,
,,,1E-08,0.000575313824811019,0.0029497908835765,
,,,1.0078125E-08,0.000397489551687613,0.0031485356594203,
,,,1.015625E-08,0.000251046032644808,0.00336820093798451,
,,,1.0234375E-08,0.000135983267682604,0.00353556495974772,
,,,1.03125E-08,6.27615081612021E-05,0.00351464445702732,
,,,1.0390625E-08,9.41422622418031E-05,0.00337866118934471,
,,,1.046875E-08,0.000230125529924408,0.00317991641350091,
,,,1.0546875E-08,0.000460251059848815,0.0029811716376571,
,,,1.0625E-08,0.000627615081612021,0.0029602511349367,
,,,1.0703125E-08,0.000658995835692622,0.0030125523917377,
,,,1.078125E-08,0.00060669457889162,0.0030334728944581,
,,,1.0859375E-08,0.000481171562569216,0.0029602511349367,
,,,1.09375E-08,0.000366108797607012,0.00277196661045309,
,,,1.1015625E-08,0.00030334728944581,0.00267782434821129,
,,,1.109375E-08,0.000282426786725409,0.00279288711317349,
,,,1.1171875E-08,0.00029288703808561,0.0030753138998989,
,,,1.125E-08,0.000355648546246812,0.00338912144070491,
,,,1.1328125E-08,0.000512552316649817,0.00337866118934471,
,,,1.140625E-08,0.000648535584332421,0.0029393306322163,
,,,1.1484375E-08,0.000679916338413022,0.00231171555060428,
,,,1.15625E-08,0.000533472819370218,0.00171548122307286,
,,,1.1640625E-08,0.000125523016322404,0.00140167368226685,
,,,1.171875E-08,-0.00030334728944581,0.00150627619586885,
,,,1.1796875E-08,-0.000543933070730418,0.00169456072035246,
,,,1.1875E-08,-0.000502092065289617,0.00180962348531466,
,,,1.1953125E-08,-0.000167364021763206,0.00172594147443306,
,,,1.203125E-08,0.000282426786725409,0.00140167368226685,
,,,1.2109375E-08,0.000543933070730418,0.00105648538738023,
,,,1.21875E-08,0.000585774076171219,0.000815899606095627,
,,,1.2265625E-08,0.000439330557128415,0.000711297092493624,
,,,1.234375E-08,0.000198744775843807,0.000742677846574225,
,,,1.2421875E-08,7.32217595214024E-05,0.000805439354735427,
,,,1.25E-08,8.36820108816028E-05,0.000763598349294625,
,,,1.2578125E-08,0.000167364021763206,0.000658995835692622,
,,,1.265625E-08,0.000282426786725409,0.000512552316649817,
,,,1.2734375E-08,0.000334728043526411,0.000439330557128415,
,,,1.28125E-08,0.00031380754080601,0.000502092065289617,
,,,1.2890625E-08,0.000230125529924408,0.00061715483025182,
,,,1.296875E-08,0.000115062764962204,0.000721757343853824,
,,,1.3046875E-08,0,0.000794979103375226,
