Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.75E-08,0.000481171562569216,0.000219665278564207,
,,,-1.7421875E-08,0.000690376589773223,0.000261506284005009,
,,,-1.734375E-08,0.000690376589773223,0.000167364021763206,
,,,-1.7265625E-08,0.000554393322090618,8.36820108816028E-05,
,,,-1.71875E-08,0.000355648546246812,7.32217595214024E-05,
,,,-1.7109375E-08,0.000198744775843807,0.000156903770403005,
,,,-1.703125E-08,0.000219665278564207,0.00029288703808561,
,,,-1.6953125E-08,0.000397489551687613,0.000345188294886611,
,,,-1.6875E-08,0.000512552316649817,0.000334728043526411,
,,,-1.6796875E-08,0.000523012568010017,0.000334728043526411,
,,,-1.671875E-08,0.000407949803047813,0.000387029300327413,
,,,-1.6640625E-08,0.000271966535365209,0.000523012568010017,
,,,-1.65625E-08,0.00029288703808561,0.000502092065289617,
,,,-1.6484375E-08,0.000428870305768214,0.000219665278564207,
,,,-1.640625E-08,0.00060669457889162,-0.000271966535365209,
,,,-1.6328125E-08,0.000700836841133423,-0.000889121365617029,
,,,-1.625E-08,0.000585774076171219,-0.00116108790098224,
,,,-1.6171875E-08,0.000407949803047813,-0.00102510463329963,
,,,-1.609375E-08,0.000240585781284608,-0.00060669457889162,
,,,-1.6015625E-08,0.000156903770403005,-5.23012568010017E-05,
,,,-1.59375E-08,0.000177824273123406,0.000376569048967212,
,,,-1.5859375E-08,0.000251046032644808,0.000533472819370218,
,,,-1.578125E-08,0.000345188294886611,0.000554393322090618,
,,,-1.5703125E-08,0.000460251059848815,0.000502092065289617,
,,,-1.5625E-08,0.000564853573450819,0.000439330557128415,
,,,-1.5546875E-08,0.000533472819370218,0.00030334728944581,
,,,-1.546875E-08,0.000355648546246812,0.000104602513602003,
,,,-1.5390625E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-1.53125E-08,-8.36820108816028E-05,-0.000125523016322404,
,,,-1.5234375E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.515625E-08,0.000188284524483606,0.000251046032644808,
,,,-1.5078125E-08,0.000407949803047813,0.000387029300327413,
,,,-1.5E-08,0.000470711311209016,0.000366108797607012,
,,,-1.4921875E-08,0.000282426786725409,0.000219665278564207,
,,,-1.484375E-08,-0.000115062764962204,8.36820108816028E-05,
,,,-1.4765625E-08,-0.000407949803047813,0.000125523016322404,
,,,-1.46875E-08,-0.000512552316649817,0.000271966535365209,
,,,-1.4609375E-08,-0.000418410054408014,0.000439330557128415,
,,,-1.453125E-08,-0.000177824273123406,0.000481171562569216,
,,,-1.4453125E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.4375E-08,0.000125523016322404,-4.18410054408014E-05,
,,,-1.4296875E-08,0.000125523016322404,-0.000345188294886611,
,,,-1.421875E-08,5.23012568010017E-05,-0.000554393322090618,
,,,-1.4140625E-08,1.04602513602003E-05,-0.000554393322090618,
,,,-1.40625E-08,5.23012568010017E-05,-0.000397489551687613,
,,,-1.3984375E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.390625E-08,0.00030334728944581,0.000146443519042805,
,,,-1.3828125E-08,0.000387029300327413,0.000470711311209016,
,,,-1.375E-08,0.00030334728944581,0.000721757343853824,
,,,-1.3671875E-08,0.000177824273123406,0.000826359857455827,
,,,-1.359375E-08,6.27615081612021E-05,0.000753138097934425,
,,,-1.3515625E-08,1.04602513602003E-05,0.000481171562569216,
,,,-1.34375E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.3359375E-08,0.000115062764962204,-0.000470711311209016,
,,,-1.328125E-08,0.000188284524483606,-0.000711297092493624,
,,,-1.3203125E-08,0.000261506284005009,-0.000700836841133423,
,,,-1.3125E-08,0.000334728043526411,-0.000449790808488615,
,,,-1.3046875E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.296875E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.2890625E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.28125E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.2734375E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.265625E-08,0.000543933070730418,-7.32217595214024E-05,
,,,-1.2578125E-08,0.000638075332972221,0.000125523016322404,
,,,-1.25E-08,0.000711297092493624,0.000334728043526411,
,,,-1.2421875E-08,0.000742677846574225,0.000481171562569216,
,,,-1.234375E-08,0.000658995835692622,0.000533472819370218,
,,,-1.2265625E-08,0.000491631813929416,0.000543933070730418,
,,,-1.21875E-08,0.00031380754080601,0.000502092065289617,
,,,-1.2109375E-08,0.000167364021763206,0.000418410054408014,
,,,-1.203125E-08,0.000115062764962204,0.000261506284005009,
,,,-1.1953125E-08,0.000156903770403005,0.000115062764962204,
,,,-1.1875E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.1796875E-08,0.000167364021763206,0.000125523016322404,
,,,-1.171875E-08,0.000125523016322404,0.000230125529924408,
,,,-1.1640625E-08,0.000135983267682604,0.000230125529924408,
,,,-1.15625E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.1484375E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.140625E-08,0.00031380754080601,-0.000449790808488615,
,,,-1.1328125E-08,0.000219665278564207,-0.000481171562569216,
,,,-1.125E-08,0.000146443519042805,-0.000167364021763206,
,,,-1.1171875E-08,0.000209205027204007,0.000261506284005009,
,,,-1.109375E-08,0.000376569048967212,0.000638075332972221,
,,,-1.1015625E-08,0.000575313824811019,0.000868200862896629,
,,,-1.09375E-08,0.00060669457889162,0.000826359857455827,
,,,-1.0859375E-08,0.000449790808488615,0.000564853573450819,
,,,-1.078125E-08,0.000282426786725409,0.000261506284005009,
,,,-1.0703125E-08,0.000219665278564207,0,
,,,-1.0625E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.0546875E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.046875E-08,0.000502092065289617,5.23012568010017E-05,
,,,-1.0390625E-08,0.000282426786725409,0.000167364021763206,
,,,-1.03125E-08,-9.41422622418031E-05,0.000230125529924408,
,,,-1.0234375E-08,-0.000397489551687613,0.000177824273123406,
,,,-1.015625E-08,-0.000407949803047813,8.36820108816028E-05,
,,,-1.0078125E-08,-0.000240585781284608,1.04602513602003E-05,
,,,-1E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-9.921875E-09,0.000104602513602003,-1.04602513602003E-05,
,,,-9.84375E-09,4.18410054408014E-05,0,
,,,-9.765625E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-9.6875E-09,-6.27615081612021E-05,-2.09205027204007E-05,
,,,-9.609375E-09,0,-2.09205027204007E-05,
,,,-9.53125E-09,0.000125523016322404,3.1380754080601E-05,
,,,-9.453125E-09,0.000146443519042805,0.000156903770403005,
,,,-9.375E-09,6.27615081612021E-05,0.000251046032644808,
,,,-9.296875E-09,-6.27615081612021E-05,0.00029288703808561,
,,,-9.21875E-09,-0.000146443519042805,0.000251046032644808,
,,,-9.140625E-09,-4.18410054408014E-05,0.000125523016322404,
,,,-9.0625E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-8.984375E-09,0.000387029300327413,-0.000177824273123406,
,,,-8.90625E-09,0.000523012568010017,-0.000334728043526411,
,,,-8.828125E-09,0.000523012568010017,-0.000460251059848815,
,,,-8.75E-09,0.000376569048967212,-0.000460251059848815,
,,,-8.671875E-09,0.000240585781284608,-0.00030334728944581,
,,,-8.59375E-09,0.000135983267682604,-7.32217595214024E-05,
,,,-8.515625E-09,9.41422622418031E-05,0.000125523016322404,
,,,-8.4375E-09,0.000135983267682604,0.000125523016322404,
,,,-8.359375E-09,0.000188284524483606,-5.23012568010017E-05,
,,,-8.28125E-09,0.000198744775843807,-0.000209205027204007,
,,,-8.203125E-09,0.000146443519042805,-0.000261506284005009,
,,,-8.125E-09,0,-0.000156903770403005,
,,,-8.046875E-09,-0.000177824273123406,5.23012568010017E-05,
,,,-7.96875E-09,-0.000209205027204007,0.000167364021763206,
,,,-7.890625E-09,-6.27615081612021E-05,0.000219665278564207,
,,,-7.8125E-09,0.000282426786725409,0.000209205027204007,
,,,-7.734375E-09,0.000742677846574225,0.000209205027204007,
,,,-7.65625E-09,0.00100418413057923,0.000146443519042805,
,,,-7.578125E-09,0.00100418413057923,0,
,,,-7.5E-09,0.000763598349294625,-0.000188284524483606,
,,,-7.421875E-09,0.000376569048967212,-0.000334728043526411,
,,,-7.34375E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-7.265625E-09,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-7.1875E-09,0,9.41422622418031E-05,
,,,-7.109375E-09,9.41422622418031E-05,0.000167364021763206,
,,,-7.03125E-09,0.000167364021763206,8.36820108816028E-05,
,,,-6.953125E-09,0.000188284524483606,-4.18410054408014E-05,
,,,-6.875E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-6.796875E-09,0.000135983267682604,-1.04602513602003E-05,
,,,-6.71875E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-6.640625E-09,0,0.000156903770403005,
,,,-6.5625E-09,-6.27615081612021E-05,0.000177824273123406,
,,,-6.484375E-09,-5.23012568010017E-05,0.000188284524483606,
,,,-6.40625E-09,4.18410054408014E-05,0.000167364021763206,
,,,-6.328125E-09,0.000240585781284608,0.000104602513602003,
,,,-6.25E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-6.171875E-09,0.000502092065289617,-0.000167364021763206,
,,,-6.09375E-09,0.000449790808488615,-0.000251046032644808,
,,,-6.015625E-09,0.00029288703808561,-0.000251046032644808,
,,,-5.9375E-09,0.000188284524483606,-0.000177824273123406,
,,,-5.859375E-09,0.00029288703808561,-0.000125523016322404,
,,,-5.78125E-09,0.000512552316649817,-0.000104602513602003,
,,,-5.703125E-09,0.000721757343853824,-0.000104602513602003,
,,,-5.625E-09,0.000784518852015026,-7.32217595214024E-05,
,,,-5.546875E-09,0.000523012568010017,3.1380754080601E-05,
,,,-5.46875E-09,0.000198744775843807,0.000156903770403005,
,,,-5.390625E-09,-1.04602513602003E-05,0.000251046032644808,
,,,-5.3125E-09,0,0.00029288703808561,
,,,-5.234375E-09,0.00030334728944581,0.000271966535365209,
,,,-5.15625E-09,0.000585774076171219,0.000230125529924408,
,,,-5.078125E-09,0.000658995835692622,0.000209205027204007,
,,,-5E-09,0.000502092065289617,0.000219665278564207,
,,,-4.921875E-09,0.000177824273123406,0.000251046032644808,
,,,-4.84375E-09,-4.18410054408014E-05,0.000282426786725409,
,,,-4.765625E-09,-4.18410054408014E-05,0.000271966535365209,
,,,-4.6875E-09,8.36820108816028E-05,0.000230125529924408,
,,,-4.609375E-09,0.000230125529924408,0.000167364021763206,
,,,-4.53125E-09,0.000240585781284608,0.000146443519042805,
,,,-4.453125E-09,0.000125523016322404,0.000282426786725409,
,,,-4.375E-09,2.09205027204007E-05,0.000449790808488615,
,,,-4.296875E-09,-5.23012568010017E-05,0.000533472819370218,
,,,-4.21875E-09,-7.32217595214024E-05,0.000428870305768214,
,,,-4.140625E-09,-0.000104602513602003,8.36820108816028E-05,
,,,-4.0625E-09,-0.000135983267682604,-0.000209205027204007,
,,,-3.984375E-09,-0.000104602513602003,-0.000282426786725409,
,,,-3.90625E-09,4.18410054408014E-05,-0.000135983267682604,
,,,-3.828125E-09,0.000334728043526411,0.000167364021763206,
,,,-3.75E-09,0.00061715483025182,0.000334728043526411,
,,,-3.671875E-09,0.000732217595214024,0.000324267792166211,
,,,-3.59375E-09,0.000700836841133423,0.000240585781284608,
,,,-3.515625E-09,0.000554393322090618,0.000167364021763206,
,,,-3.4375E-09,0.000439330557128415,0.000230125529924408,
,,,-3.359375E-09,0.000439330557128415,0.000345188294886611,
,,,-3.28125E-09,0.000502092065289617,0.000387029300327413,
,,,-3.203125E-09,0.000564853573450819,0.000324267792166211,
,,,-3.125E-09,0.000575313824811019,0.000167364021763206,
,,,-3.046875E-09,0.000585774076171219,1.04602513602003E-05,
,,,-2.96875E-09,0.00061715483025182,-8.36820108816028E-05,
,,,-2.890625E-09,0.000627615081612021,-0.000146443519042805,
,,,-2.8125E-09,0.000554393322090618,-0.000177824273123406,
,,,-2.734375E-09,0.00030334728944581,-0.000198744775843807,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000177824273123406,
,,,-2.578125E-09,-0.000167364021763206,-0.000125523016322404,
,,,-2.5E-09,-7.32217595214024E-05,-6.27615081612021E-05,
,,,-2.421875E-09,0.000345188294886611,1.04602513602003E-05,
,,,-2.34375E-09,0.00089958161697723,4.18410054408014E-05,
,,,-2.265625E-09,0.00119246865506284,9.41422622418031E-05,
,,,-2.1875E-09,0.00117154815234244,0.000219665278564207,
,,,-2.109375E-09,0.000847280360176228,0.000418410054408014,
,,,-2.03125E-09,0.000397489551687613,0.000711297092493624,
,,,-1.953125E-09,0.000177824273123406,0.00091004186833743,
,,,-1.875E-09,0.000198744775843807,0.000941422622418031,
,,,-1.796875E-09,0.000387029300327413,0.000805439354735427,
,,,-1.71875E-09,0.000638075332972221,0.000554393322090618,
,,,-1.640625E-09,0.000794979103375226,0.00030334728944581,
,,,-1.5625E-09,0.000930962371057831,0.000156903770403005,
,,,-1.484375E-09,0.00112970714690164,6.27615081612021E-05,
,,,-1.40625E-09,0.00143305443634745,2.09205027204007E-05,
,,,-1.328125E-09,0.00185146449075546,1.04602513602003E-05,
,,,-1.25E-09,0.00218619253428187,0.000104602513602003,
,,,-1.171875E-09,0.00232217580196448,0.000271966535365209,
,,,-1.09375E-09,0.00224895404244307,0.000418410054408014,
,,,-1.015625E-09,0.00201882851251867,0.000502092065289617,
,,,-9.37500000000001E-10,0.00177824273123406,0.000439330557128415,
,,,-8.59374999999998E-10,0.00175732222851366,0.000324267792166211,
,,,-7.81249999999999E-10,0.00197698750707787,0.000282426786725409,
,,,-7.03125E-10,0.00237447705876548,0.00031380754080601,
,,,-6.25000000000001E-10,0.0028974896267755,0.000387029300327413,
,,,-5.46874999999998E-10,0.00322175741894171,0.000387029300327413,
,,,-4.68749999999999E-10,0.00328451892710291,0.000282426786725409,
,,,-3.90625E-10,0.0031589959107805,0.000167364021763206,
,,,-3.125E-10,0.0029602511349367,0.000104602513602003,
,,,-2.34375000000001E-10,0.0029393306322163,0.000135983267682604,
,,,-1.56249999999999E-10,0.00320083691622131,0.000177824273123406,
,,,-7.81249999999993E-11,0.00359832646790892,0.000156903770403005,
,,,0,0.00399581601959653,0.000115062764962204,
,,,7.81249999999993E-11,0.00428870305768214,8.36820108816028E-05,
,,,1.56250000000002E-10,0.00440376582264435,0.000198744775843807,
,,,2.34375000000001E-10,0.00452928883896675,0.000418410054408014,
,,,3.125E-10,0.00470711311209016,0.00060669457889162,
,,,3.90625E-10,0.00496861939609516,0.000721757343853824,
,,,4.68750000000002E-10,0.00529288718826137,0.000711297092493624,
,,,5.46875000000001E-10,0.00552301271818578,0.000638075332972221,
,,,6.25000000000001E-10,0.00563807548314799,0.000564853573450819,
,,,7.03125E-10,0.00564853573450819,0.000481171562569216,
,,,7.81249999999999E-10,0.00556485372362658,0.000345188294886611,
,,,8.59375000000002E-10,0.00549163196410518,0.000135983267682604,
,,,9.37500000000001E-10,0.00547071146138478,-1.04602513602003E-05,
,,,1.015625E-09,0.00544979095866438,-3.1380754080601E-05,
,,,1.09375E-09,0.00539748970186338,7.32217595214024E-05,
,,,1.171875E-09,0.00521966542873997,0.000251046032644808,
,,,1.25E-09,0.00497907964745536,0.00029288703808561,
,,,1.328125E-09,0.00485355663113296,0.000240585781284608,
,,,1.40625E-09,0.00489539763657376,0.000198744775843807,
,,,1.484375E-09,0.00509414241241757,0.000240585781284608,
,,,1.5625E-09,0.00533472819370218,0.000460251059848815,
,,,1.640625E-09,0.00539748970186338,0.000700836841133423,
,,,1.71875E-09,0.00536610894778278,0.000794979103375226,
,,,1.796875E-09,0.00531380769098178,0.000721757343853824,
,,,1.875E-09,0.00536610894778278,0.000512552316649817,
,,,1.953125E-09,0.00566945623722859,0.000397489551687613,
,,,2.03125E-09,0.0059728035266744,0.000523012568010017,
,,,2.109375E-09,0.0061820085538784,0.000815899606095627,
,,,2.1875E-09,0.00622384955931921,0.00115062764962204,
,,,2.265625E-09,0.0060251047834754,0.00140167368226685,
,,,2.34375E-09,0.00575313824811019,0.00138075317954645,
,,,2.421875E-09,0.00552301271818578,0.00122384940914344,
,,,2.5E-09,0.00539748970186338,0.00100418413057923,
,,,2.578125E-09,0.00537656919914298,0.000815899606095627,
,,,2.65625E-09,0.00544979095866438,0.000753138097934425,
,,,2.734375E-09,0.00549163196410518,0.000878661114256829,
,,,2.8125E-09,0.00541841020458378,0.00119246865506284,
,,,2.890625E-09,0.00523012568010017,0.00166317996627185,
,,,2.96875E-09,0.00489539763657376,0.00222803353972267,
,,,3.046875E-09,0.00453974909032695,0.00257322183460929,
,,,3.125E-09,0.00428870305768214,0.00261506284005009,
,,,3.203125E-09,0.00415271978999954,0.00242677831556648,
,,,3.28125E-09,0.00414225953863934,0.00216527203156147,
,,,3.359375E-09,0.00418410054408014,0.00214435152884107,
,,,3.4375E-09,0.00415271978999954,0.00246861932100728,
,,,3.515625E-09,0.00406903777911793,0.0028765691240551,
,,,3.59375E-09,0.00395397501415573,0.00322175741894171,
,,,3.671875E-09,0.00387029300327413,0.00332635993254371,
,,,3.75E-09,0.00389121350599453,0.0031694561621407,
,,,3.828125E-09,0.00393305451143533,0.0031066946539795,
,,,3.90625E-09,0.00395397501415573,0.00327405867574271,
,,,3.984375E-09,0.00391213400871493,0.00368200847879052,
,,,4.0625E-09,0.00379707124375273,0.00424686205224134,
,,,4.140625E-09,0.00367154822743032,0.00472803361481056,
,,,4.21875E-09,0.00351464445702732,0.00502092065289617,
,,,4.296875E-09,0.00331589968118351,0.00514644366921857,
,,,4.375E-09,0.0030439331458183,0.00513598341785837,
,,,4.453125E-09,0.00278242686181329,0.00506276165833697,
,,,4.53125E-09,0.00266736409685109,0.00504184115561657,
,,,4.609375E-09,0.00271966535365209,0.00507322190969717,
,,,4.6875E-09,0.0028870293754153,0.00516736417193897,
,,,4.765625E-09,0.0030230126430979,0.00531380769098178,
,,,4.84375E-09,0.0028974896267755,0.00548117171274498,
,,,4.921875E-09,0.00265690384549089,0.00561715498042759,
,,,5E-09,0.00242677831556648,0.00572175749402959,
,,,5.078125E-09,0.00233263605332468,0.00579497925355099,
,,,5.15625E-09,0.00253138082916848,0.00583682025899179,
,,,5.234375E-09,0.00275104610773269,0.00584728051035199,
,,,5.3125E-09,0.0028870293754153,0.00584728051035199,
,,,5.390625E-09,0.00284518836997449,0.00584728051035199,
,,,5.46875E-09,0.00263598334277049,0.00587866126443259,
,,,5.546875E-09,0.00240585781284608,0.0059937240293948,
,,,5.625E-09,0.00225941429380327,0.0061506277997978,
,,,5.703125E-09,0.00222803353972267,0.00632845207292121,
,,,5.78125E-09,0.00232217580196448,0.00651673659740482,
,,,5.859375E-09,0.00252092057780828,0.00665271986508742,
,,,5.9375E-09,0.00266736409685109,0.00669456087052822,
,,,6.015625E-09,0.00264644359413069,0.00663179936236702,
,,,6.09375E-09,0.00239539756148588,0.00644351483788341,
,,,6.171875E-09,0.00192468625027686,0.0061506277997978,
,,,6.25E-09,0.00151673644722905,0.00582636000763159,
,,,6.328125E-09,0.00141213393362705,0.00562761523178779,
,,,6.40625E-09,0.00162133896083105,0.00558577422634698,
,,,6.484375E-09,0.00208159002067987,0.00572175749402959,
,,,6.5625E-09,0.00248953982372768,0.0059728035266744,
,,,6.640625E-09,0.00250000007508788,0.0061192470457172,
,,,6.71875E-09,0.00222803353972267,0.006108786794357,
,,,6.796875E-09,0.00182008373667486,0.005951883023954,
,,,6.875E-09,0.00145397493906785,0.00570083699130919,
,,,6.953125E-09,0.00130753142002504,0.00554393322090618,
,,,7.03125E-09,0.00122384940914344,0.00553347296954598,
,,,7.109375E-09,0.00112970714690164,0.00560669472906739,
,,,7.1875E-09,0.000993723879219033,0.00565899598586839,
,,,7.265625E-09,0.000889121365617029,0.00555439347226638,
,,,7.34375E-09,0.000962343125138432,0.00516736417193897,
,,,7.421875E-09,0.00115062764962204,0.00464435160392895,
,,,7.5E-09,0.00135983267682604,0.00415271978999954,
,,,7.578125E-09,0.00146443519042805,0.00382845199783333,
,,,7.65625E-09,0.00130753142002504,0.00391213400871493,
,,,7.734375E-09,0.00111924689554144,0.00420502104680054,
,,,7.8125E-09,0.00102510463329963,0.00446652733080555,
,,,7.890625E-09,0.00108786614146084,0.00453974909032695,
,,,7.96875E-09,0.00131799167138524,0.00428870305768214,
,,,8.046875E-09,0.00144351468770765,0.00381799174647313,
,,,8.125E-09,0.00138075317954645,0.00344142269750591,
,,,8.203125E-09,0.00118200840370264,0.00326359842438251,
,,,8.28125E-09,0.000930962371057831,0.00331589968118351,
,,,8.359375E-09,0.000930962371057831,0.00352510470838752,
,,,8.4375E-09,0.00111924689554144,0.00368200847879052,
,,,8.515625E-09,0.00135983267682604,0.00369246873015072,
,,,8.59375E-09,0.00151673644722905,0.00353556495974772,
,,,8.671875E-09,0.00147489544178825,0.00323221767030191,
,,,8.75E-09,0.00122384940914344,0.00281380761589389,
,,,8.828125E-09,0.000951882873778231,0.00247907957236748,
,,,8.90625E-09,0.000711297092493624,0.00230125529924408,
,,,8.984375E-09,0.000502092065289617,0.00233263605332468,
,,,9.0625E-09,0.000387029300327413,0.00258368208596949,
,,,9.140625E-09,0.000418410054408014,0.00280334736453369,
,,,9.21875E-09,0.000585774076171219,0.00283472811861429,
,,,9.296875E-09,0.000836820108816028,0.00269874485093169,
,,,9.375E-09,0.00106694563874044,0.00243723856692668,
,,,9.453125E-09,0.00100418413057923,0.00229079504788388,
,,,9.53125E-09,0.000742677846574225,0.00234309630468488,
,,,9.609375E-09,0.000428870305768214,0.00252092057780828,
,,,9.6875E-09,0.000219665278564207,0.00276150635909289,
,,,9.765625E-09,0.00029288703808561,0.0029079498781357,
,,,9.84375E-09,0.000585774076171219,0.00281380761589389,
,,,9.921875E-09,0.000836820108816028,0.00251046032644808,
,,,1E-08,0.000951882873778231,0.00211297077476047,
,,,1.0078125E-08,0.000857740611536428,0.00170502097171266,
,,,1.015625E-08,0.000585774076171219,0.00155857745266985,
,,,1.0234375E-08,0.000376569048967212,0.00176778247987386,
,,,1.03125E-08,0.000282426786725409,0.00214435152884107,
,,,1.0390625E-08,0.00031380754080601,0.00254184108052868,
,,,1.046875E-08,0.000460251059848815,0.00270920510229189,
,,,1.0546875E-08,0.000627615081612021,0.00240585781284608,
,,,1.0625E-08,0.000732217595214024,0.00197698750707787,
,,,1.0703125E-08,0.000742677846574225,0.00164225946355145,
,,,1.078125E-08,0.000627615081612021,0.00158995820675045,
,,,1.0859375E-08,0.000366108797607012,0.00195606700435746,
,,,1.09375E-08,0.000115062764962204,0.00240585781284608,
,,,1.1015625E-08,-5.23012568010017E-05,0.00267782434821129,
,,,1.109375E-08,-8.36820108816028E-05,0.00266736409685109,
,,,1.1171875E-08,2.09205027204007E-05,0.00237447705876548,
,,,1.125E-08,0.000115062764962204,0.00201882851251867,
,,,1.1328125E-08,0.000115062764962204,0.00184100423939526,
,,,1.140625E-08,7.32217595214024E-05,0.00185146449075546,
,,,1.1484375E-08,6.27615081612021E-05,0.00200836826115847,
,,,1.15625E-08,0.000219665278564207,0.00218619253428187,
,,,1.1640625E-08,0.000470711311209016,0.00219665278564207,
,,,1.171875E-08,0.000658995835692622,0.00208159002067987,
,,,1.1796875E-08,0.000669456087052822,0.00190376574755646,
,,,1.1875E-08,0.000460251059848815,0.00174686197715346,
,,,1.1953125E-08,0.000177824273123406,0.00170502097171266,
,,,1.203125E-08,5.23012568010017E-05,0.00171548122307286,
,,,1.2109375E-08,8.36820108816028E-05,0.00168410046899226,
,,,1.21875E-08,0.000240585781284608,0.00158995820675045,
,,,1.2265625E-08,0.000376569048967212,0.00143305443634745,
,,,1.234375E-08,0.00029288703808561,0.00138075317954645,
,,,1.2421875E-08,8.36820108816028E-05,0.00148535569314845,
,,,1.25E-08,-0.000135983267682604,0.00171548122307286,
,,,1.2578125E-08,-0.000261506284005009,0.00198744775843807,
,,,1.265625E-08,-8.36820108816028E-05,0.00207112976931967,
,,,1.2734375E-08,0.000230125529924408,0.00192468625027686,
,,,1.28125E-08,0.000523012568010017,0.00169456072035246,
,,,1.2890625E-08,0.000679916338413022,0.00151673644722905,
,,,1.296875E-08,0.000554393322090618,0.00151673644722905,
,,,1.3046875E-08,0.000282426786725409,0.00176778247987386,
,,,1.3125E-08,0.000146443519042805,0.00200836826115847,
