Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5703125E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.5625E-08,0.000481171562569216,8.36820108816028E-05,
,,,-1.5546875E-08,0.000418410054408014,0.000261506284005009,
,,,-1.546875E-08,0.000366108797607012,0.000418410054408014,
,,,-1.5390625E-08,0.000366108797607012,0.000491631813929416,
,,,-1.53125E-08,0.000428870305768214,0.000449790808488615,
,,,-1.5234375E-08,0.000449790808488615,0.000376569048967212,
,,,-1.515625E-08,0.000387029300327413,0.00029288703808561,
,,,-1.5078125E-08,0.000230125529924408,0.000209205027204007,
,,,-1.5E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.4921875E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.484375E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.4765625E-08,0.000146443519042805,0,
,,,-1.46875E-08,0.000261506284005009,-1.04602513602003E-05,
,,,-1.4609375E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.453125E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.4453125E-08,0.000366108797607012,-0.000209205027204007,
,,,-1.4375E-08,0.000282426786725409,-0.000366108797607012,
,,,-1.4296875E-08,0.000104602513602003,-0.000554393322090618,
,,,-1.421875E-08,-0.000115062764962204,-0.000669456087052822,
,,,-1.4140625E-08,-0.000261506284005009,-0.000669456087052822,
,,,-1.40625E-08,-0.000271966535365209,-0.000533472819370218,
,,,-1.3984375E-08,-0.000104602513602003,-0.000271966535365209,
,,,-1.390625E-08,0.000125523016322404,4.18410054408014E-05,
,,,-1.3828125E-08,0.000219665278564207,0.000219665278564207,
,,,-1.375E-08,0.000146443519042805,0.000240585781284608,
,,,-1.3671875E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.359375E-08,-0.000230125529924408,-0.000135983267682604,
,,,-1.3515625E-08,-0.000240585781284608,-0.000366108797607012,
,,,-1.34375E-08,-0.000167364021763206,-0.000502092065289617,
,,,-1.3359375E-08,-8.36820108816028E-05,-0.000554393322090618,
,,,-1.328125E-08,-5.23012568010017E-05,-0.000543933070730418,
,,,-1.3203125E-08,-0.000104602513602003,-0.000481171562569216,
,,,-1.3125E-08,-0.000125523016322404,-0.000428870305768214,
,,,-1.3046875E-08,-9.41422622418031E-05,-0.000397489551687613,
,,,-1.296875E-08,-3.1380754080601E-05,-0.000387029300327413,
,,,-1.2890625E-08,1.04602513602003E-05,-0.000428870305768214,
,,,-1.28125E-08,0,-0.000470711311209016,
,,,-1.2734375E-08,1.04602513602003E-05,-0.000470711311209016,
,,,-1.265625E-08,7.32217595214024E-05,-0.000439330557128415,
,,,-1.2578125E-08,0.000188284524483606,-0.000355648546246812,
,,,-1.25E-08,0.000282426786725409,-0.000219665278564207,
,,,-1.2421875E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.234375E-08,-9.41422622418031E-05,0.000125523016322404,
,,,-1.2265625E-08,-0.000460251059848815,0.000251046032644808,
,,,-1.21875E-08,-0.000815899606095627,0.000271966535365209,
,,,-1.2109375E-08,-0.000878661114256829,0.000156903770403005,
,,,-1.203125E-08,-0.000700836841133423,-3.1380754080601E-05,
,,,-1.1953125E-08,-0.000366108797607012,-0.000219665278564207,
,,,-1.1875E-08,2.09205027204007E-05,-0.000355648546246812,
,,,-1.1796875E-08,0.00031380754080601,-0.000387029300327413,
,,,-1.171875E-08,0.000449790808488615,-0.000271966535365209,
,,,-1.1640625E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.15625E-08,0.000449790808488615,9.41422622418031E-05,
,,,-1.1484375E-08,0.000387029300327413,0.000209205027204007,
,,,-1.140625E-08,0.000334728043526411,0.000135983267682604,
,,,-1.1328125E-08,0.000282426786725409,-0.000135983267682604,
,,,-1.125E-08,0.000230125529924408,-0.000439330557128415,
,,,-1.1171875E-08,0.000156903770403005,-0.000669456087052822,
,,,-1.109375E-08,5.23012568010017E-05,-0.000711297092493624,
,,,-1.1015625E-08,-3.1380754080601E-05,-0.000428870305768214,
,,,-1.09375E-08,0,-7.32217595214024E-05,
,,,-1.0859375E-08,0.000146443519042805,0.000261506284005009,
,,,-1.078125E-08,0.000418410054408014,0.000491631813929416,
,,,-1.0703125E-08,0.000648535584332421,0.000502092065289617,
,,,-1.0625E-08,0.00061715483025182,0.000397489551687613,
,,,-1.0546875E-08,0.000376569048967212,0.000240585781284608,
,,,-1.046875E-08,2.09205027204007E-05,9.41422622418031E-05,
,,,-1.0390625E-08,-0.000271966535365209,-4.18410054408014E-05,
,,,-1.03125E-08,-0.000188284524483606,-0.000125523016322404,
,,,-1.0234375E-08,8.36820108816028E-05,-0.000146443519042805,
,,,-1.015625E-08,0.000366108797607012,-0.000125523016322404,
,,,-1.0078125E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-9.921875E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-9.84375E-09,2.09205027204007E-05,-0.000115062764962204,
,,,-9.765625E-09,0.000115062764962204,-0.000146443519042805,
,,,-9.6875E-09,0.000397489551687613,-0.000146443519042805,
,,,-9.609375E-09,0.000658995835692622,-4.18410054408014E-05,
,,,-9.53125E-09,0.000784518852015026,9.41422622418031E-05,
,,,-9.453125E-09,0.000815899606095627,0.000240585781284608,
,,,-9.375E-09,0.000784518852015026,0.000334728043526411,
,,,-9.296875E-09,0.000742677846574225,0.000334728043526411,
,,,-9.21875E-09,0.000690376589773223,0.000219665278564207,
,,,-9.140625E-09,0.000648535584332421,1.04602513602003E-05,
,,,-9.0625E-09,0.000627615081612021,-0.000219665278564207,
,,,-8.984375E-09,0.000658995835692622,-0.000376569048967212,
,,,-8.90625E-09,0.000721757343853824,-0.00029288703808561,
,,,-8.828125E-09,0.000700836841133423,5.23012568010017E-05,
,,,-8.75E-09,0.000575313824811019,0.000460251059848815,
,,,-8.671875E-09,0.000397489551687613,0.000794979103375226,
,,,-8.59375E-09,0.00030334728944581,0.00089958161697723,
,,,-8.515625E-09,0.000502092065289617,0.000648535584332421,
,,,-8.4375E-09,0.000826359857455827,0.00030334728944581,
,,,-8.359375E-09,0.00109832639282104,1.04602513602003E-05,
,,,-8.28125E-09,0.00120292890642304,-0.000146443519042805,
,,,-8.203125E-09,0.000951882873778231,-0.000146443519042805,
,,,-8.125E-09,0.00060669457889162,-5.23012568010017E-05,
,,,-8.046875E-09,0.000366108797607012,5.23012568010017E-05,
,,,-7.96875E-09,0.00031380754080601,0.000115062764962204,
,,,-7.890625E-09,0.000470711311209016,0.000104602513602003,
,,,-7.8125E-09,0.000648535584332421,-8.36820108816028E-05,
,,,-7.734375E-09,0.000648535584332421,-0.000355648546246812,
,,,-7.65625E-09,0.000502092065289617,-0.00060669457889162,
,,,-7.578125E-09,0.000261506284005009,-0.000721757343853824,
,,,-7.5E-09,6.27615081612021E-05,-0.000564853573450819,
,,,-7.421875E-09,4.18410054408014E-05,-0.000219665278564207,
,,,-7.34375E-09,0.000104602513602003,7.32217595214024E-05,
,,,-7.265625E-09,0.000198744775843807,0.000230125529924408,
,,,-7.1875E-09,0.000230125529924408,0.000209205027204007,
,,,-7.109375E-09,0.000188284524483606,8.36820108816028E-05,
,,,-7.03125E-09,0.000125523016322404,9.41422622418031E-05,
,,,-6.953125E-09,9.41422622418031E-05,0.000219665278564207,
,,,-6.875E-09,7.32217595214024E-05,0.000407949803047813,
,,,-6.796875E-09,2.09205027204007E-05,0.000533472819370218,
,,,-6.71875E-09,-4.18410054408014E-05,0.000355648546246812,
,,,-6.640625E-09,-5.23012568010017E-05,1.04602513602003E-05,
,,,-6.5625E-09,1.04602513602003E-05,-0.000355648546246812,
,,,-6.484375E-09,0.000146443519042805,-0.00059623432753142,
,,,-6.40625E-09,0.000188284524483606,-0.000449790808488615,
,,,-6.328125E-09,6.27615081612021E-05,-5.23012568010017E-05,
,,,-6.25E-09,-0.000115062764962204,0.000324267792166211,
,,,-6.171875E-09,-0.000230125529924408,0.000554393322090618,
,,,-6.09375E-09,-8.36820108816028E-05,0.000543933070730418,
,,,-6.015625E-09,0.00031380754080601,0.00031380754080601,
,,,-5.9375E-09,0.000648535584332421,0.000156903770403005,
,,,-5.859375E-09,0.000826359857455827,8.36820108816028E-05,
,,,-5.78125E-09,0.000784518852015026,7.32217595214024E-05,
,,,-5.703125E-09,0.000585774076171219,3.1380754080601E-05,
,,,-5.625E-09,0.000460251059848815,-8.36820108816028E-05,
,,,-5.546875E-09,0.000376569048967212,-0.000177824273123406,
,,,-5.46875E-09,0.000261506284005009,-0.000209205027204007,
,,,-5.390625E-09,1.04602513602003E-05,-0.000167364021763206,
,,,-5.3125E-09,-0.00029288703808561,-0.000146443519042805,
,,,-5.234375E-09,-0.000439330557128415,-0.000198744775843807,
,,,-5.15625E-09,-0.000397489551687613,-0.000261506284005009,
,,,-5.078125E-09,-0.000167364021763206,-0.00029288703808561,
,,,-5E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-4.921875E-09,0.000167364021763206,-0.000115062764962204,
,,,-4.84375E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-4.765625E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-4.6875E-09,0.000387029300327413,3.1380754080601E-05,
,,,-4.609375E-09,0.000585774076171219,0.000198744775843807,
,,,-4.53125E-09,0.000638075332972221,0.000324267792166211,
,,,-4.453125E-09,0.000512552316649817,0.000240585781284608,
,,,-4.375E-09,0.000261506284005009,-8.36820108816028E-05,
,,,-4.296875E-09,-1.04602513602003E-05,-0.00059623432753142,
,,,-4.21875E-09,-0.000104602513602003,-0.000805439354735427,
,,,-4.140625E-09,-5.23012568010017E-05,-0.000638075332972221,
,,,-4.0625E-09,8.36820108816028E-05,-0.000230125529924408,
,,,-3.984375E-09,0.000251046032644808,0.000209205027204007,
,,,-3.90625E-09,0.000376569048967212,0.000271966535365209,
,,,-3.828125E-09,0.000418410054408014,3.1380754080601E-05,
,,,-3.75E-09,0.000387029300327413,-0.000177824273123406,
,,,-3.671875E-09,0.00030334728944581,-0.000230125529924408,
,,,-3.59375E-09,0.000209205027204007,-4.18410054408014E-05,
,,,-3.515625E-09,0.000230125529924408,0.000219665278564207,
,,,-3.4375E-09,0.000345188294886611,0.000282426786725409,
,,,-3.359375E-09,0.000533472819370218,0.000167364021763206,
,,,-3.28125E-09,0.000732217595214024,-9.41422622418031E-05,
,,,-3.203125E-09,0.000836820108816028,-0.000376569048967212,
,,,-3.125E-09,0.000815899606095627,-0.00059623432753142,
,,,-3.046875E-09,0.000721757343853824,-0.000753138097934425,
,,,-2.96875E-09,0.00060669457889162,-0.000815899606095627,
,,,-2.890625E-09,0.000523012568010017,-0.000774058600654826,
,,,-2.8125E-09,0.000523012568010017,-0.000543933070730418,
,,,-2.734375E-09,0.000585774076171219,-0.00029288703808561,
,,,-2.65625E-09,0.000690376589773223,-0.000125523016322404,
,,,-2.578125E-09,0.000805439354735427,-8.36820108816028E-05,
,,,-2.5E-09,0.000941422622418031,-0.000177824273123406,
,,,-2.421875E-09,0.00111924689554144,-0.000251046032644808,
,,,-2.34375E-09,0.00130753142002504,-0.000230125529924408,
,,,-2.265625E-09,0.00144351468770765,-0.000104602513602003,
,,,-2.1875E-09,0.00147489544178825,8.36820108816028E-05,
,,,-2.109375E-09,0.00128661091730464,0.000271966535365209,
,,,-2.03125E-09,0.00108786614146084,0.000387029300327413,
,,,-1.953125E-09,0.000993723879219033,0.000397489551687613,
,,,-1.875E-09,0.00107740589010064,0.000282426786725409,
,,,-1.796875E-09,0.00138075317954645,4.18410054408014E-05,
,,,-1.71875E-09,0.00155857745266985,-0.000209205027204007,
,,,-1.640625E-09,0.00149581594450865,-0.000334728043526411,
,,,-1.5625E-09,0.00126569041458424,-0.000334728043526411,
,,,-1.484375E-09,0.00100418413057923,-0.000230125529924408,
,,,-1.40625E-09,0.00112970714690164,-0.000156903770403005,
,,,-1.328125E-09,0.00162133896083105,-0.000219665278564207,
,,,-1.25E-09,0.00220711303700227,-0.000324267792166211,
,,,-1.171875E-09,0.00268828459957149,-0.000387029300327413,
,,,-1.09375E-09,0.00284518836997449,-0.000334728043526411,
,,,-1.015625E-09,0.00271966535365209,-0.000146443519042805,
,,,-9.37500000000001E-10,0.00267782434821129,-6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00278242686181329,-0.000115062764962204,
,,,-7.81249999999999E-10,0.0030439331458183,-0.00031380754080601,
,,,-7.03125E-10,0.00328451892710291,-0.000543933070730418,
,,,-6.25000000000001E-10,0.00330543942982331,-0.000564853573450819,
,,,-5.46874999999998E-10,0.0031589959107805,-0.000418410054408014,
,,,-4.68749999999999E-10,0.0029393306322163,-0.000188284524483606,
,,,-3.90625E-10,0.00274058585637249,3.1380754080601E-05,
,,,-3.125E-10,0.00280334736453369,3.1380754080601E-05,
,,,-2.34375000000001E-10,0.0030543933971785,-0.000135983267682604,
,,,-1.56249999999999E-10,0.00342050219478551,-0.00030334728944581,
,,,-7.81249999999993E-11,0.00380753149511293,-0.000387029300327413,
,,,0,0.00405857752775773,-0.000261506284005009,
,,,7.81249999999993E-11,0.00410041853319854,-3.1380754080601E-05,
,,,1.56250000000002E-10,0.00401673652231693,0.000125523016322404,
,,,2.34375000000001E-10,0.00389121350599453,0.000188284524483606,
,,,3.125E-10,0.00380753149511293,0.000135983267682604,
,,,3.90625E-10,0.00390167375735473,0.000125523016322404,
,,,4.68750000000002E-10,0.00413179928727914,0.000219665278564207,
,,,5.46875000000001E-10,0.00445606707944535,0.00031380754080601,
,,,6.25000000000001E-10,0.00481171562569216,0.000324267792166211,
,,,7.03125E-10,0.00511506291513797,0.000177824273123406,
,,,7.81249999999999E-10,0.00524058593146037,-1.04602513602003E-05,
,,,8.59375000000002E-10,0.00521966542873997,-1.04602513602003E-05,
,,,9.37500000000001E-10,0.00512552316649817,0.000209205027204007,
,,,1.015625E-09,0.00507322190969717,0.000638075332972221,
,,,1.09375E-09,0.00523012568010017,0.00108786614146084,
,,,1.171875E-09,0.00549163196410518,0.00129707116866484,
,,,1.25E-09,0.00572175749402959,0.00131799167138524,
,,,1.328125E-09,0.00582636000763159,0.00122384940914344,
,,,1.40625E-09,0.00569037673994899,0.00114016739826184,
,,,1.484375E-09,0.00540794995322358,0.00126569041458424,
,,,1.5625E-09,0.00516736417193897,0.00151673644722905,
,,,1.640625E-09,0.00502092065289617,0.00180962348531466,
,,,1.71875E-09,0.00500000015017577,0.00208159002067987,
,,,1.796875E-09,0.00511506291513797,0.00228033479652368,
,,,1.875E-09,0.00529288718826137,0.00242677831556648,
,,,1.953125E-09,0.00554393322090618,0.00258368208596949,
,,,2.03125E-09,0.00579497925355099,0.00276150635909289,
,,,2.109375E-09,0.006004184280755,0.0029497908835765,
,,,2.1875E-09,0.005951883023954,0.0030857741512591,
,,,2.265625E-09,0.00571129724266939,0.00317991641350091,
,,,2.34375E-09,0.00537656919914298,0.00328451892710291,
,,,2.421875E-09,0.00506276165833697,0.00344142269750591,
,,,2.5E-09,0.00492677839065436,0.00365062772470992,
,,,2.578125E-09,0.00494769889337476,0.00388075325463433,
,,,2.65625E-09,0.00492677839065436,0.00401673652231693,
,,,2.734375E-09,0.00480125537433196,0.00406903777911793,
,,,2.8125E-09,0.00451882858760655,0.00403765702503733,
,,,2.890625E-09,0.00416318004135974,0.00394351476279553,
,,,2.96875E-09,0.00394351476279553,0.00387029300327413,
,,,3.046875E-09,0.00387029300327413,0.00378661099239253,
,,,3.125E-09,0.00395397501415573,0.00371338923287112,
,,,3.203125E-09,0.00413179928727914,0.00366108797607012,
,,,3.28125E-09,0.00428870305768214,0.00372384948423132,
,,,3.359375E-09,0.00444560682808515,0.00391213400871493,
,,,3.4375E-09,0.00459205034712795,0.00416318004135974,
,,,3.515625E-09,0.00471757336345036,0.00441422607400455,
,,,3.59375E-09,0.00479079512297176,0.00459205034712795,
,,,3.671875E-09,0.00481171562569216,0.00471757336345036,
,,,3.75E-09,0.00483263612841256,0.00490585788793396,
,,,3.828125E-09,0.00490585788793396,0.00519874492601957,
,,,3.90625E-09,0.00506276165833697,0.00557531397498678,
,,,3.984375E-09,0.00527196668554097,0.00585774076171219,
,,,4.0625E-09,0.00537656919914298,0.00589958176715299,
,,,4.140625E-09,0.00533472819370218,0.00571129724266939,
,,,4.21875E-09,0.00513598341785837,0.00536610894778278,
,,,4.296875E-09,0.00485355663113296,0.00503138090425637,
,,,4.375E-09,0.00464435160392895,0.00495815914473496,
,,,4.453125E-09,0.00452928883896675,0.00509414241241757,
,,,4.53125E-09,0.00447698758216575,0.00538702945050318,
,,,4.609375E-09,0.00443514657672495,0.00574267799674999,
,,,4.6875E-09,0.00437238506856374,0.0059309625212336,
,,,4.765625E-09,0.00430962356040254,0.00586820101307239,
,,,4.84375E-09,0.00423640180088114,0.00562761523178779,
,,,4.921875E-09,0.00413179928727914,0.00526150643418077,
,,,5E-09,0.00392259426007513,0.00489539763657376,
,,,5.078125E-09,0.00365062772470992,0.00475941436889116,
,,,5.15625E-09,0.00342050219478551,0.00476987462025136,
,,,5.234375E-09,0.00328451892710291,0.00485355663113296,
,,,5.3125E-09,0.00328451892710291,0.00492677839065436,
,,,5.390625E-09,0.00337866118934471,0.00485355663113296,
,,,5.46875E-09,0.00343096244614571,0.00471757336345036,
,,,5.546875E-09,0.00343096244614571,0.00459205034712795,
,,,5.625E-09,0.00342050219478551,0.00452928883896675,
,,,5.703125E-09,0.00342050219478551,0.00451882858760655,
,,,5.78125E-09,0.00345188294886611,0.00448744783352595,
,,,5.859375E-09,0.00343096244614571,0.00442468632536475,
,,,5.9375E-09,0.00332635993254371,0.00438284531992394,
,,,6.015625E-09,0.0031589959107805,0.00439330557128415,
,,,6.09375E-09,0.0030753138998989,0.00453974909032695,
,,,6.171875E-09,0.0031589959107805,0.00472803361481056,
,,,6.25E-09,0.00329497917846311,0.00483263612841256,
,,,6.328125E-09,0.00343096244614571,0.00483263612841256,
,,,6.40625E-09,0.00343096244614571,0.00470711311209016,
,,,6.484375E-09,0.00328451892710291,0.00453974909032695,
,,,6.5625E-09,0.0031589959107805,0.00449790808488615,
,,,6.640625E-09,0.0031276151566999,0.00458159009576775,
,,,6.71875E-09,0.00317991641350091,0.00476987462025136,
,,,6.796875E-09,0.00321129716758151,0.00497907964745536,
,,,6.875E-09,0.0031066946539795,0.00511506291513797,
,,,6.953125E-09,0.0029393306322163,0.00516736417193897,
,,,7.03125E-09,0.00277196661045309,0.00517782442329917,
,,,7.109375E-09,0.00271966535365209,0.00517782442329917,
,,,7.1875E-09,0.00284518836997449,0.00517782442329917,
,,,7.265625E-09,0.0030334728944581,0.00513598341785837,
,,,7.34375E-09,0.00319037666486111,0.00502092065289617,
,,,7.421875E-09,0.00324267792166211,0.00478033487161156,
,,,7.5E-09,0.0031380754080601,0.00439330557128415,
,,,7.578125E-09,0.0028870293754153,0.00397489551687613,
,,,7.65625E-09,0.00259414233732969,0.00366108797607012,
,,,7.734375E-09,0.00233263605332468,0.00349372395430692,
,,,7.8125E-09,0.00219665278564207,0.00353556495974772,
,,,7.890625E-09,0.00238493731012568,0.00374476998695172,
,,,7.96875E-09,0.00266736409685109,0.00391213400871493,
,,,8.046875E-09,0.00284518836997449,0.00393305451143533,
,,,8.125E-09,0.00274058585637249,0.00375523023831192,
,,,8.203125E-09,0.00219665278564207,0.00337866118934471,
,,,8.28125E-09,0.00138075317954645,0.0029079498781357,
,,,8.359375E-09,0.000732217595214024,0.00252092057780828,
,,,8.4375E-09,0.000397489551687613,0.00226987454516348,
,,,8.515625E-09,0.000491631813929416,0.00219665278564207,
,,,8.59375E-09,0.00100418413057923,0.00233263605332468,
,,,8.671875E-09,0.00147489544178825,0.00254184108052868,
,,,8.75E-09,0.00177824273123406,0.00270920510229189,
,,,8.828125E-09,0.00184100423939526,0.00279288711317349,
,,,8.90625E-09,0.00167364021763206,0.00276150635909289,
,,,8.984375E-09,0.00139121343090665,0.00257322183460929,
,,,9.0625E-09,0.00115062764962204,0.00235355655604508,
,,,9.140625E-09,0.000962343125138432,0.00213389127748087,
,,,9.21875E-09,0.000836820108816028,0.00194560675299726,
,,,9.296875E-09,0.000805439354735427,0.00180962348531466,
,,,9.375E-09,0.000805439354735427,0.00173640172579326,
,,,9.453125E-09,0.000815899606095627,0.00170502097171266,
,,,9.53125E-09,0.000784518852015026,0.00170502097171266,
,,,9.609375E-09,0.000679916338413022,0.00176778247987386,
,,,9.6875E-09,0.000470711311209016,0.00194560675299726,
,,,9.765625E-09,0.000251046032644808,0.00214435152884107,
,,,9.84375E-09,0.000104602513602003,0.00230125529924408,
,,,9.921875E-09,6.27615081612021E-05,0.00235355655604508,
,,,1E-08,0.000198744775843807,0.00222803353972267,
,,,1.0078125E-08,0.000366108797607012,0.00199790800979827,
,,,1.015625E-08,0.000502092065289617,0.00187238499347586,
,,,1.0234375E-08,0.00059623432753142,0.00183054398803506,
,,,1.03125E-08,0.000648535584332421,0.00187238499347586,
,,,1.0390625E-08,0.000732217595214024,0.00184100423939526,
,,,1.046875E-08,0.000847280360176228,0.00167364021763206,
,,,1.0546875E-08,0.00089958161697723,0.00147489544178825,
,,,1.0625E-08,0.000857740611536428,0.00133891217410564,
,,,1.0703125E-08,0.000679916338413022,0.00134937242546584,
,,,1.078125E-08,0.000502092065289617,0.00147489544178825,
,,,1.0859375E-08,0.000407949803047813,0.00149581594450865,
,,,1.09375E-08,0.000387029300327413,0.00143305443634745,
,,,1.1015625E-08,0.000387029300327413,0.00127615066594444,
,,,1.109375E-08,0.00029288703808561,0.00117154815234244,
,,,1.1171875E-08,0.000156903770403005,0.00120292890642304,
,,,1.125E-08,8.36820108816028E-05,0.00130753142002504,
,,,1.1328125E-08,0.000156903770403005,0.00144351468770765,
,,,1.140625E-08,0.000407949803047813,0.00155857745266985,
,,,1.1484375E-08,0.000732217595214024,0.00164225946355145,
,,,1.15625E-08,0.000951882873778231,0.00164225946355145,
,,,1.1640625E-08,0.00100418413057923,0.00154811720130965,
,,,1.171875E-08,0.000847280360176228,0.00134937242546584,
,,,1.1796875E-08,0.000512552316649817,0.00103556488465983,
,,,1.1875E-08,0.000209205027204007,0.000794979103375226,
,,,1.1953125E-08,4.18410054408014E-05,0.000690376589773223,
,,,1.203125E-08,5.23012568010017E-05,0.000742677846574225,
,,,1.2109375E-08,0.000251046032644808,0.000941422622418031,
,,,1.21875E-08,0.000449790808488615,0.00120292890642304,
,,,1.2265625E-08,0.000418410054408014,0.00144351468770765,
,,,1.234375E-08,0.000156903770403005,0.00163179921219125,
,,,1.2421875E-08,-0.00029288703808561,0.00174686197715346,
,,,1.25E-08,-0.000690376589773223,0.00172594147443306,
,,,1.2578125E-08,-0.000753138097934425,0.00148535569314845,
,,,1.265625E-08,-0.000575313824811019,0.00115062764962204,
,,,1.2734375E-08,-0.000251046032644808,0.000826359857455827,
,,,1.28125E-08,4.18410054408014E-05,0.00060669457889162,
