Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6328125E-08,-1.04602513602003E-05,-0.000345188294886611,
,,,-1.625E-08,4.18410054408014E-05,-0.000387029300327413,
,,,-1.6171875E-08,0.000167364021763206,-0.000397489551687613,
,,,-1.609375E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.6015625E-08,0.00031380754080601,-0.000177824273123406,
,,,-1.59375E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.5859375E-08,0.000209205027204007,5.23012568010017E-05,
,,,-1.578125E-08,0.000156903770403005,7.32217595214024E-05,
,,,-1.5703125E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.5625E-08,0.000271966535365209,-4.18410054408014E-05,
,,,-1.5546875E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.546875E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.5390625E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.53125E-08,0.000209205027204007,-0.00059623432753142,
,,,-1.5234375E-08,0.000167364021763206,-0.00061715483025182,
,,,-1.515625E-08,0.000230125529924408,-0.000470711311209016,
,,,-1.5078125E-08,0.000407949803047813,-0.000146443519042805,
,,,-1.5E-08,0.000575313824811019,0.000156903770403005,
,,,-1.4921875E-08,0.000585774076171219,0.000261506284005009,
,,,-1.484375E-08,0.000439330557128415,0.000188284524483606,
,,,-1.4765625E-08,0.000167364021763206,3.1380754080601E-05,
,,,-1.46875E-08,-0.000135983267682604,-5.23012568010017E-05,
,,,-1.4609375E-08,-0.000219665278564207,9.41422622418031E-05,
,,,-1.453125E-08,-5.23012568010017E-05,0.000282426786725409,
,,,-1.4453125E-08,0.00030334728944581,0.000428870305768214,
,,,-1.4375E-08,0.000742677846574225,0.000449790808488615,
,,,-1.4296875E-08,0.00089958161697723,0.000376569048967212,
,,,-1.421875E-08,0.000721757343853824,0.000387029300327413,
,,,-1.4140625E-08,0.000345188294886611,0.000470711311209016,
,,,-1.40625E-08,-6.27615081612021E-05,0.000564853573450819,
,,,-1.3984375E-08,-0.000209205027204007,0.000564853573450819,
,,,-1.390625E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.3828125E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.375E-08,0.000523012568010017,-0.00031380754080601,
,,,-1.3671875E-08,0.000491631813929416,-0.000470711311209016,
,,,-1.359375E-08,0.000177824273123406,-0.000449790808488615,
,,,-1.3515625E-08,-0.000104602513602003,-0.000345188294886611,
,,,-1.34375E-08,-0.000251046032644808,-0.000209205027204007,
,,,-1.3359375E-08,-0.000261506284005009,-5.23012568010017E-05,
,,,-1.328125E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.3203125E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.3125E-08,0.000135983267682604,0.00029288703808561,
,,,-1.3046875E-08,0.000219665278564207,0.000261506284005009,
,,,-1.296875E-08,0.000271966535365209,0.000177824273123406,
,,,-1.2890625E-08,0.00031380754080601,0.000156903770403005,
,,,-1.28125E-08,0.000355648546246812,0.000261506284005009,
,,,-1.2734375E-08,0.000397489551687613,0.000418410054408014,
,,,-1.265625E-08,0.000428870305768214,0.000523012568010017,
,,,-1.2578125E-08,0.000449790808488615,0.000470711311209016,
,,,-1.25E-08,0.000397489551687613,0.000146443519042805,
,,,-1.2421875E-08,0.000282426786725409,-0.000271966535365209,
,,,-1.234375E-08,0.000115062764962204,-0.000627615081612021,
,,,-1.2265625E-08,-6.27615081612021E-05,-0.000805439354735427,
,,,-1.21875E-08,-0.000198744775843807,-0.000700836841133423,
,,,-1.2109375E-08,-0.000209205027204007,-0.000376569048967212,
,,,-1.203125E-08,-0.000104602513602003,-0.000115062764962204,
,,,-1.1953125E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.1875E-08,0.000324267792166211,-0.000219665278564207,
,,,-1.1796875E-08,0.000439330557128415,-0.000648535584332421,
,,,-1.171875E-08,0.000407949803047813,-0.000972803376498632,
,,,-1.1640625E-08,0.000282426786725409,-0.00103556488465983,
,,,-1.15625E-08,0.000146443519042805,-0.000826359857455827,
,,,-1.1484375E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.140625E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-1.1328125E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.125E-08,0.000512552316649817,4.18410054408014E-05,
,,,-1.1171875E-08,0.000407949803047813,-4.18410054408014E-05,
,,,-1.109375E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.1015625E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.09375E-08,-4.18410054408014E-05,-0.000240585781284608,
,,,-1.0859375E-08,6.27615081612021E-05,-0.000387029300327413,
,,,-1.078125E-08,0.000209205027204007,-0.000533472819370218,
,,,-1.0703125E-08,0.000261506284005009,-0.00059623432753142,
,,,-1.0625E-08,0.000271966535365209,-0.00060669457889162,
,,,-1.0546875E-08,0.000282426786725409,-0.000648535584332421,
,,,-1.046875E-08,0.000334728043526411,-0.000721757343853824,
,,,-1.0390625E-08,0.000387029300327413,-0.000784518852015026,
,,,-1.03125E-08,0.000334728043526411,-0.00061715483025182,
,,,-1.0234375E-08,0.000198744775843807,-0.00029288703808561,
,,,-1.015625E-08,4.18410054408014E-05,7.32217595214024E-05,
,,,-1.0078125E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-1E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-9.921875E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-9.84375E-09,0.000104602513602003,-0.000564853573450819,
,,,-9.765625E-09,0.000188284524483606,-0.000711297092493624,
,,,-9.6875E-09,0.000282426786725409,-0.000554393322090618,
,,,-9.609375E-09,0.000428870305768214,-0.000261506284005009,
,,,-9.53125E-09,0.000575313824811019,-1.04602513602003E-05,
,,,-9.453125E-09,0.000669456087052822,0.000177824273123406,
,,,-9.375E-09,0.000638075332972221,0.00031380754080601,
,,,-9.296875E-09,0.000418410054408014,0.000407949803047813,
,,,-9.21875E-09,0.000167364021763206,0.000387029300327413,
,,,-9.140625E-09,-6.27615081612021E-05,0.000209205027204007,
,,,-9.0625E-09,-0.000198744775843807,-8.36820108816028E-05,
,,,-8.984375E-09,-0.000198744775843807,-0.000397489551687613,
,,,-8.90625E-09,-8.36820108816028E-05,-0.000439330557128415,
,,,-8.828125E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-8.75E-09,0.000219665278564207,7.32217595214024E-05,
,,,-8.671875E-09,0.000376569048967212,0.000387029300327413,
,,,-8.59375E-09,0.000470711311209016,0.000481171562569216,
,,,-8.515625E-09,0.000449790808488615,0.000397489551687613,
,,,-8.4375E-09,0.000324267792166211,0.000282426786725409,
,,,-8.359375E-09,9.41422622418031E-05,0.000177824273123406,
,,,-8.28125E-09,-0.000198744775843807,9.41422622418031E-05,
,,,-8.203125E-09,-0.000428870305768214,-5.23012568010017E-05,
,,,-8.125E-09,-0.000543933070730418,-0.000219665278564207,
,,,-8.046875E-09,-0.000512552316649817,-0.000345188294886611,
,,,-7.96875E-09,-0.000334728043526411,-0.000387029300327413,
,,,-7.890625E-09,-4.18410054408014E-05,-0.00030334728944581,
,,,-7.8125E-09,0.000219665278564207,-0.000177824273123406,
,,,-7.734375E-09,0.000387029300327413,-0.000104602513602003,
,,,-7.65625E-09,0.000418410054408014,-6.27615081612021E-05,
,,,-7.578125E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-7.5E-09,0.000125523016322404,-5.23012568010017E-05,
,,,-7.421875E-09,4.18410054408014E-05,-9.41422622418031E-05,
,,,-7.34375E-09,6.27615081612021E-05,-0.000198744775843807,
,,,-7.265625E-09,0.000167364021763206,-0.000334728043526411,
,,,-7.1875E-09,0.00029288703808561,-0.000418410054408014,
,,,-7.109375E-09,0.000261506284005009,-0.000261506284005009,
,,,-7.03125E-09,0.000135983267682604,3.1380754080601E-05,
,,,-6.953125E-09,-5.23012568010017E-05,0.000345188294886611,
,,,-6.875E-09,-0.000198744775843807,0.000575313824811019,
,,,-6.796875E-09,-0.000177824273123406,0.000533472819370218,
,,,-6.71875E-09,-4.18410054408014E-05,0.000355648546246812,
,,,-6.640625E-09,0.000146443519042805,0.000146443519042805,
,,,-6.5625E-09,0.000334728043526411,-3.1380754080601E-05,
,,,-6.484375E-09,0.000439330557128415,-0.000135983267682604,
,,,-6.40625E-09,0.000491631813929416,-0.000188284524483606,
,,,-6.328125E-09,0.000512552316649817,-0.000209205027204007,
,,,-6.25E-09,0.000512552316649817,-0.000188284524483606,
,,,-6.171875E-09,0.000481171562569216,-0.000104602513602003,
,,,-6.09375E-09,0.000366108797607012,0,
,,,-6.015625E-09,0.000230125529924408,6.27615081612021E-05,
,,,-5.9375E-09,0.000125523016322404,8.36820108816028E-05,
,,,-5.859375E-09,9.41422622418031E-05,7.32217595214024E-05,
,,,-5.78125E-09,0.000167364021763206,7.32217595214024E-05,
,,,-5.703125E-09,0.000271966535365209,8.36820108816028E-05,
,,,-5.625E-09,0.00030334728944581,7.32217595214024E-05,
,,,-5.546875E-09,0.000240585781284608,4.18410054408014E-05,
,,,-5.46875E-09,8.36820108816028E-05,-2.09205027204007E-05,
,,,-5.390625E-09,-0.000115062764962204,-8.36820108816028E-05,
,,,-5.3125E-09,-0.000219665278564207,-8.36820108816028E-05,
,,,-5.234375E-09,-0.000230125529924408,-8.36820108816028E-05,
,,,-5.15625E-09,-0.000177824273123406,-0.000104602513602003,
,,,-5.078125E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-5E-09,0.000115062764962204,-0.000251046032644808,
,,,-4.921875E-09,0.000282426786725409,-0.00029288703808561,
,,,-4.84375E-09,0.000418410054408014,-0.000271966535365209,
,,,-4.765625E-09,0.000491631813929416,-0.000230125529924408,
,,,-4.6875E-09,0.000376569048967212,-0.000209205027204007,
,,,-4.609375E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-4.53125E-09,-0.000198744775843807,-0.000376569048967212,
,,,-4.453125E-09,-0.000376569048967212,-0.000481171562569216,
,,,-4.375E-09,-0.000324267792166211,-0.000533472819370218,
,,,-4.296875E-09,7.32217595214024E-05,-0.000533472819370218,
,,,-4.21875E-09,0.000449790808488615,-0.000512552316649817,
,,,-4.140625E-09,0.000648535584332421,-0.000491631813929416,
,,,-4.0625E-09,0.000564853573450819,-0.000481171562569216,
,,,-3.984375E-09,0.000167364021763206,-0.000512552316649817,
,,,-3.90625E-09,-0.000146443519042805,-0.00059623432753142,
,,,-3.828125E-09,-0.000198744775843807,-0.000658995835692622,
,,,-3.75E-09,2.09205027204007E-05,-0.000648535584332421,
,,,-3.671875E-09,0.000428870305768214,-0.000554393322090618,
,,,-3.59375E-09,0.000669456087052822,-0.000355648546246812,
,,,-3.515625E-09,0.00061715483025182,-0.000135983267682604,
,,,-3.4375E-09,0.000376569048967212,2.09205027204007E-05,
,,,-3.359375E-09,5.23012568010017E-05,0.000125523016322404,
,,,-3.28125E-09,-0.000146443519042805,0.000167364021763206,
,,,-3.203125E-09,-0.000135983267682604,0.000219665278564207,
,,,-3.125E-09,-2.09205027204007E-05,0.000261506284005009,
,,,-3.046875E-09,0.000135983267682604,0.000261506284005009,
,,,-2.96875E-09,0.000271966535365209,0.000209205027204007,
,,,-2.890625E-09,0.00029288703808561,0.000125523016322404,
,,,-2.8125E-09,0.000156903770403005,0.000115062764962204,
,,,-2.734375E-09,-0.000104602513602003,0.000125523016322404,
,,,-2.65625E-09,-0.000407949803047813,0.000115062764962204,
,,,-2.578125E-09,-0.00061715483025182,2.09205027204007E-05,
,,,-2.5E-09,-0.000449790808488615,-0.000230125529924408,
,,,-2.421875E-09,-2.09205027204007E-05,-0.000439330557128415,
,,,-2.34375E-09,0.000491631813929416,-0.000543933070730418,
,,,-2.265625E-09,0.000930962371057831,-0.000491631813929416,
,,,-2.1875E-09,0.00100418413057923,-0.00031380754080601,
,,,-2.109375E-09,0.000721757343853824,-0.000198744775843807,
,,,-2.03125E-09,0.000376569048967212,-0.000198744775843807,
,,,-1.953125E-09,0.000135983267682604,-0.000271966535365209,
,,,-1.875E-09,0.000156903770403005,-0.000387029300327413,
,,,-1.796875E-09,0.000449790808488615,-0.000428870305768214,
,,,-1.71875E-09,0.000658995835692622,-0.000366108797607012,
,,,-1.640625E-09,0.000627615081612021,-0.000240585781284608,
,,,-1.5625E-09,0.000334728043526411,-5.23012568010017E-05,
,,,-1.484375E-09,-0.000167364021763206,0.000125523016322404,
,,,-1.40625E-09,-0.000481171562569216,0.000230125529924408,
,,,-1.328125E-09,-0.000512552316649817,0.000230125529924408,
,,,-1.25E-09,-0.00029288703808561,0.000156903770403005,
,,,-1.171875E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.09375E-09,0.000387029300327413,-5.23012568010017E-05,
,,,-1.015625E-09,0.000533472819370218,-6.27615081612021E-05,
,,,-9.37500000000001E-10,0.000564853573450819,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.000523012568010017,-4.18410054408014E-05,
,,,-7.81249999999999E-10,0.000418410054408014,-0.000115062764962204,
,,,-7.03125E-10,0.000230125529924408,-0.000345188294886611,
,,,-6.25000000000001E-10,2.09205027204007E-05,-0.00059623432753142,
,,,-5.46874999999998E-10,-0.000146443519042805,-0.000784518852015026,
,,,-4.68749999999999E-10,-0.000209205027204007,-0.000826359857455827,
,,,-3.90625E-10,-7.32217595214024E-05,-0.000627615081612021,
,,,-3.125E-10,0.000188284524483606,-0.00031380754080601,
,,,-2.34375000000001E-10,0.000481171562569216,-6.27615081612021E-05,
,,,-1.56249999999999E-10,0.000721757343853824,6.27615081612021E-05,
,,,-7.81249999999993E-11,0.000847280360176228,2.09205027204007E-05,
,,,0,0.000815899606095627,-6.27615081612021E-05,
,,,7.81249999999993E-11,0.000700836841133423,-7.32217595214024E-05,
,,,1.56250000000002E-10,0.000533472819370218,-1.04602513602003E-05,
,,,2.34375000000001E-10,0.000334728043526411,8.36820108816028E-05,
,,,3.125E-10,0.000115062764962204,8.36820108816028E-05,
,,,3.90625E-10,-1.04602513602003E-05,-6.27615081612021E-05,
,,,4.68750000000002E-10,-3.1380754080601E-05,-0.000219665278564207,
,,,5.46875000000001E-10,6.27615081612021E-05,-0.000334728043526411,
,,,6.25000000000001E-10,0.000240585781284608,-0.000366108797607012,
,,,7.03125E-10,0.000345188294886611,-0.000345188294886611,
,,,7.81249999999999E-10,0.00029288703808561,-0.000334728043526411,
,,,8.59375000000002E-10,0.000135983267682604,-0.000376569048967212,
,,,9.37500000000001E-10,-4.18410054408014E-05,-0.000439330557128415,
,,,1.015625E-09,-7.32217595214024E-05,-0.000481171562569216,
,,,1.09375E-09,0.000135983267682604,-0.000512552316649817,
,,,1.171875E-09,0.000387029300327413,-0.000543933070730418,
,,,1.25E-09,0.000575313824811019,-0.000533472819370218,
,,,1.328125E-09,0.00059623432753142,-0.000481171562569216,
,,,1.40625E-09,0.000418410054408014,-0.000324267792166211,
,,,1.484375E-09,0.000324267792166211,-0.000125523016322404,
,,,1.5625E-09,0.000355648546246812,3.1380754080601E-05,
,,,1.640625E-09,0.000491631813929416,0.000115062764962204,
,,,1.71875E-09,0.000638075332972221,9.41422622418031E-05,
,,,1.796875E-09,0.000543933070730418,4.18410054408014E-05,
,,,1.875E-09,0.00030334728944581,9.41422622418031E-05,
,,,1.953125E-09,2.09205027204007E-05,0.000251046032644808,
,,,2.03125E-09,-0.000177824273123406,0.000502092065289617,
,,,2.109375E-09,-7.32217595214024E-05,0.000711297092493624,
,,,2.1875E-09,0.000198744775843807,0.000711297092493624,
,,,2.265625E-09,0.000439330557128415,0.000502092065289617,
,,,2.34375E-09,0.000554393322090618,0.000156903770403005,
,,,2.421875E-09,0.000470711311209016,-0.000230125529924408,
,,,2.5E-09,0.000271966535365209,-0.000397489551687613,
,,,2.578125E-09,0.000209205027204007,-0.000345188294886611,
,,,2.65625E-09,0.00030334728944581,-0.000209205027204007,
,,,2.734375E-09,0.000523012568010017,-7.32217595214024E-05,
,,,2.8125E-09,0.000742677846574225,-8.36820108816028E-05,
,,,2.890625E-09,0.000774058600654826,-0.000251046032644808,
,,,2.96875E-09,0.000658995835692622,-0.000376569048967212,
,,,3.046875E-09,0.000491631813929416,-0.000397489551687613,
,,,3.125E-09,0.000387029300327413,-0.000271966535365209,
,,,3.203125E-09,0.000460251059848815,-0.000115062764962204,
,,,3.28125E-09,0.000543933070730418,-9.41422622418031E-05,
,,,3.359375E-09,0.000554393322090618,-0.000188284524483606,
,,,3.4375E-09,0.000460251059848815,-0.00030334728944581,
,,,3.515625E-09,0.000219665278564207,-0.00030334728944581,
,,,3.59375E-09,5.23012568010017E-05,-9.41422622418031E-05,
,,,3.671875E-09,3.1380754080601E-05,0.000146443519042805,
,,,3.75E-09,0.000146443519042805,0.00029288703808561,
,,,3.828125E-09,0.000334728043526411,0.000271966535365209,
,,,3.90625E-09,0.000428870305768214,8.36820108816028E-05,
,,,3.984375E-09,0.000345188294886611,-6.27615081612021E-05,
,,,4.0625E-09,0.000188284524483606,-9.41422622418031E-05,
,,,4.140625E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,4.21875E-09,-0.000104602513602003,6.27615081612021E-05,
,,,4.296875E-09,-0.000156903770403005,3.1380754080601E-05,
,,,4.375E-09,-0.000230125529924408,-0.000125523016322404,
,,,4.453125E-09,-0.000282426786725409,-0.000376569048967212,
,,,4.53125E-09,-0.00029288703808561,-0.000669456087052822,
,,,4.609375E-09,-0.000104602513602003,-0.000930962371057831,
,,,4.6875E-09,0.000209205027204007,-0.000972803376498632,
,,,4.765625E-09,0.000449790808488615,-0.000784518852015026,
,,,4.84375E-09,0.000491631813929416,-0.000397489551687613,
,,,4.921875E-09,0.000240585781284608,0.000115062764962204,
,,,5E-09,-0.000156903770403005,0.000460251059848815,
,,,5.078125E-09,-0.000324267792166211,0.000523012568010017,
,,,5.15625E-09,-0.000198744775843807,0.000418410054408014,
,,,5.234375E-09,0.000188284524483606,0.000240585781284608,
,,,5.3125E-09,0.00059623432753142,0.000156903770403005,
,,,5.390625E-09,0.000648535584332421,0.000219665278564207,
,,,5.46875E-09,0.000439330557128415,0.000261506284005009,
,,,5.546875E-09,0.000104602513602003,0.000209205027204007,
,,,5.625E-09,-0.000146443519042805,1.04602513602003E-05,
,,,5.703125E-09,-3.1380754080601E-05,-0.000261506284005009,
,,,5.78125E-09,0.000167364021763206,-0.000449790808488615,
,,,5.859375E-09,0.000282426786725409,-0.000523012568010017,
,,,5.9375E-09,0.000188284524483606,-0.000481171562569216,
,,,6.015625E-09,-0.000146443519042805,-0.000366108797607012,
,,,6.09375E-09,-0.000376569048967212,-0.000209205027204007,
,,,6.171875E-09,-0.00030334728944581,-6.27615081612021E-05,
,,,6.25E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,6.328125E-09,0.000564853573450819,8.36820108816028E-05,
,,,6.40625E-09,0.000847280360176228,-3.1380754080601E-05,
,,,6.484375E-09,0.000753138097934425,-0.000240585781284608,
,,,6.5625E-09,0.000439330557128415,-0.000407949803047813,
,,,6.640625E-09,2.09205027204007E-05,-0.000439330557128415,
,,,6.71875E-09,-0.000271966535365209,-0.000282426786725409,
,,,6.796875E-09,-0.000271966535365209,5.23012568010017E-05,
,,,6.875E-09,-0.000146443519042805,0.000271966535365209,
,,,6.953125E-09,4.18410054408014E-05,0.00030334728944581,
,,,7.03125E-09,0.000240585781284608,9.41422622418031E-05,
,,,7.109375E-09,0.000428870305768214,-0.000334728043526411,
,,,7.1875E-09,0.000554393322090618,-0.000700836841133423,
,,,7.265625E-09,0.00059623432753142,-0.000868200862896629,
,,,7.34375E-09,0.000523012568010017,-0.000805439354735427,
,,,7.421875E-09,0.000355648546246812,-0.000523012568010017,
,,,7.5E-09,0.000188284524483606,-0.000115062764962204,
,,,7.578125E-09,0.000146443519042805,0.000209205027204007,
,,,7.65625E-09,0.000209205027204007,0.000407949803047813,
,,,7.734375E-09,0.000355648546246812,0.000470711311209016,
,,,7.8125E-09,0.000481171562569216,0.000439330557128415,
,,,7.890625E-09,0.000449790808488615,0.000439330557128415,
,,,7.96875E-09,0.00030334728944581,0.000512552316649817,
,,,8.046875E-09,9.41422622418031E-05,0.000575313824811019,
,,,8.125E-09,-0.000125523016322404,0.000543933070730418,
,,,8.203125E-09,-0.000167364021763206,0.000271966535365209,
,,,8.28125E-09,-7.32217595214024E-05,-0.000104602513602003,
,,,8.359375E-09,0.000125523016322404,-0.000397489551687613,
,,,8.4375E-09,0.000355648546246812,-0.000512552316649817,
,,,8.515625E-09,0.000512552316649817,-0.000366108797607012,
,,,8.59375E-09,0.000502092065289617,-8.36820108816028E-05,
,,,8.671875E-09,0.000397489551687613,0.000115062764962204,
,,,8.75E-09,0.000261506284005009,0.000188284524483606,
,,,8.828125E-09,0.000167364021763206,0.000125523016322404,
,,,8.90625E-09,0.000188284524483606,-1.04602513602003E-05,
,,,8.984375E-09,0.000271966535365209,-0.000115062764962204,
,,,9.0625E-09,0.000345188294886611,-0.000156903770403005,
,,,9.140625E-09,0.000376569048967212,-0.000135983267682604,
,,,9.21875E-09,0.000334728043526411,-4.18410054408014E-05,
,,,9.296875E-09,0.000219665278564207,7.32217595214024E-05,
,,,9.375E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,9.453125E-09,-6.27615081612021E-05,-7.32217595214024E-05,
,,,9.53125E-09,-0.000209205027204007,-0.00031380754080601,
,,,9.609375E-09,-0.000324267792166211,-0.000543933070730418,
,,,9.6875E-09,-0.000397489551687613,-0.000554393322090618,
,,,9.765625E-09,-0.000387029300327413,-0.000418410054408014,
,,,9.84375E-09,-0.00029288703808561,-0.000219665278564207,
,,,9.921875E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,1E-08,9.41422622418031E-05,-0.000104602513602003,
,,,1.0078125E-08,0.000230125529924408,-0.000198744775843807,
,,,1.015625E-08,0.00029288703808561,-0.000251046032644808,
,,,1.0234375E-08,0.00031380754080601,-0.000177824273123406,
,,,1.03125E-08,0.00031380754080601,4.18410054408014E-05,
,,,1.0390625E-08,0.000345188294886611,0.000271966535365209,
,,,1.046875E-08,0.000355648546246812,0.000397489551687613,
,,,1.0546875E-08,0.000334728043526411,0.000397489551687613,
,,,1.0625E-08,0.000261506284005009,0.000261506284005009,
,,,1.0703125E-08,0.000240585781284608,6.27615081612021E-05,
,,,1.078125E-08,0.000324267792166211,-6.27615081612021E-05,
,,,1.0859375E-08,0.000481171562569216,-0.000125523016322404,
,,,1.09375E-08,0.000669456087052822,-0.000125523016322404,
,,,1.1015625E-08,0.000742677846574225,-8.36820108816028E-05,
,,,1.109375E-08,0.00060669457889162,1.04602513602003E-05,
,,,1.1171875E-08,0.000397489551687613,0.000146443519042805,
,,,1.125E-08,0.000198744775843807,0.000282426786725409,
,,,1.1328125E-08,8.36820108816028E-05,0.000376569048967212,
,,,1.140625E-08,8.36820108816028E-05,0.000261506284005009,
,,,1.1484375E-08,9.41422622418031E-05,-5.23012568010017E-05,
,,,1.15625E-08,8.36820108816028E-05,-0.000397489551687613,
,,,1.1640625E-08,4.18410054408014E-05,-0.00059623432753142,
,,,1.171875E-08,3.1380754080601E-05,-0.000523012568010017,
,,,1.1796875E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,1.1875E-08,0.000188284524483606,0.000470711311209016,
,,,1.1953125E-08,0.00029288703808561,0.000794979103375226,
