Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15625E-09,0.000355648546246812,-0.000491631813929416,
,,,-5.078125E-09,0.000251046032644808,-0.000282426786725409,
,,,-5E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-4.921875E-09,0.000439330557128415,0.000135983267682604,
,,,-4.84375E-09,0.000679916338413022,0.000188284524483606,
,,,-4.765625E-09,0.000763598349294625,0.000188284524483606,
,,,-4.6875E-09,0.000638075332972221,0.000167364021763206,
,,,-4.609375E-09,0.000334728043526411,0.000135983267682604,
,,,-4.53125E-09,9.41422622418031E-05,3.1380754080601E-05,
,,,-4.453125E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-4.375E-09,4.18410054408014E-05,-0.000251046032644808,
,,,-4.296875E-09,0.000104602513602003,-0.000324267792166211,
,,,-4.21875E-09,0.000104602513602003,-0.00030334728944581,
,,,-4.140625E-09,3.1380754080601E-05,-0.000230125529924408,
,,,-4.0625E-09,-4.18410054408014E-05,-0.000230125529924408,
,,,-3.984375E-09,-9.41422622418031E-05,-0.000271966535365209,
,,,-3.90625E-09,-0.000104602513602003,-0.000324267792166211,
,,,-3.828125E-09,0,-0.000271966535365209,
,,,-3.75E-09,0.000219665278564207,-0.000125523016322404,
,,,-3.671875E-09,0.000460251059848815,1.04602513602003E-05,
,,,-3.59375E-09,0.000658995835692622,4.18410054408014E-05,
,,,-3.515625E-09,0.000658995835692622,-0.000104602513602003,
,,,-3.4375E-09,0.000397489551687613,-0.000366108797607012,
,,,-3.359375E-09,6.27615081612021E-05,-0.000533472819370218,
,,,-3.28125E-09,-0.000188284524483606,-0.000533472819370218,
,,,-3.203125E-09,-0.000271966535365209,-0.000355648546246812,
,,,-3.125E-09,-0.000135983267682604,-9.41422622418031E-05,
,,,-3.046875E-09,2.09205027204007E-05,0,
,,,-2.96875E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-2.890625E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-2.8125E-09,6.27615081612021E-05,-0.000554393322090618,
,,,-2.734375E-09,0.000125523016322404,-0.000669456087052822,
,,,-2.65625E-09,0.000209205027204007,-0.000564853573450819,
,,,-2.578125E-09,0.000240585781284608,-0.000324267792166211,
,,,-2.5E-09,0.000156903770403005,-4.18410054408014E-05,
,,,-2.421875E-09,-0.000104602513602003,0.000115062764962204,
,,,-2.34375E-09,-0.000334728043526411,1.04602513602003E-05,
,,,-2.265625E-09,-0.000407949803047813,-0.000198744775843807,
,,,-2.1875E-09,-0.000282426786725409,-0.000366108797607012,
,,,-2.109375E-09,1.04602513602003E-05,-0.000397489551687613,
,,,-2.03125E-09,0.000282426786725409,-0.000177824273123406,
,,,-1.953125E-09,0.000355648546246812,2.09205027204007E-05,
,,,-1.875E-09,0.000271966535365209,0.000104602513602003,
,,,-1.796875E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-1.71875E-09,0,-7.32217595214024E-05,
,,,-1.640625E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-1.5625E-09,0.000407949803047813,6.27615081612021E-05,
,,,-1.484375E-09,0.000627615081612021,0.000230125529924408,
,,,-1.40625E-09,0.000721757343853824,0.000345188294886611,
,,,-1.328125E-09,0.000648535584332421,0.00030334728944581,
,,,-1.25E-09,0.00061715483025182,0.000209205027204007,
,,,-1.171875E-09,0.000721757343853824,0.000135983267682604,
,,,-1.09375E-09,0.000983263627858832,0.000115062764962204,
,,,-1.015625E-09,0.00134937242546584,0.000146443519042805,
,,,-9.37500000000001E-10,0.00168410046899226,0.000188284524483606,
,,,-8.59374999999998E-10,0.00195606700435746,0.000271966535365209,
,,,-7.81249999999999E-10,0.00219665278564207,0.000387029300327413,
,,,-7.03125E-10,0.00240585781284608,0.000502092065289617,
,,,-6.25000000000001E-10,0.00255230133188888,0.000502092065289617,
,,,-5.46874999999998E-10,0.00256276158324908,0.000251046032644808,
,,,-4.68749999999999E-10,0.00247907957236748,-9.41422622418031E-05,
,,,-3.90625E-10,0.00239539756148588,-0.000439330557128415,
,,,-3.125E-10,0.00240585781284608,-0.000658995835692622,
,,,-2.34375000000001E-10,0.00270920510229189,-0.000638075332972221,
,,,-1.56249999999999E-10,0.0031276151566999,-0.000523012568010017,
,,,-7.81249999999993E-11,0.00354602521110792,-0.000366108797607012,
,,,0,0.00387029300327413,-0.000219665278564207,
,,,7.81249999999993E-11,0.00400627627095673,-7.32217595214024E-05,
,,,1.56250000000002E-10,0.00399581601959653,4.18410054408014E-05,
,,,2.34375000000001E-10,0.00399581601959653,0.000104602513602003,
,,,3.125E-10,0.00405857752775773,0.000104602513602003,
,,,3.90625E-10,0.00419456079544034,5.23012568010017E-05,
,,,4.68750000000002E-10,0.00439330557128415,-3.1380754080601E-05,
,,,5.46875000000001E-10,0.00457112984440755,-6.27615081612021E-05,
,,,6.25000000000001E-10,0.00470711311209016,-5.23012568010017E-05,
,,,7.03125E-10,0.00480125537433196,1.04602513602003E-05,
,,,7.81249999999999E-10,0.00485355663113296,5.23012568010017E-05,
,,,8.59375000000002E-10,0.00488493738521356,-1.04602513602003E-05,
,,,9.37500000000001E-10,0.00487447713385336,-0.000146443519042805,
,,,1.015625E-09,0.00476987462025136,-0.00031380754080601,
,,,1.09375E-09,0.00458159009576775,-0.000407949803047813,
,,,1.171875E-09,0.00438284531992394,-0.000271966535365209,
,,,1.25E-09,0.00429916330904234,4.18410054408014E-05,
,,,1.328125E-09,0.00438284531992394,0.000355648546246812,
,,,1.40625E-09,0.00460251059848815,0.000575313824811019,
,,,1.484375E-09,0.00488493738521356,0.00059623432753142,
,,,1.5625E-09,0.00507322190969717,0.000449790808488615,
,,,1.640625E-09,0.00516736417193897,0.000345188294886611,
,,,1.71875E-09,0.00520920517737977,0.000345188294886611,
,,,1.796875E-09,0.00526150643418077,0.000449790808488615,
,,,1.875E-09,0.00537656919914298,0.00061715483025182,
,,,1.953125E-09,0.00552301271818578,0.000679916338413022,
,,,2.03125E-09,0.00566945623722859,0.000690376589773223,
,,,2.109375E-09,0.00580543950491119,0.000648535584332421,
,,,2.1875E-09,0.0059414227725938,0.000627615081612021,
,,,2.265625E-09,0.006056485537556,0.000638075332972221,
,,,2.34375E-09,0.0060774060402764,0.000669456087052822,
,,,2.421875E-09,0.0059937240293948,0.000690376589773223,
,,,2.5E-09,0.00579497925355099,0.000679916338413022,
,,,2.578125E-09,0.00550209221546538,0.000638075332972221,
,,,2.65625E-09,0.00520920517737977,0.000669456087052822,
,,,2.734375E-09,0.00491631813929416,0.000857740611536428,
,,,2.8125E-09,0.00468619260936975,0.00119246865506284,
,,,2.890625E-09,0.00452928883896675,0.00164225946355145,
,,,2.96875E-09,0.00458159009576775,0.00206066951795947,
,,,3.046875E-09,0.00481171562569216,0.00223849379108287,
,,,3.125E-09,0.00508368216105737,0.00217573228292167,
,,,3.203125E-09,0.00527196668554097,0.00194560675299726,
,,,3.28125E-09,0.00521966542873997,0.00164225946355145,
,,,3.359375E-09,0.00495815914473496,0.00164225946355145,
,,,3.4375E-09,0.00478033487161156,0.00195606700435746,
,,,3.515625E-09,0.00479079512297176,0.00246861932100728,
,,,3.59375E-09,0.00505230140697677,0.0030753138998989,
,,,3.671875E-09,0.00543933070730418,0.00349372395430692,
,,,3.75E-09,0.00558577422634698,0.00349372395430692,
,,,3.828125E-09,0.00549163196410518,0.00326359842438251,
,,,3.90625E-09,0.00520920517737977,0.0029497908835765,
,,,3.984375E-09,0.00492677839065436,0.00271966535365209,
,,,4.0625E-09,0.00493723864201456,0.00285564862133469,
,,,4.140625E-09,0.00512552316649817,0.00321129716758151,
,,,4.21875E-09,0.00534518844506238,0.00365062772470992,
,,,4.296875E-09,0.00549163196410518,0.00402719677367713,
,,,4.375E-09,0.00539748970186338,0.00421548129816074,
,,,4.453125E-09,0.00525104618282057,0.00413179928727914,
,,,4.53125E-09,0.00517782442329917,0.00393305451143533,
,,,4.609375E-09,0.00524058593146037,0.00372384948423132,
,,,4.6875E-09,0.00544979095866438,0.00359832646790892,
,,,4.765625E-09,0.00572175749402959,0.00372384948423132,
,,,4.84375E-09,0.0059414227725938,0.00401673652231693,
,,,4.921875E-09,0.0060774060402764,0.00440376582264435,
,,,5E-09,0.0060774060402764,0.00483263612841256,
,,,5.078125E-09,0.00584728051035199,0.00524058593146037,
,,,5.15625E-09,0.00539748970186338,0.00552301271818578,
,,,5.234375E-09,0.00493723864201456,0.00566945623722859,
,,,5.3125E-09,0.00455020934168715,0.00566945623722859,
,,,5.390625E-09,0.00435146456584334,0.00552301271818578,
,,,5.46875E-09,0.00434100431448314,0.00536610894778278,
,,,5.546875E-09,0.00421548129816074,0.00534518844506238,
,,,5.625E-09,0.00395397501415573,0.00542887045594398,
,,,5.703125E-09,0.00358786621654872,0.00556485372362658,
,,,5.78125E-09,0.00325313817302231,0.00564853573450819,
,,,5.859375E-09,0.0031694561621407,0.00553347296954598,
,,,5.9375E-09,0.00322175741894171,0.00535564869642258,
,,,6.015625E-09,0.00331589968118351,0.00513598341785837,
,,,6.09375E-09,0.00335774068662431,0.00491631813929416,
,,,6.171875E-09,0.00335774068662431,0.00467573235800955,
,,,6.25E-09,0.00343096244614571,0.00444560682808515,
,,,6.328125E-09,0.00355648546246812,0.00435146456584334,
,,,6.40625E-09,0.00368200847879052,0.00445606707944535,
,,,6.484375E-09,0.00367154822743032,0.00482217587705236,
,,,6.5625E-09,0.00338912144070491,0.00524058593146037,
,,,6.640625E-09,0.0030334728944581,0.00539748970186338,
,,,6.71875E-09,0.00273012560501229,0.00526150643418077,
,,,6.796875E-09,0.00257322183460929,0.00489539763657376,
,,,6.875E-09,0.00266736409685109,0.00451882858760655,
,,,6.953125E-09,0.00283472811861429,0.00444560682808515,
,,,7.03125E-09,0.0029079498781357,0.00453974909032695,
,,,7.109375E-09,0.00279288711317349,0.00468619260936975,
,,,7.1875E-09,0.00243723856692668,0.00470711311209016,
,,,7.265625E-09,0.00188284524483606,0.00441422607400455,
,,,7.34375E-09,0.00144351468770765,0.00401673652231693,
,,,7.421875E-09,0.00122384940914344,0.00369246873015072,
,,,7.5E-09,0.00131799167138524,0.00355648546246812,
,,,7.578125E-09,0.00173640172579326,0.00371338923287112,
,,,7.65625E-09,0.00216527203156147,0.00408995828183834,
,,,7.734375E-09,0.00242677831556648,0.00441422607400455,
,,,7.8125E-09,0.00250000007508788,0.00462343110120855,
,,,7.890625E-09,0.00239539756148588,0.00469665286072996,
,,,7.96875E-09,0.00232217580196448,0.00462343110120855,
,,,8.046875E-09,0.00237447705876548,0.00449790808488615,
,,,8.125E-09,0.00245815906964708,0.00435146456584334,
,,,8.203125E-09,0.00251046032644808,0.00419456079544034,
,,,8.28125E-09,0.00238493731012568,0.00406903777911793,
,,,8.359375E-09,0.00206066951795947,0.00412133903591894,
,,,8.4375E-09,0.00177824273123406,0.00429916330904234,
,,,8.515625E-09,0.00166317996627185,0.00452928883896675,
,,,8.59375E-09,0.00178870298259426,0.00472803361481056,
,,,8.671875E-09,0.00206066951795947,0.00474895411753096,
,,,8.75E-09,0.00216527203156147,0.00466527210664935,
,,,8.828125E-09,0.00209205027204007,0.00458159009576775,
,,,8.90625E-09,0.00192468625027686,0.00455020934168715,
,,,8.984375E-09,0.00182008373667486,0.00460251059848815,
,,,9.0625E-09,0.00201882851251867,0.00463389135256875,
,,,9.140625E-09,0.00231171555060428,0.00460251059848815,
,,,9.21875E-09,0.00254184108052868,0.00449790808488615,
,,,9.296875E-09,0.00259414233732969,0.00435146456584334,
,,,9.375E-09,0.00235355655604508,0.00416318004135974,
,,,9.453125E-09,0.00203974901523907,0.00393305451143533,
,,,9.53125E-09,0.00182008373667486,0.00368200847879052,
,,,9.609375E-09,0.00173640172579326,0.00345188294886611,
,,,9.6875E-09,0.00177824273123406,0.00329497917846311,
,,,9.765625E-09,0.00188284524483606,0.00333682018390391,
,,,9.84375E-09,0.00193514650163706,0.00348326370294672,
,,,9.921875E-09,0.00189330549619626,0.00360878671926912,
,,,1E-08,0.00173640172579326,0.00361924697062932,
,,,1.0078125E-08,0.00144351468770765,0.00344142269750591,
,,,1.015625E-08,0.00115062764962204,0.0031276151566999,
,,,1.0234375E-08,0.000951882873778231,0.0028870293754153,
,,,1.03125E-08,0.00089958161697723,0.00277196661045309,
,,,1.0390625E-08,0.000993723879219033,0.00283472811861429,
,,,1.046875E-08,0.00108786614146084,0.0030543933971785,
,,,1.0546875E-08,0.00104602513602003,0.00324267792166211,
,,,1.0625E-08,0.000878661114256829,0.00332635993254371,
,,,1.0703125E-08,0.000648535584332421,0.00325313817302231,
,,,1.078125E-08,0.000512552316649817,0.0030230126430979,
,,,1.0859375E-08,0.00060669457889162,0.00269874485093169,
,,,1.09375E-08,0.000815899606095627,0.00243723856692668,
,,,1.1015625E-08,0.00103556488465983,0.00230125529924408,
,,,1.109375E-08,0.00115062764962204,0.00232217580196448,
,,,1.1171875E-08,0.00101464438193943,0.00253138082916848,
,,,1.125E-08,0.000794979103375226,0.00270920510229189,
,,,1.1328125E-08,0.00060669457889162,0.00277196661045309,
,,,1.140625E-08,0.000533472819370218,0.00270920510229189,
,,,1.1484375E-08,0.000648535584332421,0.00255230133188888,
,,,1.15625E-08,0.000889121365617029,0.00244769881828688,
,,,1.1640625E-08,0.00110878664418124,0.00242677831556648,
,,,1.171875E-08,0.00127615066594444,0.00241631806420628,
,,,1.1796875E-08,0.00134937242546584,0.00235355655604508,
,,,1.1875E-08,0.00131799167138524,0.00213389127748087,
,,,1.1953125E-08,0.00120292890642304,0.00177824273123406,
,,,1.203125E-08,0.00103556488465983,0.00140167368226685,
,,,1.2109375E-08,0.000847280360176228,0.00106694563874044,
,,,1.21875E-08,0.000690376589773223,0.000857740611536428,
,,,1.2265625E-08,0.00061715483025182,0.000857740611536428,
,,,1.234375E-08,0.00061715483025182,0.00103556488465983,
,,,1.2421875E-08,0.000648535584332421,0.00124476991186384,
,,,1.25E-08,0.000690376589773223,0.00140167368226685,
,,,1.2578125E-08,0.000690376589773223,0.00134937242546584,
,,,1.265625E-08,0.00060669457889162,0.00104602513602003,
,,,1.2734375E-08,0.000523012568010017,0.000774058600654826,
,,,1.28125E-08,0.000470711311209016,0.000669456087052822,
,,,1.2890625E-08,0.000502092065289617,0.000794979103375226,
