Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.75E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-1.7421875E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-1.734375E-08,0.000428870305768214,-0.000115062764962204,
,,,-1.7265625E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.71875E-08,0.000324267792166211,0.000115062764962204,
,,,-1.7109375E-08,6.27615081612021E-05,0.00030334728944581,
,,,-1.703125E-08,-0.000271966535365209,0.000470711311209016,
,,,-1.6953125E-08,-0.000470711311209016,0.000460251059848815,
,,,-1.6875E-08,-0.000460251059848815,0.00029288703808561,
,,,-1.6796875E-08,-0.000261506284005009,3.1380754080601E-05,
,,,-1.671875E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-1.6640625E-08,0.00029288703808561,-0.000481171562569216,
,,,-1.65625E-08,0.000324267792166211,-0.000491631813929416,
,,,-1.6484375E-08,0.000251046032644808,-0.000334728043526411,
,,,-1.640625E-08,0.000146443519042805,-8.36820108816028E-05,
,,,-1.6328125E-08,0.000115062764962204,0.000177824273123406,
,,,-1.625E-08,0.000156903770403005,0.000282426786725409,
,,,-1.6171875E-08,0.000167364021763206,0.000251046032644808,
,,,-1.609375E-08,0.000156903770403005,0.000135983267682604,
,,,-1.6015625E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.59375E-08,0.000198744775843807,-8.36820108816028E-05,
,,,-1.5859375E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.578125E-08,0.000407949803047813,4.18410054408014E-05,
,,,-1.5703125E-08,0.000449790808488615,0.000125523016322404,
,,,-1.5625E-08,0.000418410054408014,0.000146443519042805,
,,,-1.5546875E-08,0.000355648546246812,0.000104602513602003,
,,,-1.546875E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.5390625E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.53125E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.5234375E-08,2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.515625E-08,0,3.1380754080601E-05,
,,,-1.5078125E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.5E-08,0.000188284524483606,0.000209205027204007,
,,,-1.4921875E-08,0.000282426786725409,0.00029288703808561,
,,,-1.484375E-08,0.000156903770403005,0.00029288703808561,
,,,-1.4765625E-08,-9.41422622418031E-05,0.000230125529924408,
,,,-1.46875E-08,-0.000324267792166211,0.000115062764962204,
,,,-1.4609375E-08,-0.000439330557128415,0,
,,,-1.453125E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.4453125E-08,0.000104602513602003,-4.18410054408014E-05,
,,,-1.4375E-08,0.000470711311209016,3.1380754080601E-05,
,,,-1.4296875E-08,0.000721757343853824,0.000125523016322404,
,,,-1.421875E-08,0.000732217595214024,0.000188284524483606,
,,,-1.4140625E-08,0.000428870305768214,0.000135983267682604,
,,,-1.40625E-08,6.27615081612021E-05,1.04602513602003E-05,
,,,-1.3984375E-08,-0.000167364021763206,-0.000125523016322404,
,,,-1.390625E-08,-0.000177824273123406,-0.000177824273123406,
,,,-1.3828125E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.375E-08,0.000439330557128415,0.000104602513602003,
,,,-1.3671875E-08,0.000523012568010017,0.00030334728944581,
,,,-1.359375E-08,0.000345188294886611,0.000439330557128415,
,,,-1.3515625E-08,-7.32217595214024E-05,0.000481171562569216,
,,,-1.34375E-08,-0.000460251059848815,0.000418410054408014,
,,,-1.3359375E-08,-0.000512552316649817,0.00030334728944581,
,,,-1.328125E-08,-0.000355648546246812,0.000167364021763206,
,,,-1.3203125E-08,-9.41422622418031E-05,4.18410054408014E-05,
,,,-1.3125E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.3046875E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.296875E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.2890625E-08,0.000177824273123406,0.000554393322090618,
,,,-1.28125E-08,0.00031380754080601,0.000774058600654826,
,,,-1.2734375E-08,0.000366108797607012,0.000784518852015026,
,,,-1.265625E-08,0.000188284524483606,0.00059623432753142,
,,,-1.2578125E-08,-2.09205027204007E-05,0.000407949803047813,
,,,-1.25E-08,-0.000146443519042805,0.00029288703808561,
,,,-1.2421875E-08,-5.23012568010017E-05,0.000334728043526411,
,,,-1.234375E-08,0.000251046032644808,0.000449790808488615,
,,,-1.2265625E-08,0.000428870305768214,0.000481171562569216,
,,,-1.21875E-08,0.000407949803047813,0.000366108797607012,
,,,-1.2109375E-08,0.000219665278564207,0.000146443519042805,
,,,-1.203125E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.1953125E-08,5.23012568010017E-05,-0.000324267792166211,
,,,-1.1875E-08,0.000198744775843807,-0.000387029300327413,
,,,-1.1796875E-08,0.000334728043526411,-0.000334728043526411,
,,,-1.171875E-08,0.000324267792166211,-0.000188284524483606,
,,,-1.1640625E-08,0.000156903770403005,2.09205027204007E-05,
,,,-1.15625E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.1484375E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.140625E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.1328125E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.125E-08,0.000334728043526411,-5.23012568010017E-05,
,,,-1.1171875E-08,0.000449790808488615,-0.000125523016322404,
,,,-1.109375E-08,0.00060669457889162,-0.000146443519042805,
,,,-1.1015625E-08,0.000847280360176228,-9.41422622418031E-05,
,,,-1.09375E-08,0.00104602513602003,3.1380754080601E-05,
,,,-1.0859375E-08,0.00102510463329963,0.000209205027204007,
,,,-1.078125E-08,0.000784518852015026,0.000334728043526411,
,,,-1.0703125E-08,0.000397489551687613,0.000345188294886611,
,,,-1.0625E-08,0,0.000177824273123406,
,,,-1.0546875E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.046875E-08,3.1380754080601E-05,-0.000198744775843807,
,,,-1.0390625E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.03125E-08,0.000543933070730418,0.000271966535365209,
,,,-1.0234375E-08,0.00060669457889162,0.000700836841133423,
,,,-1.015625E-08,0.000481171562569216,0.000805439354735427,
,,,-1.0078125E-08,0.000334728043526411,0.00061715483025182,
,,,-1E-08,0.000230125529924408,0.000240585781284608,
,,,-9.921875E-09,0.000209205027204007,-0.000135983267682604,
,,,-9.84375E-09,0.000219665278564207,-0.000209205027204007,
,,,-9.765625E-09,0.000230125529924408,-2.09205027204007E-05,
,,,-9.6875E-09,0.000240585781284608,0.000209205027204007,
,,,-9.609375E-09,0.000271966535365209,0.000334728043526411,
,,,-9.53125E-09,0.000345188294886611,0.000167364021763206,
,,,-9.453125E-09,0.000376569048967212,-0.000261506284005009,
,,,-9.375E-09,0.000355648546246812,-0.000575313824811019,
,,,-9.296875E-09,0.00030334728944581,-0.000648535584332421,
,,,-9.21875E-09,0.000251046032644808,-0.000387029300327413,
,,,-9.140625E-09,0.000334728043526411,0.000167364021763206,
,,,-9.0625E-09,0.000491631813929416,0.000585774076171219,
,,,-8.984375E-09,0.000627615081612021,0.000711297092493624,
,,,-8.90625E-09,0.000679916338413022,0.000512552316649817,
,,,-8.828125E-09,0.000564853573450819,5.23012568010017E-05,
,,,-8.75E-09,0.00031380754080601,-0.000345188294886611,
,,,-8.671875E-09,7.32217595214024E-05,-0.000523012568010017,
,,,-8.59375E-09,-8.36820108816028E-05,-0.000512552316649817,
,,,-8.515625E-09,-0.000115062764962204,-0.000334728043526411,
,,,-8.4375E-09,2.09205027204007E-05,-0.000135983267682604,
,,,-8.359375E-09,0.000177824273123406,-4.18410054408014E-05,
,,,-8.28125E-09,0.000261506284005009,-3.1380754080601E-05,
,,,-8.203125E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-8.125E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-8.046875E-09,-9.41422622418031E-05,1.04602513602003E-05,
,,,-7.96875E-09,-9.41422622418031E-05,0.000219665278564207,
,,,-7.890625E-09,6.27615081612021E-05,0.000449790808488615,
,,,-7.8125E-09,0.000324267792166211,0.00061715483025182,
,,,-7.734375E-09,0.000543933070730418,0.00061715483025182,
,,,-7.65625E-09,0.000523012568010017,0.000418410054408014,
,,,-7.578125E-09,0.000345188294886611,0.000209205027204007,
,,,-7.5E-09,7.32217595214024E-05,4.18410054408014E-05,
,,,-7.421875E-09,-0.000198744775843807,-2.09205027204007E-05,
,,,-7.34375E-09,-0.000230125529924408,4.18410054408014E-05,
,,,-7.265625E-09,-0.000104602513602003,0.000125523016322404,
,,,-7.1875E-09,0.000135983267682604,0.000198744775843807,
,,,-7.109375E-09,0.000397489551687613,0.000251046032644808,
,,,-7.03125E-09,0.00061715483025182,0.00031380754080601,
,,,-6.953125E-09,0.000721757343853824,0.000407949803047813,
,,,-6.875E-09,0.000721757343853824,0.000481171562569216,
,,,-6.796875E-09,0.000648535584332421,0.000481171562569216,
,,,-6.71875E-09,0.000491631813929416,0.000376569048967212,
,,,-6.640625E-09,0.00031380754080601,0.000146443519042805,
,,,-6.5625E-09,0.000198744775843807,-7.32217595214024E-05,
,,,-6.484375E-09,0.000167364021763206,-0.000209205027204007,
,,,-6.40625E-09,0.000251046032644808,-0.000251046032644808,
,,,-6.328125E-09,0.000397489551687613,-0.000209205027204007,
,,,-6.25E-09,0.000428870305768214,-0.000135983267682604,
,,,-6.171875E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-6.09375E-09,9.41422622418031E-05,0.000125523016322404,
,,,-6.015625E-09,-0.000146443519042805,0.000324267792166211,
,,,-5.9375E-09,-0.000230125529924408,0.000481171562569216,
,,,-5.859375E-09,-0.000115062764962204,0.000376569048967212,
,,,-5.78125E-09,8.36820108816028E-05,9.41422622418031E-05,
,,,-5.703125E-09,0.000271966535365209,-0.000251046032644808,
,,,-5.625E-09,0.000334728043526411,-0.000523012568010017,
,,,-5.546875E-09,0.000240585781284608,-0.000428870305768214,
,,,-5.46875E-09,0.000177824273123406,-0.000156903770403005,
,,,-5.390625E-09,0.000188284524483606,0.000125523016322404,
,,,-5.3125E-09,0.00030334728944581,0.00029288703808561,
,,,-5.234375E-09,0.000502092065289617,0.000271966535365209,
,,,-5.15625E-09,0.000575313824811019,0.000198744775843807,
,,,-5.078125E-09,0.000523012568010017,0.000209205027204007,
,,,-5E-09,0.000397489551687613,0.00029288703808561,
,,,-4.921875E-09,0.00029288703808561,0.000428870305768214,
,,,-4.84375E-09,0.000387029300327413,0.000533472819370218,
,,,-4.765625E-09,0.000575313824811019,0.000575313824811019,
,,,-4.6875E-09,0.000700836841133423,0.00059623432753142,
,,,-4.609375E-09,0.000669456087052822,0.00061715483025182,
,,,-4.53125E-09,0.000439330557128415,0.000658995835692622,
,,,-4.453125E-09,0.000198744775843807,0.000690376589773223,
,,,-4.375E-09,0.000104602513602003,0.000679916338413022,
,,,-4.296875E-09,0.000125523016322404,0.000658995835692622,
,,,-4.21875E-09,0.000209205027204007,0.00061715483025182,
,,,-4.140625E-09,0.000167364021763206,0.00061715483025182,
,,,-4.0625E-09,1.04602513602003E-05,0.000679916338413022,
,,,-3.984375E-09,-0.000167364021763206,0.000732217595214024,
,,,-3.90625E-09,-0.000282426786725409,0.000721757343853824,
,,,-3.828125E-09,-0.000240585781284608,0.00060669457889162,
,,,-3.75E-09,-8.36820108816028E-05,0.000345188294886611,
,,,-3.671875E-09,8.36820108816028E-05,0.000135983267682604,
,,,-3.59375E-09,0.000219665278564207,5.23012568010017E-05,
,,,-3.515625E-09,0.00030334728944581,0.000115062764962204,
,,,-3.4375E-09,0.000324267792166211,0.000282426786725409,
,,,-3.359375E-09,0.000261506284005009,0.000271966535365209,
,,,-3.28125E-09,0.000115062764962204,6.27615081612021E-05,
,,,-3.203125E-09,-8.36820108816028E-05,-0.00030334728944581,
,,,-3.125E-09,-0.000282426786725409,-0.000700836841133423,
,,,-3.046875E-09,-0.00030334728944581,-0.000836820108816028,
,,,-2.96875E-09,-0.000188284524483606,-0.00061715483025182,
,,,-2.890625E-09,-2.09205027204007E-05,-0.000219665278564207,
,,,-2.8125E-09,0.000115062764962204,0.000230125529924408,
,,,-2.734375E-09,9.41422622418031E-05,0.000481171562569216,
,,,-2.65625E-09,-7.32217595214024E-05,0.000355648546246812,
,,,-2.578125E-09,-0.000240585781284608,8.36820108816028E-05,
,,,-2.5E-09,-0.000345188294886611,-0.000177824273123406,
,,,-2.421875E-09,-0.000345188294886611,-0.00029288703808561,
,,,-2.34375E-09,-0.000271966535365209,-0.000115062764962204,
,,,-2.265625E-09,-0.000219665278564207,0.000146443519042805,
,,,-2.1875E-09,-0.000177824273123406,0.000324267792166211,
,,,-2.109375E-09,-0.000125523016322404,0.000345188294886611,
,,,-2.03125E-09,-1.04602513602003E-05,0.000219665278564207,
,,,-1.953125E-09,0.000261506284005009,4.18410054408014E-05,
,,,-1.875E-09,0.000575313824811019,-4.18410054408014E-05,
,,,-1.796875E-09,0.000878661114256829,-2.09205027204007E-05,
,,,-1.71875E-09,0.00109832639282104,8.36820108816028E-05,
,,,-1.640625E-09,0.00116108790098224,0.000198744775843807,
,,,-1.5625E-09,0.00116108790098224,0.000219665278564207,
,,,-1.484375E-09,0.00116108790098224,0.000167364021763206,
,,,-1.40625E-09,0.00116108790098224,7.32217595214024E-05,
,,,-1.328125E-09,0.00120292890642304,1.04602513602003E-05,
,,,-1.25E-09,0.00129707116866484,4.18410054408014E-05,
,,,-1.171875E-09,0.00141213393362705,0.000135983267682604,
,,,-1.09375E-09,0.00154811720130965,0.000209205027204007,
,,,-1.015625E-09,0.00168410046899226,0.000219665278564207,
,,,-9.37500000000001E-10,0.00178870298259426,0.000135983267682604,
,,,-8.59374999999998E-10,0.00179916323395446,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00178870298259426,-0.000156903770403005,
,,,-7.03125E-10,0.00179916323395446,-0.000261506284005009,
,,,-6.25000000000001E-10,0.00187238499347586,-0.00031380754080601,
,,,-5.46874999999998E-10,0.00211297077476047,-0.000167364021763206,
,,,-4.68749999999999E-10,0.00241631806420628,0.000135983267682604,
,,,-3.90625E-10,0.00275104610773269,0.000491631813929416,
,,,-3.125E-10,0.0030857741512591,0.000774058600654826,
,,,-2.34375000000001E-10,0.00336820093798451,0.000794979103375226,
,,,-1.56249999999999E-10,0.00353556495974772,0.000491631813929416,
,,,-7.81249999999993E-11,0.00358786621654872,0.000115062764962204,
,,,0,0.00355648546246812,-0.000209205027204007,
,,,7.81249999999993E-11,0.00348326370294672,-0.000387029300327413,
,,,1.56250000000002E-10,0.00345188294886611,-0.000387029300327413,
,,,2.34375000000001E-10,0.00347280345158651,-0.000324267792166211,
,,,3.125E-10,0.00351464445702732,-0.000230125529924408,
,,,3.90625E-10,0.00356694571382832,-0.000115062764962204,
,,,4.68750000000002E-10,0.00366108797607012,1.04602513602003E-05,
,,,5.46875000000001E-10,0.00388075325463433,-2.09205027204007E-05,
,,,6.25000000000001E-10,0.00418410054408014,-0.000230125529924408,
,,,7.03125E-10,0.00449790808488615,-0.000543933070730418,
,,,7.81249999999999E-10,0.00472803361481056,-0.000868200862896629,
,,,8.59375000000002E-10,0.00472803361481056,-0.000951882873778231,
,,,9.37500000000001E-10,0.00465481185528915,-0.000753138097934425,
,,,1.015625E-09,0.00461297084984835,-0.000418410054408014,
,,,1.09375E-09,0.00465481185528915,-5.23012568010017E-05,
,,,1.171875E-09,0.00476987462025136,0.000271966535365209,
,,,1.25E-09,0.00478033487161156,0.000407949803047813,
,,,1.328125E-09,0.00465481185528915,0.000428870305768214,
,,,1.40625E-09,0.00449790808488615,0.000324267792166211,
,,,1.484375E-09,0.00442468632536475,0.000135983267682604,
,,,1.5625E-09,0.00462343110120855,-9.41422622418031E-05,
,,,1.640625E-09,0.00503138090425637,-0.000198744775843807,
,,,1.71875E-09,0.00542887045594398,-0.000146443519042805,
,,,1.796875E-09,0.00570083699130919,3.1380754080601E-05,
,,,1.875E-09,0.00572175749402959,0.00029288703808561,
,,,1.953125E-09,0.00554393322090618,0.000481171562569216,
,,,2.03125E-09,0.00544979095866438,0.000491631813929416,
,,,2.109375E-09,0.00552301271818578,0.000334728043526411,
,,,2.1875E-09,0.00578451900219079,6.27615081612021E-05,
,,,2.265625E-09,0.0060774060402764,-0.000230125529924408,
,,,2.34375E-09,0.006108786794357,-0.00030334728944581,
,,,2.421875E-09,0.00588912151579279,-0.000156903770403005,
,,,2.5E-09,0.00551255246682558,0.000135983267682604,
,,,2.578125E-09,0.00511506291513797,0.000491631813929416,
,,,2.65625E-09,0.00495815914473496,0.000700836841133423,
,,,2.734375E-09,0.00498953989881556,0.000690376589773223,
,,,2.8125E-09,0.00512552316649817,0.000564853573450819,
,,,2.890625E-09,0.00526150643418077,0.000418410054408014,
,,,2.96875E-09,0.00531380769098178,0.000345188294886611,
,,,3.046875E-09,0.00520920517737977,0.000418410054408014,
,,,3.125E-09,0.00501046040153597,0.000543933070730418,
,,,3.203125E-09,0.00481171562569216,0.000690376589773223,
,,,3.28125E-09,0.00468619260936975,0.000836820108816028,
,,,3.359375E-09,0.00480125537433196,0.000993723879219033,
,,,3.4375E-09,0.00505230140697677,0.00118200840370264,
,,,3.515625E-09,0.00526150643418077,0.00135983267682604,
,,,3.59375E-09,0.00532426794234198,0.00150627619586885,
,,,3.671875E-09,0.00512552316649817,0.00160041845811065,
,,,3.75E-09,0.00475941436889116,0.00164225946355145,
,,,3.828125E-09,0.00449790808488615,0.00176778247987386,
,,,3.90625E-09,0.00437238506856374,0.00196652725571767,
,,,3.984375E-09,0.00439330557128415,0.00223849379108287,
,,,4.0625E-09,0.00443514657672495,0.00252092057780828,
,,,4.140625E-09,0.00433054406312294,0.00270920510229189,
,,,4.21875E-09,0.00413179928727914,0.00286610887269489,
,,,4.296875E-09,0.00390167375735473,0.0030334728944581,
,,,4.375E-09,0.00374476998695172,0.00326359842438251,
,,,4.453125E-09,0.00380753149511293,0.00351464445702732,
,,,4.53125E-09,0.00397489551687613,0.00368200847879052,
,,,4.609375E-09,0.00417364029271994,0.00374476998695172,
,,,4.6875E-09,0.00429916330904234,0.00374476998695172,
,,,4.765625E-09,0.00424686205224134,0.00376569048967212,
,,,4.84375E-09,0.00411087878455874,0.00393305451143533,
,,,4.921875E-09,0.00407949803047813,0.00413179928727914,
,,,5E-09,0.00421548129816074,0.00428870305768214,
,,,5.078125E-09,0.00455020934168715,0.00433054406312294,
,,,5.15625E-09,0.00495815914473496,0.00425732230360154,
,,,5.234375E-09,0.00518828467465937,0.00422594154952094,
,,,5.3125E-09,0.00521966542873997,0.00432008381176274,
,,,5.390625E-09,0.00507322190969717,0.00452928883896675,
,,,5.46875E-09,0.00484309637977276,0.00483263612841256,
,,,5.546875E-09,0.00464435160392895,0.00500000015017577,
,,,5.625E-09,0.00451882858760655,0.00501046040153597,
,,,5.703125E-09,0.00445606707944535,0.00492677839065436,
,,,5.78125E-09,0.00442468632536475,0.00480125537433196,
,,,5.859375E-09,0.00440376582264435,0.00475941436889116,
,,,5.9375E-09,0.00432008381176274,0.00484309637977276,
,,,6.015625E-09,0.00418410054408014,0.00494769889337476,
,,,6.09375E-09,0.00402719677367713,0.00500000015017577,
,,,6.171875E-09,0.00391213400871493,0.00495815914473496,
,,,6.25E-09,0.00393305451143533,0.00484309637977276,
,,,6.328125E-09,0.00403765702503733,0.00486401688249316,
,,,6.40625E-09,0.00412133903591894,0.00504184115561657,
,,,6.484375E-09,0.00413179928727914,0.00538702945050318,
,,,6.5625E-09,0.00393305451143533,0.00575313824811019,
,,,6.640625E-09,0.00359832646790892,0.00584728051035199,
,,,6.71875E-09,0.00322175741894171,0.00564853573450819,
,,,6.796875E-09,0.0028974896267755,0.00520920517737977,
,,,6.875E-09,0.00269874485093169,0.00464435160392895,
,,,6.953125E-09,0.00269874485093169,0.00423640180088114,
,,,7.03125E-09,0.00275104610773269,0.00407949803047813,
,,,7.109375E-09,0.00276150635909289,0.00411087878455874,
,,,7.1875E-09,0.00261506284005009,0.00421548129816074,
,,,7.265625E-09,0.00222803353972267,0.00425732230360154,
,,,7.34375E-09,0.00179916323395446,0.00405857752775773,
,,,7.421875E-09,0.00158995820675045,0.00371338923287112,
,,,7.5E-09,0.00168410046899226,0.00332635993254371,
,,,7.578125E-09,0.00210251052340027,0.0030230126430979,
,,,7.65625E-09,0.00253138082916848,0.0030125523917377,
,,,7.734375E-09,0.00257322183460929,0.00320083691622131,
,,,7.8125E-09,0.00225941429380327,0.00344142269750591,
,,,7.890625E-09,0.00170502097171266,0.00362970722198952,
,,,7.96875E-09,0.00121338915778324,0.00366108797607012,
,,,8.046875E-09,0.00114016739826184,0.00351464445702732,
,,,8.125E-09,0.00129707116866484,0.00331589968118351,
,,,8.203125E-09,0.00154811720130965,0.0031171549053397,
,,,8.28125E-09,0.00171548122307286,0.0029811716376571,
,,,8.359375E-09,0.00167364021763206,0.0029707113862969,
,,,8.4375E-09,0.00158995820675045,0.0031066946539795,
,,,8.515625E-09,0.00152719669858925,0.00333682018390391,
,,,8.59375E-09,0.00151673644722905,0.00361924697062932,
,,,8.671875E-09,0.00154811720130965,0.00384937250055373,
,,,8.75E-09,0.00161087870947085,0.00381799174647313,
,,,8.828125E-09,0.00166317996627185,0.00356694571382832,
,,,8.90625E-09,0.00170502097171266,0.00325313817302231,
,,,8.984375E-09,0.00171548122307286,0.0030334728944581,
,,,9.0625E-09,0.00167364021763206,0.0031276151566999,
,,,9.140625E-09,0.00161087870947085,0.00351464445702732,
,,,9.21875E-09,0.00157949795539025,0.00389121350599453,
,,,9.296875E-09,0.00156903770403005,0.00406903777911793,
,,,9.375E-09,0.00156903770403005,0.00392259426007513,
,,,9.453125E-09,0.00153765694994945,0.00339958169206511,
,,,9.53125E-09,0.00146443519042805,0.0028765691240551,
,,,9.609375E-09,0.00137029292818625,0.00245815906964708,
,,,9.6875E-09,0.00127615066594444,0.00222803353972267,
,,,9.765625E-09,0.00124476991186384,0.00219665278564207,
,,,9.84375E-09,0.00129707116866484,0.00232217580196448,
,,,9.921875E-09,0.00137029292818625,0.00252092057780828,
,,,1E-08,0.00140167368226685,0.00275104610773269,
,,,1.0078125E-08,0.00135983267682604,0.0029393306322163,
,,,1.015625E-08,0.00111924689554144,0.0029602511349367,
,,,1.0234375E-08,0.000815899606095627,0.0028974896267755,
,,,1.03125E-08,0.000564853573450819,0.00286610887269489,
,,,1.0390625E-08,0.000449790808488615,0.0029184101294959,
,,,1.046875E-08,0.000564853573450819,0.0030648536485387,
,,,1.0546875E-08,0.000794979103375226,0.0031066946539795,
,,,1.0625E-08,0.00101464438193943,0.0029811716376571,
,,,1.0703125E-08,0.00117154815234244,0.00275104610773269,
,,,1.078125E-08,0.00123430966050364,0.00254184108052868,
,,,1.0859375E-08,0.00121338915778324,0.00254184108052868,
,,,1.09375E-08,0.00104602513602003,0.00273012560501229,
,,,1.1015625E-08,0.000711297092493624,0.0028870293754153,
,,,1.109375E-08,0.000230125529924408,0.0029288703808561,
,,,1.1171875E-08,-0.000324267792166211,0.00281380761589389,
,,,1.125E-08,-0.000564853573450819,0.00262552309141029,
,,,1.1328125E-08,-0.000460251059848815,0.00245815906964708,
,,,1.140625E-08,-0.000115062764962204,0.00233263605332468,
,,,1.1484375E-08,0.000334728043526411,0.00222803353972267,
,,,1.15625E-08,0.000533472819370218,0.00210251052340027,
,,,1.1640625E-08,0.000439330557128415,0.00196652725571767,
,,,1.171875E-08,0.000240585781284608,0.00184100423939526,
,,,1.1796875E-08,0.000104602513602003,0.00172594147443306,
,,,1.1875E-08,0.000146443519042805,0.00163179921219125,
,,,1.1953125E-08,0.000334728043526411,0.00155857745266985,
,,,1.203125E-08,0.000428870305768214,0.00149581594450865,
,,,1.2109375E-08,0.000387029300327413,0.00139121343090665,
,,,1.21875E-08,0.000209205027204007,0.00123430966050364,
,,,1.2265625E-08,2.09205027204007E-05,0.000941422622418031,
,,,1.234375E-08,-5.23012568010017E-05,0.000512552316649817,
,,,1.2421875E-08,-3.1380754080601E-05,0.000115062764962204,
,,,1.25E-08,1.04602513602003E-05,-0.000156903770403005,
,,,1.2578125E-08,1.04602513602003E-05,-0.000209205027204007,
,,,1.265625E-08,-5.23012568010017E-05,0.000104602513602003,
,,,1.2734375E-08,-0.000135983267682604,0.000523012568010017,
,,,1.28125E-08,-0.000209205027204007,0.000836820108816028,
