Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.734375E-08,0.000439330557128415,7.32217595214024E-05,
,,,-1.7265625E-08,0.00060669457889162,0.000230125529924408,
,,,-1.71875E-08,0.00060669457889162,0.000261506284005009,
,,,-1.7109375E-08,0.000418410054408014,0.000125523016322404,
,,,-1.703125E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.6953125E-08,-0.000167364021763206,-0.000407949803047813,
,,,-1.6875E-08,-0.00031380754080601,-0.000502092065289617,
,,,-1.6796875E-08,-0.000334728043526411,-0.000428870305768214,
,,,-1.671875E-08,-0.000251046032644808,-0.000209205027204007,
,,,-1.6640625E-08,-0.000135983267682604,7.32217595214024E-05,
,,,-1.65625E-08,-2.09205027204007E-05,0.000271966535365209,
,,,-1.6484375E-08,9.41422622418031E-05,0.000345188294886611,
,,,-1.640625E-08,0.000198744775843807,0.000282426786725409,
,,,-1.6328125E-08,0.000251046032644808,0.000125523016322404,
,,,-1.625E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.6171875E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.609375E-08,0.000209205027204007,-0.000125523016322404,
,,,-1.6015625E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.59375E-08,0.000428870305768214,-0.000230125529924408,
,,,-1.5859375E-08,0.000512552316649817,-0.000345188294886611,
,,,-1.578125E-08,0.000470711311209016,-0.000418410054408014,
,,,-1.5703125E-08,0.000282426786725409,-0.000387029300327413,
,,,-1.5625E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.5546875E-08,-0.000240585781284608,-2.09205027204007E-05,
,,,-1.546875E-08,-0.00029288703808561,0.000135983267682604,
,,,-1.5390625E-08,-0.000156903770403005,0.000230125529924408,
,,,-1.53125E-08,0.000135983267682604,0.000271966535365209,
,,,-1.5234375E-08,0.000481171562569216,0.000271966535365209,
,,,-1.515625E-08,0.000742677846574225,0.000230125529924408,
,,,-1.5078125E-08,0.000868200862896629,0.000177824273123406,
,,,-1.5E-08,0.000847280360176228,0.000115062764962204,
,,,-1.4921875E-08,0.000648535584332421,9.41422622418031E-05,
,,,-1.484375E-08,0.000355648546246812,0.000146443519042805,
,,,-1.4765625E-08,0.000135983267682604,0.000198744775843807,
,,,-1.46875E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.4609375E-08,8.36820108816028E-05,0.000177824273123406,
,,,-1.453125E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.4453125E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.4375E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.4296875E-08,0.000481171562569216,9.41422622418031E-05,
,,,-1.421875E-08,0.000470711311209016,0.000104602513602003,
,,,-1.4140625E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.40625E-08,0.000564853573450819,-0.000334728043526411,
,,,-1.3984375E-08,0.00060669457889162,-0.00059623432753142,
,,,-1.390625E-08,0.00059623432753142,-0.000732217595214024,
,,,-1.3828125E-08,0.000554393322090618,-0.000575313824811019,
,,,-1.375E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.3671875E-08,0.000627615081612021,0.000366108797607012,
,,,-1.359375E-08,0.000679916338413022,0.000690376589773223,
,,,-1.3515625E-08,0.000690376589773223,0.000700836841133423,
,,,-1.34375E-08,0.000669456087052822,0.000271966535365209,
,,,-1.3359375E-08,0.000658995835692622,-0.000167364021763206,
,,,-1.328125E-08,0.000648535584332421,-0.000428870305768214,
,,,-1.3203125E-08,0.00060669457889162,-0.000428870305768214,
,,,-1.3125E-08,0.000481171562569216,-0.000146443519042805,
,,,-1.3046875E-08,0.000355648546246812,0.000177824273123406,
,,,-1.296875E-08,0.000334728043526411,0.000345188294886611,
,,,-1.2890625E-08,0.000428870305768214,0.000366108797607012,
,,,-1.28125E-08,0.000638075332972221,0.000240585781284608,
,,,-1.2734375E-08,0.000742677846574225,-2.09205027204007E-05,
,,,-1.265625E-08,0.000679916338413022,-0.000324267792166211,
,,,-1.2578125E-08,0.000533472819370218,-0.00061715483025182,
,,,-1.25E-08,0.000376569048967212,-0.000836820108816028,
,,,-1.2421875E-08,0.000355648546246812,-0.000889121365617029,
,,,-1.234375E-08,0.000418410054408014,-0.000732217595214024,
,,,-1.2265625E-08,0.000449790808488615,-0.000543933070730418,
,,,-1.21875E-08,0.000428870305768214,-0.000407949803047813,
,,,-1.2109375E-08,0.000345188294886611,-0.000366108797607012,
,,,-1.203125E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.1953125E-08,0.00031380754080601,-0.000366108797607012,
,,,-1.1875E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.1796875E-08,0.000240585781284608,0.000251046032644808,
,,,-1.171875E-08,0.000135983267682604,0.000658995835692622,
,,,-1.1640625E-08,6.27615081612021E-05,0.000774058600654826,
,,,-1.15625E-08,4.18410054408014E-05,0.00060669457889162,
,,,-1.1484375E-08,6.27615081612021E-05,0.000271966535365209,
,,,-1.140625E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.1328125E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.125E-08,0.000376569048967212,-0.000209205027204007,
,,,-1.1171875E-08,0.000502092065289617,-0.000177824273123406,
,,,-1.109375E-08,0.000575313824811019,-0.000167364021763206,
,,,-1.1015625E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.09375E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.0859375E-08,3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.078125E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,-1.0703125E-08,-0.000177824273123406,-6.27615081612021E-05,
,,,-1.0625E-08,-2.09205027204007E-05,-0.000219665278564207,
,,,-1.0546875E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.046875E-08,0.000428870305768214,-0.000209205027204007,
,,,-1.0390625E-08,0.000543933070730418,-3.1380754080601E-05,
,,,-1.03125E-08,0.000502092065289617,0.000146443519042805,
,,,-1.0234375E-08,0.000219665278564207,2.09205027204007E-05,
,,,-1.015625E-08,-0.000156903770403005,-0.000334728043526411,
,,,-1.0078125E-08,-0.000502092065289617,-0.000700836841133423,
,,,-1E-08,-0.000700836841133423,-0.00091004186833743,
,,,-9.921875E-09,-0.000638075332972221,-0.000784518852015026,
,,,-9.84375E-09,-0.000334728043526411,-0.000345188294886611,
,,,-9.765625E-09,2.09205027204007E-05,0.000115062764962204,
,,,-9.6875E-09,0.000324267792166211,0.000491631813929416,
,,,-9.609375E-09,0.000533472819370218,0.000690376589773223,
,,,-9.53125E-09,0.000564853573450819,0.000627615081612021,
,,,-9.453125E-09,0.000470711311209016,0.000418410054408014,
,,,-9.375E-09,0.000282426786725409,0.000167364021763206,
,,,-9.296875E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-9.21875E-09,-0.000271966535365209,-5.23012568010017E-05,
,,,-9.140625E-09,-0.000407949803047813,0.000125523016322404,
,,,-9.0625E-09,-0.000355648546246812,0.000345188294886611,
,,,-8.984375E-09,-0.000156903770403005,0.000533472819370218,
,,,-8.90625E-09,0.000135983267682604,0.000627615081612021,
,,,-8.828125E-09,0.000334728043526411,0.00060669457889162,
,,,-8.75E-09,0.000345188294886611,0.000554393322090618,
,,,-8.671875E-09,0.000271966535365209,0.000502092065289617,
,,,-8.59375E-09,0.000188284524483606,0.000418410054408014,
,,,-8.515625E-09,0.000177824273123406,0.000282426786725409,
,,,-8.4375E-09,0.000209205027204007,2.09205027204007E-05,
,,,-8.359375E-09,0.000167364021763206,-0.000198744775843807,
,,,-8.28125E-09,3.1380754080601E-05,-0.00030334728944581,
,,,-8.203125E-09,-0.000156903770403005,-0.000251046032644808,
,,,-8.125E-09,-0.00029288703808561,-4.18410054408014E-05,
,,,-8.046875E-09,-0.000219665278564207,0.000104602513602003,
,,,-7.96875E-09,-4.18410054408014E-05,7.32217595214024E-05,
,,,-7.890625E-09,0.000188284524483606,-0.000125523016322404,
,,,-7.8125E-09,0.000334728043526411,-0.000418410054408014,
,,,-7.734375E-09,0.00031380754080601,-0.00061715483025182,
,,,-7.65625E-09,0.000282426786725409,-0.000575313824811019,
,,,-7.578125E-09,0.00029288703808561,-0.000334728043526411,
,,,-7.5E-09,0.000397489551687613,3.1380754080601E-05,
,,,-7.421875E-09,0.000533472819370218,0.000407949803047813,
,,,-7.34375E-09,0.000564853573450819,0.000523012568010017,
,,,-7.265625E-09,0.000502092065289617,0.000366108797607012,
,,,-7.1875E-09,0.000387029300327413,-1.04602513602003E-05,
,,,-7.109375E-09,0.000261506284005009,-0.000481171562569216,
,,,-7.03125E-09,0.000230125529924408,-0.000763598349294625,
,,,-6.953125E-09,0.000209205027204007,-0.000648535584332421,
,,,-6.875E-09,0.000167364021763206,-0.00030334728944581,
,,,-6.796875E-09,0.000135983267682604,0.000104602513602003,
,,,-6.71875E-09,0.000135983267682604,0.000366108797607012,
,,,-6.640625E-09,0.000188284524483606,0.000209205027204007,
,,,-6.5625E-09,0.000198744775843807,-6.27615081612021E-05,
,,,-6.484375E-09,0.000125523016322404,-0.000261506284005009,
,,,-6.40625E-09,-4.18410054408014E-05,-0.000230125529924408,
,,,-6.328125E-09,-0.000209205027204007,4.18410054408014E-05,
,,,-6.25E-09,-0.000188284524483606,0.000271966535365209,
,,,-6.171875E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-6.09375E-09,9.41422622418031E-05,9.41422622418031E-05,
,,,-6.015625E-09,0.000167364021763206,-0.000230125529924408,
,,,-5.9375E-09,6.27615081612021E-05,-0.000460251059848815,
,,,-5.859375E-09,-4.18410054408014E-05,-0.000512552316649817,
,,,-5.78125E-09,-6.27615081612021E-05,-0.000449790808488615,
,,,-5.703125E-09,2.09205027204007E-05,-0.000345188294886611,
,,,-5.625E-09,0.000146443519042805,-0.000251046032644808,
,,,-5.546875E-09,0.000125523016322404,-0.000177824273123406,
,,,-5.46875E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-5.390625E-09,-9.41422622418031E-05,4.18410054408014E-05,
,,,-5.3125E-09,-9.41422622418031E-05,0.000156903770403005,
,,,-5.234375E-09,0.000146443519042805,0.000177824273123406,
,,,-5.15625E-09,0.000418410054408014,0.000156903770403005,
,,,-5.078125E-09,0.00059623432753142,0.000156903770403005,
,,,-5E-09,0.00061715483025182,0.000209205027204007,
,,,-4.921875E-09,0.000418410054408014,0.000366108797607012,
,,,-4.84375E-09,0.000146443519042805,0.000491631813929416,
,,,-4.765625E-09,-9.41422622418031E-05,0.000470711311209016,
,,,-4.6875E-09,-0.000271966535365209,0.000334728043526411,
,,,-4.609375E-09,-0.000355648546246812,0.000135983267682604,
,,,-4.53125E-09,-0.00031380754080601,7.32217595214024E-05,
,,,-4.453125E-09,-0.000177824273123406,0.000261506284005009,
,,,-4.375E-09,-1.04602513602003E-05,0.000533472819370218,
,,,-4.296875E-09,0.000146443519042805,0.000774058600654826,
,,,-4.21875E-09,0.000230125529924408,0.000836820108816028,
,,,-4.140625E-09,0.000177824273123406,0.00060669457889162,
,,,-4.0625E-09,9.41422622418031E-05,0.000334728043526411,
,,,-3.984375E-09,2.09205027204007E-05,0.000156903770403005,
,,,-3.90625E-09,0,0.000146443519042805,
,,,-3.828125E-09,1.04602513602003E-05,0.00031380754080601,
,,,-3.75E-09,0,0.000460251059848815,
,,,-3.671875E-09,-6.27615081612021E-05,0.000481171562569216,
,,,-3.59375E-09,-0.000135983267682604,0.000366108797607012,
,,,-3.515625E-09,-0.000167364021763206,0.000135983267682604,
,,,-3.4375E-09,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-3.359375E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-3.28125E-09,0.000177824273123406,-0.000135983267682604,
,,,-3.203125E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-3.125E-09,0,-1.04602513602003E-05,
,,,-3.046875E-09,-0.000251046032644808,-8.36820108816028E-05,
,,,-2.96875E-09,-0.000418410054408014,-0.000146443519042805,
,,,-2.890625E-09,-0.000439330557128415,-0.000135983267682604,
,,,-2.8125E-09,-0.000261506284005009,5.23012568010017E-05,
,,,-2.734375E-09,5.23012568010017E-05,0.000439330557128415,
,,,-2.65625E-09,0.000282426786725409,0.000763598349294625,
,,,-2.578125E-09,0.000376569048967212,0.000868200862896629,
,,,-2.5E-09,0.00031380754080601,0.000669456087052822,
,,,-2.421875E-09,0.000135983267682604,0.000177824273123406,
,,,-2.34375E-09,0,-0.00030334728944581,
,,,-2.265625E-09,-2.09205027204007E-05,-0.000564853573450819,
,,,-2.1875E-09,6.27615081612021E-05,-0.000564853573450819,
,,,-2.109375E-09,0.000209205027204007,-0.000345188294886611,
,,,-2.03125E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-1.953125E-09,0.000271966535365209,0.000104602513602003,
,,,-1.875E-09,0.000282426786725409,0.000177824273123406,
,,,-1.796875E-09,0.000397489551687613,0.000198744775843807,
,,,-1.71875E-09,0.000721757343853824,0.000198744775843807,
,,,-1.640625E-09,0.00119246865506284,0.000156903770403005,
,,,-1.5625E-09,0.00155857745266985,0.000115062764962204,
,,,-1.484375E-09,0.00171548122307286,8.36820108816028E-05,
,,,-1.40625E-09,0.00165271971491165,0.000115062764962204,
,,,-1.328125E-09,0.00143305443634745,0.000251046032644808,
,,,-1.25E-09,0.00138075317954645,0.000355648546246812,
,,,-1.171875E-09,0.00147489544178825,0.00029288703808561,
,,,-1.09375E-09,0.00165271971491165,7.32217595214024E-05,
,,,-1.015625E-09,0.00178870298259426,-0.000271966535365209,
,,,-9.37500000000001E-10,0.00170502097171266,-0.000481171562569216,
,,,-8.59374999999998E-10,0.00157949795539025,-0.000397489551687613,
,,,-7.81249999999999E-10,0.00155857745266985,-0.000125523016322404,
,,,-7.03125E-10,0.00172594147443306,0.000219665278564207,
,,,-6.25000000000001E-10,0.00216527203156147,0.000460251059848815,
,,,-5.46874999999998E-10,0.00263598334277049,0.000470711311209016,
,,,-4.68749999999999E-10,0.0029288703808561,0.000366108797607012,
,,,-3.90625E-10,0.0030439331458183,0.000198744775843807,
,,,-3.125E-10,0.0029916318890173,2.09205027204007E-05,
,,,-2.34375000000001E-10,0.0030125523917377,-0.000135983267682604,
,,,-1.56249999999999E-10,0.00323221767030191,-0.000209205027204007,
,,,-7.81249999999993E-11,0.00356694571382832,-0.000198744775843807,
,,,0,0.00394351476279553,-0.000104602513602003,
,,,7.81249999999993E-11,0.00423640180088114,7.32217595214024E-05,
,,,1.56250000000002E-10,0.00440376582264435,0.000188284524483606,
,,,2.34375000000001E-10,0.00461297084984835,0.000219665278564207,
,,,3.125E-10,0.00489539763657376,0.000188284524483606,
,,,3.90625E-10,0.00524058593146037,0.000135983267682604,
,,,4.68750000000002E-10,0.00552301271818578,0.000115062764962204,
,,,5.46875000000001E-10,0.00559623447770718,0.000167364021763206,
,,,6.25000000000001E-10,0.00554393322090618,0.000261506284005009,
,,,7.03125E-10,0.00546025121002458,0.000387029300327413,
,,,7.81249999999999E-10,0.00546025121002458,0.000491631813929416,
,,,8.59375000000002E-10,0.00567991648858879,0.000491631813929416,
,,,9.37500000000001E-10,0.0059414227725938,0.000334728043526411,
,,,1.015625E-09,0.006161088051158,7.32217595214024E-05,
,,,1.09375E-09,0.00626569056476001,-0.000219665278564207,
,,,1.171875E-09,0.006161088051158,-0.000376569048967212,
,,,1.25E-09,0.006004184280755,-0.000230125529924408,
,,,1.328125E-09,0.0059100420185132,8.36820108816028E-05,
,,,1.40625E-09,0.0059414227725938,0.000418410054408014,
,,,1.484375E-09,0.006108786794357,0.000638075332972221,
,,,1.5625E-09,0.00628661106748041,0.000481171562569216,
,,,1.640625E-09,0.00628661106748041,0.000177824273123406,
,,,1.71875E-09,0.006108786794357,-8.36820108816028E-05,
,,,1.796875E-09,0.00579497925355099,-0.000188284524483606,
,,,1.875E-09,0.00550209221546538,-1.04602513602003E-05,
,,,1.953125E-09,0.00542887045594398,0.000271966535365209,
,,,2.03125E-09,0.00548117171274498,0.000418410054408014,
,,,2.109375E-09,0.00558577422634698,0.000376569048967212,
,,,2.1875E-09,0.00561715498042759,0.000146443519042805,
,,,2.265625E-09,0.00548117171274498,-8.36820108816028E-05,
,,,2.34375E-09,0.00530334743962158,-9.41422622418031E-05,
,,,2.421875E-09,0.00516736417193897,6.27615081612021E-05,
,,,2.5E-09,0.00510460266377777,0.000334728043526411,
,,,2.578125E-09,0.00517782442329917,0.000627615081612021,
,,,2.65625E-09,0.00535564869642258,0.000815899606095627,
,,,2.734375E-09,0.00555439347226638,0.000941422622418031,
,,,2.8125E-09,0.00576359849947039,0.00104602513602003,
,,,2.890625E-09,0.0059414227725938,0.00115062764962204,
,,,2.96875E-09,0.006004184280755,0.00131799167138524,
,,,3.046875E-09,0.0059623432753142,0.00155857745266985,
,,,3.125E-09,0.00581589975627139,0.00185146449075546,
,,,3.203125E-09,0.00558577422634698,0.00217573228292167,
,,,3.28125E-09,0.00527196668554097,0.00251046032644808,
,,,3.359375E-09,0.00503138090425637,0.00271966535365209,
,,,3.4375E-09,0.00493723864201456,0.00279288711317349,
,,,3.515625E-09,0.00501046040153597,0.00280334736453369,
,,,3.59375E-09,0.00519874492601957,0.00282426786725409,
,,,3.671875E-09,0.00538702945050318,0.0030230126430979,
,,,3.75E-09,0.00542887045594398,0.00342050219478551,
,,,3.828125E-09,0.00535564869642258,0.00383891224919353,
,,,3.90625E-09,0.00524058593146037,0.00419456079544034,
,,,3.984375E-09,0.00517782442329917,0.00439330557128415,
,,,4.0625E-09,0.00525104618282057,0.00439330557128415,
,,,4.140625E-09,0.00535564869642258,0.00433054406312294,
,,,4.21875E-09,0.00541841020458378,0.00429916330904234,
,,,4.296875E-09,0.00538702945050318,0.00432008381176274,
,,,4.375E-09,0.00525104618282057,0.00441422607400455,
,,,4.453125E-09,0.00515690392057877,0.00449790808488615,
,,,4.53125E-09,0.00517782442329917,0.00457112984440755,
,,,4.609375E-09,0.00533472819370218,0.00462343110120855,
,,,4.6875E-09,0.00558577422634698,0.00466527210664935,
,,,4.765625E-09,0.00574267799674999,0.00475941436889116,
,,,4.84375E-09,0.00569037673994899,0.00491631813929416,
,,,4.921875E-09,0.00543933070730418,0.00516736417193897,
,,,5E-09,0.00508368216105737,0.00549163196410518,
,,,5.078125E-09,0.00476987462025136,0.00585774076171219,
,,,5.15625E-09,0.00469665286072996,0.0061820085538784,
,,,5.234375E-09,0.00473849386617076,0.00646443534060381,
,,,5.3125E-09,0.00478033487161156,0.00673640187596902,
,,,5.390625E-09,0.00470711311209016,0.00699790815997403,
,,,5.46875E-09,0.00443514657672495,0.00723849394125864,
,,,5.546875E-09,0.00416318004135974,0.00729079519805964,
,,,5.625E-09,0.00401673652231693,0.00712343117629644,
,,,5.703125E-09,0.00401673652231693,0.00676778263004962,
,,,5.78125E-09,0.00416318004135974,0.00631799182156101,
,,,5.859375E-09,0.00417364029271994,0.0060669457889162,
,,,5.9375E-09,0.00397489551687613,0.006004184280755,
,,,6.015625E-09,0.00359832646790892,0.0060146445321152,
,,,6.09375E-09,0.0031380754080601,0.006004184280755,
,,,6.171875E-09,0.00282426786725409,0.00580543950491119,
,,,6.25E-09,0.00281380761589389,0.00558577422634698,
,,,6.328125E-09,0.0029916318890173,0.00551255246682558,
,,,6.40625E-09,0.00322175741894171,0.00562761523178779,
,,,6.484375E-09,0.00332635993254371,0.00588912151579279,
,,,6.5625E-09,0.0030334728944581,0.006108786794357,
,,,6.640625E-09,0.00252092057780828,0.0061401675484376,
,,,6.71875E-09,0.00196652725571767,0.0060355650348356,
,,,6.796875E-09,0.00154811720130965,0.00586820101307239,
,,,6.875E-09,0.00150627619586885,0.00575313824811019,
,,,6.953125E-09,0.00179916323395446,0.00582636000763159,
,,,7.03125E-09,0.00218619253428187,0.0059728035266744,
,,,7.109375E-09,0.00253138082916848,0.006161088051158,
,,,7.1875E-09,0.00269874485093169,0.00629707131884061,
,,,7.265625E-09,0.00255230133188888,0.00626569056476001,
,,,7.34375E-09,0.00232217580196448,0.0061192470457172,
,,,7.421875E-09,0.00210251052340027,0.0059309625212336,
,,,7.5E-09,0.00197698750707787,0.00574267799674999,
,,,7.578125E-09,0.00197698750707787,0.00559623447770718,
,,,7.65625E-09,0.00201882851251867,0.00546025121002458,
,,,7.734375E-09,0.00199790800979827,0.00528242693690117,
,,,7.8125E-09,0.00191422599891666,0.00509414241241757,
,,,7.890625E-09,0.00176778247987386,0.00491631813929416,
,,,7.96875E-09,0.00174686197715346,0.00483263612841256,
,,,8.046875E-09,0.00193514650163706,0.00478033487161156,
,,,8.125E-09,0.00224895404244307,0.00470711311209016,
,,,8.203125E-09,0.00259414233732969,0.00458159009576775,
,,,8.28125E-09,0.00275104610773269,0.00441422607400455,
,,,8.359375E-09,0.00254184108052868,0.00425732230360154,
,,,8.4375E-09,0.00216527203156147,0.00416318004135974,
,,,8.515625E-09,0.00178870298259426,0.00408995828183834,
,,,8.59375E-09,0.00154811720130965,0.00401673652231693,
,,,8.671875E-09,0.00161087870947085,0.00389121350599453,
,,,8.75E-09,0.00182008373667486,0.00372384948423132,
,,,8.828125E-09,0.00203974901523907,0.00357740596518852,
,,,8.90625E-09,0.00219665278564207,0.00346234320022631,
,,,8.984375E-09,0.00224895404244307,0.00338912144070491,
,,,9.0625E-09,0.00220711303700227,0.00335774068662431,
,,,9.140625E-09,0.00209205027204007,0.00331589968118351,
,,,9.21875E-09,0.00192468625027686,0.00324267792166211,
,,,9.296875E-09,0.00175732222851366,0.0031276151566999,
,,,9.375E-09,0.00168410046899226,0.0029916318890173,
,,,9.453125E-09,0.00173640172579326,0.0028870293754153,
,,,9.53125E-09,0.00178870298259426,0.0028765691240551,
,,,9.609375E-09,0.00175732222851366,0.0029707113862969,
,,,9.6875E-09,0.00153765694994945,0.0031589959107805,
,,,9.765625E-09,0.00110878664418124,0.00339958169206511,
,,,9.84375E-09,0.000784518852015026,0.00350418420566712,
,,,9.921875E-09,0.000638075332972221,0.00342050219478551,
,,,1E-08,0.000690376589773223,0.0031171549053397,
,,,1.0078125E-08,0.000857740611536428,0.00263598334277049,
,,,1.015625E-08,0.00089958161697723,0.00222803353972267,
,,,1.0234375E-08,0.000826359857455827,0.00207112976931967,
,,,1.03125E-08,0.000742677846574225,0.00216527203156147,
,,,1.0390625E-08,0.000732217595214024,0.00245815906964708,
,,,1.046875E-08,0.00089958161697723,0.00275104610773269,
,,,1.0546875E-08,0.00104602513602003,0.00277196661045309,
,,,1.0625E-08,0.00107740589010064,0.00257322183460929,
,,,1.0703125E-08,0.000962343125138432,0.00226987454516348,
,,,1.078125E-08,0.000721757343853824,0.00197698750707787,
,,,1.0859375E-08,0.000564853573450819,0.00188284524483606,
,,,1.09375E-08,0.000523012568010017,0.00183054398803506,
,,,1.1015625E-08,0.000564853573450819,0.00173640172579326,
,,,1.109375E-08,0.00061715483025182,0.00155857745266985,
,,,1.1171875E-08,0.000575313824811019,0.00129707116866484,
,,,1.125E-08,0.000439330557128415,0.00115062764962204,
,,,1.1328125E-08,0.00029288703808561,0.00109832639282104,
,,,1.140625E-08,0.000167364021763206,0.00107740589010064,
,,,1.1484375E-08,0.000104602513602003,0.00103556488465983,
,,,1.15625E-08,0.000135983267682604,0.000857740611536428,
,,,1.1640625E-08,0.000177824273123406,0.000690376589773223,
,,,1.171875E-08,0.000219665278564207,0.000638075332972221,
,,,1.1796875E-08,0.000198744775843807,0.000711297092493624,
,,,1.1875E-08,0.000104602513602003,0.000878661114256829,
,,,1.1953125E-08,-2.09205027204007E-05,0.000951882873778231,
,,,1.203125E-08,-8.36820108816028E-05,0.000941422622418031,
,,,1.2109375E-08,-7.32217595214024E-05,0.000889121365617029,
,,,1.21875E-08,0,0.00089958161697723,
,,,1.2265625E-08,6.27615081612021E-05,0.00109832639282104,
,,,1.234375E-08,5.23012568010017E-05,0.00138075317954645,
,,,1.2421875E-08,-2.09205027204007E-05,0.00165271971491165,
,,,1.25E-08,-0.000115062764962204,0.00186192474211566,
,,,1.2578125E-08,-0.000188284524483606,0.00196652725571767,
,,,1.265625E-08,-0.000230125529924408,0.00199790800979827,
,,,1.2734375E-08,-0.000271966535365209,0.00197698750707787,
,,,1.28125E-08,-0.00030334728944581,0.00185146449075546,
,,,1.2890625E-08,-0.00030334728944581,0.00160041845811065,
