Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6171875E-08,0.000941422622418031,0.000271966535365209,
,,,-1.609375E-08,0.000669456087052822,0.000261506284005009,
,,,-1.6015625E-08,0.000502092065289617,0.000230125529924408,
,,,-1.59375E-08,0.000491631813929416,0.000219665278564207,
,,,-1.5859375E-08,0.000638075332972221,0.000230125529924408,
,,,-1.578125E-08,0.000658995835692622,0.000251046032644808,
,,,-1.5703125E-08,0.000491631813929416,0.000219665278564207,
,,,-1.5625E-08,0.000188284524483606,0.000156903770403005,
,,,-1.5546875E-08,-0.000177824273123406,5.23012568010017E-05,
,,,-1.546875E-08,-0.000324267792166211,-6.27615081612021E-05,
,,,-1.5390625E-08,-0.000261506284005009,-0.000198744775843807,
,,,-1.53125E-08,-8.36820108816028E-05,-0.000282426786725409,
,,,-1.5234375E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.515625E-08,0.000135983267682604,-0.000104602513602003,
,,,-1.5078125E-08,4.18410054408014E-05,0.000230125529924408,
,,,-1.5E-08,-7.32217595214024E-05,0.000470711311209016,
,,,-1.4921875E-08,-0.000135983267682604,0.000523012568010017,
,,,-1.484375E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.4765625E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.46875E-08,0.000271966535365209,-0.000648535584332421,
,,,-1.4609375E-08,0.000439330557128415,-0.000774058600654826,
,,,-1.453125E-08,0.000554393322090618,-0.000554393322090618,
,,,-1.4453125E-08,0.00059623432753142,-2.09205027204007E-05,
,,,-1.4375E-08,0.000585774076171219,0.000523012568010017,
,,,-1.4296875E-08,0.000575313824811019,0.000784518852015026,
,,,-1.421875E-08,0.000575313824811019,0.000732217595214024,
,,,-1.4140625E-08,0.00059623432753142,0.000387029300327413,
,,,-1.40625E-08,0.000543933070730418,-8.36820108816028E-05,
,,,-1.3984375E-08,0.000407949803047813,-0.000366108797607012,
,,,-1.390625E-08,0.000282426786725409,-0.000439330557128415,
,,,-1.3828125E-08,0.000240585781284608,-0.00031380754080601,
,,,-1.375E-08,0.000345188294886611,-6.27615081612021E-05,
,,,-1.3671875E-08,0.000533472819370218,0.000156903770403005,
,,,-1.359375E-08,0.00059623432753142,0.000230125529924408,
,,,-1.3515625E-08,0.000533472819370218,0.000125523016322404,
,,,-1.34375E-08,0.000407949803047813,-0.000156903770403005,
,,,-1.3359375E-08,0.000407949803047813,-0.00059623432753142,
,,,-1.328125E-08,0.000638075332972221,-0.000941422622418031,
,,,-1.3203125E-08,0.00089958161697723,-0.00104602513602003,
,,,-1.3125E-08,0.00104602513602003,-0.000930962371057831,
,,,-1.3046875E-08,0.000962343125138432,-0.000638075332972221,
,,,-1.296875E-08,0.000638075332972221,-0.000376569048967212,
,,,-1.2890625E-08,0.000366108797607012,-0.000324267792166211,
,,,-1.28125E-08,0.000198744775843807,-0.000397489551687613,
,,,-1.2734375E-08,0.000135983267682604,-0.000533472819370218,
,,,-1.265625E-08,9.41422622418031E-05,-0.000627615081612021,
,,,-1.2578125E-08,0.000115062764962204,-0.000554393322090618,
,,,-1.25E-08,0.000251046032644808,-0.000355648546246812,
,,,-1.2421875E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.234375E-08,0.000784518852015026,0.000219665278564207,
,,,-1.2265625E-08,0.000826359857455827,0.000397489551687613,
,,,-1.21875E-08,0.00060669457889162,0.000324267792166211,
,,,-1.2109375E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.203125E-08,0.000135983267682604,-0.000209205027204007,
,,,-1.1953125E-08,0.000251046032644808,-0.000418410054408014,
,,,-1.1875E-08,0.000575313824811019,-0.000376569048967212,
,,,-1.1796875E-08,0.000774058600654826,-0.000219665278564207,
,,,-1.171875E-08,0.000753138097934425,-4.18410054408014E-05,
,,,-1.1640625E-08,0.000502092065289617,0.000135983267682604,
,,,-1.15625E-08,0.000209205027204007,0.000271966535365209,
,,,-1.1484375E-08,0.000146443519042805,0.00031380754080601,
,,,-1.140625E-08,0.000209205027204007,0.000177824273123406,
,,,-1.1328125E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.125E-08,0.000345188294886611,-0.000502092065289617,
,,,-1.1171875E-08,0.000188284524483606,-0.000679916338413022,
,,,-1.109375E-08,3.1380754080601E-05,-0.000502092065289617,
,,,-1.1015625E-08,-8.36820108816028E-05,-0.000135983267682604,
,,,-1.09375E-08,-0.000135983267682604,0.000251046032644808,
,,,-1.0859375E-08,-0.000135983267682604,0.000397489551687613,
,,,-1.078125E-08,-0.000104602513602003,0.000271966535365209,
,,,-1.0703125E-08,-1.04602513602003E-05,0.000115062764962204,
,,,-1.0625E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.0546875E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.046875E-08,0.000721757343853824,-9.41422622418031E-05,
,,,-1.0390625E-08,0.000930962371057831,-0.00029288703808561,
,,,-1.03125E-08,0.00102510463329963,-0.000481171562569216,
,,,-1.0234375E-08,0.00100418413057923,-0.000564853573450819,
,,,-1.015625E-08,0.000836820108816028,-0.000407949803047813,
,,,-1.0078125E-08,0.000512552316649817,-0.000104602513602003,
,,,-1E-08,0.000115062764962204,9.41422622418031E-05,
,,,-9.921875E-09,-0.000271966535365209,0.000104602513602003,
,,,-9.84375E-09,-0.000533472819370218,-0.000115062764962204,
,,,-9.765625E-09,-0.000387029300327413,-0.000460251059848815,
,,,-9.6875E-09,9.41422622418031E-05,-0.000669456087052822,
,,,-9.609375E-09,0.000700836841133423,-0.000648535584332421,
,,,-9.53125E-09,0.00123430966050364,-0.000387029300327413,
,,,-9.453125E-09,0.00142259418498725,8.36820108816028E-05,
,,,-9.375E-09,0.00107740589010064,0.000554393322090618,
,,,-9.296875E-09,0.000564853573450819,0.000805439354735427,
,,,-9.21875E-09,0.000115062764962204,0.000805439354735427,
,,,-9.140625E-09,-8.36820108816028E-05,0.000564853573450819,
,,,-9.0625E-09,0.000167364021763206,0.000188284524483606,
,,,-8.984375E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-8.90625E-09,0.000826359857455827,-0.000125523016322404,
,,,-8.828125E-09,0.000847280360176228,-0.000104602513602003,
,,,-8.75E-09,0.000575313824811019,-7.32217595214024E-05,
,,,-8.671875E-09,0.000125523016322404,-0.000167364021763206,
,,,-8.59375E-09,-0.000230125529924408,-0.000345188294886611,
,,,-8.515625E-09,-0.000439330557128415,-0.000491631813929416,
,,,-8.4375E-09,-0.000460251059848815,-0.000554393322090618,
,,,-8.359375E-09,-0.00031380754080601,-0.000439330557128415,
,,,-8.28125E-09,-0.000104602513602003,-0.000156903770403005,
,,,-8.203125E-09,5.23012568010017E-05,0.000104602513602003,
,,,-8.125E-09,0.000115062764962204,0.000240585781284608,
,,,-8.046875E-09,7.32217595214024E-05,0.000156903770403005,
,,,-7.96875E-09,0,-0.000219665278564207,
,,,-7.890625E-09,1.04602513602003E-05,-0.000627615081612021,
,,,-7.8125E-09,9.41422622418031E-05,-0.000847280360176228,
,,,-7.734375E-09,0.000198744775843807,-0.000794979103375226,
,,,-7.65625E-09,0.000198744775843807,-0.000460251059848815,
,,,-7.578125E-09,0,-9.41422622418031E-05,
,,,-7.5E-09,-0.000219665278564207,7.32217595214024E-05,
,,,-7.421875E-09,-0.000334728043526411,6.27615081612021E-05,
,,,-7.34375E-09,-0.000219665278564207,-5.23012568010017E-05,
,,,-7.265625E-09,0.000135983267682604,-0.000125523016322404,
,,,-7.1875E-09,0.000418410054408014,-0.000125523016322404,
,,,-7.109375E-09,0.000502092065289617,-0.000146443519042805,
,,,-7.03125E-09,0.000376569048967212,-0.000251046032644808,
,,,-6.953125E-09,0.000115062764962204,-0.000449790808488615,
,,,-6.875E-09,2.09205027204007E-05,-0.00059623432753142,
,,,-6.796875E-09,0.000115062764962204,-0.000585774076171219,
,,,-6.71875E-09,0.000324267792166211,-0.000439330557128415,
,,,-6.640625E-09,0.000523012568010017,-0.000209205027204007,
,,,-6.5625E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-6.484375E-09,0.000449790808488615,4.18410054408014E-05,
,,,-6.40625E-09,0.000355648546246812,3.1380754080601E-05,
,,,-6.328125E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-6.25E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-6.171875E-09,0.000334728043526411,-0.000167364021763206,
,,,-6.09375E-09,0.00031380754080601,-0.000271966535365209,
,,,-6.015625E-09,0.000240585781284608,-0.000397489551687613,
,,,-5.9375E-09,0.000146443519042805,-0.000523012568010017,
,,,-5.859375E-09,7.32217595214024E-05,-0.00059623432753142,
,,,-5.78125E-09,0.000135983267682604,-0.000543933070730418,
,,,-5.703125E-09,0.00029288703808561,-0.000387029300327413,
,,,-5.625E-09,0.000543933070730418,-0.000198744775843807,
,,,-5.546875E-09,0.000815899606095627,-1.04602513602003E-05,
,,,-5.46875E-09,0.000993723879219033,8.36820108816028E-05,
,,,-5.390625E-09,0.00102510463329963,3.1380754080601E-05,
,,,-5.3125E-09,0.00089958161697723,-0.000104602513602003,
,,,-5.234375E-09,0.000658995835692622,-0.00030334728944581,
,,,-5.15625E-09,0.000334728043526411,-0.000512552316649817,
,,,-5.078125E-09,7.32217595214024E-05,-0.00060669457889162,
,,,-5E-09,-8.36820108816028E-05,-0.000564853573450819,
,,,-4.921875E-09,-0.000135983267682604,-0.000387029300327413,
,,,-4.84375E-09,-7.32217595214024E-05,-0.000104602513602003,
,,,-4.765625E-09,7.32217595214024E-05,0.000251046032644808,
,,,-4.6875E-09,0.000230125529924408,0.00059623432753142,
,,,-4.609375E-09,0.000345188294886611,0.000868200862896629,
,,,-4.53125E-09,0.000376569048967212,0.00101464438193943,
,,,-4.453125E-09,0.00029288703808561,0.000983263627858832,
,,,-4.375E-09,0.000125523016322404,0.000711297092493624,
,,,-4.296875E-09,3.1380754080601E-05,0.000334728043526411,
,,,-4.21875E-09,8.36820108816028E-05,-4.18410054408014E-05,
,,,-4.140625E-09,0.00029288703808561,-0.000334728043526411,
,,,-4.0625E-09,0.000585774076171219,-0.000428870305768214,
,,,-3.984375E-09,0.000679916338413022,-0.000387029300327413,
,,,-3.90625E-09,0.000554393322090618,-0.00030334728944581,
,,,-3.828125E-09,0.000271966535365209,-0.000230125529924408,
,,,-3.75E-09,-6.27615081612021E-05,-0.000177824273123406,
,,,-3.671875E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,-3.59375E-09,-4.18410054408014E-05,8.36820108816028E-05,
,,,-3.515625E-09,0.000125523016322404,0.000240585781284608,
,,,-3.4375E-09,0.000251046032644808,0.000355648546246812,
,,,-3.359375E-09,0.000230125529924408,0.00030334728944581,
,,,-3.28125E-09,0.000115062764962204,9.41422622418031E-05,
,,,-3.203125E-09,2.09205027204007E-05,-7.32217595214024E-05,
,,,-3.125E-09,-4.18410054408014E-05,-0.000104602513602003,
,,,-3.046875E-09,-6.27615081612021E-05,7.32217595214024E-05,
,,,-2.96875E-09,-3.1380754080601E-05,0.000418410054408014,
,,,-2.890625E-09,7.32217595214024E-05,0.000627615081612021,
,,,-2.8125E-09,0.000219665278564207,0.00061715483025182,
,,,-2.734375E-09,0.000387029300327413,0.000387029300327413,
,,,-2.65625E-09,0.000460251059848815,0,
,,,-2.578125E-09,0.00031380754080601,-0.000251046032644808,
,,,-2.5E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-2.421875E-09,-0.000146443519042805,-0.000104602513602003,
,,,-2.34375E-09,-0.000251046032644808,0.000156903770403005,
,,,-2.265625E-09,-0.000104602513602003,0.000345188294886611,
,,,-2.1875E-09,0.000115062764962204,0.000355648546246812,
,,,-2.109375E-09,0.000271966535365209,0.000282426786725409,
,,,-2.03125E-09,0.000324267792166211,0.000188284524483606,
,,,-1.953125E-09,0.000261506284005009,0.000135983267682604,
,,,-1.875E-09,0.000198744775843807,0.000156903770403005,
,,,-1.796875E-09,0.000198744775843807,0.000177824273123406,
,,,-1.71875E-09,0.000261506284005009,0.000125523016322404,
,,,-1.640625E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-1.5625E-09,0.000564853573450819,-0.000324267792166211,
,,,-1.484375E-09,0.000690376589773223,-0.000585774076171219,
,,,-1.40625E-09,0.000732217595214024,-0.000679916338413022,
,,,-1.328125E-09,0.000711297092493624,-0.000575313824811019,
,,,-1.25E-09,0.000669456087052822,-0.000261506284005009,
,,,-1.171875E-09,0.000721757343853824,8.36820108816028E-05,
,,,-1.09375E-09,0.00092050211969763,0.000219665278564207,
,,,-1.015625E-09,0.00118200840370264,0.000146443519042805,
,,,-9.37500000000001E-10,0.00144351468770765,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00156903770403005,-0.000271966535365209,
,,,-7.81249999999999E-10,0.00154811720130965,-0.000177824273123406,
,,,-7.03125E-10,0.00154811720130965,0.000125523016322404,
,,,-6.25000000000001E-10,0.00162133896083105,0.000481171562569216,
,,,-5.46874999999998E-10,0.00183054398803506,0.000753138097934425,
,,,-4.68749999999999E-10,0.00208159002067987,0.000658995835692622,
,,,-3.90625E-10,0.00223849379108287,0.00029288703808561,
,,,-3.125E-10,0.00233263605332468,-0.000188284524483606,
,,,-2.34375000000001E-10,0.00243723856692668,-0.000658995835692622,
,,,-1.56249999999999E-10,0.00268828459957149,-0.000962343125138432,
,,,-7.81249999999993E-11,0.0031485356594203,-0.000889121365617029,
,,,0,0.00364016747334972,-0.00059623432753142,
,,,7.81249999999993E-11,0.00404811727639753,-0.000219665278564207,
,,,1.56250000000002E-10,0.00428870305768214,0.000104602513602003,
,,,2.34375000000001E-10,0.00435146456584334,0.000156903770403005,
,,,3.125E-10,0.00443514657672495,-2.09205027204007E-05,
,,,3.90625E-10,0.00456066959304735,-0.000219665278564207,
,,,4.68750000000002E-10,0.00471757336345036,-0.00031380754080601,
,,,5.46875000000001E-10,0.00481171562569216,-0.000240585781284608,
,,,6.25000000000001E-10,0.00479079512297176,-7.32217595214024E-05,
,,,7.03125E-10,0.00483263612841256,2.09205027204007E-05,
,,,7.81249999999999E-10,0.00498953989881556,4.18410054408014E-05,
,,,8.59375000000002E-10,0.00531380769098178,0,
,,,9.37500000000001E-10,0.00572175749402959,-2.09205027204007E-05,
,,,1.015625E-09,0.00585774076171219,-2.09205027204007E-05,
,,,1.09375E-09,0.00571129724266939,-2.09205027204007E-05,
,,,1.171875E-09,0.00536610894778278,-3.1380754080601E-05,
,,,1.25E-09,0.00498953989881556,-3.1380754080601E-05,
,,,1.328125E-09,0.00495815914473496,6.27615081612021E-05,
,,,1.40625E-09,0.00519874492601957,0.000156903770403005,
,,,1.484375E-09,0.00553347296954598,0.000209205027204007,
,,,1.5625E-09,0.00584728051035199,0.000177824273123406,
,,,1.640625E-09,0.0059414227725938,7.32217595214024E-05,
,,,1.71875E-09,0.00578451900219079,4.18410054408014E-05,
,,,1.796875E-09,0.00550209221546538,7.32217595214024E-05,
,,,1.875E-09,0.00515690392057877,0.000115062764962204,
,,,1.953125E-09,0.00481171562569216,9.41422622418031E-05,
,,,2.03125E-09,0.00461297084984835,-0.000135983267682604,
,,,2.109375E-09,0.00460251059848815,-0.000418410054408014,
,,,2.1875E-09,0.00475941436889116,-0.000585774076171219,
,,,2.265625E-09,0.00503138090425637,-0.000575313824811019,
,,,2.34375E-09,0.00529288718826137,-0.000282426786725409,
,,,2.421875E-09,0.00534518844506238,0.000251046032644808,
,,,2.5E-09,0.00520920517737977,0.000857740611536428,
,,,2.578125E-09,0.00496861939609516,0.00145397493906785,
,,,2.65625E-09,0.00466527210664935,0.00194560675299726,
,,,2.734375E-09,0.00445606707944535,0.00218619253428187,
,,,2.8125E-09,0.00436192481720354,0.00211297077476047,
,,,2.890625E-09,0.00437238506856374,0.00189330549619626,
,,,2.96875E-09,0.00447698758216575,0.00168410046899226,
,,,3.046875E-09,0.00465481185528915,0.00162133896083105,
,,,3.125E-09,0.00487447713385336,0.00189330549619626,
,,,3.203125E-09,0.00498953989881556,0.00230125529924408,
,,,3.28125E-09,0.00495815914473496,0.00268828459957149,
,,,3.359375E-09,0.00473849386617076,0.0029811716376571,
,,,3.4375E-09,0.00436192481720354,0.0031171549053397,
,,,3.515625E-09,0.00408995828183834,0.00319037666486111,
,,,3.59375E-09,0.00402719677367713,0.00329497917846311,
,,,3.671875E-09,0.00414225953863934,0.00344142269750591,
,,,3.75E-09,0.00437238506856374,0.00367154822743032,
,,,3.828125E-09,0.00440376582264435,0.00392259426007513,
,,,3.90625E-09,0.00421548129816074,0.00410041853319854,
,,,3.984375E-09,0.00390167375735473,0.00419456079544034,
,,,4.0625E-09,0.00357740596518852,0.00418410054408014,
,,,4.140625E-09,0.00343096244614571,0.00414225953863934,
,,,4.21875E-09,0.00341004194342531,0.00427824280632194,
,,,4.296875E-09,0.00337866118934471,0.00457112984440755,
,,,4.375E-09,0.00327405867574271,0.00490585788793396,
,,,4.453125E-09,0.0030753138998989,0.00518828467465937,
,,,4.53125E-09,0.0028870293754153,0.00519874492601957,
,,,4.609375E-09,0.00280334736453369,0.00507322190969717,
,,,4.6875E-09,0.00280334736453369,0.00493723864201456,
,,,4.765625E-09,0.00285564862133469,0.00486401688249316,
,,,4.84375E-09,0.00286610887269489,0.00488493738521356,
,,,4.921875E-09,0.00281380761589389,0.00492677839065436,
,,,5E-09,0.00271966535365209,0.00493723864201456,
,,,5.078125E-09,0.00263598334277049,0.00496861939609516,
,,,5.15625E-09,0.00259414233732969,0.00506276165833697,
,,,5.234375E-09,0.00265690384549089,0.00526150643418077,
,,,5.3125E-09,0.00277196661045309,0.00542887045594398,
,,,5.390625E-09,0.00283472811861429,0.00552301271818578,
,,,5.46875E-09,0.00280334736453369,0.00551255246682558,
,,,5.546875E-09,0.00260460258868989,0.00542887045594398,
,,,5.625E-09,0.00224895404244307,0.00535564869642258,
,,,5.703125E-09,0.00196652725571767,0.00534518844506238,
,,,5.78125E-09,0.00184100423939526,0.00533472819370218,
,,,5.859375E-09,0.00191422599891666,0.00531380769098178,
,,,5.9375E-09,0.00212343102612067,0.00524058593146037,
,,,6.015625E-09,0.00221757328836247,0.00509414241241757,
,,,6.09375E-09,0.00217573228292167,0.00490585788793396,
,,,6.171875E-09,0.00203974901523907,0.00468619260936975,
,,,6.25E-09,0.00191422599891666,0.00447698758216575,
,,,6.328125E-09,0.00202928876387887,0.00435146456584334,
,,,6.40625E-09,0.00225941429380327,0.00435146456584334,
,,,6.484375E-09,0.00250000007508788,0.00441422607400455,
,,,6.5625E-09,0.00263598334277049,0.00448744783352595,
,,,6.640625E-09,0.00256276158324908,0.00448744783352595,
,,,6.71875E-09,0.00235355655604508,0.00428870305768214,
,,,6.796875E-09,0.00212343102612067,0.00403765702503733,
,,,6.875E-09,0.00191422599891666,0.00381799174647313,
,,,6.953125E-09,0.00176778247987386,0.00373430973559152,
,,,7.03125E-09,0.00169456072035246,0.00395397501415573,
,,,7.109375E-09,0.00169456072035246,0.00430962356040254,
,,,7.1875E-09,0.00174686197715346,0.00465481185528915,
,,,7.265625E-09,0.00185146449075546,0.00486401688249316,
,,,7.34375E-09,0.00196652725571767,0.00486401688249316,
,,,7.421875E-09,0.00199790800979827,0.00469665286072996,
,,,7.5E-09,0.00192468625027686,0.00464435160392895,
,,,7.578125E-09,0.00178870298259426,0.00478033487161156,
,,,7.65625E-09,0.00164225946355145,0.00513598341785837,
,,,7.734375E-09,0.00161087870947085,0.00559623447770718,
,,,7.8125E-09,0.00167364021763206,0.00584728051035199,
,,,7.890625E-09,0.00172594147443306,0.00581589975627139,
,,,7.96875E-09,0.00171548122307286,0.00554393322090618,
,,,8.046875E-09,0.00160041845811065,0.00511506291513797,
,,,8.125E-09,0.00149581594450865,0.00474895411753096,
,,,8.203125E-09,0.00152719669858925,0.00449790808488615,
,,,8.28125E-09,0.00169456072035246,0.00436192481720354,
,,,8.359375E-09,0.00198744775843807,0.00430962356040254,
,,,8.4375E-09,0.00218619253428187,0.00429916330904234,
,,,8.515625E-09,0.00218619253428187,0.00422594154952094,
,,,8.59375E-09,0.00207112976931967,0.00404811727639753,
,,,8.671875E-09,0.00190376574755646,0.00375523023831192,
,,,8.75E-09,0.00178870298259426,0.00336820093798451,
,,,8.828125E-09,0.00174686197715346,0.0030334728944581,
,,,8.90625E-09,0.00167364021763206,0.00286610887269489,
,,,8.984375E-09,0.00154811720130965,0.00284518836997449,
,,,9.0625E-09,0.00137029292818625,0.0028974896267755,
,,,9.140625E-09,0.00122384940914344,0.0029288703808561,
,,,9.21875E-09,0.00115062764962204,0.00281380761589389,
,,,9.296875E-09,0.00110878664418124,0.00261506284005009,
,,,9.375E-09,0.00106694563874044,0.00240585781284608,
,,,9.453125E-09,0.000993723879219033,0.00222803353972267,
,,,9.53125E-09,0.000962343125138432,0.00220711303700227,
,,,9.609375E-09,0.000983263627858832,0.00234309630468488,
,,,9.6875E-09,0.00106694563874044,0.00257322183460929,
,,,9.765625E-09,0.00118200840370264,0.00279288711317349,
,,,9.84375E-09,0.00127615066594444,0.0028974896267755,
,,,9.921875E-09,0.00128661091730464,0.00274058585637249,
,,,1E-08,0.00126569041458424,0.00245815906964708,
,,,1.0078125E-08,0.00120292890642304,0.00214435152884107,
,,,1.015625E-08,0.00114016739826184,0.00188284524483606,
,,,1.0234375E-08,0.00107740589010064,0.00175732222851366,
,,,1.03125E-08,0.00108786614146084,0.00175732222851366,
,,,1.0390625E-08,0.00117154815234244,0.00183054398803506,
,,,1.046875E-08,0.00129707116866484,0.00194560675299726,
,,,1.0546875E-08,0.00139121343090665,0.00208159002067987,
,,,1.0625E-08,0.00125523016322404,0.00210251052340027,
,,,1.0703125E-08,0.000993723879219033,0.00198744775843807,
,,,1.078125E-08,0.000742677846574225,0.00177824273123406,
,,,1.0859375E-08,0.000638075332972221,0.00150627619586885,
,,,1.09375E-08,0.000878661114256829,0.00131799167138524,
,,,1.1015625E-08,0.00122384940914344,0.00129707116866484,
,,,1.109375E-08,0.00144351468770765,0.00137029292818625,
,,,1.1171875E-08,0.00142259418498725,0.00146443519042805,
,,,1.125E-08,0.00106694563874044,0.00150627619586885,
,,,1.1328125E-08,0.000585774076171219,0.00141213393362705,
,,,1.140625E-08,0.000261506284005009,0.00124476991186384,
,,,1.1484375E-08,0.000125523016322404,0.00106694563874044,
,,,1.15625E-08,0.000188284524483606,0.000930962371057831,
,,,1.1640625E-08,0.000334728043526411,0.000847280360176228,
,,,1.171875E-08,0.000449790808488615,0.000857740611536428,
,,,1.1796875E-08,0.000554393322090618,0.00091004186833743,
,,,1.1875E-08,0.000669456087052822,0.00100418413057923,
,,,1.1953125E-08,0.000836820108816028,0.00110878664418124,
,,,1.203125E-08,0.000993723879219033,0.00120292890642304,
,,,1.2109375E-08,0.00101464438193943,0.00118200840370264,
,,,1.21875E-08,0.000836820108816028,0.00105648538738023,
,,,1.2265625E-08,0.000512552316649817,0.000889121365617029,
,,,1.234375E-08,0.000177824273123406,0.000753138097934425,
,,,1.2421875E-08,9.41422622418031E-05,0.000857740611536428,
,,,1.25E-08,0.000271966535365209,0.00110878664418124,
,,,1.2578125E-08,0.000585774076171219,0.00133891217410564,
,,,1.265625E-08,0.000889121365617029,0.00140167368226685,
,,,1.2734375E-08,0.00092050211969763,0.00107740589010064,
,,,1.28125E-08,0.000721757343853824,0.000575313824811019,
,,,1.2890625E-08,0.000470711311209016,0.000230125529924408,
