Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.578125E-08,-2.09205027204007E-05,0.000146443519042805,
,,,-1.5703125E-08,0.000167364021763206,0.000366108797607012,
,,,-1.5625E-08,0.000261506284005009,0.000533472819370218,
,,,-1.5546875E-08,0.000219665278564207,0.000585774076171219,
,,,-1.546875E-08,7.32217595214024E-05,0.000428870305768214,
,,,-1.5390625E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.53125E-08,-3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.5234375E-08,0,-0.000198744775843807,
,,,-1.515625E-08,1.04602513602003E-05,-0.000209205027204007,
,,,-1.5078125E-08,-2.09205027204007E-05,-0.000167364021763206,
,,,-1.5E-08,-3.1380754080601E-05,-0.000146443519042805,
,,,-1.4921875E-08,0,-0.000156903770403005,
,,,-1.484375E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.4765625E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.46875E-08,0.000407949803047813,0.000188284524483606,
,,,-1.4609375E-08,0.000376569048967212,0.000470711311209016,
,,,-1.453125E-08,0.000230125529924408,0.000711297092493624,
,,,-1.4453125E-08,6.27615081612021E-05,0.000774058600654826,
,,,-1.4375E-08,5.23012568010017E-05,0.000523012568010017,
,,,-1.4296875E-08,0.000188284524483606,0.000156903770403005,
,,,-1.421875E-08,0.000397489551687613,-0.000209205027204007,
,,,-1.4140625E-08,0.000585774076171219,-0.000460251059848815,
,,,-1.40625E-08,0.000585774076171219,-0.000460251059848815,
,,,-1.3984375E-08,0.000481171562569216,-0.000334728043526411,
,,,-1.390625E-08,0.000355648546246812,-0.000177824273123406,
,,,-1.3828125E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-1.375E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.3671875E-08,0.000261506284005009,-0.000261506284005009,
,,,-1.359375E-08,0.000251046032644808,-0.000502092065289617,
,,,-1.3515625E-08,0.000209205027204007,-0.000700836841133423,
,,,-1.34375E-08,0.000146443519042805,-0.000742677846574225,
,,,-1.3359375E-08,8.36820108816028E-05,-0.000543933070730418,
,,,-1.328125E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.3203125E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.3125E-08,0.00029288703808561,0.000125523016322404,
,,,-1.3046875E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.296875E-08,0.000533472819370218,2.09205027204007E-05,
,,,-1.2890625E-08,0.000575313824811019,0.000146443519042805,
,,,-1.28125E-08,0.000585774076171219,0.00031380754080601,
,,,-1.2734375E-08,0.000585774076171219,0.000460251059848815,
,,,-1.265625E-08,0.000585774076171219,0.000439330557128415,
,,,-1.2578125E-08,0.000460251059848815,0.000230125529924408,
,,,-1.25E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.2421875E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.234375E-08,-0.000271966535365209,-0.000167364021763206,
,,,-1.2265625E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.21875E-08,9.41422622418031E-05,-0.000334728043526411,
,,,-1.2109375E-08,0.000418410054408014,-0.000439330557128415,
,,,-1.203125E-08,0.000669456087052822,-0.000491631813929416,
,,,-1.1953125E-08,0.000669456087052822,-0.000449790808488615,
,,,-1.1875E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.1796875E-08,0.000387029300327413,-0.000177824273123406,
,,,-1.171875E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.1640625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.15625E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.1484375E-08,0.000648535584332421,0.000115062764962204,
,,,-1.140625E-08,0.00059623432753142,0.000167364021763206,
,,,-1.1328125E-08,0.000491631813929416,0.000261506284005009,
,,,-1.125E-08,0.000418410054408014,0.000418410054408014,
,,,-1.1171875E-08,0.000470711311209016,0.000575313824811019,
,,,-1.109375E-08,0.000533472819370218,0.00061715483025182,
,,,-1.1015625E-08,0.000554393322090618,0.000523012568010017,
,,,-1.09375E-08,0.000460251059848815,0.00031380754080601,
,,,-1.0859375E-08,0.000251046032644808,8.36820108816028E-05,
,,,-1.078125E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.0703125E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.0625E-08,0.000177824273123406,0.000177824273123406,
,,,-1.0546875E-08,0.000481171562569216,0.000345188294886611,
,,,-1.046875E-08,0.000774058600654826,0.000397489551687613,
,,,-1.0390625E-08,0.000847280360176228,0.000345188294886611,
,,,-1.03125E-08,0.000690376589773223,0.000240585781284608,
,,,-1.0234375E-08,0.00031380754080601,0.000167364021763206,
,,,-1.015625E-08,-0.000146443519042805,0.000188284524483606,
,,,-1.0078125E-08,-0.000397489551687613,0.000334728043526411,
,,,-1E-08,-0.000407949803047813,0.000502092065289617,
,,,-9.921875E-09,-0.000219665278564207,0.000648535584332421,
,,,-9.84375E-09,7.32217595214024E-05,0.000732217595214024,
,,,-9.765625E-09,0.000230125529924408,0.000721757343853824,
,,,-9.6875E-09,0.000251046032644808,0.00060669457889162,
,,,-9.609375E-09,0.000230125529924408,0.000428870305768214,
,,,-9.53125E-09,0.000230125529924408,0.000209205027204007,
,,,-9.453125E-09,0.000324267792166211,-1.04602513602003E-05,
,,,-9.375E-09,0.000407949803047813,-9.41422622418031E-05,
,,,-9.296875E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-9.21875E-09,0.00031380754080601,0.000104602513602003,
,,,-9.140625E-09,0.000177824273123406,0.00029288703808561,
,,,-9.0625E-09,0.000188284524483606,0.000376569048967212,
,,,-8.984375E-09,0.000387029300327413,0.000366108797607012,
,,,-8.90625E-09,0.000627615081612021,0.000334728043526411,
,,,-8.828125E-09,0.000815899606095627,0.00030334728944581,
,,,-8.75E-09,0.000774058600654826,0.00031380754080601,
,,,-8.671875E-09,0.000533472819370218,0.000334728043526411,
,,,-8.59375E-09,0.000345188294886611,0.000324267792166211,
,,,-8.515625E-09,0.000261506284005009,0.00029288703808561,
,,,-8.4375E-09,0.00030334728944581,0.000251046032644808,
,,,-8.359375E-09,0.000387029300327413,0.000188284524483606,
,,,-8.28125E-09,0.000334728043526411,0.000115062764962204,
,,,-8.203125E-09,0.000198744775843807,2.09205027204007E-05,
,,,-8.125E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-8.046875E-09,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-7.96875E-09,8.36820108816028E-05,0.000146443519042805,
,,,-7.890625E-09,0.000167364021763206,0.000439330557128415,
,,,-7.8125E-09,0.000198744775843807,0.000679916338413022,
,,,-7.734375E-09,0.000167364021763206,0.000753138097934425,
,,,-7.65625E-09,0.000115062764962204,0.000512552316649817,
,,,-7.578125E-09,0.000156903770403005,0,
,,,-7.5E-09,0.000209205027204007,-0.000470711311209016,
,,,-7.421875E-09,0.000219665278564207,-0.000763598349294625,
,,,-7.34375E-09,0.000115062764962204,-0.000784518852015026,
,,,-7.265625E-09,-0.000135983267682604,-0.000523012568010017,
,,,-7.1875E-09,-0.000355648546246812,-0.000219665278564207,
,,,-7.109375E-09,-0.000449790808488615,4.18410054408014E-05,
,,,-7.03125E-09,-0.000355648546246812,0.000251046032644808,
,,,-6.953125E-09,-8.36820108816028E-05,0.000418410054408014,
,,,-6.875E-09,0.000230125529924408,0.000491631813929416,
,,,-6.796875E-09,0.000439330557128415,0.000439330557128415,
,,,-6.71875E-09,0.000512552316649817,0.000261506284005009,
,,,-6.640625E-09,0.000418410054408014,1.04602513602003E-05,
,,,-6.5625E-09,0.000167364021763206,-0.000188284524483606,
,,,-6.484375E-09,-0.000104602513602003,-0.000209205027204007,
,,,-6.40625E-09,-0.000334728043526411,-0.000177824273123406,
,,,-6.328125E-09,-0.000470711311209016,-0.000146443519042805,
,,,-6.25E-09,-0.000460251059848815,-0.000209205027204007,
,,,-6.171875E-09,-0.000271966535365209,-0.000366108797607012,
,,,-6.09375E-09,-6.27615081612021E-05,-0.000481171562569216,
,,,-6.015625E-09,0.000104602513602003,-0.000491631813929416,
,,,-5.9375E-09,0.000177824273123406,-0.000387029300327413,
,,,-5.859375E-09,8.36820108816028E-05,-0.000209205027204007,
,,,-5.78125E-09,-0.000115062764962204,-3.1380754080601E-05,
,,,-5.703125E-09,-0.00030334728944581,0.000146443519042805,
,,,-5.625E-09,-0.000387029300327413,0.00031380754080601,
,,,-5.546875E-09,-0.00031380754080601,0.000470711311209016,
,,,-5.46875E-09,-1.04602513602003E-05,0.000533472819370218,
,,,-5.390625E-09,0.00029288703808561,0.000512552316649817,
,,,-5.3125E-09,0.000491631813929416,0.000449790808488615,
,,,-5.234375E-09,0.000523012568010017,0.000376569048967212,
,,,-5.15625E-09,0.000366108797607012,0.000345188294886611,
,,,-5.078125E-09,0.000167364021763206,0.000345188294886611,
,,,-5E-09,3.1380754080601E-05,0.000324267792166211,
,,,-4.921875E-09,-1.04602513602003E-05,0.000282426786725409,
,,,-4.84375E-09,3.1380754080601E-05,0.000198744775843807,
,,,-4.765625E-09,0.000125523016322404,0.000177824273123406,
,,,-4.6875E-09,0.000230125529924408,0.000261506284005009,
,,,-4.609375E-09,0.00030334728944581,0.000387029300327413,
,,,-4.53125E-09,0.000334728043526411,0.000502092065289617,
,,,-4.453125E-09,0.00029288703808561,0.000543933070730418,
,,,-4.375E-09,0.000177824273123406,0.000481171562569216,
,,,-4.296875E-09,8.36820108816028E-05,0.000439330557128415,
,,,-4.21875E-09,8.36820108816028E-05,0.000460251059848815,
,,,-4.140625E-09,0.000209205027204007,0.000543933070730418,
,,,-4.0625E-09,0.000491631813929416,0.00061715483025182,
,,,-3.984375E-09,0.000700836841133423,0.000491631813929416,
,,,-3.90625E-09,0.000763598349294625,0.000209205027204007,
,,,-3.828125E-09,0.000638075332972221,-0.000135983267682604,
,,,-3.75E-09,0.000345188294886611,-0.000428870305768214,
,,,-3.671875E-09,0.000104602513602003,-0.000428870305768214,
,,,-3.59375E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-3.515625E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-3.4375E-09,0.000135983267682604,0.000271966535365209,
,,,-3.359375E-09,0.000125523016322404,0.000376569048967212,
,,,-3.28125E-09,0,0.000355648546246812,
,,,-3.203125E-09,-9.41422622418031E-05,0.00031380754080601,
,,,-3.125E-09,-9.41422622418031E-05,0.000261506284005009,
,,,-3.046875E-09,8.36820108816028E-05,0.000219665278564207,
,,,-2.96875E-09,0.000387029300327413,0.000188284524483606,
,,,-2.890625E-09,0.000575313824811019,0.000177824273123406,
,,,-2.8125E-09,0.00059623432753142,0.000167364021763206,
,,,-2.734375E-09,0.000460251059848815,0.000135983267682604,
,,,-2.65625E-09,0.000261506284005009,4.18410054408014E-05,
,,,-2.578125E-09,0.000188284524483606,-0.000125523016322404,
,,,-2.5E-09,0.000230125529924408,-0.000282426786725409,
,,,-2.421875E-09,0.00029288703808561,-0.000355648546246812,
,,,-2.34375E-09,0.00029288703808561,-0.00030334728944581,
,,,-2.265625E-09,0.000115062764962204,-4.18410054408014E-05,
,,,-2.1875E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-2.109375E-09,-0.000125523016322404,0.00060669457889162,
,,,-2.03125E-09,-1.04602513602003E-05,0.000815899606095627,
,,,-1.953125E-09,0.00029288703808561,0.000857740611536428,
,,,-1.875E-09,0.000554393322090618,0.000648535584332421,
,,,-1.796875E-09,0.000648535584332421,0.000324267792166211,
,,,-1.71875E-09,0.00059623432753142,0,
,,,-1.640625E-09,0.000491631813929416,-0.000209205027204007,
,,,-1.5625E-09,0.000512552316649817,-0.000135983267682604,
,,,-1.484375E-09,0.000742677846574225,0.000146443519042805,
,,,-1.40625E-09,0.00104602513602003,0.000439330557128415,
,,,-1.328125E-09,0.00132845192274544,0.00061715483025182,
,,,-1.25E-09,0.00145397493906785,0.000564853573450819,
,,,-1.171875E-09,0.00137029292818625,0.000251046032644808,
,,,-1.09375E-09,0.00129707116866484,-2.09205027204007E-05,
,,,-1.015625E-09,0.00134937242546584,-0.000156903770403005,
,,,-9.37500000000001E-10,0.00154811720130965,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00189330549619626,3.1380754080601E-05,
,,,-7.81249999999999E-10,0.00216527203156147,8.36820108816028E-05,
,,,-7.03125E-10,0.00235355655604508,2.09205027204007E-05,
,,,-6.25000000000001E-10,0.00245815906964708,-0.000115062764962204,
,,,-5.46874999999998E-10,0.00255230133188888,-0.000271966535365209,
,,,-4.68749999999999E-10,0.00275104610773269,-0.000324267792166211,
,,,-3.90625E-10,0.0029811716376571,-0.00030334728944581,
,,,-3.125E-10,0.00319037666486111,-0.000219665278564207,
,,,-2.34375000000001E-10,0.00336820093798451,-9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00352510470838752,8.36820108816028E-05,
,,,-7.81249999999993E-11,0.00376569048967212,0.000271966535365209,
,,,0,0.00407949803047813,0.000355648546246812,
,,,7.81249999999993E-11,0.00440376582264435,0.000324267792166211,
,,,1.56250000000002E-10,0.00465481185528915,0.000167364021763206,
,,,2.34375000000001E-10,0.00466527210664935,-4.18410054408014E-05,
,,,3.125E-10,0.00458159009576775,-0.000135983267682604,
,,,3.90625E-10,0.00451882858760655,-0.000146443519042805,
,,,4.68750000000002E-10,0.00459205034712795,-8.36820108816028E-05,
,,,5.46875000000001E-10,0.00488493738521356,-1.04602513602003E-05,
,,,6.25000000000001E-10,0.00532426794234198,3.1380754080601E-05,
,,,7.03125E-10,0.00570083699130919,9.41422622418031E-05,
,,,7.81249999999999E-10,0.005951883023954,0.000188284524483606,
,,,8.59375000000002E-10,0.0060460252861958,0.00029288703808561,
,,,9.37500000000001E-10,0.0059309625212336,0.000355648546246812,
,,,1.015625E-09,0.00575313824811019,0.000345188294886611,
,,,1.09375E-09,0.00557531397498678,0.000345188294886611,
,,,1.171875E-09,0.00541841020458378,0.000376569048967212,
,,,1.25E-09,0.00535564869642258,0.000512552316649817,
,,,1.328125E-09,0.00539748970186338,0.000721757343853824,
,,,1.40625E-09,0.00548117171274498,0.000878661114256829,
,,,1.484375E-09,0.00556485372362658,0.000941422622418031,
,,,1.5625E-09,0.00560669472906739,0.00089958161697723,
,,,1.640625E-09,0.00561715498042759,0.000721757343853824,
,,,1.71875E-09,0.00572175749402959,0.000512552316649817,
,,,1.796875E-09,0.0059205022698734,0.000345188294886611,
,,,1.875E-09,0.0061715483025182,0.00029288703808561,
,,,1.953125E-09,0.00637029307836201,0.000407949803047813,
,,,2.03125E-09,0.00626569056476001,0.000794979103375226,
,,,2.109375E-09,0.005951883023954,0.00131799167138524,
,,,2.1875E-09,0.00559623447770718,0.00179916323395446,
,,,2.265625E-09,0.00529288718826137,0.00213389127748087,
,,,2.34375E-09,0.00517782442329917,0.00217573228292167,
,,,2.421875E-09,0.00509414241241757,0.00206066951795947,
,,,2.5E-09,0.00486401688249316,0.00205020926659927,
,,,2.578125E-09,0.00445606707944535,0.00220711303700227,
,,,2.65625E-09,0.00392259426007513,0.00255230133188888,
,,,2.734375E-09,0.00350418420566712,0.0028870293754153,
,,,2.8125E-09,0.00331589968118351,0.0029602511349367,
,,,2.890625E-09,0.00330543942982331,0.00283472811861429,
,,,2.96875E-09,0.00336820093798451,0.00263598334277049,
,,,3.046875E-09,0.00336820093798451,0.00255230133188888,
,,,3.125E-09,0.00324267792166211,0.0028974896267755,
,,,3.203125E-09,0.0030857741512591,0.00343096244614571,
,,,3.28125E-09,0.0029602511349367,0.00398535576823633,
,,,3.359375E-09,0.0029079498781357,0.00440376582264435,
,,,3.4375E-09,0.0030020921403775,0.00452928883896675,
,,,3.515625E-09,0.0031589959107805,0.00448744783352595,
,,,3.59375E-09,0.00333682018390391,0.00447698758216575,
,,,3.671875E-09,0.00350418420566712,0.00453974909032695,
,,,3.75E-09,0.00364016747334972,0.00469665286072996,
,,,3.828125E-09,0.00369246873015072,0.00481171562569216,
,,,3.90625E-09,0.00368200847879052,0.00480125537433196,
,,,3.984375E-09,0.00365062772470992,0.00467573235800955,
,,,4.0625E-09,0.00362970722198952,0.00449790808488615,
,,,4.140625E-09,0.00372384948423132,0.00438284531992394,
,,,4.21875E-09,0.00394351476279553,0.00445606707944535,
,,,4.296875E-09,0.00420502104680054,0.00464435160392895,
,,,4.375E-09,0.00442468632536475,0.00487447713385336,
,,,4.453125E-09,0.00446652733080555,0.00503138090425637,
,,,4.53125E-09,0.00420502104680054,0.00489539763657376,
,,,4.609375E-09,0.00388075325463433,0.00452928883896675,
,,,4.6875E-09,0.00365062772470992,0.00405857752775773,
,,,4.765625E-09,0.00361924697062932,0.00362970722198952,
,,,4.84375E-09,0.00382845199783333,0.00339958169206511,
,,,4.921875E-09,0.00398535576823633,0.00347280345158651,
,,,5E-09,0.00393305451143533,0.00364016747334972,
,,,5.078125E-09,0.00366108797607012,0.00381799174647313,
,,,5.15625E-09,0.00319037666486111,0.00393305451143533,
,,,5.234375E-09,0.00281380761589389,0.00391213400871493,
,,,5.3125E-09,0.00267782434821129,0.00381799174647313,
,,,5.390625E-09,0.00268828459957149,0.00369246873015072,
,,,5.46875E-09,0.00277196661045309,0.00359832646790892,
,,,5.546875E-09,0.00280334736453369,0.00358786621654872,
,,,5.625E-09,0.00275104610773269,0.00380753149511293,
,,,5.703125E-09,0.00270920510229189,0.00422594154952094,
,,,5.78125E-09,0.00271966535365209,0.00472803361481056,
,,,5.859375E-09,0.00280334736453369,0.00519874492601957,
,,,5.9375E-09,0.0028765691240551,0.00537656919914298,
,,,6.015625E-09,0.00285564862133469,0.00523012568010017,
,,,6.09375E-09,0.00277196661045309,0.00498953989881556,
,,,6.171875E-09,0.00264644359413069,0.00479079512297176,
,,,6.25E-09,0.00254184108052868,0.00475941436889116,
,,,6.328125E-09,0.00244769881828688,0.00488493738521356,
,,,6.40625E-09,0.00234309630468488,0.00491631813929416,
,,,6.484375E-09,0.00224895404244307,0.00479079512297176,
,,,6.5625E-09,0.00218619253428187,0.00453974909032695,
,,,6.640625E-09,0.00224895404244307,0.00430962356040254,
,,,6.71875E-09,0.00234309630468488,0.00430962356040254,
,,,6.796875E-09,0.00239539756148588,0.00445606707944535,
,,,6.875E-09,0.00236401680740528,0.00462343110120855,
,,,6.953125E-09,0.00224895404244307,0.00473849386617076,
,,,7.03125E-09,0.00213389127748087,0.00473849386617076,
,,,7.109375E-09,0.00211297077476047,0.00483263612841256,
,,,7.1875E-09,0.00216527203156147,0.00505230140697677,
,,,7.265625E-09,0.00223849379108287,0.00538702945050318,
,,,7.34375E-09,0.00223849379108287,0.00572175749402959,
,,,7.421875E-09,0.00212343102612067,0.00582636000763159,
,,,7.5E-09,0.00199790800979827,0.00572175749402959,
,,,7.578125E-09,0.00187238499347586,0.00552301271818578,
,,,7.65625E-09,0.00176778247987386,0.00534518844506238,
,,,7.734375E-09,0.00164225946355145,0.00532426794234198,
,,,7.8125E-09,0.00146443519042805,0.00533472819370218,
,,,7.890625E-09,0.00126569041458424,0.00524058593146037,
,,,7.96875E-09,0.00107740589010064,0.00496861939609516,
,,,8.046875E-09,0.000972803376498632,0.00449790808488615,
,,,8.125E-09,0.00104602513602003,0.00401673652231693,
,,,8.203125E-09,0.00120292890642304,0.00370292898151092,
,,,8.28125E-09,0.00142259418498725,0.00356694571382832,
,,,8.359375E-09,0.00165271971491165,0.00355648546246812,
,,,8.4375E-09,0.00177824273123406,0.00356694571382832,
,,,8.515625E-09,0.00174686197715346,0.00355648546246812,
,,,8.59375E-09,0.00156903770403005,0.00358786621654872,
,,,8.671875E-09,0.00127615066594444,0.00367154822743032,
,,,8.75E-09,0.000878661114256829,0.00384937250055373,
,,,8.828125E-09,0.000554393322090618,0.00399581601959653,
,,,8.90625E-09,0.000387029300327413,0.00404811727639753,
,,,8.984375E-09,0.000407949803047813,0.00402719677367713,
,,,9.0625E-09,0.000575313824811019,0.00396443526551593,
,,,9.140625E-09,0.000753138097934425,0.00394351476279553,
,,,9.21875E-09,0.000763598349294625,0.00390167375735473,
,,,9.296875E-09,0.00060669457889162,0.00381799174647313,
,,,9.375E-09,0.000345188294886611,0.00371338923287112,
,,,9.453125E-09,8.36820108816028E-05,0.00359832646790892,
,,,9.53125E-09,4.18410054408014E-05,0.00361924697062932,
,,,9.609375E-09,0.000135983267682604,0.00372384948423132,
,,,9.6875E-09,0.00030334728944581,0.00378661099239253,
,,,9.765625E-09,0.000491631813929416,0.00374476998695172,
,,,9.84375E-09,0.000585774076171219,0.00355648546246812,
,,,9.921875E-09,0.000533472819370218,0.00328451892710291,
,,,1E-08,0.000376569048967212,0.0030857741512591,
,,,1.0078125E-08,0.000146443519042805,0.0030020921403775,
,,,1.015625E-08,-7.32217595214024E-05,0.0029916318890173,
,,,1.0234375E-08,-7.32217595214024E-05,0.0029916318890173,
,,,1.03125E-08,0.000146443519042805,0.0028765691240551,
,,,1.0390625E-08,0.000460251059848815,0.00268828459957149,
,,,1.046875E-08,0.000742677846574225,0.00245815906964708,
,,,1.0546875E-08,0.000826359857455827,0.00222803353972267,
,,,1.0625E-08,0.000648535584332421,0.00203974901523907,
,,,1.0703125E-08,0.000418410054408014,0.00188284524483606,
,,,1.078125E-08,0.000198744775843807,0.00175732222851366,
,,,1.0859375E-08,9.41422622418031E-05,0.00167364021763206,
,,,1.09375E-08,0.000146443519042805,0.00168410046899226,
,,,1.1015625E-08,0.000282426786725409,0.00178870298259426,
,,,1.109375E-08,0.000449790808488615,0.00190376574755646,
,,,1.1171875E-08,0.00060669457889162,0.00198744775843807,
,,,1.125E-08,0.000648535584332421,0.00197698750707787,
,,,1.1328125E-08,0.000470711311209016,0.00186192474211566,
,,,1.140625E-08,0.000167364021763206,0.00174686197715346,
,,,1.1484375E-08,-0.000125523016322404,0.00169456072035246,
,,,1.15625E-08,-0.000334728043526411,0.00170502097171266,
,,,1.1640625E-08,-0.000282426786725409,0.00179916323395446,
,,,1.171875E-08,-0.000125523016322404,0.00184100423939526,
,,,1.1796875E-08,0,0.00177824273123406,
,,,1.1875E-08,2.09205027204007E-05,0.00160041845811065,
,,,1.1953125E-08,-7.32217595214024E-05,0.00131799167138524,
,,,1.203125E-08,-0.000177824273123406,0.00102510463329963,
,,,1.2109375E-08,-0.000219665278564207,0.000847280360176228,
,,,1.21875E-08,-0.000209205027204007,0.000815899606095627,
,,,1.2265625E-08,-0.000167364021763206,0.00091004186833743,
,,,1.234375E-08,-9.41422622418031E-05,0.00107740589010064,
,,,1.2421875E-08,0.000104602513602003,0.00123430966050364,
,,,1.25E-08,0.000334728043526411,0.00131799167138524,
,,,1.2578125E-08,0.000543933070730418,0.00135983267682604,
,,,1.265625E-08,0.000627615081612021,0.00138075317954645,
,,,1.2734375E-08,0.000418410054408014,0.00138075317954645,
,,,1.28125E-08,0.000156903770403005,0.00129707116866484,
,,,1.2890625E-08,-4.18410054408014E-05,0.00117154815234244,
