Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6171875E-08,0.000240585781284608,0.00030334728944581,
,,,-1.609375E-08,0.000502092065289617,7.32217595214024E-05,
,,,-1.6015625E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.59375E-08,0.000397489551687613,-0.000324267792166211,
,,,-1.5859375E-08,3.1380754080601E-05,-0.000366108797607012,
,,,-1.578125E-08,-0.000251046032644808,-0.000240585781284608,
,,,-1.5703125E-08,-0.00029288703808561,-0.000104602513602003,
,,,-1.5625E-08,-0.000125523016322404,-1.04602513602003E-05,
,,,-1.5546875E-08,0.000167364021763206,1.04602513602003E-05,
,,,-1.546875E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.5390625E-08,0.000502092065289617,-0.000177824273123406,
,,,-1.53125E-08,0.000439330557128415,-0.000240585781284608,
,,,-1.5234375E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.515625E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.5078125E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.5E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.4921875E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.484375E-08,0.000732217595214024,0,
,,,-1.4765625E-08,0.000972803376498632,-0.000135983267682604,
,,,-1.46875E-08,0.00103556488465983,-0.000261506284005009,
,,,-1.4609375E-08,0.000951882873778231,-0.000345188294886611,
,,,-1.453125E-08,0.000732217595214024,-0.000397489551687613,
,,,-1.4453125E-08,0.000428870305768214,-0.000439330557128415,
,,,-1.4375E-08,0.000177824273123406,-0.000470711311209016,
,,,-1.4296875E-08,0.000125523016322404,-0.000502092065289617,
,,,-1.421875E-08,0.000219665278564207,-0.000533472819370218,
,,,-1.4140625E-08,0.000397489551687613,-0.000543933070730418,
,,,-1.40625E-08,0.000543933070730418,-0.000502092065289617,
,,,-1.3984375E-08,0.000481171562569216,-0.000366108797607012,
,,,-1.390625E-08,0.00030334728944581,-0.000167364021763206,
,,,-1.3828125E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.375E-08,4.18410054408014E-05,0.000156903770403005,
,,,-1.3671875E-08,0.000230125529924408,0.000135983267682604,
,,,-1.359375E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.3515625E-08,0.000690376589773223,-5.23012568010017E-05,
,,,-1.34375E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.3359375E-08,0.000512552316649817,0.000240585781284608,
,,,-1.328125E-08,0.000219665278564207,0.000449790808488615,
,,,-1.3203125E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.3125E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.3046875E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.296875E-08,0.000439330557128415,-0.000366108797607012,
,,,-1.2890625E-08,0.000554393322090618,-0.000355648546246812,
,,,-1.28125E-08,0.000564853573450819,-0.000240585781284608,
,,,-1.2734375E-08,0.000481171562569216,-0.000125523016322404,
,,,-1.265625E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.2578125E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.25E-08,4.18410054408014E-05,-0.00029288703808561,
,,,-1.2421875E-08,-1.04602513602003E-05,-0.00031380754080601,
,,,-1.234375E-08,3.1380754080601E-05,-0.000271966535365209,
,,,-1.2265625E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.21875E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.2109375E-08,0.000543933070730418,0.000177824273123406,
,,,-1.203125E-08,0.000564853573450819,0.000271966535365209,
,,,-1.1953125E-08,0.000470711311209016,0.000251046032644808,
,,,-1.1875E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.1796875E-08,0.000334728043526411,-0.000240585781284608,
,,,-1.171875E-08,0.000481171562569216,-0.000345188294886611,
,,,-1.1640625E-08,0.000763598349294625,-0.000261506284005009,
,,,-1.15625E-08,0.00109832639282104,5.23012568010017E-05,
,,,-1.1484375E-08,0.00129707116866484,0.00031380754080601,
,,,-1.140625E-08,0.00128661091730464,0.000282426786725409,
,,,-1.1328125E-08,0.00106694563874044,4.18410054408014E-05,
,,,-1.125E-08,0.000658995835692622,-0.00031380754080601,
,,,-1.1171875E-08,0.000177824273123406,-0.000512552316649817,
,,,-1.109375E-08,-0.000167364021763206,-0.000387029300327413,
,,,-1.1015625E-08,-0.00030334728944581,-0.000177824273123406,
,,,-1.09375E-08,-0.000209205027204007,2.09205027204007E-05,
,,,-1.0859375E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.078125E-08,0.000355648546246812,0.000146443519042805,
,,,-1.0703125E-08,0.000439330557128415,0.00029288703808561,
,,,-1.0625E-08,0.000366108797607012,0.000502092065289617,
,,,-1.0546875E-08,0.000188284524483606,0.000711297092493624,
,,,-1.046875E-08,9.41422622418031E-05,0.000774058600654826,
,,,-1.0390625E-08,0.000209205027204007,0.000627615081612021,
,,,-1.03125E-08,0.000460251059848815,0.000491631813929416,
,,,-1.0234375E-08,0.000711297092493624,0.000428870305768214,
,,,-1.015625E-08,0.000868200862896629,0.000470711311209016,
,,,-1.0078125E-08,0.000742677846574225,0.000470711311209016,
,,,-1E-08,0.000449790808488615,0.000261506284005009,
,,,-9.921875E-09,0.000135983267682604,-0.000104602513602003,
,,,-9.84375E-09,-9.41422622418031E-05,-0.000512552316649817,
,,,-9.765625E-09,-0.000104602513602003,-0.000805439354735427,
,,,-9.6875E-09,1.04602513602003E-05,-0.000742677846574225,
,,,-9.609375E-09,7.32217595214024E-05,-0.000543933070730418,
,,,-9.53125E-09,3.1380754080601E-05,-0.00031380754080601,
,,,-9.453125E-09,-0.000125523016322404,-0.000156903770403005,
,,,-9.375E-09,-0.000261506284005009,-0.000135983267682604,
,,,-9.296875E-09,-0.000177824273123406,-0.000146443519042805,
,,,-9.21875E-09,5.23012568010017E-05,-0.000104602513602003,
,,,-9.140625E-09,0.000324267792166211,0,
,,,-9.0625E-09,0.000491631813929416,0.000177824273123406,
,,,-8.984375E-09,0.000376569048967212,0.000324267792166211,
,,,-8.90625E-09,0.000188284524483606,0.000345188294886611,
,,,-8.828125E-09,4.18410054408014E-05,0.000261506284005009,
,,,-8.75E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-8.671875E-09,0.000251046032644808,-0.000115062764962204,
,,,-8.59375E-09,0.000502092065289617,-0.000261506284005009,
,,,-8.515625E-09,0.000658995835692622,-0.00031380754080601,
,,,-8.4375E-09,0.000679916338413022,-0.00029288703808561,
,,,-8.359375E-09,0.000564853573450819,-0.000219665278564207,
,,,-8.28125E-09,0.00031380754080601,-0.000115062764962204,
,,,-8.203125E-09,5.23012568010017E-05,-1.04602513602003E-05,
,,,-8.125E-09,-0.000156903770403005,6.27615081612021E-05,
,,,-8.046875E-09,-0.000240585781284608,5.23012568010017E-05,
,,,-7.96875E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-7.890625E-09,0.000167364021763206,-0.000251046032644808,
,,,-7.8125E-09,0.000418410054408014,-0.000397489551687613,
,,,-7.734375E-09,0.000554393322090618,-0.000428870305768214,
,,,-7.65625E-09,0.000512552316649817,-0.00031380754080601,
,,,-7.578125E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-7.5E-09,0.000125523016322404,0.000115062764962204,
,,,-7.421875E-09,5.23012568010017E-05,0.000261506284005009,
,,,-7.34375E-09,0.000115062764962204,0.000345188294886611,
,,,-7.265625E-09,0.00030334728944581,0.000407949803047813,
,,,-7.1875E-09,0.000491631813929416,0.000481171562569216,
,,,-7.109375E-09,0.000585774076171219,0.000512552316649817,
,,,-7.03125E-09,0.000564853573450819,0.000439330557128415,
,,,-6.953125E-09,0.000407949803047813,0.000251046032644808,
,,,-6.875E-09,0.000156903770403005,-1.04602513602003E-05,
,,,-6.796875E-09,-3.1380754080601E-05,-0.000198744775843807,
,,,-6.71875E-09,-0.000104602513602003,-0.00029288703808561,
,,,-6.640625E-09,-4.18410054408014E-05,-0.00030334728944581,
,,,-6.5625E-09,0.000104602513602003,-0.000261506284005009,
,,,-6.484375E-09,0.000167364021763206,-0.000198744775843807,
,,,-6.40625E-09,0.000104602513602003,-0.000125523016322404,
,,,-6.328125E-09,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-6.25E-09,-0.000251046032644808,9.41422622418031E-05,
,,,-6.171875E-09,-0.000345188294886611,0.000198744775843807,
,,,-6.09375E-09,-0.000261506284005009,0.000261506284005009,
,,,-6.015625E-09,-4.18410054408014E-05,0.000282426786725409,
,,,-5.9375E-09,0.000240585781284608,0.000251046032644808,
,,,-5.859375E-09,0.000523012568010017,0.000146443519042805,
,,,-5.78125E-09,0.000638075332972221,-8.36820108816028E-05,
,,,-5.703125E-09,0.000564853573450819,-0.000345188294886611,
,,,-5.625E-09,0.000366108797607012,-0.000523012568010017,
,,,-5.546875E-09,9.41422622418031E-05,-0.000512552316649817,
,,,-5.46875E-09,-0.000104602513602003,-0.000261506284005009,
,,,-5.390625E-09,-0.000125523016322404,0.000104602513602003,
,,,-5.3125E-09,-7.32217595214024E-05,0.000334728043526411,
,,,-5.234375E-09,-3.1380754080601E-05,0.000366108797607012,
,,,-5.15625E-09,-9.41422622418031E-05,0.000198744775843807,
,,,-5.078125E-09,-0.000261506284005009,-1.04602513602003E-05,
,,,-5E-09,-0.000376569048967212,-4.18410054408014E-05,
,,,-4.921875E-09,-0.000366108797607012,3.1380754080601E-05,
,,,-4.84375E-09,-0.000209205027204007,0.000135983267682604,
,,,-4.765625E-09,4.18410054408014E-05,0.000167364021763206,
,,,-4.6875E-09,0.000209205027204007,0,
,,,-4.609375E-09,0.000261506284005009,-0.000219665278564207,
,,,-4.53125E-09,0.000230125529924408,-0.000355648546246812,
,,,-4.453125E-09,0.000177824273123406,-0.000324267792166211,
,,,-4.375E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-4.296875E-09,0.000366108797607012,0.000271966535365209,
,,,-4.21875E-09,0.000575313824811019,0.000460251059848815,
,,,-4.140625E-09,0.000794979103375226,0.000407949803047813,
,,,-4.0625E-09,0.00089958161697723,7.32217595214024E-05,
,,,-3.984375E-09,0.000753138097934425,-0.000407949803047813,
,,,-3.90625E-09,0.000512552316649817,-0.000690376589773223,
,,,-3.828125E-09,0.000271966535365209,-0.000690376589773223,
,,,-3.75E-09,0.000115062764962204,-0.000397489551687613,
,,,-3.671875E-09,0.000146443519042805,8.36820108816028E-05,
,,,-3.59375E-09,0.000188284524483606,0.000355648546246812,
,,,-3.515625E-09,0.000135983267682604,0.000355648546246812,
,,,-3.4375E-09,-2.09205027204007E-05,0.000146443519042805,
,,,-3.359375E-09,-0.000240585781284608,-0.000167364021763206,
,,,-3.28125E-09,-0.00029288703808561,-0.00030334728944581,
,,,-3.203125E-09,-0.000188284524483606,-0.000230125529924408,
,,,-3.125E-09,1.04602513602003E-05,-0.000125523016322404,
,,,-3.046875E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-2.96875E-09,0.000366108797607012,-0.000209205027204007,
,,,-2.890625E-09,0.000418410054408014,-0.000439330557128415,
,,,-2.8125E-09,0.000439330557128415,-0.000564853573450819,
,,,-2.734375E-09,0.000449790808488615,-0.000554393322090618,
,,,-2.65625E-09,0.000407949803047813,-0.000428870305768214,
,,,-2.578125E-09,0.000219665278564207,-0.00031380754080601,
,,,-2.5E-09,-5.23012568010017E-05,-0.000271966535365209,
,,,-2.421875E-09,-0.000324267792166211,-0.000240585781284608,
,,,-2.34375E-09,-0.000512552316649817,-0.000167364021763206,
,,,-2.265625E-09,-0.000512552316649817,2.09205027204007E-05,
,,,-2.1875E-09,-0.000271966535365209,0.000282426786725409,
,,,-2.109375E-09,4.18410054408014E-05,0.000449790808488615,
,,,-2.03125E-09,0.000324267792166211,0.000502092065289617,
,,,-1.953125E-09,0.000481171562569216,0.000428870305768214,
,,,-1.875E-09,0.000407949803047813,0.000219665278564207,
,,,-1.796875E-09,0.000251046032644808,-2.09205027204007E-05,
,,,-1.71875E-09,0.000146443519042805,-0.000240585781284608,
,,,-1.640625E-09,0.000188284524483606,-0.000387029300327413,
,,,-1.5625E-09,0.000449790808488615,-0.000397489551687613,
,,,-1.484375E-09,0.000878661114256829,-0.000230125529924408,
,,,-1.40625E-09,0.00120292890642304,-4.18410054408014E-05,
,,,-1.328125E-09,0.00133891217410564,7.32217595214024E-05,
,,,-1.25E-09,0.00124476991186384,6.27615081612021E-05,
,,,-1.171875E-09,0.000962343125138432,-6.27615081612021E-05,
,,,-1.09375E-09,0.000857740611536428,-0.000198744775843807,
,,,-1.015625E-09,0.00102510463329963,-0.000251046032644808,
,,,-9.37500000000001E-10,0.00140167368226685,-0.000219665278564207,
,,,-8.59374999999998E-10,0.00190376574755646,-0.000125523016322404,
,,,-7.81249999999999E-10,0.00212343102612067,2.09205027204007E-05,
,,,-7.03125E-10,0.00211297077476047,0.000125523016322404,
,,,-6.25000000000001E-10,0.00202928876387887,0.000167364021763206,
,,,-5.46874999999998E-10,0.00201882851251867,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00228033479652368,-0.000156903770403005,
,,,-3.90625E-10,0.00268828459957149,-0.000439330557128415,
,,,-3.125E-10,0.0030125523917377,-0.00059623432753142,
,,,-2.34375000000001E-10,0.00321129716758151,-0.000585774076171219,
,,,-1.56249999999999E-10,0.00328451892710291,-0.000439330557128415,
,,,-7.81249999999993E-11,0.00345188294886611,-0.000345188294886611,
,,,0,0.00374476998695172,-0.000512552316649817,
,,,7.81249999999993E-11,0.00405857752775773,-0.000794979103375226,
,,,1.56250000000002E-10,0.00427824280632194,-0.00105648538738023,
,,,2.34375000000001E-10,0.00422594154952094,-0.00106694563874044,
,,,3.125E-10,0.00391213400871493,-0.000648535584332421,
,,,3.90625E-10,0.00362970722198952,-0.000198744775843807,
,,,4.68750000000002E-10,0.00354602521110792,7.32217595214024E-05,
,,,5.46875000000001E-10,0.00374476998695172,5.23012568010017E-05,
,,,6.25000000000001E-10,0.00425732230360154,-0.000251046032644808,
,,,7.03125E-10,0.00474895411753096,-0.000355648546246812,
,,,7.81249999999999E-10,0.00505230140697677,-0.000135983267682604,
,,,8.59375000000002E-10,0.00510460266377777,0.00031380754080601,
,,,9.37500000000001E-10,0.00489539763657376,0.000794979103375226,
,,,1.015625E-09,0.00463389135256875,0.000763598349294625,
,,,1.09375E-09,0.00449790808488615,0.000334728043526411,
,,,1.171875E-09,0.00450836833624635,-0.000251046032644808,
,,,1.25E-09,0.00466527210664935,-0.000774058600654826,
,,,1.328125E-09,0.00485355663113296,-0.00092050211969763,
,,,1.40625E-09,0.00500000015017577,-0.000721757343853824,
,,,1.484375E-09,0.00506276165833697,-0.000470711311209016,
,,,1.5625E-09,0.00504184115561657,-0.000271966535365209,
,,,1.640625E-09,0.00496861939609516,-0.000230125529924408,
,,,1.71875E-09,0.00483263612841256,-0.000376569048967212,
,,,1.796875E-09,0.00466527210664935,-0.000533472819370218,
,,,1.875E-09,0.00446652733080555,-0.000658995835692622,
,,,1.953125E-09,0.00426778255496174,-0.000690376589773223,
,,,2.03125E-09,0.00413179928727914,-0.00059623432753142,
,,,2.109375E-09,0.00417364029271994,-0.000397489551687613,
,,,2.1875E-09,0.00437238506856374,-0.000209205027204007,
,,,2.265625E-09,0.00467573235800955,-6.27615081612021E-05,
,,,2.34375E-09,0.00500000015017577,2.09205027204007E-05,
,,,2.421875E-09,0.00508368216105737,4.18410054408014E-05,
,,,2.5E-09,0.00496861939609516,0.000135983267682604,
,,,2.578125E-09,0.00475941436889116,0.00029288703808561,
,,,2.65625E-09,0.00456066959304735,0.000481171562569216,
,,,2.734375E-09,0.00456066959304735,0.000690376589773223,
,,,2.8125E-09,0.00473849386617076,0.000826359857455827,
,,,2.890625E-09,0.00489539763657376,0.000962343125138432,
,,,2.96875E-09,0.00493723864201456,0.00110878664418124,
,,,3.046875E-09,0.00483263612841256,0.00131799167138524,
,,,3.125E-09,0.00464435160392895,0.00165271971491165,
,,,3.203125E-09,0.00457112984440755,0.00205020926659927,
,,,3.28125E-09,0.00458159009576775,0.00242677831556648,
,,,3.359375E-09,0.00462343110120855,0.00273012560501229,
,,,3.4375E-09,0.00462343110120855,0.0029288703808561,
,,,3.515625E-09,0.00444560682808515,0.0030439331458183,
,,,3.59375E-09,0.00422594154952094,0.00317991641350091,
,,,3.671875E-09,0.00400627627095673,0.00333682018390391,
,,,3.75E-09,0.00385983275191393,0.00349372395430692,
,,,3.828125E-09,0.00378661099239253,0.00357740596518852,
,,,3.90625E-09,0.00374476998695172,0.00355648546246812,
,,,3.984375E-09,0.00372384948423132,0.00356694571382832,
,,,4.0625E-09,0.00374476998695172,0.00366108797607012,
,,,4.140625E-09,0.00381799174647313,0.00389121350599453,
,,,4.21875E-09,0.00393305451143533,0.00421548129816074,
,,,4.296875E-09,0.00399581601959653,0.00440376582264435,
,,,4.375E-09,0.00395397501415573,0.00443514657672495,
,,,4.453125E-09,0.00382845199783333,0.00434100431448314,
,,,4.53125E-09,0.00367154822743032,0.00421548129816074,
,,,4.609375E-09,0.00366108797607012,0.00429916330904234,
,,,4.6875E-09,0.00379707124375273,0.00451882858760655,
,,,4.765625E-09,0.00405857752775773,0.00479079512297176,
,,,4.84375E-09,0.00435146456584334,0.00501046040153597,
,,,4.921875E-09,0.00451882858760655,0.00502092065289617,
,,,5E-09,0.00452928883896675,0.00491631813929416,
,,,5.078125E-09,0.00443514657672495,0.00481171562569216,
,,,5.15625E-09,0.00429916330904234,0.00476987462025136,
,,,5.234375E-09,0.00419456079544034,0.00483263612841256,
,,,5.3125E-09,0.00423640180088114,0.00494769889337476,
,,,5.390625E-09,0.00436192481720354,0.00500000015017577,
,,,5.46875E-09,0.00453974909032695,0.00497907964745536,
,,,5.546875E-09,0.00473849386617076,0.00490585788793396,
,,,5.625E-09,0.00487447713385336,0.00486401688249316,
,,,5.703125E-09,0.00484309637977276,0.00492677839065436,
,,,5.78125E-09,0.00466527210664935,0.00504184115561657,
,,,5.859375E-09,0.00437238506856374,0.00518828467465937,
,,,5.9375E-09,0.00400627627095673,0.00527196668554097,
,,,6.015625E-09,0.00380753149511293,0.00521966542873997,
,,,6.09375E-09,0.00376569048967212,0.00510460266377777,
,,,6.171875E-09,0.00382845199783333,0.00501046040153597,
,,,6.25E-09,0.00394351476279553,0.00500000015017577,
,,,6.328125E-09,0.00401673652231693,0.00517782442329917,
,,,6.40625E-09,0.00405857752775773,0.00544979095866438,
,,,6.484375E-09,0.00411087878455874,0.00561715498042759,
,,,6.5625E-09,0.00419456079544034,0.00558577422634698,
,,,6.640625E-09,0.00427824280632194,0.00526150643418077,
,,,6.71875E-09,0.00424686205224134,0.00470711311209016,
,,,6.796875E-09,0.00404811727639753,0.00425732230360154,
,,,6.875E-09,0.00369246873015072,0.00405857752775773,
,,,6.953125E-09,0.00326359842438251,0.00414225953863934,
,,,7.03125E-09,0.00285564862133469,0.00446652733080555,
,,,7.109375E-09,0.00264644359413069,0.00463389135256875,
,,,7.1875E-09,0.00263598334277049,0.00451882858760655,
,,,7.265625E-09,0.00277196661045309,0.00417364029271994,
,,,7.34375E-09,0.0030020921403775,0.00369246873015072,
,,,7.421875E-09,0.0031066946539795,0.00338912144070491,
,,,7.5E-09,0.0030230126430979,0.00346234320022631,
,,,7.578125E-09,0.00279288711317349,0.00380753149511293,
,,,7.65625E-09,0.00247907957236748,0.00427824280632194,
,,,7.734375E-09,0.00220711303700227,0.00470711311209016,
,,,7.8125E-09,0.00213389127748087,0.00481171562569216,
,,,7.890625E-09,0.00221757328836247,0.00471757336345036,
,,,7.96875E-09,0.00239539756148588,0.00451882858760655,
,,,8.046875E-09,0.00255230133188888,0.00432008381176274,
,,,8.125E-09,0.00254184108052868,0.00429916330904234,
,,,8.203125E-09,0.00236401680740528,0.00444560682808515,
,,,8.28125E-09,0.00216527203156147,0.00465481185528915,
,,,8.359375E-09,0.00202928876387887,0.00485355663113296,
,,,8.4375E-09,0.00208159002067987,0.00498953989881556,
,,,8.515625E-09,0.00231171555060428,0.00502092065289617,
,,,8.59375E-09,0.00248953982372768,0.00504184115561657,
,,,8.671875E-09,0.00252092057780828,0.00504184115561657,
,,,8.75E-09,0.00234309630468488,0.00503138090425637,
,,,8.828125E-09,0.00198744775843807,0.00496861939609516,
,,,8.90625E-09,0.00167364021763206,0.00486401688249316,
,,,8.984375E-09,0.00147489544178825,0.00478033487161156,
,,,9.0625E-09,0.00141213393362705,0.00472803361481056,
,,,9.140625E-09,0.00145397493906785,0.00469665286072996,
,,,9.21875E-09,0.00156903770403005,0.00464435160392895,
,,,9.296875E-09,0.00162133896083105,0.00450836833624635,
,,,9.375E-09,0.00154811720130965,0.00434100431448314,
,,,9.453125E-09,0.00132845192274544,0.00419456079544034,
,,,9.53125E-09,0.000972803376498632,0.00410041853319854,
,,,9.609375E-09,0.000585774076171219,0.00403765702503733,
,,,9.6875E-09,0.00029288703808561,0.00387029300327413,
,,,9.765625E-09,0.000104602513602003,0.00360878671926912,
,,,9.84375E-09,4.18410054408014E-05,0.00326359842438251,
,,,9.921875E-09,0.000177824273123406,0.0030439331458183,
,,,1E-08,0.000439330557128415,0.0030648536485387,
,,,1.0078125E-08,0.000763598349294625,0.00320083691622131,
,,,1.015625E-08,0.00107740589010064,0.00334728043526411,
,,,1.0234375E-08,0.00121338915778324,0.00336820093798451,
,,,1.03125E-08,0.00107740589010064,0.00321129716758151,
,,,1.0390625E-08,0.000878661114256829,0.0030648536485387,
,,,1.046875E-08,0.000753138097934425,0.0029916318890173,
,,,1.0546875E-08,0.000836820108816028,0.0030020921403775,
,,,1.0625E-08,0.00120292890642304,0.0030020921403775,
,,,1.0703125E-08,0.00154811720130965,0.00285564862133469,
,,,1.078125E-08,0.00170502097171266,0.00265690384549089,
,,,1.0859375E-08,0.00158995820675045,0.00245815906964708,
,,,1.09375E-08,0.00121338915778324,0.00235355655604508,
,,,1.1015625E-08,0.000805439354735427,0.00235355655604508,
,,,1.109375E-08,0.000543933070730418,0.00231171555060428,
,,,1.1171875E-08,0.000439330557128415,0.00222803353972267,
,,,1.125E-08,0.000470711311209016,0.00210251052340027,
,,,1.1328125E-08,0.000543933070730418,0.00199790800979827,
,,,1.140625E-08,0.000543933070730418,0.00193514650163706,
,,,1.1484375E-08,0.000460251059848815,0.00187238499347586,
,,,1.15625E-08,0.00030334728944581,0.00179916323395446,
,,,1.1640625E-08,0.000115062764962204,0.00171548122307286,
,,,1.171875E-08,0,0.00168410046899226,
,,,1.1796875E-08,1.04602513602003E-05,0.00166317996627185,
,,,1.1875E-08,0.000115062764962204,0.00155857745266985,
,,,1.1953125E-08,0.000282426786725409,0.00134937242546584,
,,,1.203125E-08,0.000428870305768214,0.00100418413057923,
,,,1.2109375E-08,0.000460251059848815,0.000648535584332421,
,,,1.21875E-08,0.000418410054408014,0.000449790808488615,
,,,1.2265625E-08,0.000345188294886611,0.000397489551687613,
,,,1.234375E-08,0.000240585781284608,0.000470711311209016,
,,,1.2421875E-08,0.000125523016322404,0.000564853573450819,
,,,1.25E-08,0,0.00061715483025182,
,,,1.2578125E-08,-0.000156903770403005,0.000679916338413022,
,,,1.265625E-08,-0.00031380754080601,0.000784518852015026,
,,,1.2734375E-08,-0.000460251059848815,0.000951882873778231,
,,,1.28125E-08,-0.000543933070730418,0.00104602513602003,
