Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6171875E-08,0.000721757343853824,9.41422622418031E-05,
,,,-1.609375E-08,0.000700836841133423,0.000156903770403005,
,,,-1.6015625E-08,0.00061715483025182,0.000135983267682604,
,,,-1.59375E-08,0.000523012568010017,-5.23012568010017E-05,
,,,-1.5859375E-08,0.000502092065289617,-0.000324267792166211,
,,,-1.578125E-08,0.00060669457889162,-0.000564853573450819,
,,,-1.5703125E-08,0.000847280360176228,-0.000679916338413022,
,,,-1.5625E-08,0.00107740589010064,-0.000512552316649817,
,,,-1.5546875E-08,0.00109832639282104,-0.000219665278564207,
,,,-1.546875E-08,0.000930962371057831,-1.04602513602003E-05,
,,,-1.5390625E-08,0.00059623432753142,5.23012568010017E-05,
,,,-1.53125E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.5234375E-08,0.000198744775843807,-0.000355648546246812,
,,,-1.515625E-08,0.000271966535365209,-0.000502092065289617,
,,,-1.5078125E-08,0.000397489551687613,-0.000523012568010017,
,,,-1.5E-08,0.000449790808488615,-0.000407949803047813,
,,,-1.4921875E-08,0.00029288703808561,-0.000209205027204007,
,,,-1.484375E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.4765625E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.46875E-08,9.41422622418031E-05,0.000156903770403005,
,,,-1.4609375E-08,0.00029288703808561,8.36820108816028E-05,
,,,-1.453125E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.4453125E-08,0.000376569048967212,-0.000334728043526411,
,,,-1.4375E-08,0.000261506284005009,-0.000439330557128415,
,,,-1.4296875E-08,0.000135983267682604,-0.000418410054408014,
,,,-1.421875E-08,0.000188284524483606,-0.000261506284005009,
,,,-1.4140625E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.40625E-08,0.000512552316649817,0,
,,,-1.3984375E-08,0.000554393322090618,3.1380754080601E-05,
,,,-1.390625E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.3828125E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.375E-08,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.3671875E-08,-0.000135983267682604,-1.04602513602003E-05,
,,,-1.359375E-08,-9.41422622418031E-05,1.04602513602003E-05,
,,,-1.3515625E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.34375E-08,0.000334728043526411,0,
,,,-1.3359375E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-1.328125E-08,0.000585774076171219,-0.000209205027204007,
,,,-1.3203125E-08,0.000512552316649817,-0.000355648546246812,
,,,-1.3125E-08,0.000376569048967212,-0.000418410054408014,
,,,-1.3046875E-08,0.000324267792166211,-0.000366108797607012,
,,,-1.296875E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.2890625E-08,0.000387029300327413,-5.23012568010017E-05,
,,,-1.28125E-08,0.000334728043526411,0.000125523016322404,
,,,-1.2734375E-08,0.000104602513602003,0.000198744775843807,
,,,-1.265625E-08,-0.000167364021763206,0.000209205027204007,
,,,-1.2578125E-08,-0.000387029300327413,0.000146443519042805,
,,,-1.25E-08,-0.000449790808488615,2.09205027204007E-05,
,,,-1.2421875E-08,-0.000345188294886611,-0.000177824273123406,
,,,-1.234375E-08,-0.000230125529924408,-0.000407949803047813,
,,,-1.2265625E-08,-0.000135983267682604,-0.000564853573450819,
,,,-1.21875E-08,-4.18410054408014E-05,-0.00061715483025182,
,,,-1.2109375E-08,0.000104602513602003,-0.000523012568010017,
,,,-1.203125E-08,0.000334728043526411,-0.000282426786725409,
,,,-1.1953125E-08,0.000502092065289617,-6.27615081612021E-05,
,,,-1.1875E-08,0.000575313824811019,0.000104602513602003,
,,,-1.1796875E-08,0.000523012568010017,0.000188284524483606,
,,,-1.171875E-08,0.000397489551687613,0.000188284524483606,
,,,-1.1640625E-08,0.000324267792166211,0.000156903770403005,
,,,-1.15625E-08,0.00031380754080601,0.000135983267682604,
,,,-1.1484375E-08,0.000334728043526411,0.000135983267682604,
,,,-1.140625E-08,0.000334728043526411,0.000177824273123406,
,,,-1.1328125E-08,0.000240585781284608,0.000230125529924408,
,,,-1.125E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.1171875E-08,-7.32217595214024E-05,0.000324267792166211,
,,,-1.109375E-08,-0.000177824273123406,0.000334728043526411,
,,,-1.1015625E-08,-0.000167364021763206,0.000334728043526411,
,,,-1.09375E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.0859375E-08,0.000156903770403005,0.00031380754080601,
,,,-1.078125E-08,0.000345188294886611,0.000334728043526411,
,,,-1.0703125E-08,0.000491631813929416,0.000345188294886611,
,,,-1.0625E-08,0.000512552316649817,0.000324267792166211,
,,,-1.0546875E-08,0.000470711311209016,0.000230125529924408,
,,,-1.046875E-08,0.000387029300327413,0.000104602513602003,
,,,-1.0390625E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.03125E-08,0.000198744775843807,-0.000156903770403005,
,,,-1.0234375E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.015625E-08,0.000230125529924408,-0.000125523016322404,
,,,-1.0078125E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1E-08,0.000251046032644808,0.000198744775843807,
,,,-9.921875E-09,0.000198744775843807,0.000366108797607012,
,,,-9.84375E-09,0.000125523016322404,0.000439330557128415,
,,,-9.765625E-09,3.1380754080601E-05,0.000439330557128415,
,,,-9.6875E-09,-6.27615081612021E-05,0.000397489551687613,
,,,-9.609375E-09,-0.000115062764962204,0.000366108797607012,
,,,-9.53125E-09,-5.23012568010017E-05,0.000334728043526411,
,,,-9.453125E-09,0.000125523016322404,0.00031380754080601,
,,,-9.375E-09,0.000366108797607012,0.000271966535365209,
,,,-9.296875E-09,0.000564853573450819,0.000219665278564207,
,,,-9.21875E-09,0.000543933070730418,0.000177824273123406,
,,,-9.140625E-09,0.00031380754080601,0.000209205027204007,
,,,-9.0625E-09,8.36820108816028E-05,0.000271966535365209,
,,,-8.984375E-09,-3.1380754080601E-05,0.000324267792166211,
,,,-8.90625E-09,0.000125523016322404,0.00030334728944581,
,,,-8.828125E-09,0.000460251059848815,0.000167364021763206,
,,,-8.75E-09,0.000627615081612021,4.18410054408014E-05,
,,,-8.671875E-09,0.000533472819370218,0,
,,,-8.59375E-09,0.000156903770403005,4.18410054408014E-05,
,,,-8.515625E-09,-0.000355648546246812,0.000146443519042805,
,,,-8.4375E-09,-0.000627615081612021,0.000125523016322404,
,,,-8.359375E-09,-0.00060669457889162,-3.1380754080601E-05,
,,,-8.28125E-09,-0.000355648546246812,-0.000261506284005009,
,,,-8.203125E-09,3.1380754080601E-05,-0.000460251059848815,
,,,-8.125E-09,0.000261506284005009,-0.000428870305768214,
,,,-8.046875E-09,0.00030334728944581,-0.000198744775843807,
,,,-7.96875E-09,0.000240585781284608,0.000104602513602003,
,,,-7.890625E-09,0.000167364021763206,0.000387029300327413,
,,,-7.8125E-09,0.000198744775843807,0.000523012568010017,
,,,-7.734375E-09,0.000345188294886611,0.000439330557128415,
,,,-7.65625E-09,0.000502092065289617,0.000261506284005009,
,,,-7.578125E-09,0.00059623432753142,6.27615081612021E-05,
,,,-7.5E-09,0.00061715483025182,-9.41422622418031E-05,
,,,-7.421875E-09,0.000575313824811019,-0.000156903770403005,
,,,-7.34375E-09,0.000533472819370218,-0.000125523016322404,
,,,-7.265625E-09,0.000481171562569216,-7.32217595214024E-05,
,,,-7.1875E-09,0.000397489551687613,-3.1380754080601E-05,
,,,-7.109375E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-7.03125E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-6.953125E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-6.875E-09,4.18410054408014E-05,-0.000334728043526411,
,,,-6.796875E-09,0.000135983267682604,-0.000376569048967212,
,,,-6.71875E-09,0.000198744775843807,-0.000282426786725409,
,,,-6.640625E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-6.5625E-09,0.000125523016322404,0.000167364021763206,
,,,-6.484375E-09,0.000104602513602003,0.00029288703808561,
,,,-6.40625E-09,0.000167364021763206,0.000251046032644808,
,,,-6.328125E-09,0.000334728043526411,2.09205027204007E-05,
,,,-6.25E-09,0.000428870305768214,-0.000177824273123406,
,,,-6.171875E-09,0.000428870305768214,-0.000251046032644808,
,,,-6.09375E-09,0.000324267792166211,-0.000146443519042805,
,,,-6.015625E-09,0.000198744775843807,7.32217595214024E-05,
,,,-5.9375E-09,0.000219665278564207,0.000230125529924408,
,,,-5.859375E-09,0.000345188294886611,0.000261506284005009,
,,,-5.78125E-09,0.000523012568010017,0.000156903770403005,
,,,-5.703125E-09,0.000679916338413022,-3.1380754080601E-05,
,,,-5.625E-09,0.000658995835692622,-0.000198744775843807,
,,,-5.546875E-09,0.000554393322090618,-0.000261506284005009,
,,,-5.46875E-09,0.000428870305768214,-0.000219665278564207,
,,,-5.390625E-09,0.000355648546246812,-7.32217595214024E-05,
,,,-5.3125E-09,0.000366108797607012,0.000115062764962204,
,,,-5.234375E-09,0.000428870305768214,0.000240585781284608,
,,,-5.15625E-09,0.000481171562569216,0.000251046032644808,
,,,-5.078125E-09,0.000523012568010017,0.000167364021763206,
,,,-5E-09,0.000523012568010017,3.1380754080601E-05,
,,,-4.921875E-09,0.000523012568010017,-0.000115062764962204,
,,,-4.84375E-09,0.000470711311209016,-0.000198744775843807,
,,,-4.765625E-09,0.000376569048967212,-0.000219665278564207,
,,,-4.6875E-09,0.000240585781284608,-0.000188284524483606,
,,,-4.609375E-09,5.23012568010017E-05,-0.000135983267682604,
,,,-4.53125E-09,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-4.453125E-09,-9.41422622418031E-05,-0.000156903770403005,
,,,-4.375E-09,2.09205027204007E-05,-0.00029288703808561,
,,,-4.296875E-09,0.00029288703808561,-0.000439330557128415,
,,,-4.21875E-09,0.000648535584332421,-0.000491631813929416,
,,,-4.140625E-09,0.000878661114256829,-0.00031380754080601,
,,,-4.0625E-09,0.000889121365617029,-3.1380754080601E-05,
,,,-3.984375E-09,0.000658995835692622,0.000198744775843807,
,,,-3.90625E-09,0.000198744775843807,0.000219665278564207,
,,,-3.828125E-09,-0.000177824273123406,-0.000156903770403005,
,,,-3.75E-09,-0.000271966535365209,-0.000585774076171219,
,,,-3.671875E-09,-8.36820108816028E-05,-0.000857740611536428,
,,,-3.59375E-09,0.000324267792166211,-0.000847280360176228,
,,,-3.515625E-09,0.000700836841133423,-0.000491631813929416,
,,,-3.4375E-09,0.000721757343853824,-0.000104602513602003,
,,,-3.359375E-09,0.000460251059848815,0.000115062764962204,
,,,-3.28125E-09,2.09205027204007E-05,0.000177824273123406,
,,,-3.203125E-09,-0.000418410054408014,9.41422622418031E-05,
,,,-3.125E-09,-0.000418410054408014,4.18410054408014E-05,
,,,-3.046875E-09,-0.000135983267682604,5.23012568010017E-05,
,,,-2.96875E-09,0.000251046032644808,5.23012568010017E-05,
,,,-2.890625E-09,0.000554393322090618,0,
,,,-2.8125E-09,0.000533472819370218,-0.000115062764962204,
,,,-2.734375E-09,0.000271966535365209,-0.000156903770403005,
,,,-2.65625E-09,7.32217595214024E-05,-9.41422622418031E-05,
,,,-2.578125E-09,3.1380754080601E-05,1.04602513602003E-05,
,,,-2.5E-09,0.000209205027204007,8.36820108816028E-05,
,,,-2.421875E-09,0.000428870305768214,-2.09205027204007E-05,
,,,-2.34375E-09,0.000502092065289617,-0.000230125529924408,
,,,-2.265625E-09,0.000439330557128415,-0.000397489551687613,
,,,-2.1875E-09,0.000334728043526411,-0.000428870305768214,
,,,-2.109375E-09,0.00030334728944581,-0.000261506284005009,
,,,-2.03125E-09,0.000439330557128415,3.1380754080601E-05,
,,,-1.953125E-09,0.00060669457889162,0.000240585781284608,
,,,-1.875E-09,0.000742677846574225,0.000355648546246812,
,,,-1.796875E-09,0.000826359857455827,0.000345188294886611,
,,,-1.71875E-09,0.000826359857455827,0.000261506284005009,
,,,-1.640625E-09,0.000836820108816028,0.000177824273123406,
,,,-1.5625E-09,0.000889121365617029,7.32217595214024E-05,
,,,-1.484375E-09,0.00104602513602003,-3.1380754080601E-05,
,,,-1.40625E-09,0.00130753142002504,-0.000167364021763206,
,,,-1.328125E-09,0.00160041845811065,-0.000261506284005009,
,,,-1.25E-09,0.00177824273123406,-0.000230125529924408,
,,,-1.171875E-09,0.00178870298259426,-8.36820108816028E-05,
,,,-1.09375E-09,0.00165271971491165,0.000146443519042805,
,,,-1.015625E-09,0.00148535569314845,0.000334728043526411,
,,,-9.37500000000001E-10,0.00151673644722905,0.00030334728944581,
,,,-8.59374999999998E-10,0.00169456072035246,0.000115062764962204,
,,,-7.81249999999999E-10,0.00194560675299726,-0.000135983267682604,
,,,-7.03125E-10,0.00217573228292167,-0.000324267792166211,
,,,-6.25000000000001E-10,0.00224895404244307,-0.000271966535365209,
,,,-5.46874999999998E-10,0.00230125529924408,-0.000115062764962204,
,,,-4.68749999999999E-10,0.00241631806420628,1.04602513602003E-05,
,,,-3.90625E-10,0.00262552309141029,2.09205027204007E-05,
,,,-3.125E-10,0.0029811716376571,-0.000115062764962204,
,,,-2.34375000000001E-10,0.00330543942982331,-0.000198744775843807,
,,,-1.56249999999999E-10,0.00349372395430692,-0.000135983267682604,
,,,-7.81249999999993E-11,0.00351464445702732,2.09205027204007E-05,
,,,0,0.00338912144070491,0.000219665278564207,
,,,7.81249999999993E-11,0.00327405867574271,0.000261506284005009,
,,,1.56250000000002E-10,0.00336820093798451,0.000146443519042805,
,,,2.34375000000001E-10,0.00365062772470992,1.04602513602003E-05,
,,,3.125E-10,0.00403765702503733,-8.36820108816028E-05,
,,,3.90625E-10,0.00435146456584334,-6.27615081612021E-05,
,,,4.68750000000002E-10,0.00439330557128415,3.1380754080601E-05,
,,,5.46875000000001E-10,0.00426778255496174,0.000115062764962204,
,,,6.25000000000001E-10,0.00407949803047813,0.000198744775843807,
,,,7.03125E-10,0.00392259426007513,0.000282426786725409,
,,,7.81249999999999E-10,0.00389121350599453,0.000355648546246812,
,,,8.59375000000002E-10,0.00393305451143533,0.000334728043526411,
,,,9.37500000000001E-10,0.00401673652231693,0.000209205027204007,
,,,1.015625E-09,0.00415271978999954,3.1380754080601E-05,
,,,1.09375E-09,0.00434100431448314,-9.41422622418031E-05,
,,,1.171875E-09,0.00453974909032695,5.23012568010017E-05,
,,,1.25E-09,0.00464435160392895,0.000376569048967212,
,,,1.328125E-09,0.00463389135256875,0.000690376589773223,
,,,1.40625E-09,0.00452928883896675,0.000857740611536428,
,,,1.484375E-09,0.00439330557128415,0.000721757343853824,
,,,1.5625E-09,0.00435146456584334,0.000376569048967212,
,,,1.640625E-09,0.00438284531992394,0.000125523016322404,
,,,1.71875E-09,0.00449790808488615,2.09205027204007E-05,
,,,1.796875E-09,0.00465481185528915,0.000115062764962204,
,,,1.875E-09,0.00489539763657376,0.00029288703808561,
,,,1.953125E-09,0.00520920517737977,0.000439330557128415,
,,,2.03125E-09,0.00553347296954598,0.000585774076171219,
,,,2.109375E-09,0.00580543950491119,0.000774058600654826,
,,,2.1875E-09,0.0059309625212336,0.00100418413057923,
,,,2.265625E-09,0.00588912151579279,0.00120292890642304,
,,,2.34375E-09,0.00581589975627139,0.00125523016322404,
,,,2.421875E-09,0.00577405875083059,0.00122384940914344,
,,,2.5E-09,0.00577405875083059,0.00116108790098224,
,,,2.578125E-09,0.00577405875083059,0.00124476991186384,
,,,2.65625E-09,0.00567991648858879,0.00146443519042805,
,,,2.734375E-09,0.00553347296954598,0.00163179921219125,
,,,2.8125E-09,0.00540794995322358,0.00166317996627185,
,,,2.890625E-09,0.00535564869642258,0.00147489544178825,
,,,2.96875E-09,0.00543933070730418,0.00118200840370264,
,,,3.046875E-09,0.00554393322090618,0.00106694563874044,
,,,3.125E-09,0.00563807548314799,0.00117154815234244,
,,,3.203125E-09,0.00570083699130919,0.00148535569314845,
,,,3.28125E-09,0.00579497925355099,0.00193514650163706,
,,,3.359375E-09,0.005951883023954,0.00236401680740528,
,,,3.4375E-09,0.006108786794357,0.00277196661045309,
,,,3.515625E-09,0.0062029290565988,0.0031589959107805,
,,,3.59375E-09,0.006161088051158,0.00350418420566712,
,,,3.671875E-09,0.0059623432753142,0.00368200847879052,
,,,3.75E-09,0.00579497925355099,0.00368200847879052,
,,,3.828125E-09,0.00572175749402959,0.00358786621654872,
,,,3.90625E-09,0.00575313824811019,0.00353556495974772,
,,,3.984375E-09,0.00582636000763159,0.00370292898151092,
,,,4.0625E-09,0.00573221774538979,0.00419456079544034,
,,,4.140625E-09,0.00553347296954598,0.00475941436889116,
,,,4.21875E-09,0.00529288718826137,0.00520920517737977,
,,,4.296875E-09,0.00511506291513797,0.00541841020458378,
,,,4.375E-09,0.00518828467465937,0.00526150643418077,
,,,4.453125E-09,0.00534518844506238,0.00496861939609516,
,,,4.53125E-09,0.00546025121002458,0.00474895411753096,
,,,4.609375E-09,0.00541841020458378,0.00468619260936975,
,,,4.6875E-09,0.00512552316649817,0.00482217587705236,
,,,4.765625E-09,0.00472803361481056,0.00510460266377777,
,,,4.84375E-09,0.00439330557128415,0.00536610894778278,
,,,4.921875E-09,0.00418410054408014,0.00555439347226638,
,,,5E-09,0.00412133903591894,0.00564853573450819,
,,,5.078125E-09,0.00412133903591894,0.00564853573450819,
,,,5.15625E-09,0.00408995828183834,0.00558577422634698,
,,,5.234375E-09,0.00400627627095673,0.00548117171274498,
,,,5.3125E-09,0.00389121350599453,0.00532426794234198,
,,,5.390625E-09,0.00379707124375273,0.00513598341785837,
,,,5.46875E-09,0.00381799174647313,0.00490585788793396,
,,,5.546875E-09,0.00394351476279553,0.00469665286072996,
,,,5.625E-09,0.00412133903591894,0.00447698758216575,
,,,5.703125E-09,0.00427824280632194,0.00424686205224134,
,,,5.78125E-09,0.00428870305768214,0.00394351476279553,
,,,5.859375E-09,0.00415271978999954,0.00364016747334972,
,,,5.9375E-09,0.00391213400871493,0.00339958169206511,
,,,6.015625E-09,0.00366108797607012,0.00328451892710291,
,,,6.09375E-09,0.00345188294886611,0.00331589968118351,
,,,6.171875E-09,0.00333682018390391,0.00349372395430692,
,,,6.25E-09,0.00324267792166211,0.00374476998695172,
,,,6.328125E-09,0.0031380754080601,0.00404811727639753,
,,,6.40625E-09,0.0030125523917377,0.00436192481720354,
,,,6.484375E-09,0.00286610887269489,0.00462343110120855,
,,,6.5625E-09,0.00271966535365209,0.00467573235800955,
,,,6.640625E-09,0.00256276158324908,0.00460251059848815,
,,,6.71875E-09,0.00237447705876548,0.00450836833624635,
,,,6.796875E-09,0.00215481178020127,0.00450836833624635,
,,,6.875E-09,0.00194560675299726,0.00483263612841256,
,,,6.953125E-09,0.00177824273123406,0.00529288718826137,
,,,7.03125E-09,0.00164225946355145,0.00571129724266939,
,,,7.109375E-09,0.00153765694994945,0.0059728035266744,
,,,7.1875E-09,0.00146443519042805,0.0059728035266744,
,,,7.265625E-09,0.00143305443634745,0.00579497925355099,
,,,7.34375E-09,0.00147489544178825,0.00564853573450819,
,,,7.421875E-09,0.00156903770403005,0.00557531397498678,
,,,7.5E-09,0.00171548122307286,0.00561715498042759,
,,,7.578125E-09,0.00178870298259426,0.00574267799674999,
,,,7.65625E-09,0.00174686197715346,0.00584728051035199,
,,,7.734375E-09,0.00162133896083105,0.00584728051035199,
,,,7.8125E-09,0.00150627619586885,0.00572175749402959,
,,,7.890625E-09,0.00151673644722905,0.00546025121002458,
,,,7.96875E-09,0.00174686197715346,0.00526150643418077,
,,,8.046875E-09,0.00202928876387887,0.00525104618282057,
,,,8.125E-09,0.00224895404244307,0.00536610894778278,
,,,8.203125E-09,0.00231171555060428,0.00551255246682558,
,,,8.28125E-09,0.00213389127748087,0.00542887045594398,
,,,8.359375E-09,0.00193514650163706,0.00497907964745536,
,,,8.4375E-09,0.00185146449075546,0.00443514657672495,
,,,8.515625E-09,0.00192468625027686,0.00397489551687613,
,,,8.59375E-09,0.00215481178020127,0.00378661099239253,
,,,8.671875E-09,0.00231171555060428,0.00391213400871493,
,,,8.75E-09,0.00224895404244307,0.00399581601959653,
,,,8.828125E-09,0.00198744775843807,0.00392259426007513,
,,,8.90625E-09,0.00157949795539025,0.00367154822743032,
,,,8.984375E-09,0.00123430966050364,0.00334728043526411,
,,,9.0625E-09,0.00115062764962204,0.00324267792166211,
,,,9.140625E-09,0.00127615066594444,0.00327405867574271,
,,,9.21875E-09,0.00154811720130965,0.00338912144070491,
,,,9.296875E-09,0.00187238499347586,0.00348326370294672,
,,,9.375E-09,0.00201882851251867,0.00346234320022631,
,,,9.453125E-09,0.00199790800979827,0.00342050219478551,
,,,9.53125E-09,0.00188284524483606,0.00341004194342531,
,,,9.609375E-09,0.00174686197715346,0.00339958169206511,
,,,9.6875E-09,0.00174686197715346,0.00338912144070491,
,,,9.765625E-09,0.00189330549619626,0.00327405867574271,
,,,9.84375E-09,0.00198744775843807,0.0031066946539795,
,,,9.921875E-09,0.00193514650163706,0.0029288703808561,
,,,1E-08,0.00164225946355145,0.00278242686181329,
,,,1.0078125E-08,0.00120292890642304,0.00269874485093169,
,,,1.015625E-08,0.000962343125138432,0.00269874485093169,
,,,1.0234375E-08,0.00092050211969763,0.00275104610773269,
,,,1.03125E-08,0.00103556488465983,0.00285564862133469,
,,,1.0390625E-08,0.00109832639282104,0.0029707113862969,
,,,1.046875E-08,0.000889121365617029,0.0030439331458183,
,,,1.0546875E-08,0.000585774076171219,0.0030439331458183,
,,,1.0625E-08,0.000334728043526411,0.0029707113862969,
,,,1.0703125E-08,0.000261506284005009,0.00283472811861429,
,,,1.078125E-08,0.000428870305768214,0.00267782434821129,
,,,1.0859375E-08,0.00061715483025182,0.00258368208596949,
,,,1.09375E-08,0.000753138097934425,0.00260460258868989,
,,,1.1015625E-08,0.000836820108816028,0.00274058585637249,
,,,1.109375E-08,0.00091004186833743,0.0029811716376571,
,,,1.1171875E-08,0.00101464438193943,0.0031485356594203,
,,,1.125E-08,0.00105648538738023,0.0030648536485387,
,,,1.1328125E-08,0.00101464438193943,0.00271966535365209,
,,,1.140625E-08,0.00089958161697723,0.00218619253428187,
,,,1.1484375E-08,0.000742677846574225,0.00164225946355145,
,,,1.15625E-08,0.000638075332972221,0.00144351468770765,
,,,1.1640625E-08,0.000585774076171219,0.00151673644722905,
,,,1.171875E-08,0.000554393322090618,0.00173640172579326,
,,,1.1796875E-08,0.000523012568010017,0.00193514650163706,
,,,1.1875E-08,0.000533472819370218,0.00183054398803506,
,,,1.1953125E-08,0.00060669457889162,0.00153765694994945,
,,,1.203125E-08,0.000711297092493624,0.00124476991186384,
,,,1.2109375E-08,0.000847280360176228,0.00108786614146084,
,,,1.21875E-08,0.000951882873778231,0.00115062764962204,
,,,1.2265625E-08,0.00100418413057923,0.00129707116866484,
,,,1.234375E-08,0.000962343125138432,0.00131799167138524,
,,,1.2421875E-08,0.000805439354735427,0.00121338915778324,
,,,1.25E-08,0.000543933070730418,0.000972803376498632,
,,,1.2578125E-08,0.000271966535365209,0.000742677846574225,
,,,1.265625E-08,0.000209205027204007,0.000638075332972221,
,,,1.2734375E-08,0.000376569048967212,0.00059623432753142,
,,,1.28125E-08,0.000732217595214024,0.000575313824811019,
,,,1.2890625E-08,0.00107740589010064,0.000523012568010017,
,,,1.296875E-08,0.000993723879219033,0.000428870305768214,
