Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7265625E-08,0.000146443519042805,-0.000345188294886611,
,,,-1.71875E-08,-0.000115062764962204,-0.000345188294886611,
,,,-1.7109375E-08,-0.000115062764962204,-0.000397489551687613,
,,,-1.703125E-08,9.41422622418031E-05,-0.000470711311209016,
,,,-1.6953125E-08,0.000407949803047813,-0.000502092065289617,
,,,-1.6875E-08,0.000721757343853824,-0.000491631813929416,
,,,-1.6796875E-08,0.000857740611536428,-0.000387029300327413,
,,,-1.671875E-08,0.000753138097934425,-0.000198744775843807,
,,,-1.6640625E-08,0.000491631813929416,-5.23012568010017E-05,
,,,-1.65625E-08,0.000198744775843807,0,
,,,-1.6484375E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.640625E-08,4.18410054408014E-05,-0.000334728043526411,
,,,-1.6328125E-08,0.000251046032644808,-0.000564853573450819,
,,,-1.625E-08,0.000470711311209016,-0.000658995835692622,
,,,-1.6171875E-08,0.000564853573450819,-0.000575313824811019,
,,,-1.609375E-08,0.000407949803047813,-0.000282426786725409,
,,,-1.6015625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.59375E-08,-1.04602513602003E-05,0.000135983267682604,
,,,-1.5859375E-08,-2.09205027204007E-05,7.32217595214024E-05,
,,,-1.578125E-08,0.000135983267682604,-0.000156903770403005,
,,,-1.5703125E-08,0.00030334728944581,-0.000418410054408014,
,,,-1.5625E-08,0.000324267792166211,-0.000523012568010017,
,,,-1.5546875E-08,0.000251046032644808,-0.000460251059848815,
,,,-1.546875E-08,0.000125523016322404,-0.000271966535365209,
,,,-1.5390625E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.53125E-08,4.18410054408014E-05,0.000219665278564207,
,,,-1.5234375E-08,5.23012568010017E-05,0.00030334728944581,
,,,-1.515625E-08,0.000104602513602003,0.000219665278564207,
,,,-1.5078125E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.5E-08,0.000387029300327413,-0.00029288703808561,
,,,-1.4921875E-08,0.000627615081612021,-0.000491631813929416,
,,,-1.484375E-08,0.000794979103375226,-0.000543933070730418,
,,,-1.4765625E-08,0.000847280360176228,-0.000449790808488615,
,,,-1.46875E-08,0.000711297092493624,-0.000240585781284608,
,,,-1.4609375E-08,0.000512552316649817,-8.36820108816028E-05,
,,,-1.453125E-08,0.000387029300327413,-4.18410054408014E-05,
,,,-1.4453125E-08,0.000345188294886611,-0.000135983267682604,
,,,-1.4375E-08,0.000387029300327413,-0.000355648546246812,
,,,-1.4296875E-08,0.000387029300327413,-0.000658995835692622,
,,,-1.421875E-08,0.00030334728944581,-0.000847280360176228,
,,,-1.4140625E-08,0.000167364021763206,-0.000836820108816028,
,,,-1.40625E-08,1.04602513602003E-05,-0.000627615081612021,
,,,-1.3984375E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.390625E-08,-0.000104602513602003,0.000104602513602003,
,,,-1.3828125E-08,0,0.000209205027204007,
,,,-1.375E-08,0.000177824273123406,0.000104602513602003,
,,,-1.3671875E-08,0.000387029300327413,-0.000104602513602003,
,,,-1.359375E-08,0.000543933070730418,-0.000230125529924408,
,,,-1.3515625E-08,0.000575313824811019,-2.09205027204007E-05,
,,,-1.34375E-08,0.000502092065289617,0.00030334728944581,
,,,-1.3359375E-08,0.000366108797607012,0.00059623432753142,
,,,-1.328125E-08,0.000219665278564207,0.000721757343853824,
,,,-1.3203125E-08,9.41422622418031E-05,0.000491631813929416,
,,,-1.3125E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.3046875E-08,1.04602513602003E-05,-0.000355648546246812,
,,,-1.296875E-08,9.41422622418031E-05,-0.000648535584332421,
,,,-1.2890625E-08,0.000271966535365209,-0.000700836841133423,
,,,-1.28125E-08,0.000407949803047813,-0.000470711311209016,
,,,-1.2734375E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.265625E-08,0.000230125529924408,0,
,,,-1.2578125E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1.25E-08,-0.000135983267682604,-0.000219665278564207,
,,,-1.2421875E-08,-4.18410054408014E-05,-0.000470711311209016,
,,,-1.234375E-08,0.000135983267682604,-0.000575313824811019,
,,,-1.2265625E-08,0.000271966535365209,-0.000491631813929416,
,,,-1.21875E-08,0.000240585781284608,-0.000251046032644808,
,,,-1.2109375E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.203125E-08,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.1953125E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.1875E-08,0.000251046032644808,-0.000397489551687613,
,,,-1.1796875E-08,0.000481171562569216,-0.000523012568010017,
,,,-1.171875E-08,0.000523012568010017,-0.000554393322090618,
,,,-1.1640625E-08,0.000418410054408014,-0.000533472819370218,
,,,-1.15625E-08,0.000261506284005009,-0.000491631813929416,
,,,-1.1484375E-08,0.000125523016322404,-0.000428870305768214,
,,,-1.140625E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-1.1328125E-08,-1.04602513602003E-05,-0.000271966535365209,
,,,-1.125E-08,-6.27615081612021E-05,-0.000209205027204007,
,,,-1.1171875E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.109375E-08,6.27615081612021E-05,-0.000188284524483606,
,,,-1.1015625E-08,0.00030334728944581,-0.000188284524483606,
,,,-1.09375E-08,0.000543933070730418,-0.000115062764962204,
,,,-1.0859375E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.078125E-08,0.000711297092493624,0.000198744775843807,
,,,-1.0703125E-08,0.000502092065289617,0.000282426786725409,
,,,-1.0625E-08,0.000261506284005009,0.000177824273123406,
,,,-1.0546875E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.046875E-08,-0.000125523016322404,-0.000282426786725409,
,,,-1.0390625E-08,-0.000135983267682604,-0.000439330557128415,
,,,-1.03125E-08,-3.1380754080601E-05,-0.000376569048967212,
,,,-1.0234375E-08,0.000156903770403005,-0.000209205027204007,
,,,-1.015625E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.0078125E-08,0.000554393322090618,9.41422622418031E-05,
,,,-1E-08,0.000658995835692622,9.41422622418031E-05,
,,,-9.921875E-09,0.000669456087052822,4.18410054408014E-05,
,,,-9.84375E-09,0.000575313824811019,2.09205027204007E-05,
,,,-9.765625E-09,0.000418410054408014,7.32217595214024E-05,
,,,-9.6875E-09,0.000209205027204007,0.000282426786725409,
,,,-9.609375E-09,6.27615081612021E-05,0.000575313824811019,
,,,-9.53125E-09,-2.09205027204007E-05,0.000700836841133423,
,,,-9.453125E-09,-4.18410054408014E-05,0.000523012568010017,
,,,-9.375E-09,-2.09205027204007E-05,2.09205027204007E-05,
,,,-9.296875E-09,-2.09205027204007E-05,-0.000690376589773223,
,,,-9.21875E-09,0,-0.00103556488465983,
,,,-9.140625E-09,5.23012568010017E-05,-0.00089958161697723,
,,,-9.0625E-09,0.000156903770403005,-0.000376569048967212,
,,,-8.984375E-09,0.00031380754080601,0.000345188294886611,
,,,-8.90625E-09,0.000460251059848815,0.000732217595214024,
,,,-8.828125E-09,0.000512552316649817,0.000711297092493624,
,,,-8.75E-09,0.000418410054408014,0.000449790808488615,
,,,-8.671875E-09,0.000219665278564207,0.000125523016322404,
,,,-8.59375E-09,0,-8.36820108816028E-05,
,,,-8.515625E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-8.4375E-09,4.18410054408014E-05,-0.000251046032644808,
,,,-8.359375E-09,0.00029288703808561,-0.00031380754080601,
,,,-8.28125E-09,0.00059623432753142,-0.000345188294886611,
,,,-8.203125E-09,0.000753138097934425,-0.000219665278564207,
,,,-8.125E-09,0.000711297092493624,8.36820108816028E-05,
,,,-8.046875E-09,0.000554393322090618,0.000418410054408014,
,,,-7.96875E-09,0.000334728043526411,0.000690376589773223,
,,,-7.890625E-09,0.000125523016322404,0.000774058600654826,
,,,-7.8125E-09,-1.04602513602003E-05,0.000554393322090618,
,,,-7.734375E-09,-0.000125523016322404,0.000230125529924408,
,,,-7.65625E-09,-0.000230125529924408,-9.41422622418031E-05,
,,,-7.578125E-09,-0.00031380754080601,-0.000334728043526411,
,,,-7.5E-09,-0.000324267792166211,-0.000376569048967212,
,,,-7.421875E-09,-0.000261506284005009,-0.000251046032644808,
,,,-7.34375E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-7.265625E-09,-3.1380754080601E-05,0.000146443519042805,
,,,-7.1875E-09,3.1380754080601E-05,0.000345188294886611,
,,,-7.109375E-09,0,0.000460251059848815,
,,,-7.03125E-09,-5.23012568010017E-05,0.000502092065289617,
,,,-6.953125E-09,-4.18410054408014E-05,0.000418410054408014,
,,,-6.875E-09,4.18410054408014E-05,0.000230125529924408,
,,,-6.796875E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-6.71875E-09,0.00029288703808561,-0.000188284524483606,
,,,-6.640625E-09,0.000198744775843807,-0.000261506284005009,
,,,-6.5625E-09,-5.23012568010017E-05,-0.000282426786725409,
,,,-6.484375E-09,-0.000376569048967212,-0.00029288703808561,
,,,-6.40625E-09,-0.000491631813929416,-0.000418410054408014,
,,,-6.328125E-09,-0.000407949803047813,-0.000543933070730418,
,,,-6.25E-09,-0.000209205027204007,-0.000585774076171219,
,,,-6.171875E-09,0,-0.000502092065289617,
,,,-6.09375E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-6.015625E-09,2.09205027204007E-05,-5.23012568010017E-05,
,,,-5.9375E-09,-2.09205027204007E-05,6.27615081612021E-05,
,,,-5.859375E-09,-4.18410054408014E-05,0.000115062764962204,
,,,-5.78125E-09,-1.04602513602003E-05,0.000146443519042805,
,,,-5.703125E-09,3.1380754080601E-05,0.000198744775843807,
,,,-5.625E-09,9.41422622418031E-05,0.000198744775843807,
,,,-5.546875E-09,0.000198744775843807,5.23012568010017E-05,
,,,-5.46875E-09,0.00031380754080601,-0.000219665278564207,
,,,-5.390625E-09,0.000355648546246812,-0.000564853573450819,
,,,-5.3125E-09,0.000230125529924408,-0.000669456087052822,
,,,-5.234375E-09,4.18410054408014E-05,-0.000554393322090618,
,,,-5.15625E-09,-8.36820108816028E-05,-0.000271966535365209,
,,,-5.078125E-09,-4.18410054408014E-05,7.32217595214024E-05,
,,,-5E-09,0.000219665278564207,0.000334728043526411,
,,,-4.921875E-09,0.000449790808488615,0.000428870305768214,
,,,-4.84375E-09,0.000543933070730418,0.000397489551687613,
,,,-4.765625E-09,0.000449790808488615,0.000251046032644808,
,,,-4.6875E-09,0.000219665278564207,0,
,,,-4.609375E-09,6.27615081612021E-05,-0.00029288703808561,
,,,-4.53125E-09,3.1380754080601E-05,-0.000481171562569216,
,,,-4.453125E-09,6.27615081612021E-05,-0.000533472819370218,
,,,-4.375E-09,0.000104602513602003,-0.000428870305768214,
,,,-4.296875E-09,0.000104602513602003,-0.000219665278564207,
,,,-4.21875E-09,6.27615081612021E-05,-0.000115062764962204,
,,,-4.140625E-09,2.09205027204007E-05,-0.000146443519042805,
,,,-4.0625E-09,-2.09205027204007E-05,-0.000271966535365209,
,,,-3.984375E-09,-5.23012568010017E-05,-0.000428870305768214,
,,,-3.90625E-09,-0.000125523016322404,-0.000449790808488615,
,,,-3.828125E-09,-0.000146443519042805,-0.000345188294886611,
,,,-3.75E-09,-7.32217595214024E-05,-0.000188284524483606,
,,,-3.671875E-09,0.000115062764962204,-1.04602513602003E-05,
,,,-3.59375E-09,0.000439330557128415,9.41422622418031E-05,
,,,-3.515625E-09,0.000711297092493624,3.1380754080601E-05,
,,,-3.4375E-09,0.000815899606095627,-0.000146443519042805,
,,,-3.359375E-09,0.000753138097934425,-0.000355648546246812,
,,,-3.28125E-09,0.000564853573450819,-0.000523012568010017,
,,,-3.203125E-09,0.000397489551687613,-0.000428870305768214,
,,,-3.125E-09,0.000324267792166211,-0.000115062764962204,
,,,-3.046875E-09,0.00030334728944581,0.000198744775843807,
,,,-2.96875E-09,0.000271966535365209,0.000376569048967212,
,,,-2.890625E-09,0.000156903770403005,0.000261506284005009,
,,,-2.8125E-09,-6.27615081612021E-05,-0.000146443519042805,
,,,-2.734375E-09,-0.000271966535365209,-0.000460251059848815,
,,,-2.65625E-09,-0.000387029300327413,-0.000543933070730418,
,,,-2.578125E-09,-0.000345188294886611,-0.000324267792166211,
,,,-2.5E-09,-0.000104602513602003,0.000156903770403005,
,,,-2.421875E-09,0.000188284524483606,0.000533472819370218,
,,,-2.34375E-09,0.000418410054408014,0.000658995835692622,
,,,-2.265625E-09,0.000533472819370218,0.000512552316649817,
,,,-2.1875E-09,0.000491631813929416,0.000146443519042805,
,,,-2.109375E-09,0.000324267792166211,-0.000240585781284608,
,,,-2.03125E-09,0.000209205027204007,-0.000439330557128415,
,,,-1.953125E-09,0.000198744775843807,-0.000439330557128415,
,,,-1.875E-09,0.000345188294886611,-0.000282426786725409,
,,,-1.796875E-09,0.000627615081612021,-4.18410054408014E-05,
,,,-1.71875E-09,0.000826359857455827,0.000125523016322404,
,,,-1.640625E-09,0.000857740611536428,0.000167364021763206,
,,,-1.5625E-09,0.000742677846574225,0.000115062764962204,
,,,-1.484375E-09,0.000512552316649817,-1.04602513602003E-05,
,,,-1.40625E-09,0.000397489551687613,-0.000146443519042805,
,,,-1.328125E-09,0.000491631813929416,-0.000240585781284608,
,,,-1.25E-09,0.000763598349294625,-0.00031380754080601,
,,,-1.171875E-09,0.00117154815234244,-0.000345188294886611,
,,,-1.09375E-09,0.00157949795539025,-0.000334728043526411,
,,,-1.015625E-09,0.00182008373667486,-0.000219665278564207,
,,,-9.37500000000001E-10,0.00186192474211566,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00175732222851366,9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00155857745266985,0.000156903770403005,
,,,-7.03125E-10,0.00154811720130965,2.09205027204007E-05,
,,,-6.25000000000001E-10,0.00177824273123406,-0.000240585781284608,
,,,-5.46874999999998E-10,0.00217573228292167,-0.000470711311209016,
,,,-4.68749999999999E-10,0.00263598334277049,-0.000585774076171219,
,,,-3.90625E-10,0.0029916318890173,-0.000470711311209016,
,,,-3.125E-10,0.0031589959107805,-0.000188284524483606,
,,,-2.34375000000001E-10,0.00326359842438251,1.04602513602003E-05,
,,,-1.56249999999999E-10,0.00338912144070491,7.32217595214024E-05,
,,,-7.81249999999993E-11,0.00358786621654872,-1.04602513602003E-05,
,,,0,0.00379707124375273,-0.000135983267682604,
,,,7.81249999999993E-11,0.00394351476279553,-6.27615081612021E-05,
,,,1.56250000000002E-10,0.00405857752775773,0.000135983267682604,
,,,2.34375000000001E-10,0.00421548129816074,0.000345188294886611,
,,,3.125E-10,0.00445606707944535,0.000439330557128415,
,,,3.90625E-10,0.00478033487161156,0.000198744775843807,
,,,4.68750000000002E-10,0.00501046040153597,-0.000135983267682604,
,,,5.46875000000001E-10,0.00512552316649817,-0.000376569048967212,
,,,6.25000000000001E-10,0.00512552316649817,-0.000407949803047813,
,,,7.03125E-10,0.00510460266377777,-0.000156903770403005,
,,,7.81249999999999E-10,0.00518828467465937,0.000135983267682604,
,,,8.59375000000002E-10,0.00536610894778278,0.000271966535365209,
,,,9.37500000000001E-10,0.00558577422634698,0.000251046032644808,
,,,1.015625E-09,0.00578451900219079,8.36820108816028E-05,
,,,1.09375E-09,0.00577405875083059,-9.41422622418031E-05,
,,,1.171875E-09,0.00556485372362658,-0.000115062764962204,
,,,1.25E-09,0.00525104618282057,-1.04602513602003E-05,
,,,1.328125E-09,0.00493723864201456,0.000188284524483606,
,,,1.40625E-09,0.00481171562569216,0.000418410054408014,
,,,1.484375E-09,0.00492677839065436,0.000502092065289617,
,,,1.5625E-09,0.00510460266377777,0.000449790808488615,
,,,1.640625E-09,0.00520920517737977,0.000324267792166211,
,,,1.71875E-09,0.00513598341785837,0.000198744775843807,
,,,1.796875E-09,0.00485355663113296,0.000271966535365209,
,,,1.875E-09,0.00460251059848815,0.000533472819370218,
,,,1.953125E-09,0.00444560682808515,0.000815899606095627,
,,,2.03125E-09,0.00442468632536475,0.00103556488465983,
,,,2.109375E-09,0.00450836833624635,0.00108786614146084,
,,,2.1875E-09,0.00456066959304735,0.000993723879219033,
,,,2.265625E-09,0.00457112984440755,0.000889121365617029,
,,,2.34375E-09,0.00451882858760655,0.000794979103375226,
,,,2.421875E-09,0.00443514657672495,0.000700836841133423,
,,,2.5E-09,0.00441422607400455,0.000554393322090618,
,,,2.578125E-09,0.00449790808488615,0.000439330557128415,
,,,2.65625E-09,0.00467573235800955,0.000491631813929416,
,,,2.734375E-09,0.00491631813929416,0.000711297092493624,
,,,2.8125E-09,0.00513598341785837,0.00112970714690164,
,,,2.890625E-09,0.00517782442329917,0.00156903770403005,
,,,2.96875E-09,0.00509414241241757,0.00185146449075546,
,,,3.046875E-09,0.00497907964745536,0.00201882851251867,
,,,3.125E-09,0.00492677839065436,0.00211297077476047,
,,,3.203125E-09,0.00502092065289617,0.00221757328836247,
,,,3.28125E-09,0.00513598341785837,0.00234309630468488,
,,,3.359375E-09,0.00516736417193897,0.00247907957236748,
,,,3.4375E-09,0.00507322190969717,0.00261506284005009,
,,,3.515625E-09,0.00488493738521356,0.00278242686181329,
,,,3.59375E-09,0.00476987462025136,0.0030857741512591,
,,,3.671875E-09,0.00482217587705236,0.00341004194342531,
,,,3.75E-09,0.00495815914473496,0.00367154822743032,
,,,3.828125E-09,0.00511506291513797,0.00383891224919353,
,,,3.90625E-09,0.00517782442329917,0.00389121350599453,
,,,3.984375E-09,0.00510460266377777,0.00400627627095673,
,,,4.0625E-09,0.00504184115561657,0.00418410054408014,
,,,4.140625E-09,0.00503138090425637,0.00437238506856374,
,,,4.21875E-09,0.00513598341785837,0.00445606707944535,
,,,4.296875E-09,0.00529288718826137,0.00432008381176274,
,,,4.375E-09,0.00535564869642258,0.00413179928727914,
,,,4.453125E-09,0.00529288718826137,0.00405857752775773,
,,,4.53125E-09,0.00511506291513797,0.00417364029271994,
,,,4.609375E-09,0.00485355663113296,0.00449790808488615,
,,,4.6875E-09,0.00464435160392895,0.00484309637977276,
,,,4.765625E-09,0.00453974909032695,0.00506276165833697,
,,,4.84375E-09,0.00453974909032695,0.00513598341785837,
,,,4.921875E-09,0.00462343110120855,0.00508368216105737,
,,,5E-09,0.00467573235800955,0.00492677839065436,
,,,5.078125E-09,0.00458159009576775,0.00470711311209016,
,,,5.15625E-09,0.00437238506856374,0.00452928883896675,
,,,5.234375E-09,0.00411087878455874,0.00444560682808515,
,,,5.3125E-09,0.00389121350599453,0.00448744783352595,
,,,5.390625E-09,0.00385983275191393,0.00471757336345036,
,,,5.46875E-09,0.00393305451143533,0.00495815914473496,
,,,5.546875E-09,0.00400627627095673,0.00514644366921857,
,,,5.625E-09,0.00396443526551593,0.00521966542873997,
,,,5.703125E-09,0.00369246873015072,0.00514644366921857,
,,,5.78125E-09,0.00333682018390391,0.00501046040153597,
,,,5.859375E-09,0.0030648536485387,0.00490585788793396,
,,,5.9375E-09,0.0029497908835765,0.00486401688249316,
,,,6.015625E-09,0.0030230126430979,0.00489539763657376,
,,,6.09375E-09,0.0031171549053397,0.00495815914473496,
,,,6.171875E-09,0.0030334728944581,0.00496861939609516,
,,,6.25E-09,0.00280334736453369,0.00492677839065436,
,,,6.328125E-09,0.00248953982372768,0.00487447713385336,
,,,6.40625E-09,0.00226987454516348,0.00487447713385336,
,,,6.484375E-09,0.00226987454516348,0.00507322190969717,
,,,6.5625E-09,0.00234309630468488,0.00532426794234198,
,,,6.640625E-09,0.00239539756148588,0.00553347296954598,
,,,6.71875E-09,0.00235355655604508,0.00558577422634698,
,,,6.796875E-09,0.00214435152884107,0.00536610894778278,
,,,6.875E-09,0.00193514650163706,0.00503138090425637,
,,,6.953125E-09,0.00179916323395446,0.00474895411753096,
,,,7.03125E-09,0.00175732222851366,0.00456066959304735,
,,,7.109375E-09,0.00186192474211566,0.00447698758216575,
,,,7.1875E-09,0.00201882851251867,0.00442468632536475,
,,,7.265625E-09,0.00211297077476047,0.00441422607400455,
,,,7.34375E-09,0.00209205027204007,0.00447698758216575,
,,,7.421875E-09,0.00190376574755646,0.00466527210664935,
,,,7.5E-09,0.00152719669858925,0.00496861939609516,
,,,7.578125E-09,0.00120292890642304,0.00515690392057877,
,,,7.65625E-09,0.00105648538738023,0.00513598341785837,
,,,7.734375E-09,0.00112970714690164,0.00492677839065436,
,,,7.8125E-09,0.00144351468770765,0.00461297084984835,
,,,7.890625E-09,0.00176778247987386,0.00445606707944535,
,,,7.96875E-09,0.00195606700435746,0.00451882858760655,
,,,8.046875E-09,0.00198744775843807,0.00470711311209016,
,,,8.125E-09,0.00191422599891666,0.00492677839065436,
,,,8.203125E-09,0.00184100423939526,0.00504184115561657,
,,,8.28125E-09,0.00188284524483606,0.00501046040153597,
,,,8.359375E-09,0.00201882851251867,0.00483263612841256,
,,,8.4375E-09,0.00219665278564207,0.00453974909032695,
,,,8.515625E-09,0.00231171555060428,0.00414225953863934,
,,,8.59375E-09,0.00221757328836247,0.00372384948423132,
,,,8.671875E-09,0.00195606700435746,0.00349372395430692,
,,,8.75E-09,0.00160041845811065,0.00347280345158651,
,,,8.828125E-09,0.00125523016322404,0.00361924697062932,
,,,8.90625E-09,0.00109832639282104,0.00381799174647313,
,,,8.984375E-09,0.00118200840370264,0.00376569048967212,
,,,9.0625E-09,0.00133891217410564,0.00349372395430692,
,,,9.140625E-09,0.00145397493906785,0.0031171549053397,
,,,9.21875E-09,0.00140167368226685,0.00276150635909289,
,,,9.296875E-09,0.00110878664418124,0.00265690384549089,
,,,9.375E-09,0.000878661114256829,0.00268828459957149,
,,,9.453125E-09,0.000784518852015026,0.00270920510229189,
,,,9.53125E-09,0.000857740611536428,0.00265690384549089,
,,,9.609375E-09,0.00105648538738023,0.00245815906964708,
,,,9.6875E-09,0.00111924689554144,0.00218619253428187,
,,,9.765625E-09,0.00102510463329963,0.00197698750707787,
,,,9.84375E-09,0.000815899606095627,0.00188284524483606,
,,,9.921875E-09,0.000585774076171219,0.00193514650163706,
,,,1E-08,0.000460251059848815,0.00209205027204007,
,,,1.0078125E-08,0.000439330557128415,0.00222803353972267,
,,,1.015625E-08,0.000470711311209016,0.00223849379108287,
,,,1.0234375E-08,0.000523012568010017,0.00215481178020127,
,,,1.03125E-08,0.000554393322090618,0.00198744775843807,
,,,1.0390625E-08,0.000512552316649817,0.00197698750707787,
,,,1.046875E-08,0.000376569048967212,0.00214435152884107,
,,,1.0546875E-08,0.000177824273123406,0.00242677831556648,
,,,1.0625E-08,-5.23012568010017E-05,0.00273012560501229,
,,,1.0703125E-08,-0.000177824273123406,0.0029288703808561,
,,,1.078125E-08,-5.23012568010017E-05,0.0029707113862969,
,,,1.0859375E-08,0.000240585781284608,0.0029288703808561,
,,,1.09375E-08,0.00061715483025182,0.00283472811861429,
,,,1.1015625E-08,0.000951882873778231,0.00268828459957149,
,,,1.109375E-08,0.000993723879219033,0.00250000007508788,
,,,1.1171875E-08,0.000826359857455827,0.00235355655604508,
,,,1.125E-08,0.000543933070730418,0.00231171555060428,
,,,1.1328125E-08,0.000230125529924408,0.00238493731012568,
,,,1.140625E-08,1.04602513602003E-05,0.00254184108052868,
,,,1.1484375E-08,-8.36820108816028E-05,0.00265690384549089,
,,,1.15625E-08,-7.32217595214024E-05,0.00264644359413069,
,,,1.1640625E-08,1.04602513602003E-05,0.00252092057780828,
,,,1.171875E-08,0.000177824273123406,0.00226987454516348,
,,,1.1796875E-08,0.000345188294886611,0.00196652725571767,
,,,1.1875E-08,0.000376569048967212,0.00172594147443306,
,,,1.1953125E-08,0.000261506284005009,0.00160041845811065,
,,,1.203125E-08,3.1380754080601E-05,0.00160041845811065,
,,,1.2109375E-08,-0.000188284524483606,0.00171548122307286,
,,,1.21875E-08,-0.000115062764962204,0.00175732222851366,
,,,1.2265625E-08,0.000188284524483606,0.00158995820675045,
,,,1.234375E-08,0.000575313824811019,0.00125523016322404,
,,,1.2421875E-08,0.000878661114256829,0.000826359857455827,
,,,1.25E-08,0.000805439354735427,0.000502092065289617,
,,,1.2578125E-08,0.000470711311209016,0.000460251059848815,
,,,1.265625E-08,7.32217595214024E-05,0.000575313824811019,
,,,1.2734375E-08,-0.000230125529924408,0.000753138097934425,
