Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.0625E-09,0.00447698758216575,0.00467573235800955,
,,,4.140625E-09,0.00425732230360154,0.00475941436889116,
,,,4.21875E-09,0.00391213400871493,0.00479079512297176,
,,,4.296875E-09,0.00361924697062932,0.00474895411753096,
,,,4.375E-09,0.00356694571382832,0.00457112984440755,
,,,4.453125E-09,0.00367154822743032,0.00440376582264435,
,,,4.53125E-09,0.00383891224919353,0.00432008381176274,
,,,4.609375E-09,0.00393305451143533,0.00439330557128415,
,,,4.6875E-09,0.00380753149511293,0.00463389135256875,
,,,4.765625E-09,0.00354602521110792,0.00487447713385336,
,,,4.84375E-09,0.00328451892710291,0.00497907964745536,
,,,4.921875E-09,0.0031276151566999,0.00492677839065436,
,,,5E-09,0.0031380754080601,0.00471757336345036,
,,,5.078125E-09,0.00322175741894171,0.00444560682808515,
,,,5.15625E-09,0.00321129716758151,0.00423640180088114,
,,,5.234375E-09,0.0030962344026193,0.00412133903591894,
,,,5.3125E-09,0.0029184101294959,0.00410041853319854,
,,,5.390625E-09,0.0028765691240551,0.00419456079544034,
,,,5.46875E-09,0.0030125523917377,0.00436192481720354,
,,,5.546875E-09,0.0031694561621407,0.00452928883896675,
,,,5.625E-09,0.00328451892710291,0.00466527210664935,
,,,5.703125E-09,0.00327405867574271,0.00474895411753096,
,,,5.78125E-09,0.00322175741894171,0.00472803361481056,
,,,5.859375E-09,0.00329497917846311,0.00461297084984835,
,,,5.9375E-09,0.00346234320022631,0.00444560682808515,
,,,6.015625E-09,0.00366108797607012,0.00426778255496174,
,,,6.09375E-09,0.00371338923287112,0.00416318004135974,
,,,6.171875E-09,0.00356694571382832,0.00421548129816074,
,,,6.25E-09,0.00336820093798451,0.00432008381176274,
,,,6.328125E-09,0.00317991641350091,0.00441422607400455,
,,,6.40625E-09,0.0030648536485387,0.00443514657672495,
,,,6.484375E-09,0.0029602511349367,0.00428870305768214,
,,,6.5625E-09,0.00282426786725409,0.00414225953863934,
,,,6.640625E-09,0.00267782434821129,0.00410041853319854,
,,,6.71875E-09,0.00253138082916848,0.00419456079544034,
,,,6.796875E-09,0.00245815906964708,0.00443514657672495,
,,,6.875E-09,0.00243723856692668,0.00471757336345036,
,,,6.953125E-09,0.00239539756148588,0.00494769889337476,
,,,7.03125E-09,0.00233263605332468,0.00510460266377777,
,,,7.109375E-09,0.00223849379108287,0.00519874492601957,
,,,7.1875E-09,0.00216527203156147,0.00527196668554097,
,,,7.265625E-09,0.00214435152884107,0.00535564869642258,
,,,7.34375E-09,0.00215481178020127,0.00539748970186338,
,,,7.421875E-09,0.00216527203156147,0.00538702945050318,
,,,7.5E-09,0.00216527203156147,0.00529288718826137,
,,,7.578125E-09,0.00205020926659927,0.00514644366921857,
,,,7.65625E-09,0.00186192474211566,0.00510460266377777,
,,,7.734375E-09,0.00164225946355145,0.00520920517737977,
,,,7.8125E-09,0.00148535569314845,0.00548117171274498,
,,,7.890625E-09,0.00148535569314845,0.00581589975627139,
,,,7.96875E-09,0.00162133896083105,0.0059100420185132,
,,,8.046875E-09,0.00174686197715346,0.00573221774538979,
,,,8.125E-09,0.00176778247987386,0.00534518844506238,
,,,8.203125E-09,0.00160041845811065,0.00490585788793396,
,,,8.28125E-09,0.00132845192274544,0.00473849386617076,
,,,8.359375E-09,0.00115062764962204,0.00476987462025136,
,,,8.4375E-09,0.00111924689554144,0.00481171562569216,
,,,8.515625E-09,0.00122384940914344,0.00472803361481056,
,,,8.59375E-09,0.00137029292818625,0.00434100431448314,
,,,8.671875E-09,0.00138075317954645,0.00387029300327413,
,,,8.75E-09,0.00125523016322404,0.00355648546246812,
,,,8.828125E-09,0.00104602513602003,0.00346234320022631,
,,,8.90625E-09,0.000826359857455827,0.00356694571382832,
,,,8.984375E-09,0.000732217595214024,0.00369246873015072,
,,,9.0625E-09,0.000784518852015026,0.00370292898151092,
,,,9.140625E-09,0.000930962371057831,0.00367154822743032,
,,,9.21875E-09,0.00114016739826184,0.00366108797607012,
,,,9.296875E-09,0.00131799167138524,0.00372384948423132,
,,,9.375E-09,0.00135983267682604,0.00372384948423132,
,,,9.453125E-09,0.00129707116866484,0.00352510470838752,
,,,9.53125E-09,0.00120292890642304,0.0031694561621407,
,,,9.609375E-09,0.00114016739826184,0.00273012560501229,
,,,9.6875E-09,0.00114016739826184,0.00245815906964708,
,,,9.765625E-09,0.00106694563874044,0.00244769881828688,
,,,9.84375E-09,0.000889121365617029,0.00252092057780828,
,,,9.921875E-09,0.00061715483025182,0.00256276158324908,
,,,1E-08,0.00031380754080601,0.00248953982372768,
,,,1.0078125E-08,0.000209205027204007,0.00231171555060428,
,,,1.015625E-08,0.000271966535365209,0.00223849379108287,
,,,1.0234375E-08,0.000449790808488615,0.00226987454516348,
,,,1.03125E-08,0.000638075332972221,0.00237447705876548,
,,,1.0390625E-08,0.000742677846574225,0.00241631806420628,
,,,1.046875E-08,0.000763598349294625,0.00226987454516348,
,,,1.0546875E-08,0.000753138097934425,0.00207112976931967,
,,,1.0625E-08,0.000732217595214024,0.00189330549619626,
,,,1.0703125E-08,0.000732217595214024,0.00182008373667486,
,,,1.078125E-08,0.000742677846574225,0.00189330549619626,
,,,1.0859375E-08,0.000732217595214024,0.00198744775843807,
,,,1.09375E-08,0.000669456087052822,0.00203974901523907,
,,,1.1015625E-08,0.000564853573450819,0.00205020926659927,
,,,1.109375E-08,0.000397489551687613,0.00206066951795947,
,,,1.1171875E-08,0.000271966535365209,0.00212343102612067,
,,,1.125E-08,0.000230125529924408,0.00219665278564207,
,,,1.1328125E-08,0.000240585781284608,0.00226987454516348,
,,,1.140625E-08,0.000271966535365209,0.00232217580196448,
,,,1.1484375E-08,0.000282426786725409,0.00235355655604508,
,,,1.15625E-08,0.00031380754080601,0.00236401680740528,
,,,1.1640625E-08,0.000439330557128415,0.00231171555060428,
,,,1.171875E-08,0.000669456087052822,0.00213389127748087,
,,,1.1796875E-08,0.000983263627858832,0.00178870298259426,
,,,1.1875E-08,0.00106694563874044,0.00142259418498725,
,,,1.1953125E-08,0.000868200862896629,0.00125523016322404,
,,,1.203125E-08,0.000428870305768214,0.00132845192274544,
,,,1.2109375E-08,-0.000125523016322404,0.00166317996627185,
,,,1.21875E-08,-0.000387029300327413,0.00207112976931967,
,,,1.2265625E-08,-0.000282426786725409,0.00216527203156147,
,,,1.234375E-08,1.04602513602003E-05,0.00195606700435746,
,,,1.2421875E-08,0.000282426786725409,0.00153765694994945,
,,,1.25E-08,0.000271966535365209,0.00109832639282104,
,,,1.2578125E-08,-5.23012568010017E-05,0.00103556488465983,
,,,1.265625E-08,-0.00030334728944581,0.00122384940914344,
,,,1.2734375E-08,-0.000355648546246812,0.00146443519042805,
,,,1.28125E-08,-9.41422622418031E-05,0.00160041845811065,
