Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.234375E-08,0.000753138097934425,-0.000230125529924408,
,,,-1.2265625E-08,0.000690376589773223,0.000115062764962204,
,,,-1.21875E-08,0.000397489551687613,0.000282426786725409,
,,,-1.2109375E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.203125E-08,-0.000512552316649817,0.000230125529924408,
,,,-1.1953125E-08,-0.000742677846574225,0.000188284524483606,
,,,-1.1875E-08,-0.000753138097934425,0.000146443519042805,
,,,-1.1796875E-08,-0.000502092065289617,0.000115062764962204,
,,,-1.171875E-08,-0.000177824273123406,7.32217595214024E-05,
,,,-1.1640625E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.15625E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.1484375E-08,0.000439330557128415,0.000125523016322404,
,,,-1.140625E-08,0.000523012568010017,0.000271966535365209,
,,,-1.1328125E-08,0.00061715483025182,0.000387029300327413,
,,,-1.125E-08,0.000700836841133423,0.000397489551687613,
,,,-1.1171875E-08,0.000742677846574225,0.000282426786725409,
,,,-1.109375E-08,0.000679916338413022,5.23012568010017E-05,
,,,-1.1015625E-08,0.000481171562569216,-0.000115062764962204,
,,,-1.09375E-08,0.000219665278564207,-0.000156903770403005,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.078125E-08,-0.000261506284005009,-2.09205027204007E-05,
,,,-1.0703125E-08,-0.000261506284005009,5.23012568010017E-05,
,,,-1.0625E-08,-4.18410054408014E-05,0.000135983267682604,
,,,-1.0546875E-08,0.000261506284005009,0.000261506284005009,
,,,-1.046875E-08,0.000564853573450819,0.000397489551687613,
,,,-1.0390625E-08,0.000711297092493624,0.000481171562569216,
,,,-1.03125E-08,0.000543933070730418,0.000376569048967212,
,,,-1.0234375E-08,0.00029288703808561,0.000230125529924408,
,,,-1.015625E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.0078125E-08,-0.000125523016322404,0.000115062764962204,
,,,-1E-08,-0.000125523016322404,0.000209205027204007,
,,,-9.921875E-09,-2.09205027204007E-05,0.000188284524483606,
,,,-9.84375E-09,0.000115062764962204,4.18410054408014E-05,
,,,-9.765625E-09,0.00029288703808561,-0.000167364021763206,
,,,-9.6875E-09,0.000491631813929416,-0.000387029300327413,
,,,-9.609375E-09,0.000575313824811019,-0.000387029300327413,
,,,-9.53125E-09,0.000512552316649817,-0.000271966535365209,
,,,-9.453125E-09,0.000355648546246812,-0.000104602513602003,
,,,-9.375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-9.296875E-09,0.000219665278564207,4.18410054408014E-05,
,,,-9.21875E-09,0.000533472819370218,-1.04602513602003E-05,
,,,-9.140625E-09,0.000889121365617029,-7.32217595214024E-05,
,,,-9.0625E-09,0.00112970714690164,-0.000125523016322404,
,,,-8.984375E-09,0.00110878664418124,-0.000167364021763206,
,,,-8.90625E-09,0.000700836841133423,-0.000198744775843807,
,,,-8.828125E-09,0.000282426786725409,-0.000209205027204007,
,,,-8.75E-09,-3.1380754080601E-05,-0.000156903770403005,
,,,-8.671875E-09,-0.000146443519042805,-2.09205027204007E-05,
,,,-8.59375E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-8.515625E-09,1.04602513602003E-05,0.000428870305768214,
,,,-8.4375E-09,4.18410054408014E-05,0.000543933070730418,
,,,-8.359375E-09,6.27615081612021E-05,0.000564853573450819,
,,,-8.28125E-09,0.000135983267682604,0.000502092065289617,
,,,-8.203125E-09,0.000397489551687613,0.000418410054408014,
,,,-8.125E-09,0.000732217595214024,0.000407949803047813,
,,,-8.046875E-09,0.00102510463329963,0.000407949803047813,
,,,-7.96875E-09,0.00117154815234244,0.000387029300327413,
,,,-7.890625E-09,0.00107740589010064,0.00029288703808561,
,,,-7.8125E-09,0.000753138097934425,0.000115062764962204,
,,,-7.734375E-09,0.000407949803047813,-5.23012568010017E-05,
,,,-7.65625E-09,0.000135983267682604,-0.000177824273123406,
,,,-7.578125E-09,1.04602513602003E-05,-0.000251046032644808,
,,,-7.5E-09,6.27615081612021E-05,-0.000251046032644808,
,,,-7.421875E-09,0.000125523016322404,-0.000146443519042805,
,,,-7.34375E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-7.265625E-09,5.23012568010017E-05,7.32217595214024E-05,
,,,-7.1875E-09,-3.1380754080601E-05,0.000104602513602003,
,,,-7.109375E-09,3.1380754080601E-05,0,
,,,-7.03125E-09,0.000240585781284608,-0.000104602513602003,
,,,-6.953125E-09,0.000449790808488615,-0.000115062764962204,
,,,-6.875E-09,0.000554393322090618,3.1380754080601E-05,
,,,-6.796875E-09,0.000407949803047813,0.000324267792166211,
,,,-6.71875E-09,0.000146443519042805,0.000512552316649817,
,,,-6.640625E-09,-1.04602513602003E-05,0.000512552316649817,
,,,-6.5625E-09,1.04602513602003E-05,0.000345188294886611,
,,,-6.484375E-09,0.000251046032644808,7.32217595214024E-05,
,,,-6.40625E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-6.328125E-09,0.000502092065289617,-3.1380754080601E-05,
,,,-6.25E-09,0.000407949803047813,0.000104602513602003,
,,,-6.171875E-09,0.000282426786725409,0.000261506284005009,
,,,-6.09375E-09,0.00029288703808561,0.000345188294886611,
,,,-6.015625E-09,0.000491631813929416,0.000397489551687613,
,,,-5.9375E-09,0.000648535584332421,0.000449790808488615,
,,,-5.859375E-09,0.000679916338413022,0.000470711311209016,
,,,-5.78125E-09,0.000523012568010017,0.000387029300327413,
,,,-5.703125E-09,0.000230125529924408,0.000104602513602003,
,,,-5.625E-09,4.18410054408014E-05,-0.00030334728944581,
,,,-5.546875E-09,2.09205027204007E-05,-0.00060669457889162,
,,,-5.46875E-09,0.000125523016322404,-0.000690376589773223,
,,,-5.390625E-09,0.00030334728944581,-0.000491631813929416,
,,,-5.3125E-09,0.000387029300327413,-0.000115062764962204,
,,,-5.234375E-09,0.000376569048967212,0.000146443519042805,
,,,-5.15625E-09,0.00031380754080601,0.000261506284005009,
,,,-5.078125E-09,0.000219665278564207,0.000209205027204007,
,,,-5E-09,0.000146443519042805,9.41422622418031E-05,
,,,-4.921875E-09,0.000125523016322404,6.27615081612021E-05,
,,,-4.84375E-09,0.000146443519042805,0.000135983267682604,
,,,-4.765625E-09,0.000188284524483606,0.000282426786725409,
,,,-4.6875E-09,0.000261506284005009,0.000491631813929416,
,,,-4.609375E-09,0.00030334728944581,0.000732217595214024,
,,,-4.53125E-09,0.000282426786725409,0.00089958161697723,
,,,-4.453125E-09,0.000230125529924408,0.000930962371057831,
,,,-4.375E-09,0.000156903770403005,0.000784518852015026,
,,,-4.296875E-09,0.000115062764962204,0.000460251059848815,
,,,-4.21875E-09,0.000135983267682604,9.41422622418031E-05,
,,,-4.140625E-09,0.000198744775843807,-0.000198744775843807,
,,,-4.0625E-09,0.000271966535365209,-0.000387029300327413,
,,,-3.984375E-09,0.000345188294886611,-0.000491631813929416,
,,,-3.90625E-09,0.000345188294886611,-0.000502092065289617,
,,,-3.828125E-09,0.00031380754080601,-0.000428870305768214,
,,,-3.75E-09,0.00030334728944581,-0.000261506284005009,
,,,-3.671875E-09,0.00031380754080601,-2.09205027204007E-05,
,,,-3.59375E-09,0.000355648546246812,0.000198744775843807,
,,,-3.515625E-09,0.000334728043526411,0.000240585781284608,
,,,-3.4375E-09,0.000219665278564207,0.000156903770403005,
,,,-3.359375E-09,4.18410054408014E-05,3.1380754080601E-05,
,,,-3.28125E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-3.203125E-09,-0.000146443519042805,-6.27615081612021E-05,
,,,-3.125E-09,0.000104602513602003,-4.18410054408014E-05,
,,,-3.046875E-09,0.000481171562569216,-1.04602513602003E-05,
,,,-2.96875E-09,0.000847280360176228,3.1380754080601E-05,
,,,-2.890625E-09,0.00103556488465983,8.36820108816028E-05,
,,,-2.8125E-09,0.000878661114256829,0.000156903770403005,
,,,-2.734375E-09,0.000638075332972221,0.000156903770403005,
,,,-2.65625E-09,0.000439330557128415,7.32217595214024E-05,
,,,-2.578125E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-2.5E-09,0.000470711311209016,-0.000209205027204007,
,,,-2.421875E-09,0.000564853573450819,-0.000125523016322404,
,,,-2.34375E-09,0.00061715483025182,6.27615081612021E-05,
,,,-2.265625E-09,0.000638075332972221,0.000271966535365209,
,,,-2.1875E-09,0.000711297092493624,0.000387029300327413,
,,,-2.109375E-09,0.00100418413057923,0.000271966535365209,
,,,-2.03125E-09,0.00137029292818625,0.000156903770403005,
,,,-1.953125E-09,0.00169456072035246,0.000135983267682604,
,,,-1.875E-09,0.00186192474211566,0.000282426786725409,
,,,-1.796875E-09,0.00172594147443306,0.000564853573450819,
,,,-1.71875E-09,0.00144351468770765,0.000732217595214024,
,,,-1.640625E-09,0.00122384940914344,0.000742677846574225,
,,,-1.5625E-09,0.00117154815234244,0.000648535584332421,
,,,-1.484375E-09,0.00137029292818625,0.000481171562569216,
,,,-1.40625E-09,0.00177824273123406,0.000345188294886611,
,,,-1.328125E-09,0.00208159002067987,0.000209205027204007,
,,,-1.25E-09,0.00218619253428187,6.27615081612021E-05,
,,,-1.171875E-09,0.00205020926659927,-7.32217595214024E-05,
,,,-1.09375E-09,0.00172594147443306,-0.000156903770403005,
,,,-1.015625E-09,0.00148535569314845,-0.000104602513602003,
,,,-9.37500000000001E-10,0.00143305443634745,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00153765694994945,-5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00175732222851366,-0.000167364021763206,
,,,-7.03125E-10,0.00193514650163706,-0.000355648546246812,
,,,-6.25000000000001E-10,0.00203974901523907,-0.000366108797607012,
,,,-5.46874999999998E-10,0.00212343102612067,-0.000188284524483606,
,,,-4.68749999999999E-10,0.00222803353972267,0.000135983267682604,
,,,-3.90625E-10,0.00239539756148588,0.000502092065289617,
,,,-3.125E-10,0.00267782434821129,0.000658995835692622,
,,,-2.34375000000001E-10,0.0030230126430979,0.000669456087052822,
,,,-1.56249999999999E-10,0.00341004194342531,0.000575313824811019,
,,,-7.81249999999993E-11,0.00377615074103232,0.000428870305768214,
,,,0,0.00403765702503733,0.000230125529924408,
,,,7.81249999999993E-11,0.00419456079544034,-8.36820108816028E-05,
,,,1.56250000000002E-10,0.00433054406312294,-0.000397489551687613,
,,,2.34375000000001E-10,0.00450836833624635,-0.00060669457889162,
,,,3.125E-10,0.00476987462025136,-0.00060669457889162,
,,,3.90625E-10,0.00513598341785837,-0.00029288703808561,
,,,4.68750000000002E-10,0.00549163196410518,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00577405875083059,0.000271966535365209,
,,,6.25000000000001E-10,0.0059623432753142,0.00030334728944581,
,,,7.03125E-10,0.006004184280755,0.000146443519042805,
,,,7.81249999999999E-10,0.0059414227725938,2.09205027204007E-05,
,,,8.59375000000002E-10,0.00584728051035199,7.32217595214024E-05,
,,,9.37500000000001E-10,0.00578451900219079,0.000251046032644808,
,,,1.015625E-09,0.00580543950491119,0.000523012568010017,
,,,1.09375E-09,0.00587866126443259,0.000679916338413022,
,,,1.171875E-09,0.00588912151579279,0.000648535584332421,
,,,1.25E-09,0.00579497925355099,0.000564853573450819,
,,,1.328125E-09,0.00558577422634698,0.000502092065289617,
,,,1.40625E-09,0.00534518844506238,0.000554393322090618,
,,,1.484375E-09,0.00524058593146037,0.000700836841133423,
,,,1.5625E-09,0.00528242693690117,0.000742677846574225,
,,,1.640625E-09,0.00547071146138478,0.000658995835692622,
,,,1.71875E-09,0.00576359849947039,0.000502092065289617,
,,,1.796875E-09,0.0060878662916366,0.000428870305768214,
,,,1.875E-09,0.00626569056476001,0.00061715483025182,
,,,1.953125E-09,0.00622384955931921,0.000962343125138432,
,,,2.03125E-09,0.0059309625212336,0.00130753142002504,
,,,2.109375E-09,0.00536610894778278,0.00151673644722905,
,,,2.1875E-09,0.00481171562569216,0.00140167368226685,
,,,2.265625E-09,0.00448744783352595,0.00126569041458424,
,,,2.34375E-09,0.00442468632536475,0.00122384940914344,
,,,2.421875E-09,0.00461297084984835,0.00138075317954645,
,,,2.5E-09,0.00485355663113296,0.00174686197715346,
,,,2.578125E-09,0.00491631813929416,0.00215481178020127,
,,,2.65625E-09,0.00480125537433196,0.00242677831556648,
,,,2.734375E-09,0.00455020934168715,0.00250000007508788,
,,,2.8125E-09,0.00427824280632194,0.00236401680740528,
,,,2.890625E-09,0.00413179928727914,0.00203974901523907,
,,,2.96875E-09,0.00407949803047813,0.00172594147443306,
,,,3.046875E-09,0.00407949803047813,0.00158995820675045,
,,,3.125E-09,0.00405857752775773,0.00168410046899226,
,,,3.203125E-09,0.00394351476279553,0.00208159002067987,
,,,3.28125E-09,0.00380753149511293,0.00252092057780828,
,,,3.359375E-09,0.00375523023831192,0.00279288711317349,
,,,3.4375E-09,0.00380753149511293,0.00284518836997449,
,,,3.515625E-09,0.00399581601959653,0.00273012560501229,
,,,3.59375E-09,0.00419456079544034,0.00276150635909289,
,,,3.671875E-09,0.00427824280632194,0.00319037666486111,
,,,3.75E-09,0.00422594154952094,0.00384937250055373,
,,,3.828125E-09,0.00405857752775773,0.00455020934168715,
,,,3.90625E-09,0.00387029300327413,0.00505230140697677,
,,,3.984375E-09,0.00377615074103232,0.00506276165833697,
,,,4.0625E-09,0.00377615074103232,0.00491631813929416,
,,,4.140625E-09,0.00383891224919353,0.00480125537433196,
,,,4.21875E-09,0.00392259426007513,0.00487447713385336,
,,,4.296875E-09,0.00389121350599453,0.00520920517737977,
,,,4.375E-09,0.00370292898151092,0.00552301271818578,
,,,4.453125E-09,0.00342050219478551,0.00569037673994899,
,,,4.53125E-09,0.0031171549053397,0.00567991648858879,
,,,4.609375E-09,0.0029393306322163,0.00553347296954598,
,,,4.6875E-09,0.0030125523917377,0.00550209221546538,
,,,4.765625E-09,0.00324267792166211,0.00567991648858879,
,,,4.84375E-09,0.00348326370294672,0.006004184280755,
,,,4.921875E-09,0.00361924697062932,0.00639121358108241,
,,,5E-09,0.00345188294886611,0.00668410061916802,
,,,5.078125E-09,0.0030020921403775,0.00668410061916802,
,,,5.15625E-09,0.00240585781284608,0.00650627634604461,
,,,5.234375E-09,0.00177824273123406,0.00624477006203961,
,,,5.3125E-09,0.00129707116866484,0.0060251047834754,
,,,5.390625E-09,0.00125523016322404,0.0060355650348356,
,,,5.46875E-09,0.00151673644722905,0.0062029290565988,
,,,5.546875E-09,0.00190376574755646,0.00638075332972221,
,,,5.625E-09,0.00226987454516348,0.00646443534060381,
,,,5.703125E-09,0.00235355655604508,0.00635983282700181,
,,,5.78125E-09,0.00216527203156147,0.0061192470457172,
,,,5.859375E-09,0.00190376574755646,0.0059205022698734,
,,,5.9375E-09,0.00167364021763206,0.00582636000763159,
,,,6.015625E-09,0.00161087870947085,0.00584728051035199,
,,,6.09375E-09,0.00175732222851366,0.00589958176715299,
,,,6.171875E-09,0.00193514650163706,0.00585774076171219,
,,,6.25E-09,0.00209205027204007,0.00575313824811019,
,,,6.328125E-09,0.00216527203156147,0.00561715498042759,
,,,6.40625E-09,0.00212343102612067,0.00555439347226638,
,,,6.484375E-09,0.00206066951795947,0.00562761523178779,
,,,6.5625E-09,0.00203974901523907,0.00573221774538979,
,,,6.640625E-09,0.00207112976931967,0.00581589975627139,
,,,6.71875E-09,0.00216527203156147,0.00586820101307239,
,,,6.796875E-09,0.00226987454516348,0.00587866126443259,
,,,6.875E-09,0.00231171555060428,0.005951883023954,
,,,6.953125E-09,0.00228033479652368,0.0060669457889162,
,,,7.03125E-09,0.00217573228292167,0.0061820085538784,
,,,7.109375E-09,0.00201882851251867,0.00624477006203961,
,,,7.1875E-09,0.00184100423939526,0.0062029290565988,
,,,7.265625E-09,0.00169456072035246,0.0061192470457172,
,,,7.34375E-09,0.00158995820675045,0.006056485537556,
,,,7.421875E-09,0.00154811720130965,0.0060460252861958,
,,,7.5E-09,0.00161087870947085,0.0060774060402764,
,,,7.578125E-09,0.00172594147443306,0.006108786794357,
,,,7.65625E-09,0.00180962348531466,0.0061297072970774,
,,,7.734375E-09,0.00183054398803506,0.0061297072970774,
,,,7.8125E-09,0.00171548122307286,0.0060983265429968,
,,,7.890625E-09,0.00143305443634745,0.0059623432753142,
,,,7.96875E-09,0.00112970714690164,0.00571129724266939,
,,,8.046875E-09,0.000878661114256829,0.00540794995322358,
,,,8.125E-09,0.000742677846574225,0.00514644366921857,
,,,8.203125E-09,0.000857740611536428,0.00500000015017577,
,,,8.28125E-09,0.00118200840370264,0.00497907964745536,
,,,8.359375E-09,0.00153765694994945,0.00490585788793396,
,,,8.4375E-09,0.00182008373667486,0.00475941436889116,
,,,8.515625E-09,0.00194560675299726,0.00453974909032695,
,,,8.59375E-09,0.00176778247987386,0.00438284531992394,
,,,8.671875E-09,0.00144351468770765,0.00435146456584334,
,,,8.75E-09,0.00106694563874044,0.00435146456584334,
,,,8.828125E-09,0.000721757343853824,0.00429916330904234,
,,,8.90625E-09,0.000543933070730418,0.00408995828183834,
,,,8.984375E-09,0.000554393322090618,0.00374476998695172,
,,,9.0625E-09,0.00061715483025182,0.00349372395430692,
,,,9.140625E-09,0.000638075332972221,0.00337866118934471,
,,,9.21875E-09,0.000564853573450819,0.00339958169206511,
,,,9.296875E-09,0.000345188294886611,0.00339958169206511,
,,,9.375E-09,0.000156903770403005,0.00319037666486111,
,,,9.453125E-09,7.32217595214024E-05,0.00283472811861429,
,,,9.53125E-09,0.000104602513602003,0.00242677831556648,
,,,9.609375E-09,0.000240585781284608,0.00210251052340027,
,,,9.6875E-09,0.000334728043526411,0.00212343102612067,
,,,9.765625E-09,0.000387029300327413,0.00237447705876548,
,,,9.84375E-09,0.000407949803047813,0.00273012560501229,
,,,9.921875E-09,0.000460251059848815,0.0030334728944581,
,,,1E-08,0.000575313824811019,0.0030962344026193,
,,,1.0078125E-08,0.000721757343853824,0.0028765691240551,
,,,1.015625E-08,0.000826359857455827,0.00259414233732969,
,,,1.0234375E-08,0.000868200862896629,0.00238493731012568,
,,,1.03125E-08,0.000815899606095627,0.00235355655604508,
,,,1.0390625E-08,0.000648535584332421,0.00255230133188888,
,,,1.046875E-08,0.000470711311209016,0.00274058585637249,
,,,1.0546875E-08,0.000324267792166211,0.00279288711317349,
,,,1.0625E-08,0.000209205027204007,0.00265690384549089,
,,,1.0703125E-08,0.000156903770403005,0.00232217580196448,
,,,1.078125E-08,0.000104602513602003,0.00192468625027686,
,,,1.0859375E-08,6.27615081612021E-05,0.00163179921219125,
,,,1.09375E-08,4.18410054408014E-05,0.00149581594450865,
,,,1.1015625E-08,6.27615081612021E-05,0.00153765694994945,
,,,1.109375E-08,0.000135983267682604,0.00175732222851366,
,,,1.1171875E-08,0.000219665278564207,0.00191422599891666,
,,,1.125E-08,0.000261506284005009,0.00188284524483606,
,,,1.1328125E-08,0.000251046032644808,0.00164225946355145,
,,,1.140625E-08,0.000209205027204007,0.00118200840370264,
,,,1.1484375E-08,0.000219665278564207,0.000742677846574225,
,,,1.15625E-08,0.000251046032644808,0.000543933070730418,
,,,1.1640625E-08,0.000282426786725409,0.000585774076171219,
,,,1.171875E-08,0.000261506284005009,0.000826359857455827,
,,,1.1796875E-08,0.000177824273123406,0.00111924689554144,
,,,1.1875E-08,0.000156903770403005,0.00118200840370264,
,,,1.1953125E-08,0.000230125529924408,0.00103556488465983,
,,,1.203125E-08,0.000387029300327413,0.000732217595214024,
,,,1.2109375E-08,0.00061715483025182,0.000397489551687613,
,,,1.21875E-08,0.000753138097934425,0.000334728043526411,
,,,1.2265625E-08,0.000774058600654826,0.000523012568010017,
,,,1.234375E-08,0.000753138097934425,0.000857740611536428,
,,,1.2421875E-08,0.000711297092493624,0.00119246865506284,
,,,1.25E-08,0.000690376589773223,0.00133891217410564,
,,,1.2578125E-08,0.000638075332972221,0.00121338915778324,
,,,1.265625E-08,0.000523012568010017,0.00101464438193943,
,,,1.2734375E-08,0.000366108797607012,0.000847280360176228,
,,,1.28125E-08,0.000209205027204007,0.000836820108816028,
