Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7890625E-08,0.000889121365617029,2.09205027204007E-05,
,,,-1.78125E-08,0.000794979103375226,0.000146443519042805,
,,,-1.7734375E-08,0.000564853573450819,0.000230125529924408,
,,,-1.765625E-08,0.000209205027204007,0.000209205027204007,
,,,-1.7578125E-08,-0.000156903770403005,0.000115062764962204,
,,,-1.75E-08,-0.000355648546246812,0,
,,,-1.7421875E-08,-0.000334728043526411,-0.000115062764962204,
,,,-1.734375E-08,-0.000125523016322404,-0.000240585781284608,
,,,-1.7265625E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.71875E-08,0.000470711311209016,-0.000345188294886611,
,,,-1.7109375E-08,0.000575313824811019,-0.000230125529924408,
,,,-1.703125E-08,0.000523012568010017,-8.36820108816028E-05,
,,,-1.6953125E-08,0.000334728043526411,2.09205027204007E-05,
,,,-1.6875E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.6796875E-08,-6.27615081612021E-05,-0.000282426786725409,
,,,-1.671875E-08,-9.41422622418031E-05,-0.000512552316649817,
,,,-1.6640625E-08,-2.09205027204007E-05,-0.00061715483025182,
,,,-1.65625E-08,0.000104602513602003,-0.000523012568010017,
,,,-1.6484375E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.640625E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-1.6328125E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.625E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.6171875E-08,0.000502092065289617,-0.000449790808488615,
,,,-1.609375E-08,0.000638075332972221,-0.000491631813929416,
,,,-1.6015625E-08,0.000648535584332421,-0.000376569048967212,
,,,-1.59375E-08,0.000512552316649817,-0.000188284524483606,
,,,-1.5859375E-08,0.000271966535365209,-1.04602513602003E-05,
,,,-1.578125E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.5703125E-08,-6.27615081612021E-05,-0.000376569048967212,
,,,-1.5625E-08,-0.000125523016322404,-0.000648535584332421,
,,,-1.5546875E-08,-0.000135983267682604,-0.000774058600654826,
,,,-1.546875E-08,-0.000104602513602003,-0.000648535584332421,
,,,-1.5390625E-08,5.23012568010017E-05,-0.00030334728944581,
,,,-1.53125E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000491631813929416,7.32217595214024E-05,
,,,-1.515625E-08,0.000648535584332421,-2.09205027204007E-05,
,,,-1.5078125E-08,0.000554393322090618,-0.000240585781284608,
,,,-1.5E-08,0.00029288703808561,-0.000387029300327413,
,,,-1.4921875E-08,0,-0.000428870305768214,
,,,-1.484375E-08,-0.000230125529924408,-0.000387029300327413,
,,,-1.4765625E-08,-0.000261506284005009,-0.00031380754080601,
,,,-1.46875E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.4609375E-08,0.000230125529924408,-0.000261506284005009,
,,,-1.453125E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.4453125E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.4375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.4296875E-08,-0.000282426786725409,0.00030334728944581,
,,,-1.421875E-08,-0.000585774076171219,0.000282426786725409,
,,,-1.4140625E-08,-0.000753138097934425,0.000115062764962204,
,,,-1.40625E-08,-0.000721757343853824,-0.000209205027204007,
,,,-1.3984375E-08,-0.000533472819370218,-0.000564853573450819,
,,,-1.390625E-08,-0.00030334728944581,-0.000763598349294625,
,,,-1.3828125E-08,-4.18410054408014E-05,-0.000784518852015026,
,,,-1.375E-08,0.000230125529924408,-0.00061715483025182,
,,,-1.3671875E-08,0.000470711311209016,-0.000334728043526411,
,,,-1.359375E-08,0.000543933070730418,-0.000209205027204007,
,,,-1.3515625E-08,0.000428870305768214,-0.000282426786725409,
,,,-1.34375E-08,0.000198744775843807,-0.000470711311209016,
,,,-1.3359375E-08,-7.32217595214024E-05,-0.000669456087052822,
,,,-1.328125E-08,-0.000104602513602003,-0.00061715483025182,
,,,-1.3203125E-08,5.23012568010017E-05,-0.000366108797607012,
,,,-1.3125E-08,0.000271966535365209,-9.41422622418031E-05,
,,,-1.3046875E-08,0.000418410054408014,5.23012568010017E-05,
,,,-1.296875E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.2890625E-08,0.000125523016322404,-0.000491631813929416,
,,,-1.28125E-08,-5.23012568010017E-05,-0.000815899606095627,
,,,-1.2734375E-08,-0.000104602513602003,-0.000941422622418031,
,,,-1.265625E-08,-1.04602513602003E-05,-0.000826359857455827,
,,,-1.2578125E-08,0.000135983267682604,-0.000491631813929416,
,,,-1.25E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.2421875E-08,4.18410054408014E-05,0.000104602513602003,
,,,-1.234375E-08,-0.000146443519042805,0.00029288703808561,
,,,-1.2265625E-08,-0.00029288703808561,0.000355648546246812,
,,,-1.21875E-08,-0.00030334728944581,0.000261506284005009,
,,,-1.2109375E-08,-0.000261506284005009,6.27615081612021E-05,
,,,-1.203125E-08,-0.000198744775843807,-0.000167364021763206,
,,,-1.1953125E-08,-0.000125523016322404,-0.000334728043526411,
,,,-1.1875E-08,0,-0.000282426786725409,
,,,-1.1796875E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.171875E-08,0.000491631813929416,0.000355648546246812,
,,,-1.1640625E-08,0.000648535584332421,0.00059623432753142,
,,,-1.15625E-08,0.00059623432753142,0.00060669457889162,
,,,-1.1484375E-08,0.000219665278564207,0.000282426786725409,
,,,-1.140625E-08,-0.000115062764962204,-0.000104602513602003,
,,,-1.1328125E-08,-0.00029288703808561,-0.000397489551687613,
,,,-1.125E-08,-0.000219665278564207,-0.000512552316649817,
,,,-1.1171875E-08,9.41422622418031E-05,-0.000387029300327413,
,,,-1.109375E-08,0.00030334728944581,-0.000115062764962204,
,,,-1.1015625E-08,0.00029288703808561,0.000156903770403005,
,,,-1.09375E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.0859375E-08,-0.000219665278564207,0.000334728043526411,
,,,-1.078125E-08,-0.000376569048967212,5.23012568010017E-05,
,,,-1.0703125E-08,-0.000355648546246812,-0.000366108797607012,
,,,-1.0625E-08,-0.000230125529924408,-0.000700836841133423,
,,,-1.0546875E-08,-5.23012568010017E-05,-0.000826359857455827,
,,,-1.046875E-08,9.41422622418031E-05,-0.00059623432753142,
,,,-1.0390625E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.03125E-08,0.000115062764962204,0.000230125529924408,
,,,-1.0234375E-08,-1.04602513602003E-05,0.00029288703808561,
,,,-1.015625E-08,-0.000177824273123406,2.09205027204007E-05,
,,,-1.0078125E-08,-0.000240585781284608,-0.000491631813929416,
,,,-1E-08,-0.000104602513602003,-0.000847280360176228,
,,,-9.921875E-09,0.000156903770403005,-0.00089958161697723,
,,,-9.84375E-09,0.000460251059848815,-0.000638075332972221,
,,,-9.765625E-09,0.000669456087052822,-0.000104602513602003,
,,,-9.6875E-09,0.00059623432753142,0.000449790808488615,
,,,-9.609375E-09,0.000345188294886611,0.000753138097934425,
,,,-9.53125E-09,3.1380754080601E-05,0.000763598349294625,
,,,-9.453125E-09,-0.000240585781284608,0.000460251059848815,
,,,-9.375E-09,-0.00031380754080601,-5.23012568010017E-05,
,,,-9.296875E-09,-0.000198744775843807,-0.000428870305768214,
,,,-9.21875E-09,0,-0.000554393322090618,
,,,-9.140625E-09,0.000198744775843807,-0.000428870305768214,
,,,-9.0625E-09,0.000271966535365209,-0.000115062764962204,
,,,-8.984375E-09,0.000135983267682604,0.000156903770403005,
,,,-8.90625E-09,-3.1380754080601E-05,0.000251046032644808,
,,,-8.828125E-09,-0.000146443519042805,0.000167364021763206,
,,,-8.75E-09,-0.000167364021763206,-8.36820108816028E-05,
,,,-8.671875E-09,-5.23012568010017E-05,-0.000449790808488615,
,,,-8.59375E-09,7.32217595214024E-05,-0.000721757343853824,
,,,-8.515625E-09,0.000146443519042805,-0.000763598349294625,
,,,-8.4375E-09,0.000177824273123406,-0.00059623432753142,
,,,-8.359375E-09,0.000209205027204007,-0.000219665278564207,
,,,-8.28125E-09,0.00030334728944581,0.000156903770403005,
,,,-8.203125E-09,0.000418410054408014,0.000282426786725409,
,,,-8.125E-09,0.000470711311209016,0.000209205027204007,
,,,-8.046875E-09,0.000439330557128415,1.04602513602003E-05,
,,,-7.96875E-09,0.000282426786725409,-0.000177824273123406,
,,,-7.890625E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-7.8125E-09,-3.1380754080601E-05,-0.000177824273123406,
,,,-7.734375E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-7.65625E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-7.578125E-09,5.23012568010017E-05,-0.000219665278564207,
,,,-7.5E-09,0.000135983267682604,-0.000167364021763206,
,,,-7.421875E-09,0.000209205027204007,-8.36820108816028E-05,
,,,-7.34375E-09,0.000282426786725409,-3.1380754080601E-05,
,,,-7.265625E-09,0.000324267792166211,-7.32217595214024E-05,
,,,-7.1875E-09,0.00031380754080601,-0.000324267792166211,
,,,-7.109375E-09,0.00029288703808561,-0.00060669457889162,
,,,-7.03125E-09,0.00030334728944581,-0.000836820108816028,
,,,-6.953125E-09,0.000397489551687613,-0.000972803376498632,
,,,-6.875E-09,0.000543933070730418,-0.000941422622418031,
,,,-6.796875E-09,0.000575313824811019,-0.000784518852015026,
,,,-6.71875E-09,0.000418410054408014,-0.000585774076171219,
,,,-6.640625E-09,0.000104602513602003,-0.000366108797607012,
,,,-6.5625E-09,-0.000261506284005009,-0.000177824273123406,
,,,-6.484375E-09,-0.000345188294886611,-0.000104602513602003,
,,,-6.40625E-09,-0.000177824273123406,-0.000104602513602003,
,,,-6.328125E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-6.25E-09,0.000345188294886611,-8.36820108816028E-05,
,,,-6.171875E-09,0.000355648546246812,5.23012568010017E-05,
,,,-6.09375E-09,0.000209205027204007,0.000209205027204007,
,,,-6.015625E-09,7.32217595214024E-05,0.000282426786725409,
,,,-5.9375E-09,0,0.000219665278564207,
,,,-5.859375E-09,4.18410054408014E-05,1.04602513602003E-05,
,,,-5.78125E-09,7.32217595214024E-05,-0.000240585781284608,
,,,-5.703125E-09,7.32217595214024E-05,-0.000355648546246812,
,,,-5.625E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-5.546875E-09,0.000135983267682604,-2.09205027204007E-05,
,,,-5.46875E-09,0.000261506284005009,0.000355648546246812,
,,,-5.390625E-09,0.000376569048967212,0.000658995835692622,
,,,-5.3125E-09,0.000387029300327413,0.000774058600654826,
,,,-5.234375E-09,0.000282426786725409,0.000669456087052822,
,,,-5.15625E-09,0.000104602513602003,0.000407949803047813,
,,,-5.078125E-09,1.04602513602003E-05,9.41422622418031E-05,
,,,-5E-09,6.27615081612021E-05,-0.000115062764962204,
,,,-4.921875E-09,0.000198744775843807,-0.000219665278564207,
,,,-4.84375E-09,0.000345188294886611,-0.000230125529924408,
,,,-4.765625E-09,0.000397489551687613,-0.000177824273123406,
,,,-4.6875E-09,0.000324267792166211,-0.000115062764962204,
,,,-4.609375E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-4.53125E-09,0.000198744775843807,2.09205027204007E-05,
,,,-4.453125E-09,0.000219665278564207,9.41422622418031E-05,
,,,-4.375E-09,0.000219665278564207,0.000209205027204007,
,,,-4.296875E-09,0.000125523016322404,0.000345188294886611,
,,,-4.21875E-09,-1.04602513602003E-05,0.000460251059848815,
,,,-4.140625E-09,-0.000115062764962204,0.000502092065289617,
,,,-4.0625E-09,-8.36820108816028E-05,0.000397489551687613,
,,,-3.984375E-09,0.000177824273123406,0.000125523016322404,
,,,-3.90625E-09,0.000418410054408014,-0.000135983267682604,
,,,-3.828125E-09,0.000554393322090618,-0.00030334728944581,
,,,-3.75E-09,0.000502092065289617,-0.000355648546246812,
,,,-3.671875E-09,0.000282426786725409,-0.000251046032644808,
,,,-3.59375E-09,0.000146443519042805,-0.000146443519042805,
,,,-3.515625E-09,0.000156903770403005,-0.000115062764962204,
,,,-3.4375E-09,0.00031380754080601,-0.000156903770403005,
,,,-3.359375E-09,0.000554393322090618,-0.000261506284005009,
,,,-3.28125E-09,0.000700836841133423,-0.000366108797607012,
,,,-3.203125E-09,0.000690376589773223,-0.000439330557128415,
,,,-3.125E-09,0.000575313824811019,-0.000481171562569216,
,,,-3.046875E-09,0.000397489551687613,-0.000470711311209016,
,,,-2.96875E-09,0.00029288703808561,-0.000397489551687613,
,,,-2.890625E-09,0.000355648546246812,-0.000240585781284608,
,,,-2.8125E-09,0.000523012568010017,-5.23012568010017E-05,
,,,-2.734375E-09,0.000679916338413022,0.000146443519042805,
,,,-2.65625E-09,0.000742677846574225,0.000345188294886611,
,,,-2.578125E-09,0.000554393322090618,0.000481171562569216,
,,,-2.5E-09,0.000230125529924408,0.000502092065289617,
,,,-2.421875E-09,-6.27615081612021E-05,0.000397489551687613,
,,,-2.34375E-09,-0.000251046032644808,0.000209205027204007,
,,,-2.265625E-09,-0.000251046032644808,-4.18410054408014E-05,
,,,-2.1875E-09,-4.18410054408014E-05,-0.000167364021763206,
,,,-2.109375E-09,0.000219665278564207,-0.000167364021763206,
,,,-2.03125E-09,0.000460251059848815,-7.32217595214024E-05,
,,,-1.953125E-09,0.00060669457889162,4.18410054408014E-05,
,,,-1.875E-09,0.00059623432753142,8.36820108816028E-05,
,,,-1.796875E-09,0.000491631813929416,4.18410054408014E-05,
,,,-1.71875E-09,0.000407949803047813,4.18410054408014E-05,
,,,-1.640625E-09,0.000418410054408014,0.000125523016322404,
,,,-1.5625E-09,0.000533472819370218,0.000324267792166211,
,,,-1.484375E-09,0.000732217595214024,0.000543933070730418,
,,,-1.40625E-09,0.000868200862896629,0.000669456087052822,
,,,-1.328125E-09,0.000951882873778231,0.000711297092493624,
,,,-1.25E-09,0.00102510463329963,0.000711297092493624,
,,,-1.171875E-09,0.00121338915778324,0.000711297092493624,
,,,-1.09375E-09,0.00154811720130965,0.000669456087052822,
,,,-1.015625E-09,0.00188284524483606,0.000512552316649817,
,,,-9.37500000000001E-10,0.00215481178020127,0.000251046032644808,
,,,-8.59374999999998E-10,0.00229079504788388,-7.32217595214024E-05,
,,,-7.81249999999999E-10,0.00236401680740528,-0.000209205027204007,
,,,-7.03125E-10,0.00258368208596949,-3.1380754080601E-05,
,,,-6.25000000000001E-10,0.0029497908835765,0.00029288703808561,
,,,-5.46874999999998E-10,0.00341004194342531,0.00059623432753142,
,,,-4.68749999999999E-10,0.00375523023831192,0.000679916338413022,
,,,-3.90625E-10,0.00368200847879052,0.000418410054408014,
,,,-3.125E-10,0.00333682018390391,0.000146443519042805,
,,,-2.34375000000001E-10,0.0029184101294959,1.04602513602003E-05,
,,,-1.56249999999999E-10,0.00263598334277049,6.27615081612021E-05,
,,,-7.81249999999993E-11,0.00280334736453369,0.000282426786725409,
,,,0,0.00323221767030191,0.000418410054408014,
,,,7.81249999999993E-11,0.00367154822743032,0.000481171562569216,
,,,1.56250000000002E-10,0.00399581601959653,0.000491631813929416,
,,,2.34375000000001E-10,0.00404811727639753,0.000502092065289617,
,,,3.125E-10,0.00393305451143533,0.000512552316649817,
,,,3.90625E-10,0.00388075325463433,0.000439330557128415,
,,,4.68750000000002E-10,0.00394351476279553,0.000282426786725409,
,,,5.46875000000001E-10,0.00414225953863934,8.36820108816028E-05,
,,,6.25000000000001E-10,0.00443514657672495,-0.000104602513602003,
,,,7.03125E-10,0.00464435160392895,-0.000104602513602003,
,,,7.81249999999999E-10,0.00470711311209016,1.04602513602003E-05,
,,,8.59375000000002E-10,0.00460251059848815,0.000198744775843807,
,,,9.37500000000001E-10,0.00429916330904234,0.000397489551687613,
,,,1.015625E-09,0.00390167375735473,0.000512552316649817,
,,,1.09375E-09,0.00364016747334972,0.000481171562569216,
,,,1.171875E-09,0.00360878671926912,0.00030334728944581,
,,,1.25E-09,0.00384937250055373,2.09205027204007E-05,
,,,1.328125E-09,0.00429916330904234,-0.000271966535365209,
,,,1.40625E-09,0.00461297084984835,-0.000407949803047813,
,,,1.484375E-09,0.00468619260936975,-0.000334728043526411,
,,,1.5625E-09,0.00452928883896675,-6.27615081612021E-05,
,,,1.640625E-09,0.00420502104680054,0.000355648546246812,
,,,1.71875E-09,0.00397489551687613,0.000763598349294625,
,,,1.796875E-09,0.00394351476279553,0.000983263627858832,
,,,1.875E-09,0.00405857752775773,0.000962343125138432,
,,,1.953125E-09,0.00428870305768214,0.000721757343853824,
,,,2.03125E-09,0.00460251059848815,0.00029288703808561,
,,,2.109375E-09,0.00497907964745536,-8.36820108816028E-05,
,,,2.1875E-09,0.00535564869642258,-0.000167364021763206,
,,,2.265625E-09,0.00562761523178779,7.32217595214024E-05,
,,,2.34375E-09,0.00571129724266939,0.00060669457889162,
,,,2.421875E-09,0.00547071146138478,0.00123430966050364,
,,,2.5E-09,0.00513598341785837,0.00153765694994945,
,,,2.578125E-09,0.00488493738521356,0.00146443519042805,
,,,2.65625E-09,0.00478033487161156,0.00110878664418124,
,,,2.734375E-09,0.00490585788793396,0.000669456087052822,
,,,2.8125E-09,0.00509414241241757,0.000669456087052822,
,,,2.890625E-09,0.00521966542873997,0.00104602513602003,
,,,2.96875E-09,0.00525104618282057,0.00161087870947085,
,,,3.046875E-09,0.00519874492601957,0.00213389127748087,
,,,3.125E-09,0.00510460266377777,0.00225941429380327,
,,,3.203125E-09,0.00504184115561657,0.00195606700435746,
,,,3.28125E-09,0.00497907964745536,0.00154811720130965,
,,,3.359375E-09,0.00488493738521356,0.00120292890642304,
,,,3.4375E-09,0.00469665286072996,0.00105648538738023,
,,,3.515625E-09,0.00434100431448314,0.00118200840370264,
,,,3.59375E-09,0.00403765702503733,0.00139121343090665,
,,,3.671875E-09,0.00388075325463433,0.00162133896083105,
,,,3.75E-09,0.00399581601959653,0.00182008373667486,
,,,3.828125E-09,0.00443514657672495,0.00196652725571767,
,,,3.90625E-09,0.00490585788793396,0.00201882851251867,
,,,3.984375E-09,0.00514644366921857,0.00206066951795947,
,,,4.0625E-09,0.00508368216105737,0.00213389127748087,
,,,4.140625E-09,0.00473849386617076,0.00231171555060428,
,,,4.21875E-09,0.00433054406312294,0.00262552309141029,
,,,4.296875E-09,0.00417364029271994,0.0029288703808561,
,,,4.375E-09,0.00425732230360154,0.0031380754080601,
,,,4.453125E-09,0.00451882858760655,0.00323221767030191,
,,,4.53125E-09,0.00484309637977276,0.00323221767030191,
,,,4.609375E-09,0.00495815914473496,0.00336820093798451,
,,,4.6875E-09,0.00491631813929416,0.00361924697062932,
,,,4.765625E-09,0.00474895411753096,0.00393305451143533,
,,,4.84375E-09,0.00453974909032695,0.00421548129816074,
,,,4.921875E-09,0.00439330557128415,0.00432008381176274,
,,,5E-09,0.00435146456584334,0.00433054406312294,
,,,5.078125E-09,0.00440376582264435,0.00434100431448314,
,,,5.15625E-09,0.00450836833624635,0.00439330557128415,
,,,5.234375E-09,0.00465481185528915,0.00447698758216575,
,,,5.3125E-09,0.00470711311209016,0.00446652733080555,
,,,5.390625E-09,0.00460251059848815,0.00434100431448314,
,,,5.46875E-09,0.00432008381176274,0.00417364029271994,
,,,5.546875E-09,0.00390167375735473,0.00406903777911793,
,,,5.625E-09,0.00349372395430692,0.00416318004135974,
,,,5.703125E-09,0.00329497917846311,0.00450836833624635,
,,,5.78125E-09,0.00332635993254371,0.00489539763657376,
,,,5.859375E-09,0.00352510470838752,0.00526150643418077,
,,,5.9375E-09,0.00377615074103232,0.00552301271818578,
,,,6.015625E-09,0.00378661099239253,0.00563807548314799,
,,,6.09375E-09,0.00356694571382832,0.00567991648858879,
,,,6.171875E-09,0.00322175741894171,0.00565899598586839,
,,,6.25E-09,0.00285564862133469,0.00556485372362658,
,,,6.328125E-09,0.00265690384549089,0.00534518844506238,
,,,6.40625E-09,0.00267782434821129,0.00503138090425637,
,,,6.484375E-09,0.00277196661045309,0.00480125537433196,
,,,6.5625E-09,0.00286610887269489,0.00470711311209016,
,,,6.640625E-09,0.00286610887269489,0.00479079512297176,
,,,6.71875E-09,0.00268828459957149,0.00500000015017577,
,,,6.796875E-09,0.00245815906964708,0.00506276165833697,
,,,6.875E-09,0.00228033479652368,0.00495815914473496,
,,,6.953125E-09,0.00221757328836247,0.00472803361481056,
,,,7.03125E-09,0.00232217580196448,0.00452928883896675,
,,,7.109375E-09,0.00255230133188888,0.00471757336345036,
,,,7.1875E-09,0.00273012560501229,0.00513598341785837,
,,,7.265625E-09,0.00279288711317349,0.00564853573450819,
,,,7.34375E-09,0.00268828459957149,0.0060983265429968,
,,,7.421875E-09,0.00240585781284608,0.00627615081612021,
,,,7.5E-09,0.00210251052340027,0.00630753157020081,
,,,7.578125E-09,0.00186192474211566,0.00633891232428141,
,,,7.65625E-09,0.00172594147443306,0.00643305458652321,
,,,7.734375E-09,0.00171548122307286,0.00655857760284562,
,,,7.8125E-09,0.00172594147443306,0.00653765710012522,
,,,7.890625E-09,0.00167364021763206,0.00631799182156101,
,,,7.96875E-09,0.00155857745266985,0.0059623432753142,
,,,8.046875E-09,0.00141213393362705,0.00557531397498678,
,,,8.125E-09,0.00138075317954645,0.00538702945050318,
,,,8.203125E-09,0.00153765694994945,0.00555439347226638,
,,,8.28125E-09,0.00176778247987386,0.0059100420185132,
,,,8.359375E-09,0.00197698750707787,0.00624477006203961,
,,,8.4375E-09,0.00201882851251867,0.00631799182156101,
,,,8.515625E-09,0.00175732222851366,0.00575313824811019,
,,,8.59375E-09,0.00139121343090665,0.00494769889337476,
,,,8.671875E-09,0.00104602513602003,0.00426778255496174,
,,,8.75E-09,0.000836820108816028,0.00396443526551593,
,,,8.828125E-09,0.000857740611536428,0.00422594154952094,
,,,8.90625E-09,0.00104602513602003,0.00463389135256875,
,,,8.984375E-09,0.00130753142002504,0.00473849386617076,
,,,9.0625E-09,0.00160041845811065,0.00449790808488615,
,,,9.140625E-09,0.00188284524483606,0.00398535576823633,
,,,9.21875E-09,0.00206066951795947,0.00358786621654872,
,,,9.296875E-09,0.00211297077476047,0.00353556495974772,
,,,9.375E-09,0.00205020926659927,0.00362970722198952,
,,,9.453125E-09,0.00188284524483606,0.00369246873015072,
,,,9.53125E-09,0.00171548122307286,0.00356694571382832,
,,,9.609375E-09,0.00165271971491165,0.00321129716758151,
,,,9.6875E-09,0.00163179921219125,0.0029602511349367,
,,,9.765625E-09,0.00162133896083105,0.00286610887269489,
,,,9.84375E-09,0.00154811720130965,0.0029602511349367,
,,,9.921875E-09,0.00135983267682604,0.0031276151566999,
,,,1E-08,0.00118200840370264,0.0031694561621407,
,,,1.0078125E-08,0.00106694563874044,0.0031066946539795,
,,,1.015625E-08,0.00103556488465983,0.0029811716376571,
,,,1.0234375E-08,0.00107740589010064,0.00286610887269489,
,,,1.03125E-08,0.00110878664418124,0.00284518836997449,
,,,1.0390625E-08,0.00109832639282104,0.00281380761589389,
,,,1.046875E-08,0.00106694563874044,0.00274058585637249,
,,,1.0546875E-08,0.00103556488465983,0.00262552309141029,
,,,1.0625E-08,0.00103556488465983,0.00251046032644808,
,,,1.0703125E-08,0.000972803376498632,0.00253138082916848,
,,,1.078125E-08,0.000868200862896629,0.00264644359413069,
,,,1.0859375E-08,0.000753138097934425,0.00276150635909289,
,,,1.09375E-08,0.000690376589773223,0.00278242686181329,
,,,1.1015625E-08,0.000857740611536428,0.00254184108052868,
,,,1.109375E-08,0.00114016739826184,0.00220711303700227,
,,,1.1171875E-08,0.00140167368226685,0.00194560675299726,
,,,1.125E-08,0.00152719669858925,0.00185146449075546,
,,,1.1328125E-08,0.00131799167138524,0.00198744775843807,
,,,1.140625E-08,0.000962343125138432,0.00213389127748087,
,,,1.1484375E-08,0.000690376589773223,0.00208159002067987,
,,,1.15625E-08,0.000585774076171219,0.00184100423939526,
,,,1.1640625E-08,0.000690376589773223,0.00142259418498725,
,,,1.171875E-08,0.000889121365617029,0.00106694563874044,
,,,1.1796875E-08,0.000941422622418031,0.00103556488465983,
,,,1.1875E-08,0.000868200862896629,0.00123430966050364,
,,,1.1953125E-08,0.000690376589773223,0.00156903770403005,
,,,1.203125E-08,0.000564853573450819,0.00186192474211566,
,,,1.2109375E-08,0.00059623432753142,0.00182008373667486,
,,,1.21875E-08,0.000700836841133423,0.00166317996627185,
,,,1.2265625E-08,0.000815899606095627,0.00153765694994945,
,,,1.234375E-08,0.000868200862896629,0.00156903770403005,
,,,1.2421875E-08,0.000774058600654826,0.00186192474211566,
,,,1.25E-08,0.000679916338413022,0.00215481178020127,
,,,1.2578125E-08,0.000638075332972221,0.00221757328836247,
,,,1.265625E-08,0.000690376589773223,0.00195606700435746,
,,,1.2734375E-08,0.000868200862896629,0.00137029292818625,
