Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.609375E-08,0.000219665278564207,-0.000251046032644808,
,,,-1.6015625E-08,0.000366108797607012,-0.000177824273123406,
,,,-1.59375E-08,0.000523012568010017,-0.000156903770403005,
,,,-1.5859375E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.578125E-08,0.000554393322090618,-0.000177824273123406,
,,,-1.5703125E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.5625E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.5546875E-08,-0.000146443519042805,0.000156903770403005,
,,,-1.546875E-08,-0.000198744775843807,0.000282426786725409,
,,,-1.5390625E-08,-0.000135983267682604,0.000282426786725409,
,,,-1.53125E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.5234375E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.515625E-08,0.000104602513602003,-0.000271966535365209,
,,,-1.5078125E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.5E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.4921875E-08,5.23012568010017E-05,9.41422622418031E-05,
,,,-1.484375E-08,3.1380754080601E-05,0.000104602513602003,
,,,-1.4765625E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.46875E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.4609375E-08,0.000324267792166211,-0.000439330557128415,
,,,-1.453125E-08,0.000439330557128415,-0.000439330557128415,
,,,-1.4453125E-08,0.000366108797607012,-0.00031380754080601,
,,,-1.4375E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.4296875E-08,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.421875E-08,-0.000125523016322404,1.04602513602003E-05,
,,,-1.4140625E-08,0.000125523016322404,0.000115062764962204,
,,,-1.40625E-08,0.000428870305768214,0.000251046032644808,
,,,-1.3984375E-08,0.00061715483025182,0.000324267792166211,
,,,-1.390625E-08,0.00059623432753142,0.000261506284005009,
,,,-1.3828125E-08,0.000376569048967212,0,
,,,-1.375E-08,0.000261506284005009,-0.00029288703808561,
,,,-1.3671875E-08,0.000282426786725409,-0.000439330557128415,
,,,-1.359375E-08,0.000376569048967212,-0.000387029300327413,
,,,-1.3515625E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.34375E-08,0.000407949803047813,0.000188284524483606,
,,,-1.3359375E-08,0.000397489551687613,0.000251046032644808,
,,,-1.328125E-08,0.000481171562569216,0.000104602513602003,
,,,-1.3203125E-08,0.000669456087052822,-0.000167364021763206,
,,,-1.3125E-08,0.000826359857455827,-0.000407949803047813,
,,,-1.3046875E-08,0.000700836841133423,-0.000397489551687613,
,,,-1.296875E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.2890625E-08,0,-1.04602513602003E-05,
,,,-1.28125E-08,-0.000271966535365209,0.000167364021763206,
,,,-1.2734375E-08,-0.000167364021763206,0.000167364021763206,
,,,-1.265625E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.2578125E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.25E-08,0.000376569048967212,-0.000167364021763206,
,,,-1.2421875E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.234375E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.2265625E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,-1.21875E-08,1.04602513602003E-05,-0.000230125529924408,
,,,-1.2109375E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.203125E-08,0.000282426786725409,-0.000324267792166211,
,,,-1.1953125E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.1875E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.1796875E-08,0.000156903770403005,0.000177824273123406,
,,,-1.171875E-08,9.41422622418031E-05,0.000345188294886611,
,,,-1.1640625E-08,0.000115062764962204,0.000345188294886611,
,,,-1.15625E-08,0.000198744775843807,0.000240585781284608,
,,,-1.1484375E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.140625E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.1328125E-08,0.000711297092493624,-2.09205027204007E-05,
,,,-1.125E-08,0.000774058600654826,9.41422622418031E-05,
,,,-1.1171875E-08,0.000721757343853824,0.000251046032644808,
,,,-1.109375E-08,0.000575313824811019,0.000355648546246812,
,,,-1.1015625E-08,0.000366108797607012,0.000334728043526411,
,,,-1.09375E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.0859375E-08,0.000146443519042805,-0.000219665278564207,
,,,-1.078125E-08,0.000156903770403005,-0.000428870305768214,
,,,-1.0703125E-08,0.000219665278564207,-0.000470711311209016,
,,,-1.0625E-08,0.000324267792166211,-0.00029288703808561,
,,,-1.0546875E-08,0.000418410054408014,-9.41422622418031E-05,
,,,-1.046875E-08,0.000470711311209016,-6.27615081612021E-05,
,,,-1.0390625E-08,0.000460251059848815,-0.000198744775843807,
,,,-1.03125E-08,0.000387029300327413,-0.000460251059848815,
,,,-1.0234375E-08,0.000209205027204007,-0.000554393322090618,
,,,-1.015625E-08,2.09205027204007E-05,-0.000397489551687613,
,,,-1.0078125E-08,-0.000104602513602003,-0.000146443519042805,
,,,-1E-08,-0.000146443519042805,4.18410054408014E-05,
,,,-9.921875E-09,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-9.84375E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-9.765625E-09,0.000230125529924408,-0.000543933070730418,
,,,-9.6875E-09,0.000387029300327413,-0.000575313824811019,
,,,-9.609375E-09,0.000523012568010017,-0.000366108797607012,
,,,-9.53125E-09,0.00060669457889162,-2.09205027204007E-05,
,,,-9.453125E-09,0.000638075332972221,0.000125523016322404,
,,,-9.375E-09,0.000585774076171219,6.27615081612021E-05,
,,,-9.296875E-09,0.000481171562569216,-0.000135983267682604,
,,,-9.21875E-09,0.000345188294886611,-0.000334728043526411,
,,,-9.140625E-09,0.000251046032644808,-0.000230125529924408,
,,,-9.0625E-09,0.000198744775843807,8.36820108816028E-05,
,,,-8.984375E-09,0.000135983267682604,0.000449790808488615,
,,,-8.90625E-09,6.27615081612021E-05,0.000732217595214024,
,,,-8.828125E-09,-3.1380754080601E-05,0.000669456087052822,
,,,-8.75E-09,-3.1380754080601E-05,0.000324267792166211,
,,,-8.671875E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,-8.59375E-09,0.000282426786725409,-0.000366108797607012,
,,,-8.515625E-09,0.000481171562569216,-0.000397489551687613,
,,,-8.4375E-09,0.000533472819370218,-8.36820108816028E-05,
,,,-8.359375E-09,0.000502092065289617,0.000251046032644808,
,,,-8.28125E-09,0.000460251059848815,0.000449790808488615,
,,,-8.203125E-09,0.000481171562569216,0.000407949803047813,
,,,-8.125E-09,0.00059623432753142,9.41422622418031E-05,
,,,-8.046875E-09,0.000648535584332421,-0.00030334728944581,
,,,-7.96875E-09,0.000627615081612021,-0.00061715483025182,
,,,-7.890625E-09,0.000543933070730418,-0.000774058600654826,
,,,-7.8125E-09,0.000481171562569216,-0.000742677846574225,
,,,-7.734375E-09,0.00059623432753142,-0.000470711311209016,
,,,-7.65625E-09,0.000763598349294625,-0.000115062764962204,
,,,-7.578125E-09,0.000836820108816028,0.000240585781284608,
,,,-7.5E-09,0.000711297092493624,0.000491631813929416,
,,,-7.421875E-09,0.000324267792166211,0.000543933070730418,
,,,-7.34375E-09,-0.000125523016322404,0.000407949803047813,
,,,-7.265625E-09,-0.000439330557128415,0.000219665278564207,
,,,-7.1875E-09,-0.000575313824811019,5.23012568010017E-05,
,,,-7.109375E-09,-0.000481171562569216,-8.36820108816028E-05,
,,,-7.03125E-09,-0.000198744775843807,-0.000240585781284608,
,,,-6.953125E-09,7.32217595214024E-05,-0.000470711311209016,
,,,-6.875E-09,0.000240585781284608,-0.000669456087052822,
,,,-6.796875E-09,0.000251046032644808,-0.000721757343853824,
,,,-6.71875E-09,4.18410054408014E-05,-0.000512552316649817,
,,,-6.640625E-09,-0.000230125529924408,-5.23012568010017E-05,
,,,-6.5625E-09,-0.000355648546246812,0.000355648546246812,
,,,-6.484375E-09,-0.00029288703808561,0.000564853573450819,
,,,-6.40625E-09,1.04602513602003E-05,0.000481171562569216,
,,,-6.328125E-09,0.000449790808488615,0.000115062764962204,
,,,-6.25E-09,0.000721757343853824,-0.000219665278564207,
,,,-6.171875E-09,0.000753138097934425,-0.000376569048967212,
,,,-6.09375E-09,0.000533472819370218,-0.000345188294886611,
,,,-6.015625E-09,0.000167364021763206,-0.000156903770403005,
,,,-5.9375E-09,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-5.859375E-09,-0.000167364021763206,-1.04602513602003E-05,
,,,-5.78125E-09,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-5.703125E-09,0.000104602513602003,-0.000167364021763206,
,,,-5.625E-09,0.000240585781284608,-0.000156903770403005,
,,,-5.546875E-09,0.000282426786725409,0,
,,,-5.46875E-09,0.000271966535365209,0.000177824273123406,
,,,-5.390625E-09,0.000209205027204007,0.00029288703808561,
,,,-5.3125E-09,0.000115062764962204,0.000271966535365209,
,,,-5.234375E-09,-6.27615081612021E-05,6.27615081612021E-05,
,,,-5.15625E-09,-0.000219665278564207,-0.000156903770403005,
,,,-5.078125E-09,-0.00029288703808561,-0.00031380754080601,
,,,-5E-09,-0.000209205027204007,-0.000334728043526411,
,,,-4.921875E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-4.84375E-09,0.00031380754080601,-6.27615081612021E-05,
,,,-4.765625E-09,0.000387029300327413,0.000104602513602003,
,,,-4.6875E-09,0.000282426786725409,0.000230125529924408,
,,,-4.609375E-09,3.1380754080601E-05,0.00031380754080601,
,,,-4.53125E-09,-0.000115062764962204,0.000355648546246812,
,,,-4.453125E-09,-8.36820108816028E-05,0.000345188294886611,
,,,-4.375E-09,6.27615081612021E-05,0.00029288703808561,
,,,-4.296875E-09,0.000240585781284608,0.000167364021763206,
,,,-4.21875E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-4.140625E-09,0.000251046032644808,-0.000240585781284608,
,,,-4.0625E-09,0.000230125529924408,-0.000397489551687613,
,,,-3.984375E-09,0.000251046032644808,-0.000491631813929416,
,,,-3.90625E-09,0.000334728043526411,-0.000543933070730418,
,,,-3.828125E-09,0.000376569048967212,-0.000554393322090618,
,,,-3.75E-09,0.000355648546246812,-0.000554393322090618,
,,,-3.671875E-09,0.00031380754080601,-0.000523012568010017,
,,,-3.59375E-09,0.000282426786725409,-0.000418410054408014,
,,,-3.515625E-09,0.00029288703808561,-0.000261506284005009,
,,,-3.4375E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-3.359375E-09,0.000397489551687613,-2.09205027204007E-05,
,,,-3.28125E-09,0.000439330557128415,-4.18410054408014E-05,
,,,-3.203125E-09,0.000470711311209016,-0.000177824273123406,
,,,-3.125E-09,0.000470711311209016,-0.000355648546246812,
,,,-3.046875E-09,0.000387029300327413,-0.000502092065289617,
,,,-2.96875E-09,0.000251046032644808,-0.000533472819370218,
,,,-2.890625E-09,0.000104602513602003,-0.000470711311209016,
,,,-2.8125E-09,-1.04602513602003E-05,-0.00031380754080601,
,,,-2.734375E-09,1.04602513602003E-05,-0.000104602513602003,
,,,-2.65625E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-2.578125E-09,0.000230125529924408,0.000156903770403005,
,,,-2.5E-09,0.000397489551687613,0.000188284524483606,
,,,-2.421875E-09,0.000627615081612021,0.000188284524483606,
,,,-2.34375E-09,0.000857740611536428,0.000167364021763206,
,,,-2.265625E-09,0.000983263627858832,0.000146443519042805,
,,,-2.1875E-09,0.000930962371057831,0.000125523016322404,
,,,-2.109375E-09,0.000690376589773223,8.36820108816028E-05,
,,,-2.03125E-09,0.000366108797607012,2.09205027204007E-05,
,,,-1.953125E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-1.875E-09,0.000334728043526411,-3.1380754080601E-05,
,,,-1.796875E-09,0.000627615081612021,-3.1380754080601E-05,
,,,-1.71875E-09,0.00100418413057923,-3.1380754080601E-05,
,,,-1.640625E-09,0.00128661091730464,-0.000115062764962204,
,,,-1.5625E-09,0.00151673644722905,-0.000271966535365209,
,,,-1.484375E-09,0.00174686197715346,-0.000439330557128415,
,,,-1.40625E-09,0.00198744775843807,-0.000533472819370218,
,,,-1.328125E-09,0.00220711303700227,-0.000397489551687613,
,,,-1.25E-09,0.00230125529924408,1.04602513602003E-05,
,,,-1.171875E-09,0.00228033479652368,0.000502092065289617,
,,,-1.09375E-09,0.00215481178020127,0.000930962371057831,
,,,-1.015625E-09,0.00200836826115847,0.00110878664418124,
,,,-9.37500000000001E-10,0.00195606700435746,0.000753138097934425,
,,,-8.59374999999998E-10,0.00196652725571767,0.000198744775843807,
,,,-7.81249999999999E-10,0.00201882851251867,-0.00031380754080601,
,,,-7.03125E-10,0.00208159002067987,-0.00061715483025182,
,,,-6.25000000000001E-10,0.00214435152884107,-0.000533472819370218,
,,,-5.46874999999998E-10,0.00226987454516348,-0.000198744775843807,
,,,-4.68749999999999E-10,0.00247907957236748,0.000115062764962204,
,,,-3.90625E-10,0.00277196661045309,0.000324267792166211,
,,,-3.125E-10,0.0031276151566999,0.000355648546246812,
,,,-2.34375000000001E-10,0.00341004194342531,0.000219665278564207,
,,,-1.56249999999999E-10,0.00354602521110792,8.36820108816028E-05,
,,,-7.81249999999993E-11,0.00356694571382832,-2.09205027204007E-05,
,,,0,0.00351464445702732,-5.23012568010017E-05,
,,,7.81249999999993E-11,0.00344142269750591,2.09205027204007E-05,
,,,1.56250000000002E-10,0.00346234320022631,0.000177824273123406,
,,,2.34375000000001E-10,0.00357740596518852,0.00030334728944581,
,,,3.125E-10,0.00377615074103232,0.000334728043526411,
,,,3.90625E-10,0.00403765702503733,0.000209205027204007,
,,,4.68750000000002E-10,0.00433054406312294,-7.32217595214024E-05,
,,,5.46875000000001E-10,0.00464435160392895,-0.000324267792166211,
,,,6.25000000000001E-10,0.00493723864201456,-0.000418410054408014,
,,,7.03125E-10,0.00520920517737977,-0.000345188294886611,
,,,7.81249999999999E-10,0.00538702945050318,-9.41422622418031E-05,
,,,8.59375000000002E-10,0.00537656919914298,0.000198744775843807,
,,,9.37500000000001E-10,0.00523012568010017,0.000418410054408014,
,,,1.015625E-09,0.00504184115561657,0.000564853573450819,
,,,1.09375E-09,0.00488493738521356,0.00060669457889162,
,,,1.171875E-09,0.00492677839065436,0.000481171562569216,
,,,1.25E-09,0.00509414241241757,0.000209205027204007,
,,,1.328125E-09,0.00519874492601957,-0.000115062764962204,
,,,1.40625E-09,0.00518828467465937,-0.000387029300327413,
,,,1.484375E-09,0.00501046040153597,-0.000470711311209016,
,,,1.5625E-09,0.00484309637977276,-0.000209205027204007,
,,,1.640625E-09,0.00487447713385336,0.000146443519042805,
,,,1.71875E-09,0.00509414241241757,0.000439330557128415,
,,,1.796875E-09,0.00544979095866438,0.000585774076171219,
,,,1.875E-09,0.00575313824811019,0.000533472819370218,
,,,1.953125E-09,0.00587866126443259,0.000564853573450819,
,,,2.03125E-09,0.00588912151579279,0.000774058600654826,
,,,2.109375E-09,0.00583682025899179,0.00114016739826184,
,,,2.1875E-09,0.00581589975627139,0.00157949795539025,
,,,2.265625E-09,0.00580543950491119,0.00179916323395446,
,,,2.34375E-09,0.00573221774538979,0.00169456072035246,
,,,2.421875E-09,0.00560669472906739,0.00138075317954645,
,,,2.5E-09,0.00542887045594398,0.000941422622418031,
,,,2.578125E-09,0.00521966542873997,0.000585774076171219,
,,,2.65625E-09,0.00504184115561657,0.000575313824811019,
,,,2.734375E-09,0.00489539763657376,0.000836820108816028,
,,,2.8125E-09,0.00476987462025136,0.00127615066594444,
,,,2.890625E-09,0.00463389135256875,0.00175732222851366,
,,,2.96875E-09,0.00444560682808515,0.00201882851251867,
,,,3.046875E-09,0.00418410054408014,0.00206066951795947,
,,,3.125E-09,0.00387029300327413,0.00206066951795947,
,,,3.203125E-09,0.00355648546246812,0.00215481178020127,
,,,3.28125E-09,0.00334728043526411,0.00247907957236748,
,,,3.359375E-09,0.00339958169206511,0.0029707113862969,
,,,3.4375E-09,0.00355648546246812,0.00331589968118351,
,,,3.515625E-09,0.00371338923287112,0.00343096244614571,
,,,3.59375E-09,0.00373430973559152,0.00331589968118351,
,,,3.671875E-09,0.00348326370294672,0.0030962344026193,
,,,3.75E-09,0.00321129716758151,0.0030439331458183,
,,,3.828125E-09,0.0031066946539795,0.0031589959107805,
,,,3.90625E-09,0.00322175741894171,0.00337866118934471,
,,,3.984375E-09,0.00359832646790892,0.00360878671926912,
,,,4.0625E-09,0.00393305451143533,0.00376569048967212,
,,,4.140625E-09,0.00403765702503733,0.00397489551687613,
,,,4.21875E-09,0.00394351476279553,0.00422594154952094,
,,,4.296875E-09,0.00370292898151092,0.00447698758216575,
,,,4.375E-09,0.00353556495974772,0.00459205034712795,
,,,4.453125E-09,0.00358786621654872,0.00439330557128415,
,,,4.53125E-09,0.00378661099239253,0.00410041853319854,
,,,4.609375E-09,0.00403765702503733,0.00384937250055373,
,,,4.6875E-09,0.00424686205224134,0.00382845199783333,
,,,4.765625E-09,0.00422594154952094,0.00414225953863934,
,,,4.84375E-09,0.00402719677367713,0.00441422607400455,
,,,4.921875E-09,0.00373430973559152,0.00448744783352595,
,,,5E-09,0.00341004194342531,0.00432008381176274,
,,,5.078125E-09,0.00323221767030191,0.00402719677367713,
,,,5.15625E-09,0.00324267792166211,0.00391213400871493,
,,,5.234375E-09,0.00330543942982331,0.00395397501415573,
,,,5.3125E-09,0.00332635993254371,0.00403765702503733,
,,,5.390625E-09,0.00322175741894171,0.00405857752775773,
,,,5.46875E-09,0.0029497908835765,0.00392259426007513,
,,,5.546875E-09,0.00274058585637249,0.00383891224919353,
,,,5.625E-09,0.00262552309141029,0.00385983275191393,
,,,5.703125E-09,0.00262552309141029,0.00395397501415573,
,,,5.78125E-09,0.00268828459957149,0.00399581601959653,
,,,5.859375E-09,0.00269874485093169,0.00393305451143533,
,,,5.9375E-09,0.00266736409685109,0.00395397501415573,
,,,6.015625E-09,0.00263598334277049,0.00417364029271994,
,,,6.09375E-09,0.00260460258868989,0.00462343110120855,
,,,6.171875E-09,0.00255230133188888,0.00513598341785837,
,,,6.25E-09,0.00241631806420628,0.00535564869642258,
,,,6.328125E-09,0.00223849379108287,0.00536610894778278,
,,,6.40625E-09,0.00208159002067987,0.00527196668554097,
,,,6.484375E-09,0.00202928876387887,0.00525104618282057,
,,,6.5625E-09,0.00208159002067987,0.00555439347226638,
,,,6.640625E-09,0.00208159002067987,0.0059414227725938,
,,,6.71875E-09,0.00201882851251867,0.00629707131884061,
,,,6.796875E-09,0.00185146449075546,0.00652719684876502,
,,,6.875E-09,0.00166317996627185,0.00654811735148542,
,,,6.953125E-09,0.00154811720130965,0.00643305458652321,
,,,7.03125E-09,0.00147489544178825,0.00626569056476001,
,,,7.109375E-09,0.00140167368226685,0.0060983265429968,
,,,7.1875E-09,0.00129707116866484,0.0059832637780346,
,,,7.265625E-09,0.00117154815234244,0.0059832637780346,
,,,7.34375E-09,0.00109832639282104,0.0060251047834754,
,,,7.421875E-09,0.00105648538738023,0.0060669457889162,
,,,7.5E-09,0.00101464438193943,0.0060669457889162,
,,,7.578125E-09,0.00092050211969763,0.0059832637780346,
,,,7.65625E-09,0.000794979103375226,0.00579497925355099,
,,,7.734375E-09,0.000742677846574225,0.00555439347226638,
,,,7.8125E-09,0.000815899606095627,0.00531380769098178,
,,,7.890625E-09,0.00102510463329963,0.00512552316649817,
,,,7.96875E-09,0.00120292890642304,0.00512552316649817,
,,,8.046875E-09,0.00119246865506284,0.00526150643418077,
,,,8.125E-09,0.00105648538738023,0.00537656919914298,
,,,8.203125E-09,0.000868200862896629,0.00532426794234198,
,,,8.28125E-09,0.000784518852015026,0.00495815914473496,
,,,8.359375E-09,0.00092050211969763,0.00428870305768214,
,,,8.4375E-09,0.00105648538738023,0.00371338923287112,
,,,8.515625E-09,0.00109832639282104,0.00335774068662431,
,,,8.59375E-09,0.000951882873778231,0.00332635993254371,
,,,8.671875E-09,0.00061715483025182,0.00357740596518852,
,,,8.75E-09,0.000324267792166211,0.00377615074103232,
,,,8.828125E-09,0.000177824273123406,0.00380753149511293,
,,,8.90625E-09,0.000167364021763206,0.00364016747334972,
,,,8.984375E-09,0.000261506284005009,0.00331589968118351,
,,,9.0625E-09,0.000324267792166211,0.0030648536485387,
,,,9.140625E-09,0.000366108797607012,0.0030020921403775,
,,,9.21875E-09,0.000407949803047813,0.0031066946539795,
,,,9.296875E-09,0.000481171562569216,0.00331589968118351,
,,,9.375E-09,0.00059623432753142,0.00348326370294672,
,,,9.453125E-09,0.000679916338413022,0.00342050219478551,
,,,9.53125E-09,0.000700836841133423,0.00320083691622131,
,,,9.609375E-09,0.000658995835692622,0.0029079498781357,
,,,9.6875E-09,0.000585774076171219,0.00266736409685109,
,,,9.765625E-09,0.000512552316649817,0.00266736409685109,
,,,9.84375E-09,0.000449790808488615,0.00286610887269489,
,,,9.921875E-09,0.000376569048967212,0.0031171549053397,
,,,1E-08,0.00029288703808561,0.00332635993254371,
,,,1.0078125E-08,0.000219665278564207,0.00334728043526411,
,,,1.015625E-08,0.000188284524483606,0.0031276151566999,
,,,1.0234375E-08,0.000188284524483606,0.00278242686181329,
,,,1.03125E-08,0.000177824273123406,0.00241631806420628,
,,,1.0390625E-08,0.000125523016322404,0.00210251052340027,
,,,1.046875E-08,1.04602513602003E-05,0.00198744775843807,
,,,1.0546875E-08,-9.41422622418031E-05,0.00202928876387887,
,,,1.0625E-08,-0.000115062764962204,0.00212343102612067,
,,,1.0703125E-08,0,0.00221757328836247,
,,,1.078125E-08,0.000261506284005009,0.00223849379108287,
,,,1.0859375E-08,0.000543933070730418,0.00221757328836247,
,,,1.09375E-08,0.000679916338413022,0.00223849379108287,
,,,1.1015625E-08,0.000627615081612021,0.00229079504788388,
,,,1.109375E-08,0.000355648546246812,0.00234309630468488,
,,,1.1171875E-08,-2.09205027204007E-05,0.00224895404244307,
,,,1.125E-08,-0.000167364021763206,0.00198744775843807,
,,,1.1328125E-08,-1.04602513602003E-05,0.00173640172579326,
,,,1.140625E-08,0.000397489551687613,0.00160041845811065,
,,,1.1484375E-08,0.00092050211969763,0.00171548122307286,
,,,1.15625E-08,0.00111924689554144,0.00201882851251867,
,,,1.1640625E-08,0.00101464438193943,0.00221757328836247,
,,,1.171875E-08,0.000742677846574225,0.00219665278564207,
,,,1.1796875E-08,0.000470711311209016,0.00195606700435746,
,,,1.1875E-08,0.000470711311209016,0.00163179921219125,
,,,1.1953125E-08,0.00060669457889162,0.00152719669858925,
,,,1.203125E-08,0.000700836841133423,0.00163179921219125,
,,,1.2109375E-08,0.000658995835692622,0.00183054398803506,
,,,1.21875E-08,0.000449790808488615,0.00197698750707787,
,,,1.2265625E-08,0.000219665278564207,0.00177824273123406,
,,,1.234375E-08,0.000104602513602003,0.00139121343090665,
,,,1.2421875E-08,9.41422622418031E-05,0.00101464438193943,
,,,1.25E-08,0.000156903770403005,0.000784518852015026,
,,,1.2578125E-08,0.000209205027204007,0.000836820108816028,
,,,1.265625E-08,0.000219665278564207,0.00108786614146084,
,,,1.2734375E-08,0.000251046032644808,0.00131799167138524,
,,,1.28125E-08,0.00030334728944581,0.00146443519042805,
