Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.0625E-09,0.000146443519042805,8.36820108816028E-05,
,,,-8.984375E-09,0.000355648546246812,0.000209205027204007,
,,,-8.90625E-09,0.000523012568010017,0.00031380754080601,
,,,-8.828125E-09,0.000585774076171219,0.000366108797607012,
,,,-8.75E-09,0.000512552316649817,0.000397489551687613,
,,,-8.671875E-09,0.000324267792166211,0.000397489551687613,
,,,-8.59375E-09,0.000198744775843807,0.00030334728944581,
,,,-8.515625E-09,0.000156903770403005,0.000135983267682604,
,,,-8.4375E-09,0.000198744775843807,-8.36820108816028E-05,
,,,-8.359375E-09,0.000324267792166211,-0.000324267792166211,
,,,-8.28125E-09,0.000439330557128415,-0.000334728043526411,
,,,-8.203125E-09,0.000491631813929416,-0.000146443519042805,
,,,-8.125E-09,0.000460251059848815,0.000125523016322404,
,,,-8.046875E-09,0.000345188294886611,0.000387029300327413,
,,,-7.96875E-09,0.000156903770403005,0.000460251059848815,
,,,-7.890625E-09,-1.04602513602003E-05,0.000324267792166211,
,,,-7.8125E-09,-0.000104602513602003,0.000146443519042805,
,,,-7.734375E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-7.65625E-09,-0.000115062764962204,0,
,,,-7.578125E-09,-7.32217595214024E-05,9.41422622418031E-05,
,,,-7.5E-09,-3.1380754080601E-05,0.000177824273123406,
,,,-7.421875E-09,1.04602513602003E-05,0.000209205027204007,
,,,-7.34375E-09,5.23012568010017E-05,0.000177824273123406,
,,,-7.265625E-09,0.000104602513602003,0.000104602513602003,
,,,-7.1875E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-7.109375E-09,1.04602513602003E-05,-9.41422622418031E-05,
,,,-7.03125E-09,-0.000115062764962204,-0.000167364021763206,
,,,-6.953125E-09,-0.000282426786725409,-0.000177824273123406,
,,,-6.875E-09,-0.000376569048967212,-6.27615081612021E-05,
,,,-6.796875E-09,-0.000407949803047813,0.000125523016322404,
,,,-6.71875E-09,-0.000376569048967212,0.000251046032644808,
,,,-6.640625E-09,-0.000282426786725409,0.000261506284005009,
,,,-6.5625E-09,-0.000135983267682604,7.32217595214024E-05,
,,,-6.484375E-09,3.1380754080601E-05,-0.000209205027204007,
,,,-6.40625E-09,0.000104602513602003,-0.000355648546246812,
,,,-6.328125E-09,6.27615081612021E-05,-0.000334728043526411,
,,,-6.25E-09,-0.000115062764962204,-0.000167364021763206,
,,,-6.171875E-09,-0.00029288703808561,0,
,,,-6.09375E-09,-0.000282426786725409,4.18410054408014E-05,
,,,-6.015625E-09,-7.32217595214024E-05,0,
,,,-5.9375E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-5.859375E-09,0.000523012568010017,-4.18410054408014E-05,
,,,-5.78125E-09,0.000470711311209016,1.04602513602003E-05,
,,,-5.703125E-09,0.000188284524483606,3.1380754080601E-05,
,,,-5.625E-09,-0.000156903770403005,0,
,,,-5.546875E-09,-0.000428870305768214,-6.27615081612021E-05,
,,,-5.46875E-09,-0.000428870305768214,-0.000115062764962204,
,,,-5.390625E-09,-0.000219665278564207,-0.000125523016322404,
,,,-5.3125E-09,8.36820108816028E-05,-0.000115062764962204,
,,,-5.234375E-09,0.000366108797607012,-8.36820108816028E-05,
,,,-5.15625E-09,0.000575313824811019,-6.27615081612021E-05,
,,,-5.078125E-09,0.00061715483025182,-6.27615081612021E-05,
,,,-5E-09,0.000512552316649817,-0.000104602513602003,
,,,-4.921875E-09,0.000271966535365209,-0.000115062764962204,
,,,-4.84375E-09,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-4.765625E-09,-0.000261506284005009,8.36820108816028E-05,
,,,-4.6875E-09,-0.000230125529924408,0.000387029300327413,
,,,-4.609375E-09,-5.23012568010017E-05,0.00061715483025182,
,,,-4.53125E-09,0.000177824273123406,0.000690376589773223,
,,,-4.453125E-09,0.000324267792166211,0.000523012568010017,
,,,-4.375E-09,0.000177824273123406,0.000115062764962204,
,,,-4.296875E-09,-8.36820108816028E-05,-0.000219665278564207,
,,,-4.21875E-09,-0.00031380754080601,-0.000355648546246812,
,,,-4.140625E-09,-0.000449790808488615,-0.00030334728944581,
,,,-4.0625E-09,-0.000439330557128415,-9.41422622418031E-05,
,,,-3.984375E-09,-0.00030334728944581,8.36820108816028E-05,
,,,-3.90625E-09,-0.000125523016322404,0.000177824273123406,
,,,-3.828125E-09,0.000125523016322404,0.000209205027204007,
,,,-3.75E-09,0.000449790808488615,0.000198744775843807,
,,,-3.671875E-09,0.000805439354735427,0.000177824273123406,
,,,-3.59375E-09,0.000983263627858832,0.000125523016322404,
,,,-3.515625E-09,0.000941422622418031,6.27615081612021E-05,
,,,-3.4375E-09,0.000679916338413022,2.09205027204007E-05,
,,,-3.359375E-09,0.000271966535365209,6.27615081612021E-05,
,,,-3.28125E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-3.203125E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-3.125E-09,-2.09205027204007E-05,0.000198744775843807,
,,,-3.046875E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-2.96875E-09,0.000366108797607012,-0.00029288703808561,
,,,-2.890625E-09,0.000502092065289617,-0.000449790808488615,
,,,-2.8125E-09,0.000575313824811019,-0.000418410054408014,
,,,-2.734375E-09,0.000585774076171219,-0.000282426786725409,
,,,-2.65625E-09,0.000554393322090618,-0.000135983267682604,
,,,-2.578125E-09,0.000564853573450819,-0.000188284524483606,
,,,-2.5E-09,0.000658995835692622,-0.000387029300327413,
,,,-2.421875E-09,0.000847280360176228,-0.000564853573450819,
,,,-2.34375E-09,0.00112970714690164,-0.00060669457889162,
,,,-2.265625E-09,0.00148535569314845,-0.000376569048967212,
,,,-2.1875E-09,0.00180962348531466,1.04602513602003E-05,
,,,-2.109375E-09,0.00197698750707787,0.000261506284005009,
,,,-2.03125E-09,0.00194560675299726,0.00031380754080601,
,,,-1.953125E-09,0.00168410046899226,0.000104602513602003,
,,,-1.875E-09,0.00130753142002504,-0.000251046032644808,
,,,-1.796875E-09,0.00106694563874044,-0.000512552316649817,
,,,-1.71875E-09,0.00101464438193943,-0.000658995835692622,
,,,-1.640625E-09,0.00112970714690164,-0.000732217595214024,
,,,-1.5625E-09,0.00131799167138524,-0.000763598349294625,
,,,-1.484375E-09,0.00142259418498725,-0.000805439354735427,
,,,-1.40625E-09,0.00147489544178825,-0.000774058600654826,
,,,-1.328125E-09,0.00152719669858925,-0.000669456087052822,
,,,-1.25E-09,0.00162133896083105,-0.000533472819370218,
,,,-1.171875E-09,0.00178870298259426,-0.000470711311209016,
,,,-1.09375E-09,0.00198744775843807,-0.000564853573450819,
,,,-1.015625E-09,0.00218619253428187,-0.000669456087052822,
,,,-9.37500000000001E-10,0.00236401680740528,-0.000690376589773223,
,,,-8.59374999999998E-10,0.00248953982372768,-0.000533472819370218,
,,,-7.81249999999999E-10,0.00250000007508788,-0.000188284524483606,
,,,-7.03125E-10,0.00247907957236748,9.41422622418031E-05,
,,,-6.25000000000001E-10,0.00251046032644808,0.000230125529924408,
,,,-5.46874999999998E-10,0.00268828459957149,0.000198744775843807,
,,,-4.68749999999999E-10,0.0031171549053397,4.18410054408014E-05,
,,,-3.90625E-10,0.00353556495974772,-4.18410054408014E-05,
,,,-3.125E-10,0.00373430973559152,-1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00365062772470992,9.41422622418031E-05,
,,,-1.56249999999999E-10,0.00326359842438251,0.000198744775843807,
,,,-7.81249999999993E-11,0.00285564862133469,0.000188284524483606,
,,,0,0.00276150635909289,3.1380754080601E-05,
,,,7.81249999999993E-11,0.0029916318890173,-0.000177824273123406,
,,,1.56250000000002E-10,0.00349372395430692,-0.000355648546246812,
,,,2.34375000000001E-10,0.00412133903591894,-0.000439330557128415,
,,,3.125E-10,0.00458159009576775,-0.000387029300327413,
,,,3.90625E-10,0.00480125537433196,-0.00030334728944581,
,,,4.68750000000002E-10,0.00478033487161156,-0.000240585781284608,
,,,5.46875000000001E-10,0.00458159009576775,-0.000198744775843807,
,,,6.25000000000001E-10,0.00436192481720354,-0.000115062764962204,
,,,7.03125E-10,0.00436192481720354,3.1380754080601E-05,
,,,7.81249999999999E-10,0.00458159009576775,0.000167364021763206,
,,,8.59375000000002E-10,0.00498953989881556,0.000219665278564207,
,,,9.37500000000001E-10,0.00541841020458378,0.000146443519042805,
,,,1.015625E-09,0.00556485372362658,-6.27615081612021E-05,
,,,1.09375E-09,0.00548117171274498,-0.000188284524483606,
,,,1.171875E-09,0.00528242693690117,-0.000177824273123406,
,,,1.25E-09,0.00511506291513797,-2.09205027204007E-05,
,,,1.328125E-09,0.00518828467465937,0.000240585781284608,
,,,1.40625E-09,0.00543933070730418,0.000428870305768214,
,,,1.484375E-09,0.00571129724266939,0.000554393322090618,
,,,1.5625E-09,0.00589958176715299,0.00061715483025182,
,,,1.640625E-09,0.0059414227725938,0.000658995835692622,
,,,1.71875E-09,0.00579497925355099,0.000784518852015026,
,,,1.796875E-09,0.00557531397498678,0.00101464438193943,
,,,1.875E-09,0.00534518844506238,0.00128661091730464,
,,,1.953125E-09,0.00515690392057877,0.00158995820675045,
,,,2.03125E-09,0.00509414241241757,0.00184100423939526,
,,,2.109375E-09,0.00515690392057877,0.00197698750707787,
,,,2.1875E-09,0.00523012568010017,0.00206066951795947,
,,,2.265625E-09,0.00526150643418077,0.00217573228292167,
,,,2.34375E-09,0.00517782442329917,0.00240585781284608,
,,,2.421875E-09,0.00493723864201456,0.00282426786725409,
,,,2.5E-09,0.00474895411753096,0.00324267792166211,
,,,2.578125E-09,0.00466527210664935,0.00349372395430692,
,,,2.65625E-09,0.00469665286072996,0.00352510470838752,
,,,2.734375E-09,0.00481171562569216,0.00329497917846311,
,,,2.8125E-09,0.00492677839065436,0.0030334728944581,
,,,2.890625E-09,0.00504184115561657,0.0029288703808561,
,,,2.96875E-09,0.00514644366921857,0.0030125523917377,
,,,3.046875E-09,0.00525104618282057,0.00325313817302231,
,,,3.125E-09,0.00525104618282057,0.00355648546246812,
,,,3.203125E-09,0.00505230140697677,0.00382845199783333,
,,,3.28125E-09,0.00470711311209016,0.00407949803047813,
,,,3.359375E-09,0.00429916330904234,0.00432008381176274,
,,,3.4375E-09,0.00397489551687613,0.00458159009576775,
,,,3.515625E-09,0.00381799174647313,0.00481171562569216,
,,,3.59375E-09,0.00366108797607012,0.00498953989881556,
,,,3.671875E-09,0.00345188294886611,0.00510460266377777,
,,,3.75E-09,0.0031276151566999,0.00512552316649817,
,,,3.828125E-09,0.00281380761589389,0.00497907964745536,
,,,3.90625E-09,0.00278242686181329,0.00469665286072996,
,,,3.984375E-09,0.0030648536485387,0.00440376582264435,
,,,4.0625E-09,0.00360878671926912,0.00419456079544034,
,,,4.140625E-09,0.00427824280632194,0.00418410054408014,
,,,4.21875E-09,0.00472803361481056,0.00445606707944535,
,,,4.296875E-09,0.00490585788793396,0.00472803361481056,
,,,4.375E-09,0.00485355663113296,0.00490585788793396,
,,,4.453125E-09,0.00464435160392895,0.00494769889337476,
,,,4.53125E-09,0.00438284531992394,0.00484309637977276,
,,,4.609375E-09,0.00422594154952094,0.00479079512297176,
,,,4.6875E-09,0.00417364029271994,0.00476987462025136,
,,,4.765625E-09,0.00422594154952094,0.00476987462025136,
,,,4.84375E-09,0.00437238506856374,0.00471757336345036,
,,,4.921875E-09,0.00448744783352595,0.00455020934168715,
,,,5E-09,0.00449790808488615,0.00439330557128415,
,,,5.078125E-09,0.00439330557128415,0.00426778255496174,
,,,5.15625E-09,0.00422594154952094,0.00416318004135974,
,,,5.234375E-09,0.00405857752775773,0.00403765702503733,
,,,5.3125E-09,0.00399581601959653,0.00384937250055373,
,,,5.390625E-09,0.00397489551687613,0.00370292898151092,
,,,5.46875E-09,0.00393305451143533,0.00367154822743032,
,,,5.546875E-09,0.00382845199783333,0.00379707124375273,
,,,5.625E-09,0.00358786621654872,0.00402719677367713,
,,,5.703125E-09,0.00335774068662431,0.00415271978999954,
,,,5.78125E-09,0.00320083691622131,0.00415271978999954,
,,,5.859375E-09,0.0031694561621407,0.00406903777911793,
,,,5.9375E-09,0.00329497917846311,0.00401673652231693,
,,,6.015625E-09,0.00346234320022631,0.00421548129816074,
,,,6.09375E-09,0.00355648546246812,0.00459205034712795,
,,,6.171875E-09,0.00350418420566712,0.00503138090425637,
,,,6.25E-09,0.00327405867574271,0.00542887045594398,
,,,6.328125E-09,0.00285564862133469,0.00559623447770718,
,,,6.40625E-09,0.00241631806420628,0.00551255246682558,
,,,6.484375E-09,0.00200836826115847,0.00532426794234198,
,,,6.5625E-09,0.00169456072035246,0.00513598341785837,
,,,6.640625E-09,0.00147489544178825,0.00507322190969717,
,,,6.71875E-09,0.00137029292818625,0.00517782442329917,
,,,6.796875E-09,0.00134937242546584,0.00525104618282057,
,,,6.875E-09,0.00140167368226685,0.00521966542873997,
,,,6.953125E-09,0.00151673644722905,0.00504184115561657,
,,,7.03125E-09,0.00162133896083105,0.00474895411753096,
,,,7.109375E-09,0.00162133896083105,0.00453974909032695,
,,,7.1875E-09,0.00149581594450865,0.00446652733080555,
,,,7.265625E-09,0.00128661091730464,0.00449790808488615,
,,,7.34375E-09,0.00105648538738023,0.00457112984440755,
,,,7.421875E-09,0.000972803376498632,0.00452928883896675,
,,,7.5E-09,0.00110878664418124,0.00437238506856374,
,,,7.578125E-09,0.00139121343090665,0.00416318004135974,
,,,7.65625E-09,0.00174686197715346,0.00398535576823633,
,,,7.734375E-09,0.00195606700435746,0.00390167375735473,
,,,7.8125E-09,0.00184100423939526,0.00397489551687613,
,,,7.890625E-09,0.00152719669858925,0.00407949803047813,
,,,7.96875E-09,0.00116108790098224,0.00416318004135974,
,,,8.046875E-09,0.000889121365617029,0.00417364029271994,
,,,8.125E-09,0.000941422622418031,0.00405857752775773,
,,,8.203125E-09,0.00115062764962204,0.00390167375735473,
,,,8.28125E-09,0.00132845192274544,0.00380753149511293,
,,,8.359375E-09,0.00137029292818625,0.00383891224919353,
,,,8.4375E-09,0.00121338915778324,0.00400627627095673,
,,,8.515625E-09,0.000983263627858832,0.00423640180088114,
,,,8.59375E-09,0.000857740611536428,0.00433054406312294,
,,,8.671875E-09,0.000857740611536428,0.00422594154952094,
,,,8.75E-09,0.000983263627858832,0.00392259426007513,
,,,8.828125E-09,0.00112970714690164,0.00354602521110792,
,,,8.90625E-09,0.00120292890642304,0.00334728043526411,
,,,8.984375E-09,0.00121338915778324,0.00339958169206511,
,,,9.0625E-09,0.00117154815234244,0.00362970722198952,
,,,9.140625E-09,0.00112970714690164,0.00393305451143533,
,,,9.21875E-09,0.00111924689554144,0.00395397501415573,
,,,9.296875E-09,0.00112970714690164,0.00371338923287112,
,,,9.375E-09,0.00110878664418124,0.00335774068662431,
,,,9.453125E-09,0.00103556488465983,0.0030230126430979,
,,,9.53125E-09,0.000794979103375226,0.0028974896267755,
,,,9.609375E-09,0.000418410054408014,0.0029393306322163,
,,,9.6875E-09,7.32217595214024E-05,0.0029602511349367,
,,,9.765625E-09,-0.000135983267682604,0.0028870293754153,
,,,9.84375E-09,-9.41422622418031E-05,0.00266736409685109,
,,,9.921875E-09,0.000261506284005009,0.00242677831556648,
,,,1E-08,0.000575313824811019,0.00235355655604508,
,,,1.0078125E-08,0.000721757343853824,0.00241631806420628,
,,,1.015625E-08,0.000658995835692622,0.00256276158324908,
,,,1.0234375E-08,0.000428870305768214,0.00264644359413069,
,,,1.03125E-08,0.000334728043526411,0.00244769881828688,
,,,1.0390625E-08,0.000439330557128415,0.00211297077476047,
,,,1.046875E-08,0.000700836841133423,0.00172594147443306,
,,,1.0546875E-08,0.00100418413057923,0.00141213393362705,
,,,1.0625E-08,0.00102510463329963,0.00131799167138524,
,,,1.0703125E-08,0.000774058600654826,0.00138075317954645,
,,,1.078125E-08,0.000355648546246812,0.00146443519042805,
,,,1.0859375E-08,-9.41422622418031E-05,0.00149581594450865,
,,,1.09375E-08,-0.000387029300327413,0.00139121343090665,
,,,1.1015625E-08,-0.000355648546246812,0.00118200840370264,
,,,1.109375E-08,-0.000146443519042805,0.00102510463329963,
,,,1.1171875E-08,0.000115062764962204,0.000930962371057831,
,,,1.125E-08,0.00031380754080601,0.000878661114256829,
,,,1.1328125E-08,0.000240585781284608,0.000805439354735427,
,,,1.140625E-08,-2.09205027204007E-05,0.000638075332972221,
,,,1.1484375E-08,-0.00031380754080601,0.000470711311209016,
,,,1.15625E-08,-0.000523012568010017,0.000397489551687613,
,,,1.1640625E-08,-0.000523012568010017,0.000470711311209016,
,,,1.171875E-08,-0.000240585781284608,0.000669456087052822,
,,,1.1796875E-08,0.000104602513602003,0.000784518852015026,
,,,1.1875E-08,0.000407949803047813,0.000784518852015026,
,,,1.1953125E-08,0.000564853573450819,0.000711297092493624,
,,,1.203125E-08,0.000502092065289617,0.000679916338413022,
,,,1.2109375E-08,0.00031380754080601,0.000805439354735427,
,,,1.21875E-08,0.000125523016322404,0.00092050211969763,
,,,1.2265625E-08,-3.1380754080601E-05,0.000941422622418031,
,,,1.234375E-08,-0.000104602513602003,0.000784518852015026,
,,,1.2421875E-08,-0.000156903770403005,0.000523012568010017,
,,,1.25E-08,-0.000230125529924408,0.000428870305768214,
,,,1.2578125E-08,-0.00030334728944581,0.000533472819370218,
,,,1.265625E-08,-0.000355648546246812,0.000763598349294625,
