Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-08,-0.000397489551687613,0.000711297092493624,
,,,-1.7890625E-08,-5.23012568010017E-05,0.000847280360176228,
,,,-1.78125E-08,0.000282426786725409,0.000794979103375226,
,,,-1.7734375E-08,0.000428870305768214,0.000543933070730418,
,,,-1.765625E-08,0.000397489551687613,0.000230125529924408,
,,,-1.7578125E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.75E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.7421875E-08,0.00029288703808561,7.32217595214024E-05,
,,,-1.734375E-08,0.000230125529924408,0.00031380754080601,
,,,-1.7265625E-08,7.32217595214024E-05,0.000397489551687613,
,,,-1.71875E-08,-9.41422622418031E-05,0.000282426786725409,
,,,-1.7109375E-08,-0.000198744775843807,2.09205027204007E-05,
,,,-1.703125E-08,-0.000135983267682604,-0.000251046032644808,
,,,-1.6953125E-08,4.18410054408014E-05,-0.000324267792166211,
,,,-1.6875E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.6796875E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.671875E-08,0.000104602513602003,-0.000198744775843807,
,,,-1.6640625E-08,-6.27615081612021E-05,-0.000125523016322404,
,,,-1.65625E-08,-0.000167364021763206,6.27615081612021E-05,
,,,-1.6484375E-08,-0.000230125529924408,0.00029288703808561,
,,,-1.640625E-08,-0.000261506284005009,0.000449790808488615,
,,,-1.6328125E-08,-0.00029288703808561,0.000407949803047813,
,,,-1.625E-08,-0.00029288703808561,8.36820108816028E-05,
,,,-1.6171875E-08,-0.000209205027204007,-0.000251046032644808,
,,,-1.609375E-08,-4.18410054408014E-05,-0.000460251059848815,
,,,-1.6015625E-08,0.000146443519042805,-0.000460251059848815,
,,,-1.59375E-08,0.000230125529924408,-0.000188284524483606,
,,,-1.5859375E-08,0.000167364021763206,0.000167364021763206,
,,,-1.578125E-08,9.41422622418031E-05,0.000439330557128415,
,,,-1.5703125E-08,8.36820108816028E-05,0.000554393322090618,
,,,-1.5625E-08,0.000219665278564207,0.000491631813929416,
,,,-1.5546875E-08,0.000428870305768214,0.00030334728944581,
,,,-1.546875E-08,0.000533472819370218,0.000209205027204007,
,,,-1.5390625E-08,0.000491631813929416,0.000177824273123406,
,,,-1.53125E-08,0.00031380754080601,0.000209205027204007,
,,,-1.5234375E-08,0.000135983267682604,0.000156903770403005,
,,,-1.515625E-08,8.36820108816028E-05,-5.23012568010017E-05,
,,,-1.5078125E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.5E-08,0.000209205027204007,-0.00030334728944581,
,,,-1.4921875E-08,0.000282426786725409,-0.000167364021763206,
,,,-1.484375E-08,0.00029288703808561,0.000125523016322404,
,,,-1.4765625E-08,0.000282426786725409,0.000271966535365209,
,,,-1.46875E-08,0.000240585781284608,0.000230125529924408,
,,,-1.4609375E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.453125E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.4453125E-08,-1.04602513602003E-05,-0.000251046032644808,
,,,-1.4375E-08,-3.1380754080601E-05,-0.000135983267682604,
,,,-1.4296875E-08,-2.09205027204007E-05,4.18410054408014E-05,
,,,-1.421875E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.4140625E-08,6.27615081612021E-05,0.000261506284005009,
,,,-1.40625E-08,0.000104602513602003,0.000167364021763206,
,,,-1.3984375E-08,0.000156903770403005,0,
,,,-1.390625E-08,0.000198744775843807,-0.000167364021763206,
,,,-1.3828125E-08,0.000198744775843807,-0.00030334728944581,
,,,-1.375E-08,0.000135983267682604,-0.000334728043526411,
,,,-1.3671875E-08,0.000115062764962204,-0.000271966535365209,
,,,-1.359375E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.3515625E-08,0.000271966535365209,1.04602513602003E-05,
,,,-1.34375E-08,0.000376569048967212,0.000198744775843807,
,,,-1.3359375E-08,0.00030334728944581,0.00030334728944581,
,,,-1.328125E-08,0.000104602513602003,0.00030334728944581,
,,,-1.3203125E-08,-0.000146443519042805,0.000188284524483606,
,,,-1.3125E-08,-0.000334728043526411,-1.04602513602003E-05,
,,,-1.3046875E-08,-0.000261506284005009,-0.000230125529924408,
,,,-1.296875E-08,-5.23012568010017E-05,-0.000355648546246812,
,,,-1.2890625E-08,0.000188284524483606,-0.000407949803047813,
,,,-1.28125E-08,0.000355648546246812,-0.000387029300327413,
,,,-1.2734375E-08,0.000355648546246812,-0.000324267792166211,
,,,-1.265625E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.2578125E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.25E-08,-0.000115062764962204,0.000261506284005009,
,,,-1.2421875E-08,-0.000177824273123406,0.000470711311209016,
,,,-1.234375E-08,-7.32217595214024E-05,0.000491631813929416,
,,,-1.2265625E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.21875E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.2109375E-08,0.000251046032644808,-0.000407949803047813,
,,,-1.203125E-08,0.000135983267682604,-0.000679916338413022,
,,,-1.1953125E-08,-2.09205027204007E-05,-0.000669456087052822,
,,,-1.1875E-08,-0.000115062764962204,-0.000491631813929416,
,,,-1.1796875E-08,-0.000104602513602003,-0.000219665278564207,
,,,-1.171875E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.1640625E-08,0.000251046032644808,0.000282426786725409,
,,,-1.15625E-08,0.000376569048967212,0.000366108797607012,
,,,-1.1484375E-08,0.000397489551687613,0.000376569048967212,
,,,-1.140625E-08,0.000324267792166211,0.00031380754080601,
,,,-1.1328125E-08,0.000219665278564207,0.000188284524483606,
,,,-1.125E-08,0.000156903770403005,0,
,,,-1.1171875E-08,0.000135983267682604,-0.000156903770403005,
,,,-1.109375E-08,0.000156903770403005,-0.000271966535365209,
,,,-1.1015625E-08,0.000198744775843807,-0.00029288703808561,
,,,-1.09375E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.0859375E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.078125E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.0703125E-08,0.000439330557128415,2.09205027204007E-05,
,,,-1.0625E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.0546875E-08,0.000533472819370218,9.41422622418031E-05,
,,,-1.046875E-08,0.000366108797607012,0.000209205027204007,
,,,-1.0390625E-08,0.000135983267682604,0.000345188294886611,
,,,-1.03125E-08,-7.32217595214024E-05,0.000470711311209016,
,,,-1.0234375E-08,-7.32217595214024E-05,0.000523012568010017,
,,,-1.015625E-08,0.000135983267682604,0.000449790808488615,
,,,-1.0078125E-08,0.000387029300327413,0.000261506284005009,
,,,-1E-08,0.000543933070730418,1.04602513602003E-05,
,,,-9.921875E-09,0.000523012568010017,-0.000261506284005009,
,,,-9.84375E-09,0.000324267792166211,-0.000449790808488615,
,,,-9.765625E-09,0.000146443519042805,-0.000491631813929416,
,,,-9.6875E-09,5.23012568010017E-05,-0.000439330557128415,
,,,-9.609375E-09,6.27615081612021E-05,-0.000324267792166211,
,,,-9.53125E-09,0.000167364021763206,-0.000230125529924408,
,,,-9.453125E-09,0.000230125529924408,-0.000188284524483606,
,,,-9.375E-09,0.000240585781284608,-0.000135983267682604,
,,,-9.296875E-09,0.000177824273123406,0,
,,,-9.21875E-09,6.27615081612021E-05,0.000219665278564207,
,,,-9.140625E-09,-7.32217595214024E-05,0.000502092065289617,
,,,-9.0625E-09,-9.41422622418031E-05,0.000711297092493624,
,,,-8.984375E-09,-2.09205027204007E-05,0.000794979103375226,
,,,-8.90625E-09,0.000115062764962204,0.000784518852015026,
,,,-8.828125E-09,0.000251046032644808,0.000690376589773223,
,,,-8.75E-09,0.000230125529924408,0.00060669457889162,
,,,-8.671875E-09,0.000125523016322404,0.000512552316649817,
,,,-8.59375E-09,0,0.000397489551687613,
,,,-8.515625E-09,-7.32217595214024E-05,0.000230125529924408,
,,,-8.4375E-09,-2.09205027204007E-05,2.09205027204007E-05,
,,,-8.359375E-09,2.09205027204007E-05,-0.000125523016322404,
,,,-8.28125E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-8.203125E-09,-5.23012568010017E-05,-0.000125523016322404,
,,,-8.125E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-8.046875E-09,2.09205027204007E-05,0.000104602513602003,
,,,-7.96875E-09,0.000198744775843807,0.000198744775843807,
,,,-7.890625E-09,0.000334728043526411,0.00029288703808561,
,,,-7.8125E-09,0.000376569048967212,0.000376569048967212,
,,,-7.734375E-09,0.000271966535365209,0.000418410054408014,
,,,-7.65625E-09,0.000146443519042805,0.00031380754080601,
,,,-7.578125E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-7.5E-09,6.27615081612021E-05,-0.000188284524483606,
,,,-7.421875E-09,4.18410054408014E-05,-0.000449790808488615,
,,,-7.34375E-09,-6.27615081612021E-05,-0.000512552316649817,
,,,-7.265625E-09,-0.000177824273123406,-0.000366108797607012,
,,,-7.1875E-09,-0.000230125529924408,-9.41422622418031E-05,
,,,-7.109375E-09,-0.000167364021763206,0.000219665278564207,
,,,-7.03125E-09,5.23012568010017E-05,0.000428870305768214,
,,,-6.953125E-09,0.000261506284005009,0.00030334728944581,
,,,-6.875E-09,0.000376569048967212,-4.18410054408014E-05,
,,,-6.796875E-09,0.000366108797607012,-0.000439330557128415,
,,,-6.71875E-09,0.000251046032644808,-0.000721757343853824,
,,,-6.640625E-09,0.000104602513602003,-0.000585774076171219,
,,,-6.5625E-09,8.36820108816028E-05,-8.36820108816028E-05,
,,,-6.484375E-09,0.000219665278564207,0.000397489551687613,
,,,-6.40625E-09,0.000460251059848815,0.000658995835692622,
,,,-6.328125E-09,0.000732217595214024,0.000512552316649817,
,,,-6.25E-09,0.000753138097934425,-8.36820108816028E-05,
,,,-6.171875E-09,0.000512552316649817,-0.000575313824811019,
,,,-6.09375E-09,0.000115062764962204,-0.000805439354735427,
,,,-6.015625E-09,-0.00029288703808561,-0.000690376589773223,
,,,-5.9375E-09,-0.000460251059848815,-0.000261506284005009,
,,,-5.859375E-09,-0.00031380754080601,9.41422622418031E-05,
,,,-5.78125E-09,-5.23012568010017E-05,0.000219665278564207,
,,,-5.703125E-09,0.000209205027204007,0.000135983267682604,
,,,-5.625E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-5.546875E-09,0.000261506284005009,-0.000198744775843807,
,,,-5.46875E-09,0.000115062764962204,-0.000146443519042805,
,,,-5.390625E-09,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-5.3125E-09,-0.000188284524483606,8.36820108816028E-05,
,,,-5.234375E-09,-0.000230125529924408,5.23012568010017E-05,
,,,-5.15625E-09,-9.41422622418031E-05,-9.41422622418031E-05,
,,,-5.078125E-09,0.000177824273123406,-0.000177824273123406,
,,,-5E-09,0.000491631813929416,-0.000177824273123406,
,,,-4.921875E-09,0.000721757343853824,-8.36820108816028E-05,
,,,-4.84375E-09,0.000585774076171219,-1.04602513602003E-05,
,,,-4.765625E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-4.6875E-09,-0.000230125529924408,-0.000125523016322404,
,,,-4.609375E-09,-0.000554393322090618,-0.000188284524483606,
,,,-4.53125E-09,-0.000554393322090618,-0.000188284524483606,
,,,-4.453125E-09,-0.000261506284005009,-0.000146443519042805,
,,,-4.375E-09,0.000104602513602003,-0.000198744775843807,
,,,-4.296875E-09,0.000418410054408014,-0.00030334728944581,
,,,-4.21875E-09,0.00060669457889162,-0.000407949803047813,
,,,-4.140625E-09,0.00060669457889162,-0.000387029300327413,
,,,-4.0625E-09,0.000470711311209016,-0.000177824273123406,
,,,-3.984375E-09,0.000271966535365209,5.23012568010017E-05,
,,,-3.90625E-09,6.27615081612021E-05,0.000209205027204007,
,,,-3.828125E-09,-8.36820108816028E-05,0.000177824273123406,
,,,-3.75E-09,-6.27615081612021E-05,-4.18410054408014E-05,
,,,-3.671875E-09,1.04602513602003E-05,-0.000240585781284608,
,,,-3.59375E-09,0.000104602513602003,-0.000355648546246812,
,,,-3.515625E-09,0.000188284524483606,-0.000334728043526411,
,,,-3.4375E-09,0.000209205027204007,-0.000209205027204007,
,,,-3.359375E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-3.28125E-09,0.000271966535365209,9.41422622418031E-05,
,,,-3.203125E-09,0.000282426786725409,0.000209205027204007,
,,,-3.125E-09,0.000219665278564207,0.000282426786725409,
,,,-3.046875E-09,4.18410054408014E-05,0.000282426786725409,
,,,-2.96875E-09,-0.000115062764962204,0.000240585781284608,
,,,-2.890625E-09,-0.000177824273123406,0.000146443519042805,
,,,-2.8125E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-2.734375E-09,3.1380754080601E-05,-0.000156903770403005,
,,,-2.65625E-09,0.000198744775843807,-0.000240585781284608,
,,,-2.578125E-09,0.000334728043526411,-0.000146443519042805,
,,,-2.5E-09,0.000460251059848815,0.000104602513602003,
,,,-2.421875E-09,0.000564853573450819,0.000470711311209016,
,,,-2.34375E-09,0.00059623432753142,0.000711297092493624,
,,,-2.265625E-09,0.000502092065289617,0.00059623432753142,
,,,-2.1875E-09,0.000271966535365209,0.000251046032644808,
,,,-2.109375E-09,-3.1380754080601E-05,-0.000188284524483606,
,,,-2.03125E-09,-0.000261506284005009,-0.000512552316649817,
,,,-1.953125E-09,-0.000146443519042805,-0.000439330557128415,
,,,-1.875E-09,0.000251046032644808,-0.000282426786725409,
,,,-1.796875E-09,0.000815899606095627,-0.000177824273123406,
,,,-1.71875E-09,0.00139121343090665,-0.000261506284005009,
,,,-1.640625E-09,0.00163179921219125,-0.000523012568010017,
,,,-1.5625E-09,0.00154811720130965,-0.00061715483025182,
,,,-1.484375E-09,0.00126569041458424,-0.000481171562569216,
,,,-1.40625E-09,0.000930962371057831,-0.000156903770403005,
,,,-1.328125E-09,0.000753138097934425,0.000240585781284608,
,,,-1.25E-09,0.00092050211969763,0.000355648546246812,
,,,-1.171875E-09,0.00133891217410564,0.000230125529924408,
,,,-1.09375E-09,0.00186192474211566,0,
,,,-1.015625E-09,0.00236401680740528,-0.000219665278564207,
,,,-9.37500000000001E-10,0.00260460258868989,-0.000230125529924408,
,,,-8.59374999999998E-10,0.00254184108052868,-6.27615081612021E-05,
,,,-7.81249999999999E-10,0.00236401680740528,0.000115062764962204,
,,,-7.03125E-10,0.00218619253428187,0.000198744775843807,
,,,-6.25000000000001E-10,0.00218619253428187,0.000104602513602003,
,,,-5.46874999999998E-10,0.00248953982372768,-0.000198744775843807,
,,,-4.68749999999999E-10,0.0028974896267755,-0.000481171562569216,
,,,-3.90625E-10,0.00326359842438251,-0.000658995835692622,
,,,-3.125E-10,0.00350418420566712,-0.000648535584332421,
,,,-2.34375000000001E-10,0.00351464445702732,-0.000418410054408014,
,,,-1.56249999999999E-10,0.00345188294886611,-2.09205027204007E-05,
,,,-7.81249999999993E-11,0.00345188294886611,0.000428870305768214,
,,,0,0.00357740596518852,0.000826359857455827,
,,,7.81249999999993E-11,0.00385983275191393,0.00111924689554144,
,,,1.56250000000002E-10,0.00424686205224134,0.00111924689554144,
,,,2.34375000000001E-10,0.00455020934168715,0.000857740611536428,
,,,3.125E-10,0.00468619260936975,0.000491631813929416,
,,,3.90625E-10,0.00464435160392895,0.000135983267682604,
,,,4.68750000000002E-10,0.00444560682808515,-4.18410054408014E-05,
,,,5.46875000000001E-10,0.00435146456584334,0.000104602513602003,
,,,6.25000000000001E-10,0.00446652733080555,0.000324267792166211,
,,,7.03125E-10,0.00478033487161156,0.000481171562569216,
,,,7.81249999999999E-10,0.00525104618282057,0.000439330557128415,
,,,8.59375000000002E-10,0.00556485372362658,0.000104602513602003,
,,,9.37500000000001E-10,0.00551255246682558,-0.00030334728944581,
,,,1.015625E-09,0.00519874492601957,-0.00059623432753142,
,,,1.09375E-09,0.00475941436889116,-0.000690376589773223,
,,,1.171875E-09,0.00446652733080555,-0.000533472819370218,
,,,1.25E-09,0.00456066959304735,-0.000177824273123406,
,,,1.328125E-09,0.00484309637977276,0.000156903770403005,
,,,1.40625E-09,0.00516736417193897,0.000387029300327413,
,,,1.484375E-09,0.00539748970186338,0.000460251059848815,
,,,1.5625E-09,0.00544979095866438,0.000334728043526411,
,,,1.640625E-09,0.00542887045594398,0.000104602513602003,
,,,1.71875E-09,0.00541841020458378,-8.36820108816028E-05,
,,,1.796875E-09,0.00543933070730418,-0.000146443519042805,
,,,1.875E-09,0.00551255246682558,-3.1380754080601E-05,
,,,1.953125E-09,0.00569037673994899,0.000261506284005009,
,,,2.03125E-09,0.0059205022698734,0.000533472819370218,
,,,2.109375E-09,0.006161088051158,0.000658995835692622,
,,,2.1875E-09,0.00632845207292121,0.00059623432753142,
,,,2.265625E-09,0.00629707131884061,0.00031380754080601,
,,,2.34375E-09,0.0060774060402764,7.32217595214024E-05,
,,,2.421875E-09,0.00584728051035199,5.23012568010017E-05,
,,,2.5E-09,0.00566945623722859,0.000271966535365209,
,,,2.578125E-09,0.00560669472906739,0.000732217595214024,
,,,2.65625E-09,0.00553347296954598,0.00122384940914344,
,,,2.734375E-09,0.00533472819370218,0.00150627619586885,
,,,2.8125E-09,0.00508368216105737,0.00157949795539025,
,,,2.890625E-09,0.00489539763657376,0.00151673644722905,
,,,2.96875E-09,0.00501046040153597,0.00141213393362705,
,,,3.046875E-09,0.00541841020458378,0.00141213393362705,
,,,3.125E-09,0.00578451900219079,0.00149581594450865,
,,,3.203125E-09,0.0059728035266744,0.00164225946355145,
,,,3.28125E-09,0.00585774076171219,0.00187238499347586,
,,,3.359375E-09,0.00555439347226638,0.00221757328836247,
,,,3.4375E-09,0.00548117171274498,0.00266736409685109,
,,,3.515625E-09,0.00564853573450819,0.0031066946539795,
,,,3.59375E-09,0.0059728035266744,0.00346234320022631,
,,,3.671875E-09,0.00624477006203961,0.00367154822743032,
,,,3.75E-09,0.006108786794357,0.00374476998695172,
,,,3.828125E-09,0.00580543950491119,0.00391213400871493,
,,,3.90625E-09,0.00549163196410518,0.00421548129816074,
,,,3.984375E-09,0.00535564869642258,0.00467573235800955,
,,,4.0625E-09,0.00557531397498678,0.00524058593146037,
,,,4.140625E-09,0.00587866126443259,0.00562761523178779,
,,,4.21875E-09,0.0060355650348356,0.00575313824811019,
,,,4.296875E-09,0.0059832637780346,0.00560669472906739,
,,,4.375E-09,0.00566945623722859,0.00524058593146037,
,,,4.453125E-09,0.00531380769098178,0.00483263612841256,
,,,4.53125E-09,0.00512552316649817,0.00465481185528915,
,,,4.609375E-09,0.00508368216105737,0.00475941436889116,
,,,4.6875E-09,0.00512552316649817,0.00513598341785837,
,,,4.765625E-09,0.00511506291513797,0.00569037673994899,
,,,4.84375E-09,0.00491631813929416,0.00625523031339981,
,,,4.921875E-09,0.00464435160392895,0.00671548137324862,
,,,5E-09,0.00437238506856374,0.00705020941677503,
,,,5.078125E-09,0.00417364029271994,0.00718619268445764,
,,,5.15625E-09,0.00410041853319854,0.00707112991949543,
,,,5.234375E-09,0.00408995828183834,0.00679916338413022,
,,,5.3125E-09,0.00415271978999954,0.00651673659740482,
,,,5.390625E-09,0.00428870305768214,0.00630753157020081,
,,,5.46875E-09,0.00451882858760655,0.00622384955931921,
,,,5.546875E-09,0.00472803361481056,0.00622384955931921,
,,,5.625E-09,0.00475941436889116,0.0061715483025182,
,,,5.703125E-09,0.00456066959304735,0.0060774060402764,
,,,5.78125E-09,0.00415271978999954,0.0059623432753142,
,,,5.859375E-09,0.00369246873015072,0.005951883023954,
,,,5.9375E-09,0.00344142269750591,0.0060251047834754,
,,,6.015625E-09,0.00338912144070491,0.006108786794357,
,,,6.09375E-09,0.00345188294886611,0.0060983265429968,
,,,6.171875E-09,0.00346234320022631,0.005951883023954,
,,,6.25E-09,0.00322175741894171,0.00560669472906739,
,,,6.328125E-09,0.00282426786725409,0.00526150643418077,
,,,6.40625E-09,0.00239539756148588,0.00502092065289617,
,,,6.484375E-09,0.00206066951795947,0.00494769889337476,
,,,6.5625E-09,0.00197698750707787,0.00510460266377777,
,,,6.640625E-09,0.00207112976931967,0.00531380769098178,
,,,6.71875E-09,0.00222803353972267,0.00539748970186338,
,,,6.796875E-09,0.00236401680740528,0.00531380769098178,
,,,6.875E-09,0.00237447705876548,0.00506276165833697,
,,,6.953125E-09,0.00220711303700227,0.00485355663113296,
,,,7.03125E-09,0.00199790800979827,0.00488493738521356,
,,,7.109375E-09,0.00185146449075546,0.00511506291513797,
,,,7.1875E-09,0.00186192474211566,0.00543933070730418,
,,,7.265625E-09,0.00214435152884107,0.00573221774538979,
,,,7.34375E-09,0.00253138082916848,0.00580543950491119,
,,,7.421875E-09,0.00282426786725409,0.00571129724266939,
,,,7.5E-09,0.0029184101294959,0.00554393322090618,
,,,7.578125E-09,0.00277196661045309,0.00538702945050318,
,,,7.65625E-09,0.00246861932100728,0.00539748970186338,
,,,7.734375E-09,0.00230125529924408,0.00564853573450819,
,,,7.8125E-09,0.00229079504788388,0.006004184280755,
,,,7.890625E-09,0.00237447705876548,0.00632845207292121,
,,,7.96875E-09,0.00241631806420628,0.00642259433516301,
,,,8.046875E-09,0.00221757328836247,0.0060251047834754,
,,,8.125E-09,0.00194560675299726,0.00544979095866438,
,,,8.203125E-09,0.00170502097171266,0.00492677839065436,
,,,8.28125E-09,0.00161087870947085,0.00465481185528915,
,,,8.359375E-09,0.00175732222851366,0.00481171562569216,
,,,8.4375E-09,0.00185146449075546,0.00507322190969717,
,,,8.515625E-09,0.00182008373667486,0.00516736417193897,
,,,8.59375E-09,0.00162133896083105,0.00504184115561657,
,,,8.671875E-09,0.00131799167138524,0.00467573235800955,
,,,8.75E-09,0.00119246865506284,0.00434100431448314,
,,,8.828125E-09,0.00126569041458424,0.00421548129816074,
,,,8.90625E-09,0.00145397493906785,0.00425732230360154,
,,,8.984375E-09,0.00167364021763206,0.00441422607400455,
,,,9.0625E-09,0.00167364021763206,0.00455020934168715,
,,,9.140625E-09,0.00144351468770765,0.00450836833624635,
,,,9.21875E-09,0.00112970714690164,0.00427824280632194,
,,,9.296875E-09,0.000847280360176228,0.00387029300327413,
,,,9.375E-09,0.000700836841133423,0.00331589968118351,
,,,9.453125E-09,0.000732217595214024,0.00284518836997449,
,,,9.53125E-09,0.000763598349294625,0.00268828459957149,
,,,9.609375E-09,0.000763598349294625,0.00284518836997449,
,,,9.6875E-09,0.000721757343853824,0.00323221767030191,
,,,9.765625E-09,0.000700836841133423,0.00365062772470992,
,,,9.84375E-09,0.000784518852015026,0.00375523023831192,
,,,9.921875E-09,0.000889121365617029,0.00362970722198952,
,,,1E-08,0.000941422622418031,0.00341004194342531,
,,,1.0078125E-08,0.000857740611536428,0.00320083691622131,
,,,1.015625E-08,0.000575313824811019,0.00320083691622131,
,,,1.0234375E-08,0.000334728043526411,0.00330543942982331,
,,,1.03125E-08,0.000251046032644808,0.00339958169206511,
,,,1.0390625E-08,0.000387029300327413,0.00344142269750591,
,,,1.046875E-08,0.000711297092493624,0.00336820093798451,
,,,1.0546875E-08,0.00091004186833743,0.0031380754080601,
,,,1.0625E-08,0.000857740611536428,0.0028870293754153,
,,,1.0703125E-08,0.000585774076171219,0.00267782434821129,
,,,1.078125E-08,0.000135983267682604,0.00257322183460929,
,,,1.0859375E-08,-0.000209205027204007,0.00265690384549089,
,,,1.09375E-08,-0.00031380754080601,0.00275104610773269,
,,,1.1015625E-08,-0.000251046032644808,0.00269874485093169,
,,,1.109375E-08,-0.000115062764962204,0.00244769881828688,
,,,1.1171875E-08,-5.23012568010017E-05,0.00198744775843807,
,,,1.125E-08,-0.000135983267682604,0.00158995820675045,
,,,1.1328125E-08,-0.000230125529924408,0.00142259418498725,
,,,1.140625E-08,-0.000261506284005009,0.00144351468770765,
,,,1.1484375E-08,-0.000177824273123406,0.00160041845811065,
,,,1.15625E-08,5.23012568010017E-05,0.00173640172579326,
,,,1.1640625E-08,0.000282426786725409,0.00176778247987386,
,,,1.171875E-08,0.000460251059848815,0.00177824273123406,
,,,1.1796875E-08,0.000543933070730418,0.00179916323395446,
,,,1.1875E-08,0.000512552316649817,0.00185146449075546,
,,,1.1953125E-08,0.000324267792166211,0.00185146449075546,
,,,1.203125E-08,0.000104602513602003,0.00179916323395446,
,,,1.2109375E-08,-6.27615081612021E-05,0.00171548122307286,
,,,1.21875E-08,-0.000115062764962204,0.00164225946355145,
,,,1.2265625E-08,2.09205027204007E-05,0.00162133896083105,
,,,1.234375E-08,0.000209205027204007,0.00153765694994945,
,,,1.2421875E-08,0.000324267792166211,0.00137029292818625,
,,,1.25E-08,0.00030334728944581,0.00115062764962204,
,,,1.2578125E-08,0.000156903770403005,0.000941422622418031,
,,,1.265625E-08,4.18410054408014E-05,0.000826359857455827,
,,,1.2734375E-08,0.000104602513602003,0.000763598349294625,
