Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.546875E-09,0.000470711311209016,6.27615081612021E-05,
,,,-5.46875E-09,0.000324267792166211,0.000366108797607012,
,,,-5.390625E-09,0.000198744775843807,0.000575313824811019,
,,,-5.3125E-09,0.000167364021763206,0.000658995835692622,
,,,-5.234375E-09,0.000271966535365209,0.000627615081612021,
,,,-5.15625E-09,0.000355648546246812,0.000575313824811019,
,,,-5.078125E-09,0.000366108797607012,0.000470711311209016,
,,,-5E-09,0.00031380754080601,0.00029288703808561,
,,,-4.921875E-09,0.000198744775843807,2.09205027204007E-05,
,,,-4.84375E-09,0.000167364021763206,-0.000219665278564207,
,,,-4.765625E-09,0.000230125529924408,-0.000209205027204007,
,,,-4.6875E-09,0.000345188294886611,1.04602513602003E-05,
,,,-4.609375E-09,0.000460251059848815,0.000355648546246812,
,,,-4.53125E-09,0.000502092065289617,0.00061715483025182,
,,,-4.453125E-09,0.000428870305768214,0.000502092065289617,
,,,-4.375E-09,0.000271966535365209,0.000219665278564207,
,,,-4.296875E-09,7.32217595214024E-05,-8.36820108816028E-05,
,,,-4.21875E-09,-8.36820108816028E-05,-0.000251046032644808,
,,,-4.140625E-09,-2.09205027204007E-05,-0.000156903770403005,
,,,-4.0625E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-3.984375E-09,0.000575313824811019,3.1380754080601E-05,
,,,-3.90625E-09,0.000857740611536428,0,
,,,-3.828125E-09,0.000878661114256829,-5.23012568010017E-05,
,,,-3.75E-09,0.00061715483025182,-1.04602513602003E-05,
,,,-3.671875E-09,0.00031380754080601,3.1380754080601E-05,
,,,-3.59375E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-3.515625E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-3.4375E-09,0.000334728043526411,-0.000564853573450819,
,,,-3.359375E-09,0.000533472819370218,-0.000753138097934425,
,,,-3.28125E-09,0.00060669457889162,-0.000711297092493624,
,,,-3.203125E-09,0.000543933070730418,-0.000418410054408014,
,,,-3.125E-09,0.000397489551687613,5.23012568010017E-05,
,,,-3.046875E-09,0.00030334728944581,0.000387029300327413,
,,,-2.96875E-09,0.000282426786725409,0.000512552316649817,
,,,-2.890625E-09,0.00031380754080601,0.000470711311209016,
,,,-2.8125E-09,0.000355648546246812,0.000334728043526411,
,,,-2.734375E-09,0.000366108797607012,0.000209205027204007,
,,,-2.65625E-09,0.000334728043526411,0.000146443519042805,
,,,-2.578125E-09,0.000251046032644808,0.000115062764962204,
,,,-2.5E-09,0.000135983267682604,7.32217595214024E-05,
,,,-2.421875E-09,0,0,
,,,-2.34375E-09,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-2.265625E-09,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-2.1875E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-2.109375E-09,0.00031380754080601,0.000104602513602003,
,,,-2.03125E-09,0.000627615081612021,0.000156903770403005,
,,,-1.953125E-09,0.000878661114256829,0.000167364021763206,
,,,-1.875E-09,0.00105648538738023,0.000156903770403005,
,,,-1.796875E-09,0.00114016739826184,0.000146443519042805,
,,,-1.71875E-09,0.00116108790098224,0.000167364021763206,
,,,-1.640625E-09,0.00119246865506284,0.000188284524483606,
,,,-1.5625E-09,0.00122384940914344,0.000146443519042805,
,,,-1.484375E-09,0.00126569041458424,3.1380754080601E-05,
,,,-1.40625E-09,0.00129707116866484,-9.41422622418031E-05,
,,,-1.328125E-09,0.00130753142002504,-0.000177824273123406,
,,,-1.25E-09,0.00134937242546584,-0.000104602513602003,
,,,-1.171875E-09,0.00140167368226685,-2.09205027204007E-05,
,,,-1.09375E-09,0.00145397493906785,-2.09205027204007E-05,
,,,-1.015625E-09,0.00146443519042805,-0.000156903770403005,
,,,-9.37500000000001E-10,0.00142259418498725,-0.000428870305768214,
,,,-8.59374999999998E-10,0.00146443519042805,-0.000523012568010017,
,,,-7.81249999999999E-10,0.00164225946355145,-0.000376569048967212,
,,,-7.03125E-10,0.00200836826115847,-4.18410054408014E-05,
,,,-6.25000000000001E-10,0.00251046032644808,0.000376569048967212,
,,,-5.46874999999998E-10,0.00284518836997449,0.000491631813929416,
,,,-4.68749999999999E-10,0.0029393306322163,0.000366108797607012,
,,,-3.90625E-10,0.00284518836997449,0.000135983267682604,
,,,-3.125E-10,0.00268828459957149,-6.27615081612021E-05,
,,,-2.34375000000001E-10,0.00278242686181329,-5.23012568010017E-05,
,,,-1.56249999999999E-10,0.0031276151566999,0.000104602513602003,
,,,-7.81249999999993E-11,0.00354602521110792,0.000251046032644808,
,,,0,0.00388075325463433,0.000324267792166211,
,,,7.81249999999993E-11,0.00400627627095673,0.000324267792166211,
,,,1.56250000000002E-10,0.00400627627095673,0.000324267792166211,
,,,2.34375000000001E-10,0.00407949803047813,0.000397489551687613,
,,,3.125E-10,0.00427824280632194,0.000470711311209016,
,,,3.90625E-10,0.00457112984440755,0.000449790808488615,
,,,4.68750000000002E-10,0.00489539763657376,0.000251046032644808,
,,,5.46875000000001E-10,0.00517782442329917,-6.27615081612021E-05,
,,,6.25000000000001E-10,0.00544979095866438,-0.00029288703808561,
,,,7.03125E-10,0.00571129724266939,-0.000334728043526411,
,,,7.81249999999999E-10,0.0059309625212336,-0.000115062764962204,
,,,8.59375000000002E-10,0.0059728035266744,0.000271966535365209,
,,,9.37500000000001E-10,0.00583682025899179,0.000523012568010017,
,,,1.015625E-09,0.00561715498042759,0.000543933070730418,
,,,1.09375E-09,0.00540794995322358,0.000345188294886611,
,,,1.171875E-09,0.00533472819370218,3.1380754080601E-05,
,,,1.25E-09,0.00543933070730418,-0.000104602513602003,
,,,1.328125E-09,0.00557531397498678,-8.36820108816028E-05,
,,,1.40625E-09,0.00567991648858879,1.04602513602003E-05,
,,,1.484375E-09,0.00570083699130919,9.41422622418031E-05,
,,,1.5625E-09,0.00557531397498678,0,
,,,1.640625E-09,0.00538702945050318,-0.000115062764962204,
,,,1.71875E-09,0.00523012568010017,-0.000104602513602003,
,,,1.796875E-09,0.00515690392057877,9.41422622418031E-05,
,,,1.875E-09,0.00523012568010017,0.000491631813929416,
,,,1.953125E-09,0.00547071146138478,0.000742677846574225,
,,,2.03125E-09,0.00571129724266939,0.000658995835692622,
,,,2.109375E-09,0.00589958176715299,0.000282426786725409,
,,,2.1875E-09,0.005951883023954,-0.000240585781284608,
,,,2.265625E-09,0.00584728051035199,-0.000512552316649817,
,,,2.34375E-09,0.00578451900219079,-0.000156903770403005,
,,,2.421875E-09,0.00579497925355099,0.000564853573450819,
,,,2.5E-09,0.0059205022698734,0.00137029292818625,
,,,2.578125E-09,0.006108786794357,0.00193514650163706,
,,,2.65625E-09,0.00622384955931921,0.00173640172579326,
,,,2.734375E-09,0.00626569056476001,0.00122384940914344,
,,,2.8125E-09,0.00623430981067941,0.000732217595214024,
,,,2.890625E-09,0.0061820085538784,0.000533472819370218,
,,,2.96875E-09,0.0061192470457172,0.00092050211969763,
,,,3.046875E-09,0.0060878662916366,0.00166317996627185,
,,,3.125E-09,0.0060774060402764,0.00230125529924408,
,,,3.203125E-09,0.0060669457889162,0.00268828459957149,
,,,3.28125E-09,0.0060355650348356,0.00270920510229189,
,,,3.359375E-09,0.00585774076171219,0.00241631806420628,
,,,3.4375E-09,0.00558577422634698,0.00216527203156147,
,,,3.515625E-09,0.00527196668554097,0.00209205027204007,
,,,3.59375E-09,0.00500000015017577,0.00220711303700227,
,,,3.671875E-09,0.00492677839065436,0.00253138082916848,
,,,3.75E-09,0.00500000015017577,0.0028974896267755,
,,,3.828125E-09,0.00501046040153597,0.00320083691622131,
,,,3.90625E-09,0.00484309637977276,0.00339958169206511,
,,,3.984375E-09,0.00442468632536475,0.00349372395430692,
,,,4.0625E-09,0.00388075325463433,0.00351464445702732,
,,,4.140625E-09,0.00355648546246812,0.00361924697062932,
,,,4.21875E-09,0.00351464445702732,0.00382845199783333,
,,,4.296875E-09,0.00372384948423132,0.00414225953863934,
,,,4.375E-09,0.00404811727639753,0.00452928883896675,
,,,4.453125E-09,0.00416318004135974,0.00480125537433196,
,,,4.53125E-09,0.00407949803047813,0.00492677839065436,
,,,4.609375E-09,0.00384937250055373,0.00495815914473496,
,,,4.6875E-09,0.00356694571382832,0.00496861939609516,
,,,4.765625E-09,0.00341004194342531,0.00506276165833697,
,,,4.84375E-09,0.00343096244614571,0.00523012568010017,
,,,4.921875E-09,0.00352510470838752,0.00536610894778278,
,,,5E-09,0.00362970722198952,0.00541841020458378,
,,,5.078125E-09,0.00364016747334972,0.00536610894778278,
,,,5.15625E-09,0.00345188294886611,0.00528242693690117,
,,,5.234375E-09,0.00320083691622131,0.00527196668554097,
,,,5.3125E-09,0.0030125523917377,0.00534518844506238,
,,,5.390625E-09,0.0029707113862969,0.00547071146138478,
,,,5.46875E-09,0.0031589959107805,0.00558577422634698,
,,,5.546875E-09,0.00332635993254371,0.00570083699130919,
,,,5.625E-09,0.00332635993254371,0.00582636000763159,
,,,5.703125E-09,0.0031276151566999,0.0059832637780346,
,,,5.78125E-09,0.00276150635909289,0.0061401675484376,
,,,5.859375E-09,0.00247907957236748,0.0061715483025182,
,,,5.9375E-09,0.00241631806420628,0.0059937240293948,
,,,6.015625E-09,0.00250000007508788,0.00567991648858879,
,,,6.09375E-09,0.00261506284005009,0.00529288718826137,
,,,6.171875E-09,0.00256276158324908,0.00497907964745536,
,,,6.25E-09,0.00225941429380327,0.00495815914473496,
,,,6.328125E-09,0.00188284524483606,0.00510460266377777,
,,,6.40625E-09,0.00155857745266985,0.00529288718826137,
,,,6.484375E-09,0.00143305443634745,0.00537656919914298,
,,,6.5625E-09,0.00167364021763206,0.00513598341785837,
,,,6.640625E-09,0.00201882851251867,0.00468619260936975,
,,,6.71875E-09,0.00229079504788388,0.00423640180088114,
,,,6.796875E-09,0.00240585781284608,0.00391213400871493,
,,,6.875E-09,0.00228033479652368,0.00379707124375273,
,,,6.953125E-09,0.00212343102612067,0.00388075325463433,
,,,7.03125E-09,0.00211297077476047,0.00398535576823633,
,,,7.109375E-09,0.00223849379108287,0.00412133903591894,
,,,7.1875E-09,0.00245815906964708,0.00428870305768214,
,,,7.265625E-09,0.00255230133188888,0.00457112984440755,
,,,7.34375E-09,0.00242677831556648,0.00484309637977276,
,,,7.421875E-09,0.00221757328836247,0.00493723864201456,
,,,7.5E-09,0.00199790800979827,0.00479079512297176,
,,,7.578125E-09,0.00186192474211566,0.00436192481720354,
,,,7.65625E-09,0.00179916323395446,0.00379707124375273,
,,,7.734375E-09,0.00168410046899226,0.00345188294886611,
,,,7.8125E-09,0.00154811720130965,0.00339958169206511,
,,,7.890625E-09,0.00141213393362705,0.00361924697062932,
,,,7.96875E-09,0.00141213393362705,0.00400627627095673,
,,,8.046875E-09,0.00154811720130965,0.00421548129816074,
,,,8.125E-09,0.00166317996627185,0.00420502104680054,
,,,8.203125E-09,0.00169456072035246,0.00406903777911793,
,,,8.28125E-09,0.00156903770403005,0.00393305451143533,
,,,8.359375E-09,0.00132845192274544,0.00404811727639753,
,,,8.4375E-09,0.00118200840370264,0.00434100431448314,
,,,8.515625E-09,0.00116108790098224,0.00461297084984835,
,,,8.59375E-09,0.00125523016322404,0.00470711311209016,
,,,8.671875E-09,0.00134937242546584,0.00447698758216575,
,,,8.75E-09,0.00128661091730464,0.00395397501415573,
,,,8.828125E-09,0.00106694563874044,0.00342050219478551,
,,,8.90625E-09,0.000753138097934425,0.0029916318890173,
,,,8.984375E-09,0.000397489551687613,0.00274058585637249,
,,,9.0625E-09,0.000209205027204007,0.00271966535365209,
,,,9.140625E-09,0.000209205027204007,0.00284518836997449,
,,,9.21875E-09,0.000334728043526411,0.0030230126430979,
,,,9.296875E-09,0.000491631813929416,0.00319037666486111,
,,,9.375E-09,0.000554393322090618,0.00327405867574271,
,,,9.453125E-09,0.000460251059848815,0.0031380754080601,
,,,9.53125E-09,0.000345188294886611,0.0028870293754153,
,,,9.609375E-09,0.000261506284005009,0.00257322183460929,
,,,9.6875E-09,0.000261506284005009,0.00230125529924408,
,,,9.765625E-09,0.000366108797607012,0.00215481178020127,
,,,9.84375E-09,0.000439330557128415,0.00214435152884107,
,,,9.921875E-09,0.000449790808488615,0.00215481178020127,
,,,1E-08,0.000407949803047813,0.00218619253428187,
,,,1.0078125E-08,0.000366108797607012,0.00221757328836247,
,,,1.015625E-08,0.000387029300327413,0.00229079504788388,
,,,1.0234375E-08,0.000470711311209016,0.00243723856692668,
,,,1.03125E-08,0.00060669457889162,0.00258368208596949,
,,,1.0390625E-08,0.000763598349294625,0.00268828459957149,
,,,1.046875E-08,0.000847280360176228,0.00268828459957149,
,,,1.0546875E-08,0.000784518852015026,0.00253138082916848,
,,,1.0625E-08,0.00061715483025182,0.00234309630468488,
,,,1.0703125E-08,0.000397489551687613,0.00221757328836247,
,,,1.078125E-08,0.000219665278564207,0.00221757328836247,
,,,1.0859375E-08,0.000251046032644808,0.00238493731012568,
,,,1.09375E-08,0.000387029300327413,0.00254184108052868,
,,,1.1015625E-08,0.000470711311209016,0.00260460258868989,
,,,1.109375E-08,0.000418410054408014,0.00255230133188888,
,,,1.1171875E-08,0.000156903770403005,0.00237447705876548,
,,,1.125E-08,-3.1380754080601E-05,0.00223849379108287,
,,,1.1328125E-08,-3.1380754080601E-05,0.00216527203156147,
,,,1.140625E-08,0.000146443519042805,0.00211297077476047,
,,,1.1484375E-08,0.000439330557128415,0.00205020926659927,
,,,1.15625E-08,0.000543933070730418,0.00187238499347586,
,,,1.1640625E-08,0.000407949803047813,0.00162133896083105,
,,,1.171875E-08,0.000156903770403005,0.00134937242546584,
,,,1.1796875E-08,-8.36820108816028E-05,0.00112970714690164,
,,,1.1875E-08,-0.000146443519042805,0.00100418413057923,
,,,1.1953125E-08,-2.09205027204007E-05,0.000983263627858832,
,,,1.203125E-08,0.000135983267682604,0.000993723879219033,
,,,1.2109375E-08,0.000240585781284608,0.00101464438193943,
,,,1.21875E-08,0.000261506284005009,0.00101464438193943,
,,,1.2265625E-08,0.000177824273123406,0.000951882873778231,
,,,1.234375E-08,9.41422622418031E-05,0.000836820108816028,
,,,1.2421875E-08,6.27615081612021E-05,0.000711297092493624,
,,,1.25E-08,0.000104602513602003,0.00059623432753142,
,,,1.2578125E-08,0.000240585781284608,0.000523012568010017,
,,,1.265625E-08,0.000428870305768214,0.000481171562569216,
,,,1.2734375E-08,0.000533472819370218,0.000366108797607012,
,,,1.28125E-08,0.000523012568010017,0.000188284524483606,
,,,1.2890625E-08,0.000366108797607012,-2.09205027204007E-05,
,,,1.296875E-08,0.000104602513602003,-0.000156903770403005,
,,,1.3046875E-08,-0.000104602513602003,-5.23012568010017E-05,
