Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8125E-08,0.000366108797607012,-0.000209205027204007,
,,,-1.8046875E-08,0.00031380754080601,-0.000209205027204007,
,,,-1.796875E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.7890625E-08,0.000261506284005009,0.00029288703808561,
,,,-1.78125E-08,0.000345188294886611,0.000502092065289617,
,,,-1.7734375E-08,0.000502092065289617,0.000564853573450819,
,,,-1.765625E-08,0.000721757343853824,0.000460251059848815,
,,,-1.7578125E-08,0.000972803376498632,0.000230125529924408,
,,,-1.75E-08,0.00117154815234244,-0.000146443519042805,
,,,-1.7421875E-08,0.00121338915778324,-0.000512552316649817,
,,,-1.734375E-08,0.00108786614146084,-0.000763598349294625,
,,,-1.7265625E-08,0.000805439354735427,-0.000826359857455827,
,,,-1.71875E-08,0.000428870305768214,-0.000658995835692622,
,,,-1.7109375E-08,0.000167364021763206,-0.00029288703808561,
,,,-1.703125E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.6953125E-08,0.000125523016322404,0.000146443519042805,
,,,-1.6875E-08,0.000240585781284608,8.36820108816028E-05,
,,,-1.6796875E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.671875E-08,6.27615081612021E-05,-0.000355648546246812,
,,,-1.6640625E-08,-0.000125523016322404,-0.000376569048967212,
,,,-1.65625E-08,-0.000251046032644808,-0.000230125529924408,
,,,-1.6484375E-08,-0.000240585781284608,8.36820108816028E-05,
,,,-1.640625E-08,-0.000125523016322404,0.000418410054408014,
,,,-1.6328125E-08,-8.36820108816028E-05,0.00061715483025182,
,,,-1.625E-08,-0.000167364021763206,0.000679916338413022,
,,,-1.6171875E-08,-0.000324267792166211,0.000638075332972221,
,,,-1.609375E-08,-0.000449790808488615,0.000523012568010017,
,,,-1.6015625E-08,-0.000387029300327413,0.000376569048967212,
,,,-1.59375E-08,-0.000219665278564207,0.000198744775843807,
,,,-1.5859375E-08,-2.09205027204007E-05,0,
,,,-1.578125E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.5703125E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.5625E-08,0.000198744775843807,-0.000219665278564207,
,,,-1.5546875E-08,0.000188284524483606,0,
,,,-1.546875E-08,0.000156903770403005,0.000271966535365209,
,,,-1.5390625E-08,0.000115062764962204,0.000481171562569216,
,,,-1.53125E-08,8.36820108816028E-05,0.000397489551687613,
,,,-1.5234375E-08,0.000135983267682604,0.000146443519042805,
,,,-1.515625E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.5078125E-08,0.000543933070730418,-0.000334728043526411,
,,,-1.5E-08,0.000784518852015026,-0.00030334728944581,
,,,-1.4921875E-08,0.000805439354735427,-0.000156903770403005,
,,,-1.484375E-08,0.000658995835692622,-9.41422622418031E-05,
,,,-1.4765625E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.46875E-08,0.000177824273123406,-0.00029288703808561,
,,,-1.4609375E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.453125E-08,0.000366108797607012,-0.000334728043526411,
,,,-1.4453125E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.4375E-08,0.000533472819370218,0.000104602513602003,
,,,-1.4296875E-08,0.000376569048967212,0.00030334728944581,
,,,-1.421875E-08,0.000188284524483606,0.000376569048967212,
,,,-1.4140625E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.40625E-08,3.1380754080601E-05,0.000439330557128415,
,,,-1.3984375E-08,3.1380754080601E-05,0.000428870305768214,
,,,-1.390625E-08,-1.04602513602003E-05,0.000324267792166211,
,,,-1.3828125E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.375E-08,-3.1380754080601E-05,-9.41422622418031E-05,
,,,-1.3671875E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.359375E-08,0.000230125529924408,-0.000355648546246812,
,,,-1.3515625E-08,0.000282426786725409,-0.000261506284005009,
,,,-1.34375E-08,0.000240585781284608,-0.000115062764962204,
,,,-1.3359375E-08,0.000167364021763206,3.1380754080601E-05,
,,,-1.328125E-08,0.000125523016322404,0.000104602513602003,
,,,-1.3203125E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.3125E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.3046875E-08,6.27615081612021E-05,-0.000512552316649817,
,,,-1.296875E-08,-0.000125523016322404,-0.000732217595214024,
,,,-1.2890625E-08,-0.000355648546246812,-0.000784518852015026,
,,,-1.28125E-08,-0.000397489551687613,-0.000523012568010017,
,,,-1.2734375E-08,-0.00030334728944581,-0.000209205027204007,
,,,-1.265625E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.2578125E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-1.25E-08,-0.000282426786725409,-0.000177824273123406,
,,,-1.2421875E-08,-0.000355648546246812,-0.000481171562569216,
,,,-1.234375E-08,-0.000261506284005009,-0.000669456087052822,
,,,-1.2265625E-08,1.04602513602003E-05,-0.000700836841133423,
,,,-1.21875E-08,0.000376569048967212,-0.000585774076171219,
,,,-1.2109375E-08,0.000533472819370218,-0.000418410054408014,
,,,-1.203125E-08,0.000481171562569216,-0.00031380754080601,
,,,-1.1953125E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.1875E-08,0.000146443519042805,-0.000251046032644808,
,,,-1.1796875E-08,0.000115062764962204,-0.000251046032644808,
,,,-1.171875E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.1640625E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.15625E-08,0.000125523016322404,0.000115062764962204,
,,,-1.1484375E-08,-7.32217595214024E-05,0.000261506284005009,
,,,-1.140625E-08,-0.00029288703808561,0.000271966535365209,
,,,-1.1328125E-08,-0.000387029300327413,0.000115062764962204,
,,,-1.125E-08,-0.000334728043526411,-0.000115062764962204,
,,,-1.1171875E-08,-0.000125523016322404,-0.000324267792166211,
,,,-1.109375E-08,0.000177824273123406,-0.000407949803047813,
,,,-1.1015625E-08,0.000407949803047813,-0.000251046032644808,
,,,-1.09375E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.0859375E-08,0.000481171562569216,0.000115062764962204,
,,,-1.078125E-08,0.00031380754080601,0.000146443519042805,
,,,-1.0703125E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.0625E-08,0,-0.000251046032644808,
,,,-1.0546875E-08,2.09205027204007E-05,-0.000428870305768214,
,,,-1.046875E-08,0.000167364021763206,-0.000523012568010017,
,,,-1.0390625E-08,0.000366108797607012,-0.000512552316649817,
,,,-1.03125E-08,0.000428870305768214,-0.000439330557128415,
,,,-1.0234375E-08,0.000334728043526411,-0.000376569048967212,
,,,-1.015625E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.0078125E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1E-08,0.000104602513602003,-0.000334728043526411,
,,,-9.921875E-09,0.00029288703808561,-0.00030334728944581,
,,,-9.84375E-09,0.000428870305768214,-0.000240585781284608,
,,,-9.765625E-09,0.000449790808488615,-0.000167364021763206,
,,,-9.6875E-09,0.000334728043526411,-7.32217595214024E-05,
,,,-9.609375E-09,0.000219665278564207,0,
,,,-9.53125E-09,0.000177824273123406,0,
,,,-9.453125E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-9.375E-09,0.000104602513602003,-0.000240585781284608,
,,,-9.296875E-09,-9.41422622418031E-05,-0.000470711311209016,
,,,-9.21875E-09,-0.000271966535365209,-0.000627615081612021,
,,,-9.140625E-09,-0.000324267792166211,-0.000627615081612021,
,,,-9.0625E-09,-0.000251046032644808,-0.000512552316649817,
,,,-8.984375E-09,-0.000125523016322404,-0.00031380754080601,
,,,-8.90625E-09,-0.000219665278564207,-0.000198744775843807,
,,,-8.828125E-09,-0.000481171562569216,-0.000198744775843807,
,,,-8.75E-09,-0.000700836841133423,-0.000240585781284608,
,,,-8.671875E-09,-0.000763598349294625,-0.000251046032644808,
,,,-8.59375E-09,-0.000491631813929416,-0.000125523016322404,
,,,-8.515625E-09,-0.000115062764962204,0.000135983267682604,
,,,-8.4375E-09,0.000104602513602003,0.000324267792166211,
,,,-8.359375E-09,0.000188284524483606,0.000387029300327413,
,,,-8.28125E-09,0.000167364021763206,0.00029288703808561,
,,,-8.203125E-09,0.00031380754080601,9.41422622418031E-05,
,,,-8.125E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-8.046875E-09,0.000648535584332421,-0.000177824273123406,
,,,-7.96875E-09,0.000481171562569216,-0.000271966535365209,
,,,-7.890625E-09,-5.23012568010017E-05,-0.000376569048967212,
,,,-7.8125E-09,-0.00060669457889162,-0.000449790808488615,
,,,-7.734375E-09,-0.000836820108816028,-0.000407949803047813,
,,,-7.65625E-09,-0.000711297092493624,-0.000251046032644808,
,,,-7.578125E-09,-0.00031380754080601,0,
,,,-7.5E-09,3.1380754080601E-05,0.000251046032644808,
,,,-7.421875E-09,0.000104602513602003,0.00031380754080601,
,,,-7.34375E-09,4.18410054408014E-05,0.000240585781284608,
,,,-7.265625E-09,-6.27615081612021E-05,0.000104602513602003,
,,,-7.1875E-09,-7.32217595214024E-05,0,
,,,-7.109375E-09,0,6.27615081612021E-05,
,,,-7.03125E-09,2.09205027204007E-05,0.000219665278564207,
,,,-6.953125E-09,-3.1380754080601E-05,0.000366108797607012,
,,,-6.875E-09,-0.000135983267682604,0.000428870305768214,
,,,-6.796875E-09,-0.000177824273123406,0.000324267792166211,
,,,-6.71875E-09,-0.000104602513602003,7.32217595214024E-05,
,,,-6.640625E-09,-4.18410054408014E-05,-0.000177824273123406,
,,,-6.5625E-09,-5.23012568010017E-05,-0.000366108797607012,
,,,-6.484375E-09,-0.000198744775843807,-0.000449790808488615,
,,,-6.40625E-09,-0.000481171562569216,-0.000387029300327413,
,,,-6.328125E-09,-0.000638075332972221,-0.000209205027204007,
,,,-6.25E-09,-0.00060669457889162,1.04602513602003E-05,
,,,-6.171875E-09,-0.000387029300327413,0.000230125529924408,
,,,-6.09375E-09,-6.27615081612021E-05,0.000366108797607012,
,,,-6.015625E-09,0.000146443519042805,0.00030334728944581,
,,,-5.9375E-09,0.000230125529924408,0.000125523016322404,
,,,-5.859375E-09,0.000261506284005009,-0.000115062764962204,
,,,-5.78125E-09,0.00029288703808561,-0.000324267792166211,
,,,-5.703125E-09,0.000407949803047813,-0.000366108797607012,
,,,-5.625E-09,0.000481171562569216,-0.000261506284005009,
,,,-5.546875E-09,0.000460251059848815,-0.000135983267682604,
,,,-5.46875E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-5.390625E-09,0.000146443519042805,-0.000156903770403005,
,,,-5.3125E-09,8.36820108816028E-05,-0.000397489551687613,
,,,-5.234375E-09,0.000125523016322404,-0.00060669457889162,
,,,-5.15625E-09,0.000251046032644808,-0.000669456087052822,
,,,-5.078125E-09,0.000418410054408014,-0.000543933070730418,
,,,-5E-09,0.000585774076171219,-0.000177824273123406,
,,,-4.921875E-09,0.000711297092493624,0.000188284524483606,
,,,-4.84375E-09,0.000742677846574225,0.000397489551687613,
,,,-4.765625E-09,0.000679916338413022,0.000376569048967212,
,,,-4.6875E-09,0.000481171562569216,0.000115062764962204,
,,,-4.609375E-09,0.000282426786725409,-0.000230125529924408,
,,,-4.53125E-09,0.000251046032644808,-0.000428870305768214,
,,,-4.453125E-09,0.000397489551687613,-0.000460251059848815,
,,,-4.375E-09,0.000669456087052822,-0.000355648546246812,
,,,-4.296875E-09,0.000889121365617029,-0.000198744775843807,
,,,-4.21875E-09,0.000847280360176228,-0.000146443519042805,
,,,-4.140625E-09,0.000658995835692622,-0.000198744775843807,
,,,-4.0625E-09,0.000397489551687613,-0.00030334728944581,
,,,-3.984375E-09,0.000177824273123406,-0.000397489551687613,
,,,-3.90625E-09,0.000167364021763206,-0.000345188294886611,
,,,-3.828125E-09,0.000230125529924408,-0.000188284524483606,
,,,-3.75E-09,0.00030334728944581,-2.09205027204007E-05,
,,,-3.671875E-09,0.000366108797607012,8.36820108816028E-05,
,,,-3.59375E-09,0.000376569048967212,5.23012568010017E-05,
,,,-3.515625E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-3.4375E-09,0.000324267792166211,5.23012568010017E-05,
,,,-3.359375E-09,0.000230125529924408,0.000219665278564207,
,,,-3.28125E-09,0.000115062764962204,0.000428870305768214,
,,,-3.203125E-09,3.1380754080601E-05,0.000502092065289617,
,,,-3.125E-09,6.27615081612021E-05,0.00031380754080601,
,,,-3.046875E-09,0.000188284524483606,2.09205027204007E-05,
,,,-2.96875E-09,0.000334728043526411,-0.000219665278564207,
,,,-2.890625E-09,0.000428870305768214,-0.000271966535365209,
,,,-2.8125E-09,0.000334728043526411,-4.18410054408014E-05,
,,,-2.734375E-09,0.000188284524483606,0.000209205027204007,
,,,-2.65625E-09,7.32217595214024E-05,0.000387029300327413,
,,,-2.578125E-09,4.18410054408014E-05,0.000428870305768214,
,,,-2.5E-09,0.000146443519042805,0.000334728043526411,
,,,-2.421875E-09,0.000240585781284608,0.000251046032644808,
,,,-2.34375E-09,0.000261506284005009,0.000251046032644808,
,,,-2.265625E-09,0.000240585781284608,0.000376569048967212,
,,,-2.1875E-09,0.000209205027204007,0.00060669457889162,
,,,-2.109375E-09,0.000345188294886611,0.000826359857455827,
,,,-2.03125E-09,0.00059623432753142,0.00089958161697723,
,,,-1.953125E-09,0.00091004186833743,0.000774058600654826,
,,,-1.875E-09,0.00120292890642304,0.000470711311209016,
,,,-1.796875E-09,0.00134937242546584,9.41422622418031E-05,
,,,-1.71875E-09,0.00135983267682604,-0.000146443519042805,
,,,-1.640625E-09,0.00132845192274544,-0.000230125529924408,
,,,-1.5625E-09,0.00131799167138524,-0.000198744775843807,
,,,-1.484375E-09,0.00135983267682604,-0.000104602513602003,
,,,-1.40625E-09,0.00148535569314845,1.04602513602003E-05,
,,,-1.328125E-09,0.00165271971491165,0.000115062764962204,
,,,-1.25E-09,0.00182008373667486,0.000219665278564207,
,,,-1.171875E-09,0.00199790800979827,0.00029288703808561,
,,,-1.09375E-09,0.00220711303700227,0.000282426786725409,
,,,-1.015625E-09,0.00244769881828688,7.32217595214024E-05,
,,,-9.37500000000001E-10,0.00267782434821129,-0.000198744775843807,
,,,-8.59374999999998E-10,0.00286610887269489,-0.000418410054408014,
,,,-7.81249999999999E-10,0.0029602511349367,-0.000502092065289617,
,,,-7.03125E-10,0.0029288703808561,-0.00031380754080601,
,,,-6.25000000000001E-10,0.0028870293754153,2.09205027204007E-05,
,,,-5.46874999999998E-10,0.0029079498781357,0.000282426786725409,
,,,-4.68749999999999E-10,0.0029916318890173,0.000345188294886611,
,,,-3.90625E-10,0.0031485356594203,0.000115062764962204,
,,,-3.125E-10,0.00326359842438251,-0.000345188294886611,
,,,-2.34375000000001E-10,0.00332635993254371,-0.000658995835692622,
,,,-1.56249999999999E-10,0.00337866118934471,-0.000711297092493624,
,,,-7.81249999999993E-11,0.00349372395430692,-0.000449790808488615,
,,,0,0.00379707124375273,5.23012568010017E-05,
,,,7.81249999999993E-11,0.00420502104680054,0.000460251059848815,
,,,1.56250000000002E-10,0.00458159009576775,0.000658995835692622,
,,,2.34375000000001E-10,0.00485355663113296,0.000627615081612021,
,,,3.125E-10,0.00490585788793396,0.000418410054408014,
,,,3.90625E-10,0.00472803361481056,0.000198744775843807,
,,,4.68750000000002E-10,0.00456066959304735,5.23012568010017E-05,
,,,5.46875000000001E-10,0.00447698758216575,0,
,,,6.25000000000001E-10,0.00453974909032695,0,
,,,7.03125E-10,0.00475941436889116,2.09205027204007E-05,
,,,7.81249999999999E-10,0.00493723864201456,0,
,,,8.59375000000002E-10,0.00500000015017577,-6.27615081612021E-05,
,,,9.37500000000001E-10,0.00495815914473496,-0.000135983267682604,
,,,1.015625E-09,0.00484309637977276,-0.000177824273123406,
,,,1.09375E-09,0.00482217587705236,-0.000125523016322404,
,,,1.171875E-09,0.00493723864201456,6.27615081612021E-05,
,,,1.25E-09,0.00512552316649817,0.000334728043526411,
,,,1.328125E-09,0.00533472819370218,0.00061715483025182,
,,,1.40625E-09,0.00549163196410518,0.000815899606095627,
,,,1.484375E-09,0.00555439347226638,0.000742677846574225,
,,,1.5625E-09,0.00563807548314799,0.000502092065289617,
,,,1.640625E-09,0.00575313824811019,0.000188284524483606,
,,,1.71875E-09,0.0059414227725938,-8.36820108816028E-05,
,,,1.796875E-09,0.0061297072970774,-0.000146443519042805,
,,,1.875E-09,0.0061506277997978,7.32217595214024E-05,
,,,1.953125E-09,0.0059728035266744,0.000439330557128415,
,,,2.03125E-09,0.00557531397498678,0.00091004186833743,
,,,2.109375E-09,0.00503138090425637,0.00138075317954645,
,,,2.1875E-09,0.00462343110120855,0.00167364021763206,
,,,2.265625E-09,0.00450836833624635,0.00172594147443306,
,,,2.34375E-09,0.00466527210664935,0.00158995820675045,
,,,2.421875E-09,0.00508368216105737,0.00133891217410564,
,,,2.5E-09,0.00554393322090618,0.00118200840370264,
,,,2.578125E-09,0.00575313824811019,0.00139121343090665,
,,,2.65625E-09,0.00569037673994899,0.00178870298259426,
,,,2.734375E-09,0.00541841020458378,0.00221757328836247,
,,,2.8125E-09,0.00504184115561657,0.00247907957236748,
,,,2.890625E-09,0.00486401688249316,0.00234309630468488,
,,,2.96875E-09,0.00490585788793396,0.00213389127748087,
,,,3.046875E-09,0.00511506291513797,0.00206066951795947,
,,,3.125E-09,0.00541841020458378,0.00222803353972267,
,,,3.203125E-09,0.00566945623722859,0.00264644359413069,
,,,3.28125E-09,0.00576359849947039,0.0030543933971785,
,,,3.359375E-09,0.00573221774538979,0.00333682018390391,
,,,3.4375E-09,0.00559623447770718,0.00351464445702732,
,,,3.515625E-09,0.00541841020458378,0.00360878671926912,
,,,3.59375E-09,0.00525104618282057,0.00372384948423132,
,,,3.671875E-09,0.00508368216105737,0.00380753149511293,
,,,3.75E-09,0.00493723864201456,0.00388075325463433,
,,,3.828125E-09,0.00481171562569216,0.00392259426007513,
,,,3.90625E-09,0.00474895411753096,0.00396443526551593,
,,,3.984375E-09,0.00481171562569216,0.00407949803047813,
,,,4.0625E-09,0.00495815914473496,0.00426778255496174,
,,,4.140625E-09,0.00511506291513797,0.00449790808488615,
,,,4.21875E-09,0.00520920517737977,0.00474895411753096,
,,,4.296875E-09,0.00501046040153597,0.00495815914473496,
,,,4.375E-09,0.00463389135256875,0.00509414241241757,
,,,4.453125E-09,0.00428870305768214,0.00516736417193897,
,,,4.53125E-09,0.00413179928727914,0.00518828467465937,
,,,4.609375E-09,0.00429916330904234,0.00519874492601957,
,,,4.6875E-09,0.00457112984440755,0.00524058593146037,
,,,4.765625E-09,0.00458159009576775,0.00531380769098178,
,,,4.84375E-09,0.00429916330904234,0.00535564869642258,
,,,4.921875E-09,0.00374476998695172,0.00535564869642258,
,,,5E-09,0.00326359842438251,0.00532426794234198,
,,,5.078125E-09,0.00325313817302231,0.00535564869642258,
,,,5.15625E-09,0.00359832646790892,0.00547071146138478,
,,,5.234375E-09,0.00414225953863934,0.00559623447770718,
,,,5.3125E-09,0.00462343110120855,0.00566945623722859,
,,,5.390625E-09,0.00463389135256875,0.00548117171274498,
,,,5.46875E-09,0.00437238506856374,0.00519874492601957,
,,,5.546875E-09,0.00396443526551593,0.00497907964745536,
,,,5.625E-09,0.00352510470838752,0.00496861939609516,
,,,5.703125E-09,0.00322175741894171,0.00532426794234198,
,,,5.78125E-09,0.0031066946539795,0.00581589975627139,
,,,5.859375E-09,0.0031171549053397,0.0060774060402764,
,,,5.9375E-09,0.00320083691622131,0.0060146445321152,
,,,6.015625E-09,0.00328451892710291,0.00561715498042759,
,,,6.09375E-09,0.00321129716758151,0.00511506291513797,
,,,6.171875E-09,0.0030020921403775,0.00483263612841256,
,,,6.25E-09,0.00275104610773269,0.00478033487161156,
,,,6.328125E-09,0.00253138082916848,0.00485355663113296,
,,,6.40625E-09,0.00247907957236748,0.00489539763657376,
,,,6.484375E-09,0.00267782434821129,0.00476987462025136,
,,,6.5625E-09,0.0029707113862969,0.00459205034712795,
,,,6.640625E-09,0.00328451892710291,0.00444560682808515,
,,,6.71875E-09,0.00348326370294672,0.00437238506856374,
,,,6.796875E-09,0.00347280345158651,0.00435146456584334,
,,,6.875E-09,0.00333682018390391,0.00433054406312294,
,,,6.953125E-09,0.0031694561621407,0.00432008381176274,
,,,7.03125E-09,0.0030334728944581,0.00436192481720354,
,,,7.109375E-09,0.0029916318890173,0.00445606707944535,
,,,7.1875E-09,0.0029602511349367,0.00450836833624635,
,,,7.265625E-09,0.0028765691240551,0.00449790808488615,
,,,7.34375E-09,0.00273012560501229,0.00446652733080555,
,,,7.421875E-09,0.00253138082916848,0.00448744783352595,
,,,7.5E-09,0.00232217580196448,0.00464435160392895,
,,,7.578125E-09,0.00217573228292167,0.00485355663113296,
,,,7.65625E-09,0.00210251052340027,0.00492677839065436,
,,,7.734375E-09,0.00211297077476047,0.00482217587705236,
,,,7.8125E-09,0.00220711303700227,0.00452928883896675,
,,,7.890625E-09,0.00235355655604508,0.00428870305768214,
,,,7.96875E-09,0.00243723856692668,0.00429916330904234,
,,,8.046875E-09,0.00240585781284608,0.00449790808488615,
,,,8.125E-09,0.00225941429380327,0.00478033487161156,
,,,8.203125E-09,0.00205020926659927,0.00496861939609516,
,,,8.28125E-09,0.00197698750707787,0.00485355663113296,
,,,8.359375E-09,0.00203974901523907,0.00459205034712795,
,,,8.4375E-09,0.00221757328836247,0.00427824280632194,
,,,8.515625E-09,0.00243723856692668,0.00398535576823633,
,,,8.59375E-09,0.00248953982372768,0.00382845199783333,
,,,8.671875E-09,0.00237447705876548,0.00374476998695172,
,,,8.75E-09,0.00218619253428187,0.00370292898151092,
,,,8.828125E-09,0.00198744775843807,0.00369246873015072,
,,,8.90625E-09,0.00190376574755646,0.00369246873015072,
,,,8.984375E-09,0.00197698750707787,0.00368200847879052,
,,,9.0625E-09,0.00203974901523907,0.00357740596518852,
,,,9.140625E-09,0.00206066951795947,0.00337866118934471,
,,,9.21875E-09,0.00196652725571767,0.0031171549053397,
,,,9.296875E-09,0.00173640172579326,0.0028974896267755,
,,,9.375E-09,0.00148535569314845,0.0028765691240551,
,,,9.453125E-09,0.00127615066594444,0.0029707113862969,
,,,9.53125E-09,0.00114016739826184,0.0030962344026193,
,,,9.609375E-09,0.00111924689554144,0.0031171549053397,
,,,9.6875E-09,0.00120292890642304,0.00281380761589389,
,,,9.765625E-09,0.00131799167138524,0.00234309630468488,
,,,9.84375E-09,0.00138075317954645,0.00186192474211566,
,,,9.921875E-09,0.00134937242546584,0.00151673644722905,
,,,1E-08,0.00112970714690164,0.00145397493906785,
,,,1.0078125E-08,0.000878661114256829,0.00168410046899226,
,,,1.015625E-08,0.000742677846574225,0.00198744775843807,
,,,1.0234375E-08,0.000794979103375226,0.00225941429380327,
,,,1.03125E-08,0.00109832639282104,0.00240585781284608,
,,,1.0390625E-08,0.00148535569314845,0.00230125529924408,
,,,1.046875E-08,0.00168410046899226,0.00209205027204007,
,,,1.0546875E-08,0.00163179921219125,0.00188284524483606,
,,,1.0625E-08,0.00131799167138524,0.00171548122307286,
,,,1.0703125E-08,0.000889121365617029,0.00164225946355145,
,,,1.078125E-08,0.000690376589773223,0.00158995820675045,
,,,1.0859375E-08,0.000753138097934425,0.00152719669858925,
,,,1.09375E-08,0.00101464438193943,0.00147489544178825,
,,,1.1015625E-08,0.00137029292818625,0.00142259418498725,
,,,1.109375E-08,0.00148535569314845,0.00137029292818625,
,,,1.1171875E-08,0.00128661091730464,0.00127615066594444,
,,,1.125E-08,0.00089958161697723,0.00114016739826184,
,,,1.1328125E-08,0.000449790808488615,0.00100418413057923,
,,,1.140625E-08,0.000219665278564207,0.00092050211969763,
,,,1.1484375E-08,0.000376569048967212,0.000993723879219033,
,,,1.15625E-08,0.000700836841133423,0.00105648538738023,
,,,1.1640625E-08,0.00102510463329963,0.00101464438193943,
,,,1.171875E-08,0.00115062764962204,0.000805439354735427,
,,,1.1796875E-08,0.000889121365617029,0.000418410054408014,
,,,1.1875E-08,0.000491631813929416,0.000146443519042805,
,,,1.1953125E-08,0.000167364021763206,8.36820108816028E-05,
,,,1.203125E-08,2.09205027204007E-05,0.000230125529924408,
,,,1.2109375E-08,0.000135983267682604,0.000491631813929416,
,,,1.21875E-08,0.000387029300327413,0.00060669457889162,
,,,1.2265625E-08,0.000585774076171219,0.000543933070730418,
,,,1.234375E-08,0.000679916338413022,0.000366108797607012,
,,,1.2421875E-08,0.000669456087052822,0.000177824273123406,
,,,1.25E-08,0.000585774076171219,0.000115062764962204,
,,,1.2578125E-08,0.000512552316649817,0.000240585781284608,
,,,1.265625E-08,0.000449790808488615,0.000407949803047813,
,,,1.2734375E-08,0.000387029300327413,0.000575313824811019,
,,,1.28125E-08,0.000334728043526411,0.000669456087052822,
,,,1.2890625E-08,0.00029288703808561,0.000679916338413022,
,,,1.296875E-08,0.00030334728944581,0.000679916338413022,
,,,1.3046875E-08,0.000355648546246812,0.000669456087052822,
,,,1.3125E-08,0.000428870305768214,0.000648535584332421,
