Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6328125E-08,-0.00030334728944581,8.36820108816028E-05,
,,,-1.625E-08,-2.09205027204007E-05,2.09205027204007E-05,
,,,-1.6171875E-08,0.000271966535365209,0,
,,,-1.609375E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.6015625E-08,0.000407949803047813,-0.000188284524483606,
,,,-1.59375E-08,0.000407949803047813,-0.000355648546246812,
,,,-1.5859375E-08,0.000418410054408014,-0.000512552316649817,
,,,-1.578125E-08,0.000502092065289617,-0.000575313824811019,
,,,-1.5703125E-08,0.000564853573450819,-0.000523012568010017,
,,,-1.5625E-08,0.000512552316649817,-0.000449790808488615,
,,,-1.5546875E-08,0.000376569048967212,-0.000397489551687613,
,,,-1.546875E-08,0.000219665278564207,-0.000366108797607012,
,,,-1.5390625E-08,0.000146443519042805,-0.000261506284005009,
,,,-1.53125E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1.5234375E-08,0.000355648546246812,0.000188284524483606,
,,,-1.515625E-08,0.000481171562569216,0.00031380754080601,
,,,-1.5078125E-08,0.000523012568010017,0.000230125529924408,
,,,-1.5E-08,0.000449790808488615,-0.000125523016322404,
,,,-1.4921875E-08,0.000355648546246812,-0.000449790808488615,
,,,-1.484375E-08,0.000282426786725409,-0.000585774076171219,
,,,-1.4765625E-08,0.000271966535365209,-0.000470711311209016,
,,,-1.46875E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.4609375E-08,0.000449790808488615,0.000282426786725409,
,,,-1.453125E-08,0.000564853573450819,0.000491631813929416,
,,,-1.4453125E-08,0.000648535584332421,0.000481171562569216,
,,,-1.4375E-08,0.000658995835692622,0.000271966535365209,
,,,-1.4296875E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.421875E-08,0.000334728043526411,-0.000188284524483606,
,,,-1.4140625E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.40625E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.3984375E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-1.390625E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.3828125E-08,9.41422622418031E-05,-9.41422622418031E-05,
,,,-1.375E-08,0.000146443519042805,-0.000376569048967212,
,,,-1.3671875E-08,0.000104602513602003,-0.000627615081612021,
,,,-1.359375E-08,-3.1380754080601E-05,-0.000679916338413022,
,,,-1.3515625E-08,-0.000115062764962204,-0.000491631813929416,
,,,-1.34375E-08,-6.27615081612021E-05,-0.000219665278564207,
,,,-1.3359375E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.328125E-08,0.000449790808488615,0.000188284524483606,
,,,-1.3203125E-08,0.000669456087052822,0.000156903770403005,
,,,-1.3125E-08,0.000711297092493624,5.23012568010017E-05,
,,,-1.3046875E-08,0.00059623432753142,-8.36820108816028E-05,
,,,-1.296875E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.2890625E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.28125E-08,0.000146443519042805,2.09205027204007E-05,
,,,-1.2734375E-08,0.000324267792166211,0.00030334728944581,
,,,-1.265625E-08,0.00060669457889162,0.000575313824811019,
,,,-1.2578125E-08,0.00091004186833743,0.000753138097934425,
,,,-1.25E-08,0.000962343125138432,0.000648535584332421,
,,,-1.2421875E-08,0.000784518852015026,0.000376569048967212,
,,,-1.234375E-08,0.000470711311209016,7.32217595214024E-05,
,,,-1.2265625E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.21875E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1.2109375E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.203125E-08,0.000345188294886611,0.00029288703808561,
,,,-1.1953125E-08,0.000554393322090618,0.000470711311209016,
,,,-1.1875E-08,0.00061715483025182,0.000502092065289617,
,,,-1.1796875E-08,0.000428870305768214,0.00030334728944581,
,,,-1.171875E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.1640625E-08,-2.09205027204007E-05,-0.000376569048967212,
,,,-1.15625E-08,-0.000115062764962204,-0.00061715483025182,
,,,-1.1484375E-08,-8.36820108816028E-05,-0.000658995835692622,
,,,-1.140625E-08,3.1380754080601E-05,-0.000397489551687613,
,,,-1.1328125E-08,0.000156903770403005,-6.27615081612021E-05,
,,,-1.125E-08,0.000251046032644808,0.000219665278564207,
,,,-1.1171875E-08,0.00029288703808561,0.000334728043526411,
,,,-1.109375E-08,0.000261506284005009,0.000177824273123406,
,,,-1.1015625E-08,0.000198744775843807,-0.000104602513602003,
,,,-1.09375E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.0859375E-08,0.000251046032644808,-0.000282426786725409,
,,,-1.078125E-08,0.000418410054408014,-1.04602513602003E-05,
,,,-1.0703125E-08,0.000585774076171219,0.000428870305768214,
,,,-1.0625E-08,0.000585774076171219,0.000700836841133423,
,,,-1.0546875E-08,0.000418410054408014,0.000721757343853824,
,,,-1.046875E-08,0.000115062764962204,0.000512552316649817,
,,,-1.0390625E-08,-0.000188284524483606,0.000167364021763206,
,,,-1.03125E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.0234375E-08,-0.000219665278564207,-1.04602513602003E-05,
,,,-1.015625E-08,-6.27615081612021E-05,8.36820108816028E-05,
,,,-1.0078125E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1E-08,0.000125523016322404,0.000188284524483606,
,,,-9.921875E-09,0.000115062764962204,0.000156903770403005,
,,,-9.84375E-09,6.27615081612021E-05,0.000156903770403005,
,,,-9.765625E-09,-2.09205027204007E-05,0.000188284524483606,
,,,-9.6875E-09,-0.000135983267682604,0.000188284524483606,
,,,-9.609375E-09,-0.000156903770403005,5.23012568010017E-05,
,,,-9.53125E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-9.453125E-09,0.000282426786725409,-0.000219665278564207,
,,,-9.375E-09,0.000648535584332421,-0.000188284524483606,
,,,-9.296875E-09,0.000794979103375226,2.09205027204007E-05,
,,,-9.21875E-09,0.00060669457889162,0.000209205027204007,
,,,-9.140625E-09,0.000198744775843807,0.000261506284005009,
,,,-9.0625E-09,-0.000261506284005009,0.000167364021763206,
,,,-8.984375E-09,-0.000554393322090618,-4.18410054408014E-05,
,,,-8.90625E-09,-0.000491631813929416,-0.000198744775843807,
,,,-8.828125E-09,-0.000282426786725409,-0.000230125529924408,
,,,-8.75E-09,0,-0.000188284524483606,
,,,-8.671875E-09,0.000261506284005009,-0.000115062764962204,
,,,-8.59375E-09,0.000418410054408014,-0.000156903770403005,
,,,-8.515625E-09,0.000449790808488615,-0.000345188294886611,
,,,-8.4375E-09,0.000345188294886611,-0.000543933070730418,
,,,-8.359375E-09,0.000135983267682604,-0.000648535584332421,
,,,-8.28125E-09,-0.000167364021763206,-0.000564853573450819,
,,,-8.203125E-09,-0.00031380754080601,-0.000240585781284608,
,,,-8.125E-09,-0.000251046032644808,5.23012568010017E-05,
,,,-8.046875E-09,-3.1380754080601E-05,0.000240585781284608,
,,,-7.96875E-09,0.000261506284005009,0.00030334728944581,
,,,-7.890625E-09,0.000428870305768214,0.000282426786725409,
,,,-7.8125E-09,0.000366108797607012,0.00030334728944581,
,,,-7.734375E-09,0.000198744775843807,0.000345188294886611,
,,,-7.65625E-09,0,0.000334728043526411,
,,,-7.578125E-09,-0.000104602513602003,0.000219665278564207,
,,,-7.5E-09,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-7.421875E-09,0,-0.000251046032644808,
,,,-7.34375E-09,3.1380754080601E-05,-0.000387029300327413,
,,,-7.265625E-09,2.09205027204007E-05,-0.000407949803047813,
,,,-7.1875E-09,-4.18410054408014E-05,-0.00031380754080601,
,,,-7.109375E-09,-4.18410054408014E-05,-0.000167364021763206,
,,,-7.03125E-09,4.18410054408014E-05,-2.09205027204007E-05,
,,,-6.953125E-09,0.000177824273123406,0.000146443519042805,
,,,-6.875E-09,0.000355648546246812,0.00030334728944581,
,,,-6.796875E-09,0.000439330557128415,0.000428870305768214,
,,,-6.71875E-09,0.000366108797607012,0.000491631813929416,
,,,-6.640625E-09,0.000177824273123406,0.000491631813929416,
,,,-6.5625E-09,-8.36820108816028E-05,0.000428870305768214,
,,,-6.484375E-09,-0.000324267792166211,0.00031380754080601,
,,,-6.40625E-09,-0.000334728043526411,0.000115062764962204,
,,,-6.328125E-09,-0.000167364021763206,-6.27615081612021E-05,
,,,-6.25E-09,9.41422622418031E-05,-0.000198744775843807,
,,,-6.171875E-09,0.000355648546246812,-0.000261506284005009,
,,,-6.09375E-09,0.000470711311209016,-0.000188284524483606,
,,,-6.015625E-09,0.000407949803047813,-5.23012568010017E-05,
,,,-5.9375E-09,0.000282426786725409,7.32217595214024E-05,
,,,-5.859375E-09,0.000156903770403005,0.000188284524483606,
,,,-5.78125E-09,0.000104602513602003,0.000261506284005009,
,,,-5.703125E-09,0.000135983267682604,0.00030334728944581,
,,,-5.625E-09,0.000146443519042805,0.000366108797607012,
,,,-5.546875E-09,9.41422622418031E-05,0.000449790808488615,
,,,-5.46875E-09,-1.04602513602003E-05,0.000523012568010017,
,,,-5.390625E-09,-0.000177824273123406,0.000543933070730418,
,,,-5.3125E-09,-0.00030334728944581,0.000491631813929416,
,,,-5.234375E-09,-0.000355648546246812,0.000418410054408014,
,,,-5.15625E-09,-0.00030334728944581,0.000366108797607012,
,,,-5.078125E-09,-0.000146443519042805,0.000366108797607012,
,,,-5E-09,4.18410054408014E-05,0.000397489551687613,
,,,-4.921875E-09,0.000209205027204007,0.000334728043526411,
,,,-4.84375E-09,0.000324267792166211,0.000146443519042805,
,,,-4.765625E-09,0.000376569048967212,-0.000156903770403005,
,,,-4.6875E-09,0.000366108797607012,-0.000481171562569216,
,,,-4.609375E-09,0.000261506284005009,-0.000585774076171219,
,,,-4.53125E-09,8.36820108816028E-05,-0.000470711311209016,
,,,-4.453125E-09,-0.000115062764962204,-0.000230125529924408,
,,,-4.375E-09,-0.00029288703808561,3.1380754080601E-05,
,,,-4.296875E-09,-0.00029288703808561,0.000125523016322404,
,,,-4.21875E-09,-0.000115062764962204,1.04602513602003E-05,
,,,-4.140625E-09,0.000167364021763206,-0.000167364021763206,
,,,-4.0625E-09,0.000481171562569216,-0.000334728043526411,
,,,-3.984375E-09,0.000711297092493624,-0.000376569048967212,
,,,-3.90625E-09,0.000721757343853824,-0.000261506284005009,
,,,-3.828125E-09,0.000585774076171219,-0.000104602513602003,
,,,-3.75E-09,0.000355648546246812,1.04602513602003E-05,
,,,-3.671875E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-3.59375E-09,-0.000135983267682604,-6.27615081612021E-05,
,,,-3.515625E-09,-0.000251046032644808,-0.000188284524483606,
,,,-3.4375E-09,-0.000261506284005009,-0.000230125529924408,
,,,-3.359375E-09,-0.000198744775843807,-0.000146443519042805,
,,,-3.28125E-09,-8.36820108816028E-05,7.32217595214024E-05,
,,,-3.203125E-09,5.23012568010017E-05,0.000282426786725409,
,,,-3.125E-09,0.000167364021763206,0.000282426786725409,
,,,-3.046875E-09,0.000240585781284608,9.41422622418031E-05,
,,,-2.96875E-09,0.000240585781284608,-0.000198744775843807,
,,,-2.890625E-09,9.41422622418031E-05,-0.000418410054408014,
,,,-2.8125E-09,-0.000115062764962204,-0.00030334728944581,
,,,-2.734375E-09,-0.000219665278564207,0,
,,,-2.65625E-09,-0.000177824273123406,0.000334728043526411,
,,,-2.578125E-09,7.32217595214024E-05,0.000554393322090618,
,,,-2.5E-09,0.000460251059848815,0.000418410054408014,
,,,-2.421875E-09,0.000753138097934425,0.000104602513602003,
,,,-2.34375E-09,0.00091004186833743,-0.000209205027204007,
,,,-2.265625E-09,0.00089958161697723,-0.000376569048967212,
,,,-2.1875E-09,0.000763598349294625,-0.000271966535365209,
,,,-2.109375E-09,0.000627615081612021,9.41422622418031E-05,
,,,-2.03125E-09,0.000575313824811019,0.000428870305768214,
,,,-1.953125E-09,0.000658995835692622,0.00061715483025182,
,,,-1.875E-09,0.00092050211969763,0.000564853573450819,
,,,-1.796875E-09,0.00135983267682604,0.000251046032644808,
,,,-1.71875E-09,0.00173640172579326,-0.000115062764962204,
,,,-1.640625E-09,0.00199790800979827,-0.000355648546246812,
,,,-1.5625E-09,0.00209205027204007,-0.000407949803047813,
,,,-1.484375E-09,0.00206066951795947,-0.000261506284005009,
,,,-1.40625E-09,0.00209205027204007,5.23012568010017E-05,
,,,-1.328125E-09,0.00228033479652368,0.00030334728944581,
,,,-1.25E-09,0.00258368208596949,0.000407949803047813,
,,,-1.171875E-09,0.0029393306322163,0.000334728043526411,
,,,-1.09375E-09,0.0031694561621407,6.27615081612021E-05,
,,,-1.015625E-09,0.0031589959107805,-0.000198744775843807,
,,,-9.37500000000001E-10,0.0029916318890173,-0.000324267792166211,
,,,-8.59374999999998E-10,0.00274058585637249,-0.000324267792166211,
,,,-7.81249999999999E-10,0.00252092057780828,-0.000219665278564207,
,,,-7.03125E-10,0.00252092057780828,-0.000209205027204007,
,,,-6.25000000000001E-10,0.00266736409685109,-0.000251046032644808,
,,,-5.46874999999998E-10,0.00285564862133469,-0.000230125529924408,
,,,-4.68749999999999E-10,0.0029811716376571,-8.36820108816028E-05,
,,,-3.90625E-10,0.0028974896267755,0.000219665278564207,
,,,-3.125E-10,0.00274058585637249,0.000397489551687613,
,,,-2.34375000000001E-10,0.00269874485093169,0.000334728043526411,
,,,-1.56249999999999E-10,0.0028974896267755,0.000104602513602003,
,,,-7.81249999999993E-11,0.00337866118934471,-0.000167364021763206,
,,,0,0.00400627627095673,-0.000135983267682604,
,,,7.81249999999993E-11,0.00442468632536475,0.000167364021763206,
,,,1.56250000000002E-10,0.00455020934168715,0.000502092065289617,
,,,2.34375000000001E-10,0.00437238506856374,0.000711297092493624,
,,,3.125E-10,0.00398535576823633,0.00059623432753142,
,,,3.90625E-10,0.00362970722198952,0.000230125529924408,
,,,4.68750000000002E-10,0.00344142269750591,-7.32217595214024E-05,
,,,5.46875000000001E-10,0.00348326370294672,-0.000209205027204007,
,,,6.25000000000001E-10,0.00376569048967212,-0.000115062764962204,
,,,7.03125E-10,0.00433054406312294,0.000146443519042805,
,,,7.81249999999999E-10,0.00489539763657376,0.00031380754080601,
,,,8.59375000000002E-10,0.00527196668554097,0.000271966535365209,
,,,9.37500000000001E-10,0.00533472819370218,2.09205027204007E-05,
,,,1.015625E-09,0.00498953989881556,-0.000407949803047813,
,,,1.09375E-09,0.00445606707944535,-0.000742677846574225,
,,,1.171875E-09,0.00408995828183834,-0.000794979103375226,
,,,1.25E-09,0.00397489551687613,-0.000554393322090618,
,,,1.328125E-09,0.00413179928727914,-8.36820108816028E-05,
,,,1.40625E-09,0.00440376582264435,0.000428870305768214,
,,,1.484375E-09,0.00451882858760655,0.000700836841133423,
,,,1.5625E-09,0.00446652733080555,0.000732217595214024,
,,,1.640625E-09,0.00430962356040254,0.00059623432753142,
,,,1.71875E-09,0.00414225953863934,0.000376569048967212,
,,,1.796875E-09,0.00419456079544034,0.000209205027204007,
,,,1.875E-09,0.00438284531992394,0.000115062764962204,
,,,1.953125E-09,0.00464435160392895,7.32217595214024E-05,
,,,2.03125E-09,0.00488493738521356,0.000115062764962204,
,,,2.109375E-09,0.00496861939609516,0.000230125529924408,
,,,2.1875E-09,0.00488493738521356,0.000449790808488615,
,,,2.265625E-09,0.00469665286072996,0.000627615081612021,
,,,2.34375E-09,0.00445606707944535,0.000753138097934425,
,,,2.421875E-09,0.00423640180088114,0.000815899606095627,
,,,2.5E-09,0.00404811727639753,0.000878661114256829,
,,,2.578125E-09,0.00385983275191393,0.00107740589010064,
,,,2.65625E-09,0.00372384948423132,0.00135983267682604,
,,,2.734375E-09,0.00369246873015072,0.00167364021763206,
,,,2.8125E-09,0.00385983275191393,0.00189330549619626,
,,,2.890625E-09,0.00421548129816074,0.00197698750707787,
,,,2.96875E-09,0.00456066959304735,0.00208159002067987,
,,,3.046875E-09,0.00479079512297176,0.00226987454516348,
,,,3.125E-09,0.00479079512297176,0.00256276158324908,
,,,3.203125E-09,0.00449790808488615,0.0029079498781357,
,,,3.28125E-09,0.00419456079544034,0.0030648536485387,
,,,3.359375E-09,0.00402719677367713,0.0030334728944581,
,,,3.4375E-09,0.00405857752775773,0.0028870293754153,
,,,3.515625E-09,0.00429916330904234,0.00274058585637249,
,,,3.59375E-09,0.00456066959304735,0.00282426786725409,
,,,3.671875E-09,0.00474895411753096,0.0030857741512591,
,,,3.75E-09,0.00484309637977276,0.00343096244614571,
,,,3.828125E-09,0.00486401688249316,0.00377615074103232,
,,,3.90625E-09,0.00474895411753096,0.00402719677367713,
,,,3.984375E-09,0.00447698758216575,0.00415271978999954,
,,,4.0625E-09,0.00408995828183834,0.00416318004135974,
,,,4.140625E-09,0.00367154822743032,0.00408995828183834,
,,,4.21875E-09,0.00336820093798451,0.00395397501415573,
,,,4.296875E-09,0.00344142269750591,0.00387029300327413,
,,,4.375E-09,0.00367154822743032,0.00393305451143533,
,,,4.453125E-09,0.00390167375735473,0.00413179928727914,
,,,4.53125E-09,0.00398535576823633,0.00441422607400455,
,,,4.609375E-09,0.00381799174647313,0.00463389135256875,
,,,4.6875E-09,0.00360878671926912,0.00462343110120855,
,,,4.765625E-09,0.00351464445702732,0.00449790808488615,
,,,4.84375E-09,0.00354602521110792,0.00434100431448314,
,,,4.921875E-09,0.00367154822743032,0.00426778255496174,
,,,5E-09,0.00366108797607012,0.00435146456584334,
,,,5.078125E-09,0.00346234320022631,0.00449790808488615,
,,,5.15625E-09,0.0031589959107805,0.00464435160392895,
,,,5.234375E-09,0.00282426786725409,0.00479079512297176,
,,,5.3125E-09,0.00256276158324908,0.00493723864201456,
,,,5.390625E-09,0.00243723856692668,0.00506276165833697,
,,,5.46875E-09,0.00241631806420628,0.00509414241241757,
,,,5.546875E-09,0.00251046032644808,0.00497907964745536,
,,,5.625E-09,0.00266736409685109,0.00468619260936975,
,,,5.703125E-09,0.00285564862133469,0.00432008381176274,
,,,5.78125E-09,0.0029811716376571,0.00414225953863934,
,,,5.859375E-09,0.0030543933971785,0.00423640180088114,
,,,5.9375E-09,0.0030962344026193,0.00457112984440755,
,,,6.015625E-09,0.0031066946539795,0.00505230140697677,
,,,6.09375E-09,0.0030962344026193,0.00532426794234198,
,,,6.171875E-09,0.0030230126430979,0.00528242693690117,
,,,6.25E-09,0.0028870293754153,0.00498953989881556,
,,,6.328125E-09,0.00271966535365209,0.00458159009576775,
,,,6.40625E-09,0.00256276158324908,0.00433054406312294,
,,,6.484375E-09,0.00247907957236748,0.00447698758216575,
,,,6.5625E-09,0.00244769881828688,0.00487447713385336,
,,,6.640625E-09,0.00246861932100728,0.00533472819370218,
,,,6.71875E-09,0.00253138082916848,0.00561715498042759,
,,,6.796875E-09,0.00262552309141029,0.00533472819370218,
,,,6.875E-09,0.00264644359413069,0.00475941436889116,
,,,6.953125E-09,0.00255230133188888,0.00415271978999954,
,,,7.03125E-09,0.00231171555060428,0.00373430973559152,
,,,7.109375E-09,0.00189330549619626,0.00378661099239253,
,,,7.1875E-09,0.00150627619586885,0.00433054406312294,
,,,7.265625E-09,0.00126569041458424,0.00495815914473496,
,,,7.34375E-09,0.00122384940914344,0.00548117171274498,
,,,7.421875E-09,0.00140167368226685,0.00569037673994899,
,,,7.5E-09,0.00171548122307286,0.00536610894778278,
,,,7.578125E-09,0.00198744775843807,0.00476987462025136,
,,,7.65625E-09,0.00215481178020127,0.00416318004135974,
,,,7.734375E-09,0.00216527203156147,0.00366108797607012,
,,,7.8125E-09,0.00200836826115847,0.00343096244614571,
,,,7.890625E-09,0.00174686197715346,0.00345188294886611,
,,,7.96875E-09,0.00149581594450865,0.00353556495974772,
,,,8.046875E-09,0.00134937242546584,0.00362970722198952,
,,,8.125E-09,0.00135983267682604,0.00370292898151092,
,,,8.203125E-09,0.00160041845811065,0.00376569048967212,
,,,8.28125E-09,0.00186192474211566,0.00380753149511293,
,,,8.359375E-09,0.00196652725571767,0.00377615074103232,
,,,8.4375E-09,0.00183054398803506,0.00362970722198952,
,,,8.515625E-09,0.00135983267682604,0.00335774068662431,
,,,8.59375E-09,0.000721757343853824,0.0029916318890173,
,,,8.671875E-09,0.000240585781284608,0.00276150635909289,
,,,8.75E-09,3.1380754080601E-05,0.00268828459957149,
,,,8.828125E-09,0.000167364021763206,0.00279288711317349,
,,,8.90625E-09,0.000575313824811019,0.0030020921403775,
,,,8.984375E-09,0.00089958161697723,0.0030648536485387,
,,,9.0625E-09,0.00102510463329963,0.0029497908835765,
,,,9.140625E-09,0.00092050211969763,0.00269874485093169,
,,,9.21875E-09,0.000627615081612021,0.00243723856692668,
,,,9.296875E-09,0.000407949803047813,0.00240585781284608,
,,,9.375E-09,0.000366108797607012,0.00254184108052868,
,,,9.453125E-09,0.000470711311209016,0.00268828459957149,
,,,9.53125E-09,0.000648535584332421,0.00271966535365209,
,,,9.609375E-09,0.000774058600654826,0.00247907957236748,
,,,9.6875E-09,0.000732217595214024,0.00206066951795947,
,,,9.765625E-09,0.000564853573450819,0.00172594147443306,
,,,9.84375E-09,0.000345188294886611,0.00155857745266985,
,,,9.921875E-09,0.000125523016322404,0.00162133896083105,
,,,1E-08,5.23012568010017E-05,0.00184100423939526,
,,,1.0078125E-08,0.000115062764962204,0.00197698750707787,
,,,1.015625E-08,0.000282426786725409,0.00196652725571767,
,,,1.0234375E-08,0.000481171562569216,0.00179916323395446,
,,,1.03125E-08,0.000638075332972221,0.00148535569314845,
,,,1.0390625E-08,0.000638075332972221,0.00116108790098224,
,,,1.046875E-08,0.000564853573450819,0.000941422622418031,
,,,1.0546875E-08,0.000470711311209016,0.000847280360176228,
,,,1.0625E-08,0.000418410054408014,0.000868200862896629,
,,,1.0703125E-08,0.000491631813929416,0.000962343125138432,
,,,1.078125E-08,0.000564853573450819,0.00105648538738023,
,,,1.0859375E-08,0.000554393322090618,0.00114016739826184,
,,,1.09375E-08,0.000418410054408014,0.00119246865506284,
,,,1.1015625E-08,0.000135983267682604,0.00123430966050364,
,,,1.109375E-08,-9.41422622418031E-05,0.00129707116866484,
,,,1.1171875E-08,-0.000146443519042805,0.00137029292818625,
,,,1.125E-08,-4.18410054408014E-05,0.00144351468770765,
,,,1.1328125E-08,0.000188284524483606,0.00151673644722905,
,,,1.140625E-08,0.000345188294886611,0.00158995820675045,
,,,1.1484375E-08,0.00031380754080601,0.00164225946355145,
,,,1.15625E-08,0.000167364021763206,0.00164225946355145,
,,,1.1640625E-08,-1.04602513602003E-05,0.00160041845811065,
,,,1.171875E-08,-9.41422622418031E-05,0.00149581594450865,
,,,1.1796875E-08,-2.09205027204007E-05,0.00135983267682604,
,,,1.1875E-08,0.000115062764962204,0.00122384940914344,
,,,1.1953125E-08,0.000261506284005009,0.00111924689554144,
,,,1.203125E-08,0.000376569048967212,0.00104602513602003,
,,,1.2109375E-08,0.000460251059848815,0.00100418413057923,
,,,1.21875E-08,0.000439330557128415,0.000951882873778231,
,,,1.2265625E-08,0.00029288703808561,0.000878661114256829,
,,,1.234375E-08,9.41422622418031E-05,0.000784518852015026,
,,,1.2421875E-08,-9.41422622418031E-05,0.000690376589773223,
,,,1.25E-08,-2.09205027204007E-05,0.000658995835692622,
,,,1.2578125E-08,0.000282426786725409,0.000721757343853824,
,,,1.265625E-08,0.000669456087052822,0.000857740611536428,
,,,1.2734375E-08,0.00100418413057923,0.00103556488465983,
,,,1.28125E-08,0.00106694563874044,0.00117154815234244,
,,,1.2890625E-08,0.00089958161697723,0.00116108790098224,
