Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,-0.000219665278564207,-0.000219665278564207,
,,,-1.859375E-08,-0.000219665278564207,-0.000167364021763206,
,,,-1.8515625E-08,-0.000177824273123406,-0.000156903770403005,
,,,-1.84375E-08,-0.000156903770403005,-0.000156903770403005,
,,,-1.8359375E-08,-0.000135983267682604,-0.000219665278564207,
,,,-1.828125E-08,-9.41422622418031E-05,-0.000345188294886611,
,,,-1.8203125E-08,-2.09205027204007E-05,-0.000554393322090618,
,,,-1.8125E-08,3.1380754080601E-05,-0.000721757343853824,
,,,-1.8046875E-08,2.09205027204007E-05,-0.000774058600654826,
,,,-1.796875E-08,-6.27615081612021E-05,-0.000742677846574225,
,,,-1.7890625E-08,-0.000188284524483606,-0.000648535584332421,
,,,-1.78125E-08,-0.00029288703808561,-0.00060669457889162,
,,,-1.7734375E-08,-0.000355648546246812,-0.000658995835692622,
,,,-1.765625E-08,-0.000376569048967212,-0.000711297092493624,
,,,-1.7578125E-08,-0.000376569048967212,-0.000721757343853824,
,,,-1.75E-08,-0.000355648546246812,-0.000648535584332421,
,,,-1.7421875E-08,-0.00031380754080601,-0.000491631813929416,
,,,-1.734375E-08,-0.000251046032644808,-0.000334728043526411,
,,,-1.7265625E-08,-0.000177824273123406,-0.000188284524483606,
,,,-1.71875E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.7109375E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.703125E-08,0.00031380754080601,6.27615081612021E-05,
,,,-1.6953125E-08,0.000470711311209016,-1.04602513602003E-05,
,,,-1.6875E-08,0.000512552316649817,-0.000146443519042805,
,,,-1.6796875E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.671875E-08,0.000156903770403005,-0.000261506284005009,
,,,-1.6640625E-08,1.04602513602003E-05,-0.000135983267682604,
,,,-1.65625E-08,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.6484375E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.640625E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.6328125E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.625E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.6171875E-08,0.000104602513602003,-0.000156903770403005,
,,,-1.609375E-08,4.18410054408014E-05,-0.000115062764962204,
,,,-1.6015625E-08,4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.59375E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-1.5859375E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.578125E-08,-7.32217595214024E-05,5.23012568010017E-05,
,,,-1.5703125E-08,-9.41422622418031E-05,3.1380754080601E-05,
,,,-1.5625E-08,-0.000115062764962204,-7.32217595214024E-05,
,,,-1.5546875E-08,-0.000135983267682604,-0.000146443519042805,
,,,-1.546875E-08,-0.000188284524483606,-0.000146443519042805,
,,,-1.5390625E-08,-0.000251046032644808,-3.1380754080601E-05,
,,,-1.53125E-08,-0.000324267792166211,0.000177824273123406,
,,,-1.5234375E-08,-0.000407949803047813,0.00031380754080601,
,,,-1.515625E-08,-0.000449790808488615,0.000324267792166211,
,,,-1.5078125E-08,-0.000418410054408014,0.000240585781284608,
,,,-1.5E-08,-0.000271966535365209,0.000125523016322404,
,,,-1.4921875E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.484375E-08,0.000282426786725409,4.18410054408014E-05,
,,,-1.4765625E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.46875E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.4609375E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.453125E-08,-0.000115062764962204,0.000125523016322404,
,,,-1.4453125E-08,-0.000125523016322404,0.000397489551687613,
,,,-1.4375E-08,6.27615081612021E-05,0.00061715483025182,
,,,-1.4296875E-08,0.000387029300327413,0.000658995835692622,
,,,-1.421875E-08,0.00059623432753142,0.000387029300327413,
,,,-1.4140625E-08,0.00059623432753142,0.000104602513602003,
,,,-1.40625E-08,0.000418410054408014,-7.32217595214024E-05,
,,,-1.3984375E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.390625E-08,-0.000156903770403005,0,
,,,-1.3828125E-08,-0.00031380754080601,3.1380754080601E-05,
,,,-1.375E-08,-0.000355648546246812,1.04602513602003E-05,
,,,-1.3671875E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.359375E-08,-0.000146443519042805,0,
,,,-1.3515625E-08,0,0,
,,,-1.34375E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.3359375E-08,0.000135983267682604,-0.000387029300327413,
,,,-1.328125E-08,0.000135983267682604,-0.000658995835692622,
,,,-1.3203125E-08,0.000156903770403005,-0.000794979103375226,
,,,-1.3125E-08,0.000271966535365209,-0.00060669457889162,
,,,-1.3046875E-08,0.000407949803047813,-0.000366108797607012,
,,,-1.296875E-08,0.000523012568010017,-0.000209205027204007,
,,,-1.2890625E-08,0.000554393322090618,-0.000198744775843807,
,,,-1.28125E-08,0.000460251059848815,-0.000324267792166211,
,,,-1.2734375E-08,0.000387029300327413,-0.00030334728944581,
,,,-1.265625E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.2578125E-08,0.000407949803047813,6.27615081612021E-05,
,,,-1.25E-08,0.000428870305768214,0.000219665278564207,
,,,-1.2421875E-08,0.000271966535365209,0.000104602513602003,
,,,-1.234375E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.2265625E-08,-0.000240585781284608,-0.00029288703808561,
,,,-1.21875E-08,-0.000376569048967212,-0.000387029300327413,
,,,-1.2109375E-08,-0.00030334728944581,-0.000324267792166211,
,,,-1.203125E-08,-0.000188284524483606,-0.000198744775843807,
,,,-1.1953125E-08,-0.000146443519042805,-7.32217595214024E-05,
,,,-1.1875E-08,-0.000177824273123406,4.18410054408014E-05,
,,,-1.1796875E-08,-0.000240585781284608,0.000146443519042805,
,,,-1.171875E-08,-0.000125523016322404,0.000240585781284608,
,,,-1.1640625E-08,0.000104602513602003,0.00031380754080601,
,,,-1.15625E-08,0.000334728043526411,0.00030334728944581,
,,,-1.1484375E-08,0.000449790808488615,0.000198744775843807,
,,,-1.140625E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.1328125E-08,0.000209205027204007,-0.000271966535365209,
,,,-1.125E-08,0.000167364021763206,-0.000428870305768214,
,,,-1.1171875E-08,0.000230125529924408,-0.000439330557128415,
,,,-1.109375E-08,0.000387029300327413,-0.00030334728944581,
,,,-1.1015625E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.09375E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.0859375E-08,0.000177824273123406,7.32217595214024E-05,
,,,-1.078125E-08,7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.0703125E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-1.0625E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.0546875E-08,0.000240585781284608,-0.000271966535365209,
,,,-1.046875E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.0390625E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.03125E-08,-0.000115062764962204,0.000428870305768214,
,,,-1.0234375E-08,-0.000198744775843807,0.000470711311209016,
,,,-1.015625E-08,-0.000209205027204007,0.000345188294886611,
,,,-1.0078125E-08,-0.000125523016322404,0.000115062764962204,
,,,-1E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-9.921875E-09,0.000146443519042805,-0.000282426786725409,
,,,-9.84375E-09,0.000167364021763206,-0.000261506284005009,
,,,-9.765625E-09,5.23012568010017E-05,-0.000125523016322404,
,,,-9.6875E-09,-0.000209205027204007,0.000115062764962204,
,,,-9.609375E-09,-0.000502092065289617,0.000366108797607012,
,,,-9.53125E-09,-0.000533472819370218,0.000460251059848815,
,,,-9.453125E-09,-0.000271966535365209,0.000366108797607012,
,,,-9.375E-09,0.000188284524483606,0.000125523016322404,
,,,-9.296875E-09,0.000690376589773223,-0.000188284524483606,
,,,-9.21875E-09,0.000732217595214024,-0.000366108797607012,
,,,-9.140625E-09,0.000397489551687613,-0.000397489551687613,
,,,-9.0625E-09,-0.000135983267682604,-0.000345188294886611,
,,,-8.984375E-09,-0.000627615081612021,-0.000271966535365209,
,,,-8.90625E-09,-0.000700836841133423,-0.000251046032644808,
,,,-8.828125E-09,-0.000376569048967212,-0.000251046032644808,
,,,-8.75E-09,1.04602513602003E-05,-0.000188284524483606,
,,,-8.671875E-09,0.00029288703808561,-7.32217595214024E-05,
,,,-8.59375E-09,0.000345188294886611,7.32217595214024E-05,
,,,-8.515625E-09,0.000188284524483606,0.000156903770403005,
,,,-8.4375E-09,0.000156903770403005,9.41422622418031E-05,
,,,-8.359375E-09,0.000282426786725409,-4.18410054408014E-05,
,,,-8.28125E-09,0.000543933070730418,-0.000230125529924408,
,,,-8.203125E-09,0.000794979103375226,-0.000397489551687613,
,,,-8.125E-09,0.000774058600654826,-0.000481171562569216,
,,,-8.046875E-09,0.000533472819370218,-0.000481171562569216,
,,,-7.96875E-09,0.000219665278564207,-0.000428870305768214,
,,,-7.890625E-09,-2.09205027204007E-05,-0.000324267792166211,
,,,-7.8125E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-7.734375E-09,0.000198744775843807,-0.000177824273123406,
,,,-7.65625E-09,0.000355648546246812,-0.000156903770403005,
,,,-7.578125E-09,0.000387029300327413,-0.000135983267682604,
,,,-7.5E-09,0.000230125529924408,-9.41422622418031E-05,
,,,-7.421875E-09,0,-5.23012568010017E-05,
,,,-7.34375E-09,-0.000167364021763206,-3.1380754080601E-05,
,,,-7.265625E-09,-0.000261506284005009,-7.32217595214024E-05,
,,,-7.1875E-09,-0.000282426786725409,-0.000198744775843807,
,,,-7.109375E-09,-0.000230125529924408,-0.000397489551687613,
,,,-7.03125E-09,-0.000125523016322404,-0.00060669457889162,
,,,-6.953125E-09,1.04602513602003E-05,-0.000774058600654826,
,,,-6.875E-09,0.000146443519042805,-0.000857740611536428,
,,,-6.796875E-09,0.000219665278564207,-0.000826359857455827,
,,,-6.71875E-09,0.000104602513602003,-0.000627615081612021,
,,,-6.640625E-09,-0.000115062764962204,-0.000334728043526411,
,,,-6.5625E-09,-0.00031380754080601,-6.27615081612021E-05,
,,,-6.484375E-09,-0.000407949803047813,0.000135983267682604,
,,,-6.40625E-09,-0.000271966535365209,0.000167364021763206,
,,,-6.328125E-09,3.1380754080601E-05,-4.18410054408014E-05,
,,,-6.25E-09,0.000355648546246812,-0.000334728043526411,
,,,-6.171875E-09,0.000585774076171219,-0.00060669457889162,
,,,-6.09375E-09,0.00061715483025182,-0.000753138097934425,
,,,-6.015625E-09,0.00031380754080601,-0.000658995835692622,
,,,-5.9375E-09,-5.23012568010017E-05,-0.000460251059848815,
,,,-5.859375E-09,-0.000324267792166211,-0.00030334728944581,
,,,-5.78125E-09,-0.000397489551687613,-0.000240585781284608,
,,,-5.703125E-09,-0.000177824273123406,-0.00031380754080601,
,,,-5.625E-09,0.000146443519042805,-0.000428870305768214,
,,,-5.546875E-09,0.000345188294886611,-0.000439330557128415,
,,,-5.46875E-09,0.000355648546246812,-0.000355648546246812,
,,,-5.390625E-09,0.000177824273123406,-0.000209205027204007,
,,,-5.3125E-09,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-5.234375E-09,-4.18410054408014E-05,1.04602513602003E-05,
,,,-5.15625E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-5.078125E-09,0.000251046032644808,0,
,,,-5E-09,0.000324267792166211,-4.18410054408014E-05,
,,,-4.921875E-09,0.000135983267682604,-0.000125523016322404,
,,,-4.84375E-09,-0.000156903770403005,-0.000261506284005009,
,,,-4.765625E-09,-0.000407949803047813,-0.000397489551687613,
,,,-4.6875E-09,-0.000512552316649817,-0.000502092065289617,
,,,-4.609375E-09,-0.000345188294886611,-0.000502092065289617,
,,,-4.53125E-09,-0.000135983267682604,-0.000334728043526411,
,,,-4.453125E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-4.375E-09,-0.000115062764962204,0.000198744775843807,
,,,-4.296875E-09,-0.000376569048967212,0.000470711311209016,
,,,-4.21875E-09,-0.000575313824811019,0.000554393322090618,
,,,-4.140625E-09,-0.000523012568010017,0.000387029300327413,
,,,-4.0625E-09,-0.000261506284005009,5.23012568010017E-05,
,,,-3.984375E-09,0.000177824273123406,-0.000334728043526411,
,,,-3.90625E-09,0.00059623432753142,-0.00059623432753142,
,,,-3.828125E-09,0.000805439354735427,-0.000460251059848815,
,,,-3.75E-09,0.000805439354735427,-0.000135983267682604,
,,,-3.671875E-09,0.000669456087052822,0.000135983267682604,
,,,-3.59375E-09,0.000449790808488615,0.000167364021763206,
,,,-3.515625E-09,0.000282426786725409,-0.000282426786725409,
,,,-3.4375E-09,0.000209205027204007,-0.000826359857455827,
,,,-3.359375E-09,0.000209205027204007,-0.00109832639282104,
,,,-3.28125E-09,0.000251046032644808,-0.000930962371057831,
,,,-3.203125E-09,0.00030334728944581,-0.000251046032644808,
,,,-3.125E-09,0.000251046032644808,0.000533472819370218,
,,,-3.046875E-09,0.000125523016322404,0.00091004186833743,
,,,-2.96875E-09,-5.23012568010017E-05,0.000826359857455827,
,,,-2.890625E-09,-0.000240585781284608,0.000334728043526411,
,,,-2.8125E-09,-0.000345188294886611,-0.000261506284005009,
,,,-2.734375E-09,-0.00031380754080601,-0.000491631813929416,
,,,-2.65625E-09,-0.000156903770403005,-0.000387029300327413,
,,,-2.578125E-09,8.36820108816028E-05,-7.32217595214024E-05,
,,,-2.5E-09,0.000366108797607012,0.000230125529924408,
,,,-2.421875E-09,0.000564853573450819,0.000156903770403005,
,,,-2.34375E-09,0.000669456087052822,-0.000135983267682604,
,,,-2.265625E-09,0.000700836841133423,-0.000460251059848815,
,,,-2.1875E-09,0.000679916338413022,-0.000627615081612021,
,,,-2.109375E-09,0.000658995835692622,-0.000449790808488615,
,,,-2.03125E-09,0.000638075332972221,-3.1380754080601E-05,
,,,-1.953125E-09,0.00060669457889162,0.00031380754080601,
,,,-1.875E-09,0.000564853573450819,0.000449790808488615,
,,,-1.796875E-09,0.000523012568010017,0.00030334728944581,
,,,-1.71875E-09,0.000554393322090618,-6.27615081612021E-05,
,,,-1.640625E-09,0.000690376589773223,-0.000366108797607012,
,,,-1.5625E-09,0.000930962371057831,-0.000491631813929416,
,,,-1.484375E-09,0.00122384940914344,-0.000428870305768214,
,,,-1.40625E-09,0.00149581594450865,-0.000219665278564207,
,,,-1.328125E-09,0.00158995820675045,0,
,,,-1.25E-09,0.00154811720130965,0.000135983267682604,
,,,-1.171875E-09,0.00142259418498725,0.000177824273123406,
,,,-1.09375E-09,0.00131799167138524,0.000135983267682604,
,,,-1.015625E-09,0.00148535569314845,-2.09205027204007E-05,
,,,-9.37500000000001E-10,0.00189330549619626,-0.000209205027204007,
,,,-8.59374999999998E-10,0.00238493731012568,-0.000387029300327413,
,,,-7.81249999999999E-10,0.00285564862133469,-0.000491631813929416,
,,,-7.03125E-10,0.0030962344026193,-0.000449790808488615,
,,,-6.25000000000001E-10,0.0030439331458183,-0.000240585781284608,
,,,-5.46874999999998E-10,0.0029079498781357,-1.04602513602003E-05,
,,,-4.68749999999999E-10,0.00282426786725409,0.000177824273123406,
,,,-3.90625E-10,0.00286610887269489,0.00030334728944581,
,,,-3.125E-10,0.0030857741512591,0.000355648546246812,
,,,-2.34375000000001E-10,0.00333682018390391,0.000366108797607012,
,,,-1.56249999999999E-10,0.00356694571382832,0.00031380754080601,
,,,-7.81249999999993E-11,0.00374476998695172,0.000177824273123406,
,,,0,0.00388075325463433,-6.27615081612021E-05,
,,,7.81249999999993E-11,0.00399581601959653,-0.000366108797607012,
,,,1.56250000000002E-10,0.00407949803047813,-0.000554393322090618,
,,,2.34375000000001E-10,0.00412133903591894,-0.000575313824811019,
,,,3.125E-10,0.00415271978999954,-0.000387029300327413,
,,,3.90625E-10,0.00421548129816074,-6.27615081612021E-05,
,,,4.68750000000002E-10,0.00434100431448314,0.000188284524483606,
,,,5.46875000000001E-10,0.00450836833624635,0.00029288703808561,
,,,6.25000000000001E-10,0.00467573235800955,0.00029288703808561,
,,,7.03125E-10,0.00479079512297176,0.000230125529924408,
,,,7.81249999999999E-10,0.00484309637977276,0.000219665278564207,
,,,8.59375000000002E-10,0.00489539763657376,0.000167364021763206,
,,,9.37500000000001E-10,0.00496861939609516,5.23012568010017E-05,
,,,1.015625E-09,0.00502092065289617,-0.000135983267682604,
,,,1.09375E-09,0.00496861939609516,-0.00031380754080601,
,,,1.171875E-09,0.00474895411753096,-0.000251046032644808,
,,,1.25E-09,0.00445606707944535,0,
,,,1.328125E-09,0.00418410054408014,0.00030334728944581,
,,,1.40625E-09,0.00404811727639753,0.000523012568010017,
,,,1.484375E-09,0.00417364029271994,0.000407949803047813,
,,,1.5625E-09,0.00436192481720354,0.000104602513602003,
,,,1.640625E-09,0.00448744783352595,-0.000198744775843807,
,,,1.71875E-09,0.00448744783352595,-0.000407949803047813,
,,,1.796875E-09,0.00437238506856374,-0.000449790808488615,
,,,1.875E-09,0.00430962356040254,-0.000376569048967212,
,,,1.953125E-09,0.00440376582264435,-0.00030334728944581,
,,,2.03125E-09,0.00462343110120855,-0.000261506284005009,
,,,2.109375E-09,0.00490585788793396,-0.000240585781284608,
,,,2.1875E-09,0.00509414241241757,-0.000219665278564207,
,,,2.265625E-09,0.00515690392057877,-0.000146443519042805,
,,,2.34375E-09,0.00513598341785837,1.04602513602003E-05,
,,,2.421875E-09,0.00506276165833697,0.00029288703808561,
,,,2.5E-09,0.00493723864201456,0.000721757343853824,
,,,2.578125E-09,0.00479079512297176,0.00123430966050364,
,,,2.65625E-09,0.00468619260936975,0.00151673644722905,
,,,2.734375E-09,0.00468619260936975,0.00150627619586885,
,,,2.8125E-09,0.00482217587705236,0.00117154815234244,
,,,2.890625E-09,0.00506276165833697,0.000627615081612021,
,,,2.96875E-09,0.00517782442329917,0.000324267792166211,
,,,3.046875E-09,0.00512552316649817,0.000407949803047813,
,,,3.125E-09,0.00491631813929416,0.000826359857455827,
,,,3.203125E-09,0.00462343110120855,0.00144351468770765,
,,,3.28125E-09,0.00449790808488615,0.00198744775843807,
,,,3.359375E-09,0.00452928883896675,0.00228033479652368,
,,,3.4375E-09,0.00463389135256875,0.00240585781284608,
,,,3.515625E-09,0.00474895411753096,0.00242677831556648,
,,,3.59375E-09,0.00475941436889116,0.00244769881828688,
,,,3.671875E-09,0.00467573235800955,0.00254184108052868,
,,,3.75E-09,0.00453974909032695,0.00263598334277049,
,,,3.828125E-09,0.00440376582264435,0.00269874485093169,
,,,3.90625E-09,0.00427824280632194,0.00271966535365209,
,,,3.984375E-09,0.00423640180088114,0.00266736409685109,
,,,4.0625E-09,0.00427824280632194,0.00258368208596949,
,,,4.140625E-09,0.00436192481720354,0.00253138082916848,
,,,4.21875E-09,0.00448744783352595,0.00253138082916848,
,,,4.296875E-09,0.00464435160392895,0.00264644359413069,
,,,4.375E-09,0.00481171562569216,0.0029184101294959,
,,,4.453125E-09,0.00494769889337476,0.00325313817302231,
,,,4.53125E-09,0.00502092065289617,0.00358786621654872,
,,,4.609375E-09,0.00498953989881556,0.00385983275191393,
,,,4.6875E-09,0.00472803361481056,0.00400627627095673,
,,,4.765625E-09,0.00435146456584334,0.00399581601959653,
,,,4.84375E-09,0.00401673652231693,0.00393305451143533,
,,,4.921875E-09,0.00382845199783333,0.00382845199783333,
,,,5E-09,0.00387029300327413,0.00370292898151092,
,,,5.078125E-09,0.00410041853319854,0.00354602521110792,
,,,5.15625E-09,0.00423640180088114,0.00337866118934471,
,,,5.234375E-09,0.00420502104680054,0.00324267792166211,
,,,5.3125E-09,0.00397489551687613,0.00317991641350091,
,,,5.390625E-09,0.00361924697062932,0.00324267792166211,
,,,5.46875E-09,0.00337866118934471,0.00331589968118351,
,,,5.546875E-09,0.00328451892710291,0.00330543942982331,
,,,5.625E-09,0.00330543942982331,0.0031589959107805,
,,,5.703125E-09,0.00338912144070491,0.0028974896267755,
,,,5.78125E-09,0.00338912144070491,0.00266736409685109,
,,,5.859375E-09,0.00328451892710291,0.00257322183460929,
,,,5.9375E-09,0.0031171549053397,0.00261506284005009,
,,,6.015625E-09,0.0029393306322163,0.00275104610773269,
,,,6.09375E-09,0.00283472811861429,0.0029288703808561,
,,,6.171875E-09,0.00285564862133469,0.0030857741512591,
,,,6.25E-09,0.0029497908835765,0.00317991641350091,
,,,6.328125E-09,0.0030648536485387,0.00321129716758151,
,,,6.40625E-09,0.0031276151566999,0.00320083691622131,
,,,6.484375E-09,0.0030439331458183,0.00322175741894171,
,,,6.5625E-09,0.00282426786725409,0.00337866118934471,
,,,6.640625E-09,0.00255230133188888,0.00362970722198952,
,,,6.71875E-09,0.00225941429380327,0.00389121350599453,
,,,6.796875E-09,0.00200836826115847,0.00405857752775773,
,,,6.875E-09,0.00185146449075546,0.00392259426007513,
,,,6.953125E-09,0.00180962348531466,0.00371338923287112,
,,,7.03125E-09,0.00190376574755646,0.00359832646790892,
,,,7.109375E-09,0.00209205027204007,0.00370292898151092,
,,,7.1875E-09,0.00230125529924408,0.00411087878455874,
,,,7.265625E-09,0.00237447705876548,0.00446652733080555,
,,,7.34375E-09,0.00229079504788388,0.00462343110120855,
,,,7.421875E-09,0.00207112976931967,0.00457112984440755,
,,,7.5E-09,0.00182008373667486,0.00442468632536475,
,,,7.578125E-09,0.00173640172579326,0.00444560682808515,
,,,7.65625E-09,0.00176778247987386,0.00463389135256875,
,,,7.734375E-09,0.00180962348531466,0.00486401688249316,
,,,7.8125E-09,0.00174686197715346,0.00503138090425637,
,,,7.890625E-09,0.00143305443634745,0.00503138090425637,
,,,7.96875E-09,0.00103556488465983,0.00503138090425637,
,,,8.046875E-09,0.000774058600654826,0.00508368216105737,
,,,8.125E-09,0.000732217595214024,0.00514644366921857,
,,,8.203125E-09,0.000993723879219033,0.00515690392057877,
,,,8.28125E-09,0.00135983267682604,0.00493723864201456,
,,,8.359375E-09,0.00155857745266985,0.00465481185528915,
,,,8.4375E-09,0.00156903770403005,0.00444560682808515,
,,,8.515625E-09,0.00141213393362705,0.00440376582264435,
,,,8.59375E-09,0.00124476991186384,0.00455020934168715,
,,,8.671875E-09,0.00123430966050364,0.00470711311209016,
,,,8.75E-09,0.00132845192274544,0.00476987462025136,
,,,8.828125E-09,0.00145397493906785,0.00471757336345036,
,,,8.90625E-09,0.00151673644722905,0.00458159009576775,
,,,8.984375E-09,0.00142259418498725,0.00447698758216575,
,,,9.0625E-09,0.00124476991186384,0.00438284531992394,
,,,9.140625E-09,0.00106694563874044,0.00428870305768214,
,,,9.21875E-09,0.000930962371057831,0.00418410054408014,
,,,9.296875E-09,0.00089958161697723,0.00402719677367713,
,,,9.375E-09,0.000993723879219033,0.00384937250055373,
,,,9.453125E-09,0.00112970714690164,0.00368200847879052,
,,,9.53125E-09,0.00125523016322404,0.00352510470838752,
,,,9.609375E-09,0.00129707116866484,0.00336820093798451,
,,,9.6875E-09,0.00111924689554144,0.0031485356594203,
,,,9.765625E-09,0.000815899606095627,0.0028765691240551,
,,,9.84375E-09,0.000554393322090618,0.00265690384549089,
,,,9.921875E-09,0.000418410054408014,0.00254184108052868,
,,,1E-08,0.000512552316649817,0.00259414233732969,
,,,1.0078125E-08,0.000794979103375226,0.00279288711317349,
,,,1.015625E-08,0.00101464438193943,0.0028870293754153,
,,,1.0234375E-08,0.00109832639282104,0.00281380761589389,
,,,1.03125E-08,0.00100418413057923,0.00257322183460929,
,,,1.0390625E-08,0.000753138097934425,0.00226987454516348,
,,,1.046875E-08,0.000512552316649817,0.00213389127748087,
,,,1.0546875E-08,0.000345188294886611,0.00218619253428187,
,,,1.0625E-08,0.000282426786725409,0.00233263605332468,
,,,1.0703125E-08,0.000334728043526411,0.00245815906964708,
,,,1.078125E-08,0.000502092065289617,0.00237447705876548,
,,,1.0859375E-08,0.000658995835692622,0.00219665278564207,
,,,1.09375E-08,0.000753138097934425,0.00205020926659927,
,,,1.1015625E-08,0.000763598349294625,0.00201882851251867,
,,,1.109375E-08,0.000669456087052822,0.00219665278564207,
,,,1.1171875E-08,0.000564853573450819,0.00243723856692668,
,,,1.125E-08,0.000543933070730418,0.00254184108052868,
,,,1.1328125E-08,0.000638075332972221,0.00247907957236748,
,,,1.140625E-08,0.000815899606095627,0.00229079504788388,
,,,1.1484375E-08,0.000972803376498632,0.00208159002067987,
,,,1.15625E-08,0.00100418413057923,0.00203974901523907,
,,,1.1640625E-08,0.000951882873778231,0.00209205027204007,
,,,1.171875E-08,0.000857740611536428,0.00216527203156147,
,,,1.1796875E-08,0.000826359857455827,0.00212343102612067,
,,,1.1875E-08,0.000930962371057831,0.00180962348531466,
,,,1.1953125E-08,0.00107740589010064,0.00143305443634745,
,,,1.203125E-08,0.00118200840370264,0.00111924689554144,
,,,1.2109375E-08,0.00116108790098224,0.000951882873778231,
,,,1.21875E-08,0.000993723879219033,0.000972803376498632,
,,,1.2265625E-08,0.000857740611536428,0.00101464438193943,
,,,1.234375E-08,0.000826359857455827,0.00100418413057923,
,,,1.2421875E-08,0.00091004186833743,0.000962343125138432,
,,,1.25E-08,0.00109832639282104,0.000941422622418031,
,,,1.2578125E-08,0.00110878664418124,0.00104602513602003,
,,,1.265625E-08,0.00089958161697723,0.00114016739826184,
