Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.092E-07,0,0.196506269043311,
,,,-7.09E-07,0,0.196840997086838,
,,,-7.088E-07,0,0.196506269043311,
,,,-7.086E-07,-0.0669456124305725,0.197510453173891,
,,,-7.084E-07,0.133891224861145,0.197008361108601,
,,,-7.082E-07,0,0.19801254523918,
,,,-7.08E-07,-0.0669456124305725,0.197008361108601,
,,,-7.078E-07,0.0669456124305725,0.197343089152128,
,,,-7.076E-07,-0.0669456124305725,0.197175725130364,
,,,-7.074E-07,-0.0669456124305725,0.197175725130364,
,,,-7.072E-07,0.0669456124305725,0.197845181217417,
,,,-7.07E-07,-0.133891224861145,0.197343089152128,
,,,-7.068E-07,0,0.197343089152128,
,,,-7.066E-07,0.0669456124305725,0.197677817195654,
,,,-7.064E-07,0,0.197175725130364,
,,,-7.062E-07,-0.133891224861145,0.197677817195654,
,,,-7.06E-07,0,0.197845181217417,
,,,-7.058E-07,0,0.197510453173891,
,,,-7.056E-07,-0.0669456124305725,0.198347273282707,
,,,-7.054E-07,-0.133891224861145,0.19801254523918,
,,,-7.052E-07,-0.0669456124305725,0.197677817195654,
,,,-7.05E-07,0,0.197677817195654,
,,,-7.048E-07,0,0.19801254523918,
,,,-7.046E-07,-0.0669456124305725,0.197677817195654,
,,,-7.044E-07,0,0.198179909260944,
,,,-7.042E-07,0.0669456124305725,0.19801254523918,
,,,-7.04E-07,0,0.197677817195654,
,,,-7.038E-07,-0.0669456124305725,0.197343089152128,
,,,-7.036E-07,0,0.19801254523918,
,,,-7.034E-07,0,0.197008361108601,
,,,-7.032E-07,0,0.197677817195654,
,,,-7.03E-07,-0.0669456124305725,0.197845181217417,
,,,-7.028E-07,0,0.197510453173891,
,,,-7.026E-07,-0.133891224861145,0.197510453173891,
,,,-7.024E-07,0,0.196840997086838,
,,,-7.022E-07,0.0669456124305725,0.197677817195654,
,,,-7.02E-07,0.0669456124305725,0.197510453173891,
,,,-7.018E-07,-0.0669456124305725,0.197343089152128,
,,,-7.016E-07,-0.0669456124305725,0.197008361108601,
,,,-7.014E-07,0,0.197008361108601,
,,,-7.012E-07,0.0669456124305725,0.197175725130364,
,,,-7.01E-07,0,0.196673633065075,
,,,-7.008E-07,0,0.197175725130364,
,,,-7.006E-07,-0.0669456124305725,0.19801254523918,
,,,-7.004E-07,0,0.197008361108601,
,,,-7.002E-07,-0.0669456124305725,0.197175725130364,
,,,-7E-07,0.0669456124305725,0.197008361108601,
,,,-6.998E-07,-0.0669456124305725,0.196673633065075,
,,,-6.996E-07,0,0.196840997086838,
,,,-6.994E-07,-0.0669456124305725,0.196506269043311,
,,,-6.992E-07,-0.133891224861145,0.197008361108601,
,,,-6.99E-07,-0.133891224861145,0.196840997086838,
,,,-6.988E-07,-0.0669456124305725,0.197175725130364,
,,,-6.986E-07,0,0.197677817195654,
,,,-6.984E-07,-0.0669456124305725,0.197343089152128,
,,,-6.982E-07,-0.133891224861145,0.196840997086838,
,,,-6.98E-07,0,0.196673633065075,
,,,-6.978E-07,0,0.197175725130364,
,,,-6.976E-07,0.0669456124305725,0.196673633065075,
,,,-6.974E-07,-0.200836837291718,0.197510453173891,
,,,-6.972E-07,-0.0669456124305725,0.196840997086838,
,,,-6.97E-07,-0.0669456124305725,0.197677817195654,
,,,-6.968E-07,0,0.196673633065075,
,,,-6.966E-07,-0.0669456124305725,0.197343089152128,
,,,-6.964E-07,0.133891224861145,0.197008361108601,
,,,-6.962E-07,-0.0669456124305725,0.196673633065075,
,,,-6.96E-07,0,0.196338905021548,
,,,-6.958E-07,0,0.197343089152128,
,,,-6.956E-07,0.0669456124305725,0.197008361108601,
,,,-6.954E-07,0,0.196673633065075,
,,,-6.952E-07,0,0.197343089152128,
,,,-6.95E-07,0.0669456124305725,0.197008361108601,
,,,-6.948E-07,0.0669456124305725,0.196506269043311,
,,,-6.946E-07,0,0.196673633065075,
,,,-6.944E-07,0.0669456124305725,0.196840997086838,
,,,-6.942E-07,-0.0669456124305725,0.196004176978022,
,,,-6.94E-07,0.0669456124305725,0.196673633065075,
,,,-6.938E-07,0,0.197343089152128,
,,,-6.936E-07,0,0.196338905021548,
,,,-6.934E-07,-0.0669456124305725,0.196338905021548,
,,,-6.932E-07,0.0669456124305725,0.196171540999785,
,,,-6.93E-07,-0.0669456124305725,0.196004176978022,
,,,-6.928E-07,0,0.195836812956259,
,,,-6.926E-07,0,0.196506269043311,
,,,-6.924E-07,-0.0669456124305725,0.197343089152128,
,,,-6.922E-07,-0.0669456124305725,0.196840997086838,
,,,-6.92E-07,0,0.196506269043311,
,,,-6.918E-07,-0.133891224861145,0.196840997086838,
,,,-6.916E-07,-0.133891224861145,0.196673633065075,
,,,-6.914E-07,0,0.196506269043311,
,,,-6.912E-07,0.0669456124305725,0.196840997086838,
,,,-6.91E-07,-0.133891224861145,0.196004176978022,
,,,-6.908E-07,-0.0669456124305725,0.196506269043311,
,,,-6.906E-07,0,0.195836812956259,
,,,-6.904E-07,-0.0669456124305725,0.196338905021548,
,,,-6.902E-07,-0.0669456124305725,0.196673633065075,
,,,-6.9E-07,0,0.196004176978022,
,,,-6.898E-07,-0.133891224861145,0.196171540999785,
,,,-6.896E-07,0,0.195836812956259,
,,,-6.894E-07,0.0669456124305725,0.196506269043311,
,,,-6.892E-07,0.0669456124305725,0.196338905021548,
,,,-6.89E-07,-0.133891224861145,0.196171540999785,
,,,-6.888E-07,0,0.196840997086838,
,,,-6.886E-07,0.0669456124305725,0.196171540999785,
,,,-6.884E-07,0,0.196004176978022,
,,,-6.882E-07,0,0.196506269043311,
,,,-6.88E-07,0.133891224861145,0.196673633065075,
,,,-6.878E-07,-0.133891224861145,0.196506269043311,
,,,-6.876E-07,-0.0669456124305725,0.196004176978022,
,,,-6.874E-07,0,0.196506269043311,
,,,-6.872E-07,0,0.196673633065075,
,,,-6.87E-07,-0.133891224861145,0.197343089152128,
,,,-6.868E-07,0.0669456124305725,0.196840997086838,
,,,-6.866E-07,-0.0669456124305725,0.197008361108601,
,,,-6.864E-07,-0.0669456124305725,0.197175725130364,
,,,-6.862E-07,-0.0669456124305725,0.197845181217417,
,,,-6.86E-07,0,0.196840997086838,
,,,-6.858E-07,-0.0669456124305725,0.198179909260944,
,,,-6.856E-07,0,0.197845181217417,
,,,-6.854E-07,-0.133891224861145,0.196506269043311,
,,,-6.852E-07,-0.0669456124305725,0.197175725130364,
,,,-6.85E-07,-0.0669456124305725,0.197175725130364,
,,,-6.848E-07,0.0669456124305725,0.197343089152128,
,,,-6.846E-07,-0.0669456124305725,0.197343089152128,
,,,-6.844E-07,0,0.197343089152128,
,,,-6.842E-07,-0.0669456124305725,0.197343089152128,
,,,-6.84E-07,0,0.197677817195654,
,,,-6.838E-07,-0.0669456124305725,0.197845181217417,
,,,-6.836E-07,0,0.198347273282707,
,,,-6.834E-07,-0.0669456124305725,0.197008361108601,
,,,-6.832E-07,-0.0669456124305725,0.197677817195654,
,,,-6.83E-07,-0.0669456124305725,0.196673633065075,
,,,-6.828E-07,-0.0669456124305725,0.196840997086838,
,,,-6.826E-07,-0.0669456124305725,0.197343089152128,
,,,-6.824E-07,-0.0669456124305725,0.196673633065075,
,,,-6.822E-07,0.0669456124305725,0.196673633065075,
,,,-6.82E-07,-0.0669456124305725,0.196338905021548,
,,,-6.818E-07,0,0.196840997086838,
,,,-6.816E-07,0,0.196506269043311,
,,,-6.814E-07,-0.0669456124305725,0.196338905021548,
,,,-6.812E-07,0,0.196338905021548,
,,,-6.81E-07,0,0.196004176978022,
,,,-6.808E-07,0.0669456124305725,0.196338905021548,
,,,-6.806E-07,-0.133891224861145,0.196673633065075,
,,,-6.804E-07,0,0.196338905021548,
,,,-6.802E-07,-0.0669456124305725,0.196840997086838,
,,,-6.8E-07,-0.0669456124305725,0.196673633065075,
,,,-6.798E-07,-0.0669456124305725,0.196673633065075,
,,,-6.796E-07,0,0.196171540999785,
,,,-6.794E-07,0,0.196840997086838,
,,,-6.792E-07,0.0669456124305725,0.196506269043311,
,,,-6.79E-07,-0.133891224861145,0.196506269043311,
,,,-6.788E-07,-0.0669456124305725,0.196673633065075,
,,,-6.786E-07,0.0669456124305725,0.195669448934495,
,,,-6.784E-07,0,0.196004176978022,
,,,-6.782E-07,-0.133891224861145,0.196338905021548,
,,,-6.78E-07,0,0.196338905021548,
,,,-6.778E-07,-0.133891224861145,0.196840997086838,
,,,-6.776E-07,-0.0669456124305725,0.196004176978022,
,,,-6.774E-07,-0.0669456124305725,0.196840997086838,
,,,-6.772E-07,0,0.196840997086838,
,,,-6.77E-07,-0.0669456124305725,0.196338905021548,
,,,-6.768E-07,0,0.197008361108601,
,,,-6.766E-07,0,0.196506269043311,
,,,-6.764E-07,0.0669456124305725,0.196506269043311,
,,,-6.762E-07,0,0.196338905021548,
,,,-6.76E-07,0.0669456124305725,0.196840997086838,
,,,-6.758E-07,0.0669456124305725,0.196840997086838,
,,,-6.756E-07,-0.0669456124305725,0.196506269043311,
,,,-6.754E-07,-0.0669456124305725,0.196171540999785,
,,,-6.752E-07,0.0669456124305725,0.196673633065075,
,,,-6.75E-07,-0.133891224861145,0.196004176978022,
,,,-6.748E-07,-0.0669456124305725,0.196673633065075,
,,,-6.746E-07,0,0.197175725130364,
,,,-6.744E-07,0,0.196840997086838,
,,,-6.742E-07,-0.0669456124305725,0.196506269043311,
,,,-6.74E-07,0.0669456124305725,0.196840997086838,
,,,-6.738E-07,0,0.196506269043311,
,,,-6.736E-07,-0.0669456124305725,0.196506269043311,
,,,-6.734E-07,-0.0669456124305725,0.196673633065075,
,,,-6.732E-07,-0.0669456124305725,0.196840997086838,
,,,-6.73E-07,0,0.197008361108601,
,,,-6.728E-07,0.0669456124305725,0.196673633065075,
,,,-6.726E-07,-0.0669456124305725,0.195836812956259,
,,,-6.724E-07,0,0.196004176978022,
,,,-6.722E-07,0,0.195334720890969,
,,,-6.72E-07,0,0.195502084912732,
,,,-6.718E-07,-0.0669456124305725,0.195167356869206,
,,,-6.716E-07,0,0.195669448934495,
,,,-6.714E-07,-0.0669456124305725,0.195334720890969,
,,,-6.712E-07,0,0.195502084912732,
,,,-6.71E-07,-0.0669456124305725,0.194832628825679,
,,,-6.708E-07,0,0.194999992847443,
,,,-6.706E-07,-0.0669456124305725,0.195502084912732,
,,,-6.704E-07,0,0.195334720890969,
,,,-6.702E-07,0,0.195334720890969,
,,,-6.7E-07,0,0.196004176978022,
,,,-6.698E-07,0,0.195836812956259,
,,,-6.696E-07,0,0.195502084912732,
,,,-6.694E-07,0,0.196004176978022,
,,,-6.692E-07,0,0.196506269043311,
,,,-6.69E-07,0,0.196171540999785,
,,,-6.688E-07,0.0669456124305725,0.196171540999785,
,,,-6.686E-07,-0.133891224861145,0.197175725130364,
,,,-6.684E-07,0,0.196506269043311,
,,,-6.682E-07,0,0.196840997086838,
,,,-6.68E-07,0,0.196673633065075,
,,,-6.678E-07,-0.0669456124305725,0.196840997086838,
,,,-6.676E-07,0,0.196338905021548,
,,,-6.674E-07,0,0.196673633065075,
,,,-6.672E-07,-0.0669456124305725,0.196840997086838,
,,,-6.67E-07,-0.0669456124305725,0.196506269043311,
,,,-6.668E-07,-0.0669456124305725,0.196338905021548,
,,,-6.666E-07,0.0669456124305725,0.197175725130364,
,,,-6.664E-07,0,0.197510453173891,
,,,-6.662E-07,-0.133891224861145,0.197008361108601,
,,,-6.66E-07,-0.0669456124305725,0.197845181217417,
,,,-6.658E-07,0,0.197510453173891,
,,,-6.656E-07,0.0669456124305725,0.197008361108601,
,,,-6.654E-07,-0.133891224861145,0.197677817195654,
,,,-6.652E-07,-0.0669456124305725,0.198179909260944,
,,,-6.65E-07,-0.0669456124305725,0.197343089152128,
,,,-6.648E-07,0,0.196673633065075,
,,,-6.646E-07,0,0.197677817195654,
,,,-6.644E-07,0,0.197175725130364,
,,,-6.642E-07,-0.0669456124305725,0.196840997086838,
,,,-6.64E-07,0.0669456124305725,0.196506269043311,
,,,-6.638E-07,0,0.196171540999785,
,,,-6.636E-07,0,0.196506269043311,
,,,-6.634E-07,0.0669456124305725,0.196840997086838,
,,,-6.632E-07,0,0.196840997086838,
,,,-6.63E-07,0.0669456124305725,0.196673633065075,
,,,-6.628E-07,0,0.196673633065075,
,,,-6.626E-07,-0.0669456124305725,0.197175725130364,
,,,-6.624E-07,0,0.196004176978022,
,,,-6.622E-07,0,0.197175725130364,
,,,-6.62E-07,0.0669456124305725,0.197343089152128,
,,,-6.618E-07,0.0669456124305725,0.197343089152128,
,,,-6.616E-07,0.0669456124305725,0.196338905021548,
,,,-6.614E-07,-0.0669456124305725,0.196840997086838,
,,,-6.612E-07,0.0669456124305725,0.197343089152128,
,,,-6.61E-07,0,0.197008361108601,
,,,-6.608E-07,-0.0669456124305725,0.196840997086838,
,,,-6.606E-07,-0.0669456124305725,0.197175725130364,
,,,-6.604E-07,-0.0669456124305725,0.196840997086838,
,,,-6.602E-07,0,0.196673633065075,
,,,-6.6E-07,0.133891224861145,0.196840997086838,
,,,-6.598E-07,-0.133891224861145,0.196840997086838,
,,,-6.596E-07,0,0.196840997086838,
,,,-6.594E-07,0,0.196673633065075,
,,,-6.592E-07,-0.0669456124305725,0.196673633065075,
,,,-6.59E-07,-0.0669456124305725,0.196506269043311,
,,,-6.588E-07,0,0.196338905021548,
,,,-6.586E-07,-0.0669456124305725,0.197677817195654,
,,,-6.584E-07,0,0.197343089152128,
,,,-6.582E-07,0,0.196840997086838,
,,,-6.58E-07,0,0.196840997086838,
,,,-6.578E-07,-0.0669456124305725,0.196338905021548,
,,,-6.576E-07,0,0.196673633065075,
,,,-6.574E-07,0,0.197343089152128,
,,,-6.572E-07,0.0669456124305725,0.196840997086838,
,,,-6.57E-07,0,0.197008361108601,
,,,-6.568E-07,0.0669456124305725,0.196673633065075,
,,,-6.566E-07,0.0669456124305725,0.197510453173891,
,,,-6.564E-07,0,0.196840997086838,
,,,-6.562E-07,0,0.195836812956259,
,,,-6.56E-07,0.0669456124305725,0.196506269043311,
,,,-6.558E-07,-0.0669456124305725,0.197008361108601,
,,,-6.556E-07,0,0.197008361108601,
,,,-6.554E-07,0,0.196673633065075,
,,,-6.552E-07,0.133891224861145,0.197343089152128,
,,,-6.55E-07,-0.0669456124305725,0.196673633065075,
,,,-6.548E-07,0,0.196673633065075,
,,,-6.546E-07,0,0.197008361108601,
,,,-6.544E-07,-0.0669456124305725,0.196673633065075,
,,,-6.542E-07,-0.0669456124305725,0.196338905021548,
,,,-6.54E-07,0,0.196506269043311,
,,,-6.538E-07,0,0.196840997086838,
,,,-6.536E-07,0.0669456124305725,0.196338905021548,
,,,-6.534E-07,-0.133891224861145,0.196004176978022,
,,,-6.532E-07,-0.0669456124305725,0.196004176978022,
,,,-6.53E-07,0,0.196004176978022,
,,,-6.528E-07,0.0669456124305725,0.196338905021548,
,,,-6.526E-07,-0.133891224861145,0.196338905021548,
,,,-6.524E-07,0,0.196004176978022,
,,,-6.522E-07,-0.0669456124305725,0.196673633065075,
,,,-6.52E-07,0,0.196840997086838,
,,,-6.518E-07,-0.133891224861145,0.196840997086838,
,,,-6.516E-07,-0.0669456124305725,0.196338905021548,
,,,-6.514E-07,-0.0669456124305725,0.196171540999785,
,,,-6.512E-07,0.0669456124305725,0.196506269043311,
,,,-6.51E-07,-0.133891224861145,0.196673633065075,
,,,-6.508E-07,0.0669456124305725,0.196171540999785,
,,,-6.506E-07,-0.0669456124305725,0.196004176978022,
,,,-6.504E-07,-0.0669456124305725,0.196004176978022,
,,,-6.502E-07,0,0.196004176978022,
,,,-6.5E-07,0,0.196004176978022,
,,,-6.498E-07,0,0.195836812956259,
,,,-6.496E-07,-0.0669456124305725,0.196171540999785,
,,,-6.494E-07,-0.0669456124305725,0.196004176978022,
,,,-6.492E-07,0,0.196673633065075,
,,,-6.49E-07,-0.0669456124305725,0.196840997086838,
,,,-6.488E-07,0.0669456124305725,0.196673633065075,
,,,-6.486E-07,-0.0669456124305725,0.196673633065075,
,,,-6.484E-07,0,0.197008361108601,
,,,-6.482E-07,0,0.197175725130364,
,,,-6.48E-07,0,0.196840997086838,
,,,-6.478E-07,-0.0669456124305725,0.196506269043311,
,,,-6.476E-07,0,0.197175725130364,
,,,-6.474E-07,0,0.197510453173891,
,,,-6.472E-07,0.0669456124305725,0.197175725130364,
,,,-6.47E-07,-0.133891224861145,0.197008361108601,
,,,-6.468E-07,0.0669456124305725,0.197677817195654,
,,,-6.466E-07,0,0.197677817195654,
,,,-6.464E-07,0,0.196840997086838,
,,,-6.462E-07,-0.133891224861145,0.197677817195654,
,,,-6.46E-07,0,0.198849365347996,
,,,-6.458E-07,-0.0669456124305725,0.197343089152128,
,,,-6.456E-07,-0.0669456124305725,0.197845181217417,
,,,-6.454E-07,-0.133891224861145,0.197343089152128,
,,,-6.452E-07,0,0.198179909260944,
,,,-6.45E-07,-0.133891224861145,0.196840997086838,
,,,-6.448E-07,0,0.197510453173891,
,,,-6.446E-07,0,0.197677817195654,
,,,-6.444E-07,0.0669456124305725,0.197677817195654,
,,,-6.442E-07,0,0.197510453173891,
,,,-6.44E-07,0.0669456124305725,0.197677817195654,
,,,-6.438E-07,0,0.197510453173891,
,,,-6.436E-07,0,0.197677817195654,
,,,-6.434E-07,0,0.19801254523918,
,,,-6.432E-07,0,0.198179909260944,
,,,-6.43E-07,-0.0669456124305725,0.197845181217417,
,,,-6.428E-07,-0.0669456124305725,0.197845181217417,
,,,-6.426E-07,0,0.197008361108601,
,,,-6.424E-07,-0.0669456124305725,0.197343089152128,
,,,-6.422E-07,-0.0669456124305725,0.197677817195654,
,,,-6.42E-07,0,0.196840997086838,
,,,-6.418E-07,-0.0669456124305725,0.197510453173891,
,,,-6.416E-07,-0.133891224861145,0.196673633065075,
,,,-6.414E-07,0.0669456124305725,0.197343089152128,
,,,-6.412E-07,-0.0669456124305725,0.197008361108601,
,,,-6.41E-07,0,0.197677817195654,
,,,-6.408E-07,0,0.197510453173891,
,,,-6.406E-07,-0.0669456124305725,0.197677817195654,
,,,-6.404E-07,0,0.197175725130364,
,,,-6.402E-07,-0.0669456124305725,0.197343089152128,
,,,-6.4E-07,0,0.197343089152128,
,,,-6.398E-07,-0.133891224861145,0.197175725130364,
,,,-6.396E-07,0,0.197343089152128,
,,,-6.394E-07,-0.0669456124305725,0.197343089152128,
,,,-6.392E-07,-0.0669456124305725,0.197845181217417,
,,,-6.39E-07,-0.0669456124305725,0.19801254523918,
,,,-6.388E-07,0,0.197175725130364,
,,,-6.386E-07,-0.0669456124305725,0.197510453173891,
,,,-6.384E-07,0.0669456124305725,0.198347273282707,
,,,-6.382E-07,-0.0669456124305725,0.197510453173891,
,,,-6.38E-07,0.0669456124305725,0.198347273282707,
,,,-6.378E-07,0,0.19801254523918,
,,,-6.376E-07,-0.133891224861145,0.197845181217417,
,,,-6.374E-07,0.0669456124305725,0.19851463730447,
,,,-6.372E-07,0,0.198347273282707,
,,,-6.37E-07,0,0.197510453173891,
,,,-6.368E-07,-0.0669456124305725,0.197343089152128,
,,,-6.366E-07,-0.0669456124305725,0.19801254523918,
,,,-6.364E-07,0.133891224861145,0.197677817195654,
,,,-6.362E-07,0.0669456124305725,0.197845181217417,
,,,-6.36E-07,0,0.197510453173891,
,,,-6.358E-07,0,0.197845181217417,
,,,-6.356E-07,0,0.197175725130364,
,,,-6.354E-07,-0.133891224861145,0.197175725130364,
,,,-6.352E-07,0,0.197008361108601,
,,,-6.35E-07,-0.0669456124305725,0.197175725130364,
,,,-6.348E-07,-0.133891224861145,0.197343089152128,
,,,-6.346E-07,0,0.197845181217417,
,,,-6.344E-07,0.0669456124305725,0.197343089152128,
,,,-6.342E-07,-0.0669456124305725,0.196506269043311,
,,,-6.34E-07,0,0.197175725130364,
,,,-6.338E-07,0,0.196840997086838,
,,,-6.336E-07,-0.0669456124305725,0.196506269043311,
,,,-6.334E-07,-0.0669456124305725,0.196840997086838,
,,,-6.332E-07,-0.0669456124305725,0.197008361108601,
,,,-6.33E-07,-0.0669456124305725,0.197845181217417,
,,,-6.328E-07,-0.0669456124305725,0.195836812956259,
,,,-6.326E-07,-0.133891224861145,0.196840997086838,
,,,-6.324E-07,0,0.196506269043311,
,,,-6.322E-07,0,0.196004176978022,
,,,-6.32E-07,0,0.196171540999785,
,,,-6.318E-07,0.0669456124305725,0.197175725130364,
,,,-6.316E-07,0.0669456124305725,0.196840997086838,
,,,-6.314E-07,-0.133891224861145,0.196673633065075,
,,,-6.312E-07,0,0.196673633065075,
,,,-6.31E-07,0.0669456124305725,0.196673633065075,
,,,-6.308E-07,0,0.197008361108601,
,,,-6.306E-07,0,0.196840997086838,
,,,-6.304E-07,0.0669456124305725,0.197008361108601,
,,,-6.302E-07,0,0.197175725130364,
,,,-6.3E-07,0,0.197510453173891,
,,,-6.298E-07,-0.0669456124305725,0.196338905021548,
,,,-6.296E-07,0.0669456124305725,0.196171540999785,
,,,-6.294E-07,-0.0669456124305725,0.197845181217417,
,,,-6.292E-07,0.0669456124305725,0.197343089152128,
,,,-6.29E-07,-0.0669456124305725,0.197008361108601,
,,,-6.288E-07,-0.133891224861145,0.197008361108601,
,,,-6.286E-07,-0.0669456124305725,0.197008361108601,
,,,-6.284E-07,-0.133891224861145,0.197677817195654,
,,,-6.282E-07,0,0.197175725130364,
,,,-6.28E-07,0,0.197845181217417,
,,,-6.278E-07,-0.0669456124305725,0.197175725130364,
,,,-6.276E-07,-0.0669456124305725,0.197008361108601,
,,,-6.274E-07,-0.0669456124305725,0.196506269043311,
,,,-6.272E-07,0,0.197343089152128,
,,,-6.27E-07,-0.0669456124305725,0.19801254523918,
,,,-6.268E-07,0,0.197343089152128,
,,,-6.266E-07,-0.133891224861145,0.197510453173891,
,,,-6.264E-07,0,0.197510453173891,
,,,-6.262E-07,-0.0669456124305725,0.197510453173891,
,,,-6.26E-07,0,0.197343089152128,
,,,-6.258E-07,-0.0669456124305725,0.197175725130364,
,,,-6.256E-07,0,0.197510453173891,
,,,-6.254E-07,-0.0669456124305725,0.196840997086838,
,,,-6.252E-07,0.133891224861145,0.197008361108601,
,,,-6.25E-07,0,0.196840997086838,
,,,-6.248E-07,0,0.197008361108601,
,,,-6.246E-07,0.0669456124305725,0.196506269043311,
,,,-6.244E-07,0,0.197677817195654,
,,,-6.242E-07,0.0669456124305725,0.196171540999785,
,,,-6.24E-07,-0.0669456124305725,0.197175725130364,
,,,-6.238E-07,-0.0669456124305725,0.197677817195654,
,,,-6.236E-07,0,0.196338905021548,
,,,-6.234E-07,0.0669456124305725,0.197008361108601,
,,,-6.232E-07,0.0669456124305725,0.196673633065075,
,,,-6.23E-07,-0.0669456124305725,0.197175725130364,
,,,-6.228E-07,0,0.196338905021548,
,,,-6.226E-07,0,0.197175725130364,
,,,-6.224E-07,-0.0669456124305725,0.197175725130364,
,,,-6.222E-07,-0.0669456124305725,0.197175725130364,
,,,-6.22E-07,0,0.196673633065075,
,,,-6.218E-07,0,0.197008361108601,
,,,-6.216E-07,0.0669456124305725,0.197343089152128,
,,,-6.214E-07,-0.200836837291718,0.197510453173891,
,,,-6.212E-07,-0.0669456124305725,0.19801254523918,
,,,-6.21E-07,0,0.19801254523918,
,,,-6.208E-07,0.0669456124305725,0.197343089152128,
,,,-6.206E-07,-0.0669456124305725,0.197510453173891,
,,,-6.204E-07,0.0669456124305725,0.197343089152128,
,,,-6.202E-07,-0.0669456124305725,0.197008361108601,
,,,-6.2E-07,-0.0669456124305725,0.197343089152128,
,,,-6.198E-07,-0.0669456124305725,0.197175725130364,
,,,-6.196E-07,0,0.196840997086838,
,,,-6.194E-07,-0.0669456124305725,0.196506269043311,
,,,-6.192E-07,0,0.196338905021548,
,,,-6.19E-07,0,0.196673633065075,
,,,-6.188E-07,0.0669456124305725,0.196840997086838,
,,,-6.186E-07,-0.0669456124305725,0.196840997086838,
,,,-6.184E-07,0.0669456124305725,0.196673633065075,
,,,-6.182E-07,0,0.197175725130364,
,,,-6.18E-07,-0.0669456124305725,0.197343089152128,
,,,-6.178E-07,-0.0669456124305725,0.197343089152128,
,,,-6.176E-07,0.0669456124305725,0.197510453173891,
,,,-6.174E-07,0,0.197175725130364,
,,,-6.172E-07,0,0.196840997086838,
,,,-6.17E-07,-0.0669456124305725,0.196673633065075,
,,,-6.168E-07,0,0.197175725130364,
,,,-6.166E-07,-0.0669456124305725,0.197343089152128,
,,,-6.164E-07,0,0.197008361108601,
,,,-6.162E-07,-0.0669456124305725,0.197008361108601,
,,,-6.16E-07,-0.0669456124305725,0.196673633065075,
,,,-6.158E-07,-0.0669456124305725,0.196673633065075,
,,,-6.156E-07,-0.0669456124305725,0.196673633065075,
,,,-6.154E-07,0,0.197175725130364,
,,,-6.152E-07,0.0669456124305725,0.197008361108601,
,,,-6.15E-07,-0.133891224861145,0.196673633065075,
,,,-6.148E-07,-0.0669456124305725,0.196673633065075,
,,,-6.146E-07,0,0.196673633065075,
,,,-6.144E-07,0.0669456124305725,0.196338905021548,
,,,-6.142E-07,-0.133891224861145,0.197175725130364,
,,,-6.14E-07,0.0669456124305725,0.196506269043311,
,,,-6.138E-07,0,0.196673633065075,
,,,-6.136E-07,-0.0669456124305725,0.196840997086838,
,,,-6.134E-07,-0.133891224861145,0.196840997086838,
,,,-6.132E-07,0.0669456124305725,0.196338905021548,
,,,-6.13E-07,-0.0669456124305725,0.196338905021548,
,,,-6.128E-07,0,0.196840997086838,
,,,-6.126E-07,-0.0669456124305725,0.196171540999785,
,,,-6.124E-07,0.0669456124305725,0.195836812956259,
,,,-6.122E-07,0,0.196338905021548,
,,,-6.12E-07,0,0.196004176978022,
,,,-6.118E-07,0.0669456124305725,0.196171540999785,
,,,-6.116E-07,0,0.196506269043311,
,,,-6.114E-07,0.0669456124305725,0.196506269043311,
,,,-6.112E-07,0,0.197008361108601,
,,,-6.11E-07,-0.0669456124305725,0.196840997086838,
,,,-6.108E-07,0,0.196673633065075,
,,,-6.106E-07,0,0.196506269043311,
,,,-6.104E-07,0,0.196673633065075,
,,,-6.102E-07,-0.133891224861145,0.196171540999785,
,,,-6.1E-07,0.0669456124305725,0.196171540999785,
,,,-6.098E-07,-0.0669456124305725,0.196338905021548,
,,,-6.096E-07,-0.0669456124305725,0.196506269043311,
,,,-6.094E-07,-0.0669456124305725,0.196171540999785,
,,,-6.092E-07,-0.0669456124305725,0.197343089152128,
,,,-6.09E-07,0,0.196506269043311,
,,,-6.088E-07,0.0669456124305725,0.196338905021548,
,,,-6.086E-07,-0.0669456124305725,0.196506269043311,
,,,-6.084E-07,0,0.197175725130364,
,,,-6.082E-07,0,0.196171540999785,
,,,-6.08E-07,0,0.196004176978022,
,,,-6.078E-07,-0.0669456124305725,0.196840997086838,
,,,-6.076E-07,0,0.196338905021548,
,,,-6.074E-07,-0.0669456124305725,0.196506269043311,
,,,-6.072E-07,-0.0669456124305725,0.196338905021548,
,,,-6.07E-07,-0.133891224861145,0.196673633065075,
,,,-6.068E-07,0,0.196338905021548,
,,,-6.066E-07,0,0.196171540999785,
,,,-6.064E-07,0,0.195836812956259,
,,,-6.062E-07,0,0.196338905021548,
,,,-6.06E-07,0.0669456124305725,0.197008361108601,
,,,-6.058E-07,0.0669456124305725,0.196338905021548,
,,,-6.056E-07,0,0.196004176978022,
,,,-6.054E-07,0.0669456124305725,0.196673633065075,
,,,-6.052E-07,-0.0669456124305725,0.197175725130364,
,,,-6.05E-07,-0.0669456124305725,0.196171540999785,
,,,-6.048E-07,0,0.196506269043311,
,,,-6.046E-07,-0.0669456124305725,0.196840997086838,
,,,-6.044E-07,0,0.196004176978022,
,,,-6.042E-07,-0.0669456124305725,0.196171540999785,
