Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.272E-07,-0.133891224861145,0.196338905021548,
,,,-9.27E-07,-0.0669456124305725,0.196673633065075,
,,,-9.268E-07,0,0.196338905021548,
,,,-9.266E-07,0,0.196171540999785,
,,,-9.264E-07,-0.0669456124305725,0.196338905021548,
,,,-9.262E-07,0,0.195836812956259,
,,,-9.26E-07,-0.0669456124305725,0.196338905021548,
,,,-9.258E-07,0,0.196506269043311,
,,,-9.256E-07,-0.0669456124305725,0.196171540999785,
,,,-9.254E-07,-0.0669456124305725,0.196840997086838,
,,,-9.252E-07,-0.0669456124305725,0.196840997086838,
,,,-9.25E-07,0,0.196840997086838,
,,,-9.248E-07,-0.0669456124305725,0.197343089152128,
,,,-9.246E-07,0.0669456124305725,0.196338905021548,
,,,-9.244E-07,0.0669456124305725,0.196338905021548,
,,,-9.242E-07,-0.0669456124305725,0.196004176978022,
,,,-9.24E-07,0,0.197175725130364,
,,,-9.238E-07,0.0669456124305725,0.196004176978022,
,,,-9.236E-07,-0.0669456124305725,0.196171540999785,
,,,-9.234E-07,0.0669456124305725,0.196506269043311,
,,,-9.232E-07,-0.0669456124305725,0.196171540999785,
,,,-9.23E-07,0,0.196004176978022,
,,,-9.228E-07,-0.0669456124305725,0.196840997086838,
,,,-9.226E-07,0,0.196673633065075,
,,,-9.224E-07,-0.0669456124305725,0.196171540999785,
,,,-9.222E-07,0,0.197008361108601,
,,,-9.22E-07,-0.0669456124305725,0.196840997086838,
,,,-9.218E-07,-0.0669456124305725,0.197510453173891,
,,,-9.216E-07,-0.0669456124305725,0.197343089152128,
,,,-9.214E-07,0,0.197510453173891,
,,,-9.212E-07,-0.0669456124305725,0.197845181217417,
,,,-9.21E-07,-0.0669456124305725,0.197343089152128,
,,,-9.208E-07,-0.133891224861145,0.196673633065075,
,,,-9.206E-07,-0.0669456124305725,0.197175725130364,
,,,-9.204E-07,-0.0669456124305725,0.196840997086838,
,,,-9.202E-07,-0.0669456124305725,0.196673633065075,
,,,-9.2E-07,-0.0669456124305725,0.197677817195654,
,,,-9.198E-07,0,0.197343089152128,
,,,-9.196E-07,-0.0669456124305725,0.197343089152128,
,,,-9.194E-07,-0.0669456124305725,0.196673633065075,
,,,-9.192E-07,-0.0669456124305725,0.197343089152128,
,,,-9.19E-07,0,0.197510453173891,
,,,-9.188E-07,0,0.196840997086838,
,,,-9.186E-07,0.0669456124305725,0.197343089152128,
,,,-9.184E-07,0.0669456124305725,0.19801254523918,
,,,-9.182E-07,0,0.197008361108601,
,,,-9.18E-07,-0.0669456124305725,0.196840997086838,
,,,-9.178E-07,0,0.197510453173891,
,,,-9.176E-07,0.0669456124305725,0.196338905021548,
,,,-9.174E-07,-0.0669456124305725,0.197343089152128,
,,,-9.172E-07,0,0.196840997086838,
,,,-9.17E-07,0.0669456124305725,0.197343089152128,
,,,-9.168E-07,-0.133891224861145,0.197677817195654,
,,,-9.166E-07,-0.0669456124305725,0.197175725130364,
,,,-9.164E-07,0,0.197343089152128,
,,,-9.162E-07,0,0.197175725130364,
,,,-9.16E-07,0,0.197175725130364,
,,,-9.158E-07,0.0669456124305725,0.196840997086838,
,,,-9.156E-07,0,0.197845181217417,
,,,-9.154E-07,-0.133891224861145,0.197510453173891,
,,,-9.152E-07,-0.0669456124305725,0.197510453173891,
,,,-9.15E-07,0,0.197343089152128,
,,,-9.148E-07,0.0669456124305725,0.197510453173891,
,,,-9.146E-07,0.0669456124305725,0.197510453173891,
,,,-9.144E-07,-0.0669456124305725,0.195836812956259,
,,,-9.142E-07,-0.0669456124305725,0.197510453173891,
,,,-9.14E-07,-0.0669456124305725,0.197510453173891,
,,,-9.138E-07,-0.0669456124305725,0.197343089152128,
,,,-9.136E-07,-0.0669456124305725,0.196506269043311,
,,,-9.134E-07,0,0.197175725130364,
,,,-9.132E-07,-0.0669456124305725,0.196506269043311,
,,,-9.13E-07,-0.0669456124305725,0.196171540999785,
,,,-9.128E-07,-0.200836837291718,0.196506269043311,
,,,-9.126E-07,0.0669456124305725,0.196171540999785,
,,,-9.124E-07,0,0.195836812956259,
,,,-9.122E-07,0,0.196171540999785,
,,,-9.12E-07,0,0.196673633065075,
,,,-9.118E-07,0.0669456124305725,0.196171540999785,
,,,-9.116E-07,-0.0669456124305725,0.196338905021548,
,,,-9.114E-07,0,0.196171540999785,
,,,-9.112E-07,0.0669456124305725,0.196840997086838,
,,,-9.11E-07,-0.133891224861145,0.196171540999785,
,,,-9.108E-07,0,0.195836812956259,
,,,-9.106E-07,0,0.195836812956259,
,,,-9.104E-07,0,0.195836812956259,
,,,-9.102E-07,0,0.196506269043311,
,,,-9.1E-07,-0.0669456124305725,0.196673633065075,
,,,-9.098E-07,0.133891224861145,0.195502084912732,
,,,-9.096E-07,0,0.195502084912732,
,,,-9.094E-07,-0.0669456124305725,0.196171540999785,
,,,-9.092E-07,-0.0669456124305725,0.195502084912732,
,,,-9.09E-07,-0.0669456124305725,0.195836812956259,
,,,-9.088E-07,0,0.196004176978022,
,,,-9.086E-07,-0.0669456124305725,0.195669448934495,
,,,-9.084E-07,-0.0669456124305725,0.195669448934495,
,,,-9.082E-07,0,0.196171540999785,
,,,-9.08E-07,-0.133891224861145,0.195836812956259,
,,,-9.078E-07,0.0669456124305725,0.196004176978022,
,,,-9.076E-07,-0.0669456124305725,0.196004176978022,
,,,-9.074E-07,0,0.195502084912732,
,,,-9.072E-07,-0.0669456124305725,0.196171540999785,
,,,-9.07E-07,0,0.196004176978022,
,,,-9.068E-07,-0.0669456124305725,0.196840997086838,
,,,-9.066E-07,0,0.196338905021548,
,,,-9.064E-07,0,0.196840997086838,
,,,-9.062E-07,0,0.196171540999785,
,,,-9.06E-07,0,0.195836812956259,
,,,-9.058E-07,0,0.197008361108601,
,,,-9.056E-07,0,0.196171540999785,
,,,-9.054E-07,0,0.195502084912732,
,,,-9.052E-07,0,0.196338905021548,
,,,-9.05E-07,0,0.196004176978022,
,,,-9.048E-07,0.0669456124305725,0.194999992847443,
,,,-9.046E-07,0,0.196338905021548,
,,,-9.044E-07,-0.0669456124305725,0.196506269043311,
,,,-9.042E-07,0.0669456124305725,0.196171540999785,
,,,-9.04E-07,-0.0669456124305725,0.196673633065075,
,,,-9.038E-07,-0.0669456124305725,0.196673633065075,
,,,-9.036E-07,-0.133891224861145,0.196171540999785,
,,,-9.034E-07,0.0669456124305725,0.196004176978022,
,,,-9.032E-07,-0.0669456124305725,0.197175725130364,
,,,-9.03E-07,0,0.197008361108601,
,,,-9.028E-07,-0.0669456124305725,0.196004176978022,
,,,-9.026E-07,-0.0669456124305725,0.196673633065075,
,,,-9.024E-07,-0.0669456124305725,0.197677817195654,
,,,-9.022E-07,0,0.196338905021548,
,,,-9.02E-07,-0.0669456124305725,0.197510453173891,
,,,-9.018E-07,0.0669456124305725,0.196840997086838,
,,,-9.016E-07,-0.0669456124305725,0.196004176978022,
,,,-9.014E-07,-0.0669456124305725,0.197175725130364,
,,,-9.012E-07,0,0.197510453173891,
,,,-9.01E-07,0,0.196506269043311,
,,,-9.008E-07,-0.133891224861145,0.197343089152128,
,,,-9.006E-07,-0.0669456124305725,0.197845181217417,
,,,-9.004E-07,0,0.197175725130364,
,,,-9.002E-07,-0.0669456124305725,0.197510453173891,
,,,-9E-07,-0.0669456124305725,0.198179909260944,
,,,-8.998E-07,0,0.197677817195654,
,,,-8.996E-07,-0.133891224861145,0.197845181217417,
,,,-8.994E-07,0,0.197845181217417,
,,,-8.992E-07,0,0.197343089152128,
,,,-8.99E-07,0.0669456124305725,0.197343089152128,
,,,-8.988E-07,-0.0669456124305725,0.197845181217417,
,,,-8.986E-07,0,0.197845181217417,
,,,-8.984E-07,0.0669456124305725,0.198179909260944,
,,,-8.982E-07,-0.0669456124305725,0.197677817195654,
,,,-8.98E-07,0.133891224861145,0.197677817195654,
,,,-8.978E-07,0,0.19801254523918,
,,,-8.976E-07,-0.0669456124305725,0.197845181217417,
,,,-8.974E-07,0.0669456124305725,0.197510453173891,
,,,-8.972E-07,0.0669456124305725,0.197845181217417,
,,,-8.97E-07,0,0.197845181217417,
,,,-8.968E-07,0,0.197175725130364,
,,,-8.966E-07,0.0669456124305725,0.197845181217417,
,,,-8.964E-07,-0.0669456124305725,0.19801254523918,
,,,-8.962E-07,-0.0669456124305725,0.196840997086838,
