Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.746E-07,-0.0669456124305725,0.196840997086838,
,,,-5.744E-07,0,0.196840997086838,
,,,-5.742E-07,-0.133891224861145,0.197343089152128,
,,,-5.74E-07,-0.0669456124305725,0.197677817195654,
,,,-5.738E-07,0,0.196840997086838,
,,,-5.736E-07,-0.133891224861145,0.197510453173891,
,,,-5.734E-07,0.0669456124305725,0.197175725130364,
,,,-5.732E-07,0,0.197677817195654,
,,,-5.73E-07,0,0.197510453173891,
,,,-5.728E-07,-0.0669456124305725,0.197343089152128,
,,,-5.726E-07,0,0.196840997086838,
,,,-5.724E-07,-0.0669456124305725,0.197845181217417,
,,,-5.722E-07,0,0.197677817195654,
,,,-5.72E-07,-0.0669456124305725,0.197845181217417,
,,,-5.718E-07,0,0.197510453173891,
,,,-5.716E-07,-0.0669456124305725,0.197677817195654,
,,,-5.714E-07,0.0669456124305725,0.197510453173891,
,,,-5.712E-07,0,0.198179909260944,
,,,-5.71E-07,0.0669456124305725,0.197677817195654,
,,,-5.708E-07,-0.0669456124305725,0.197677817195654,
,,,-5.706E-07,-0.0669456124305725,0.197510453173891,
,,,-5.704E-07,0,0.197343089152128,
,,,-5.702E-07,-0.133891224861145,0.19801254523918,
,,,-5.7E-07,-0.0669456124305725,0.197175725130364,
,,,-5.698E-07,0,0.197175725130364,
,,,-5.696E-07,-0.133891224861145,0.197845181217417,
,,,-5.694E-07,0,0.197175725130364,
,,,-5.692E-07,-0.0669456124305725,0.197510453173891,
,,,-5.69E-07,0.0669456124305725,0.197343089152128,
,,,-5.688E-07,-0.0669456124305725,0.197175725130364,
,,,-5.686E-07,0,0.197510453173891,
,,,-5.684E-07,0,0.197175725130364,
,,,-5.682E-07,0,0.197008361108601,
,,,-5.68E-07,0.0669456124305725,0.196840997086838,
,,,-5.678E-07,-0.0669456124305725,0.197008361108601,
,,,-5.676E-07,-0.0669456124305725,0.196673633065075,
,,,-5.674E-07,0.0669456124305725,0.196506269043311,
,,,-5.672E-07,-0.0669456124305725,0.196673633065075,
,,,-5.67E-07,0.0669456124305725,0.196506269043311,
,,,-5.668E-07,0,0.196338905021548,
,,,-5.666E-07,0.0669456124305725,0.196506269043311,
,,,-5.664E-07,0.0669456124305725,0.197008361108601,
,,,-5.662E-07,0,0.196673633065075,
,,,-5.66E-07,-0.133891224861145,0.196171540999785,
,,,-5.658E-07,0,0.196673633065075,
,,,-5.656E-07,-0.0669456124305725,0.196673633065075,
,,,-5.654E-07,0,0.196673633065075,
,,,-5.652E-07,-0.0669456124305725,0.196506269043311,
,,,-5.65E-07,0,0.196673633065075,
,,,-5.648E-07,-0.0669456124305725,0.196506269043311,
,,,-5.646E-07,0.0669456124305725,0.196338905021548,
,,,-5.644E-07,0.0669456124305725,0.197008361108601,
,,,-5.642E-07,-0.0669456124305725,0.196004176978022,
,,,-5.64E-07,0.0669456124305725,0.196171540999785,
,,,-5.638E-07,0,0.196338905021548,
,,,-5.636E-07,0,0.195836812956259,
,,,-5.634E-07,0,0.196004176978022,
,,,-5.632E-07,-0.0669456124305725,0.196506269043311,
,,,-5.63E-07,0,0.196338905021548,
,,,-5.628E-07,0.0669456124305725,0.196338905021548,
,,,-5.626E-07,0,0.196840997086838,
,,,-5.624E-07,0,0.196338905021548,
,,,-5.622E-07,0,0.196840997086838,
,,,-5.62E-07,0,0.196840997086838,
,,,-5.618E-07,-0.133891224861145,0.196840997086838,
,,,-5.616E-07,-0.0669456124305725,0.197175725130364,
,,,-5.614E-07,-0.0669456124305725,0.196840997086838,
,,,-5.612E-07,0,0.197845181217417,
,,,-5.61E-07,0.0669456124305725,0.197845181217417,
,,,-5.608E-07,-0.0669456124305725,0.197343089152128,
,,,-5.606E-07,-0.0669456124305725,0.197175725130364,
,,,-5.604E-07,-0.0669456124305725,0.197008361108601,
,,,-5.602E-07,0,0.196673633065075,
,,,-5.6E-07,-0.0669456124305725,0.197175725130364,
,,,-5.598E-07,0.133891224861145,0.197343089152128,
,,,-5.596E-07,0,0.197175725130364,
,,,-5.594E-07,0,0.197343089152128,
,,,-5.592E-07,-0.0669456124305725,0.197175725130364,
,,,-5.59E-07,0.0669456124305725,0.197175725130364,
,,,-5.588E-07,-0.0669456124305725,0.197175725130364,
,,,-5.586E-07,0,0.197510453173891,
,,,-5.584E-07,0,0.197008361108601,
,,,-5.582E-07,0.133891224861145,0.197175725130364,
,,,-5.58E-07,0,0.196840997086838,
,,,-5.578E-07,-0.0669456124305725,0.197008361108601,
,,,-5.576E-07,0.0669456124305725,0.197677817195654,
,,,-5.574E-07,0,0.197845181217417,
,,,-5.572E-07,-0.0669456124305725,0.197510453173891,
,,,-5.57E-07,0.0669456124305725,0.196506269043311,
,,,-5.568E-07,-0.0669456124305725,0.196840997086838,
,,,-5.566E-07,0,0.196338905021548,
,,,-5.564E-07,0.0669456124305725,0.197008361108601,
,,,-5.562E-07,0.0669456124305725,0.197175725130364,
,,,-5.56E-07,-0.0669456124305725,0.197510453173891,
,,,-5.558E-07,0.0669456124305725,0.196506269043311,
,,,-5.556E-07,0,0.196840997086838,
,,,-5.554E-07,0,0.196673633065075,
,,,-5.552E-07,0,0.196171540999785,
,,,-5.55E-07,-0.0669456124305725,0.196506269043311,
,,,-5.548E-07,0.0669456124305725,0.197845181217417,
,,,-5.546E-07,0.0669456124305725,0.196171540999785,
,,,-5.544E-07,-0.133891224861145,0.196004176978022,
,,,-5.542E-07,0.0669456124305725,0.196673633065075,
,,,-5.54E-07,0,0.196840997086838,
,,,-5.538E-07,-0.0669456124305725,0.197008361108601,
,,,-5.536E-07,0,0.197175725130364,
,,,-5.534E-07,0,0.197175725130364,
,,,-5.532E-07,-0.0669456124305725,0.197677817195654,
,,,-5.53E-07,0,0.196840997086838,
,,,-5.528E-07,-0.200836837291718,0.197175725130364,
,,,-5.526E-07,0,0.197510453173891,
,,,-5.524E-07,-0.0669456124305725,0.197343089152128,
,,,-5.522E-07,0,0.197845181217417,
,,,-5.52E-07,-0.0669456124305725,0.197008361108601,
,,,-5.518E-07,0.133891224861145,0.196673633065075,
,,,-5.516E-07,0,0.197845181217417,
,,,-5.514E-07,0,0.197343089152128,
,,,-5.512E-07,0,0.197008361108601,
,,,-5.51E-07,0.0669456124305725,0.196338905021548,
,,,-5.508E-07,0,0.197008361108601,
,,,-5.506E-07,0.0669456124305725,0.197845181217417,
,,,-5.504E-07,-0.0669456124305725,0.196840997086838,
,,,-5.502E-07,-0.0669456124305725,0.196840997086838,
,,,-5.5E-07,0,0.197175725130364,
,,,-5.498E-07,0.0669456124305725,0.197343089152128,
,,,-5.496E-07,-0.0669456124305725,0.196506269043311,
,,,-5.494E-07,0,0.197008361108601,
,,,-5.492E-07,0.0669456124305725,0.197677817195654,
,,,-5.49E-07,-0.0669456124305725,0.196840997086838,
,,,-5.488E-07,-0.133891224861145,0.196673633065075,
,,,-5.486E-07,0,0.197343089152128,
,,,-5.484E-07,0,0.196506269043311,
,,,-5.482E-07,0,0.196673633065075,
,,,-5.48E-07,-0.133891224861145,0.196506269043311,
,,,-5.478E-07,0.0669456124305725,0.196673633065075,
,,,-5.476E-07,0,0.195502084912732,
,,,-5.474E-07,-0.0669456124305725,0.196004176978022,
,,,-5.472E-07,0,0.196506269043311,
,,,-5.47E-07,0,0.196338905021548,
,,,-5.468E-07,-0.0669456124305725,0.196171540999785,
,,,-5.466E-07,-0.0669456124305725,0.195669448934495,
,,,-5.464E-07,-0.133891224861145,0.196171540999785,
,,,-5.462E-07,0,0.196673633065075,
,,,-5.46E-07,-0.0669456124305725,0.196171540999785,
,,,-5.458E-07,0,0.196673633065075,
,,,-5.456E-07,-0.0669456124305725,0.196338905021548,
,,,-5.454E-07,0.0669456124305725,0.196171540999785,
,,,-5.452E-07,0,0.196171540999785,
,,,-5.45E-07,-0.0669456124305725,0.196506269043311,
,,,-5.448E-07,0.0669456124305725,0.195836812956259,
,,,-5.446E-07,-0.0669456124305725,0.195669448934495,
,,,-5.444E-07,0,0.195669448934495,
,,,-5.442E-07,0,0.196506269043311,
,,,-5.44E-07,-0.133891224861145,0.196171540999785,
,,,-5.438E-07,0,0.195334720890969,
,,,-5.436E-07,0,0.196673633065075,
,,,-5.434E-07,0.0669456124305725,0.196171540999785,
,,,-5.432E-07,-0.133891224861145,0.196506269043311,
,,,-5.43E-07,0.0669456124305725,0.197008361108601,
,,,-5.428E-07,0,0.197008361108601,
,,,-5.426E-07,-0.133891224861145,0.196338905021548,
,,,-5.424E-07,-0.0669456124305725,0.196673633065075,
,,,-5.422E-07,-0.0669456124305725,0.196506269043311,
,,,-5.42E-07,-0.0669456124305725,0.197008361108601,
,,,-5.418E-07,0.0669456124305725,0.196506269043311,
,,,-5.416E-07,-0.0669456124305725,0.196338905021548,
,,,-5.414E-07,-0.0669456124305725,0.197008361108601,
,,,-5.412E-07,0.0669456124305725,0.196673633065075,
,,,-5.41E-07,-0.0669456124305725,0.196673633065075,
,,,-5.408E-07,-0.133891224861145,0.196338905021548,
,,,-5.406E-07,0,0.196506269043311,
,,,-5.404E-07,-0.0669456124305725,0.197343089152128,
,,,-5.402E-07,0,0.197008361108601,
,,,-5.4E-07,-0.0669456124305725,0.197175725130364,
,,,-5.398E-07,0,0.197175725130364,
,,,-5.396E-07,-0.0669456124305725,0.197008361108601,
,,,-5.394E-07,0,0.196338905021548,
,,,-5.392E-07,0,0.197510453173891,
,,,-5.39E-07,0.0669456124305725,0.196673633065075,
,,,-5.388E-07,0,0.196506269043311,
,,,-5.386E-07,-0.0669456124305725,0.197175725130364,
,,,-5.384E-07,0,0.197175725130364,
,,,-5.382E-07,0,0.196840997086838,
,,,-5.38E-07,0,0.196673633065075,
,,,-5.378E-07,0,0.196840997086838,
,,,-5.376E-07,0,0.196171540999785,
,,,-5.374E-07,0,0.196338905021548,
,,,-5.372E-07,0,0.196673633065075,
,,,-5.37E-07,0.0669456124305725,0.196338905021548,
,,,-5.368E-07,-0.0669456124305725,0.196171540999785,
,,,-5.366E-07,0,0.196506269043311,
,,,-5.364E-07,0,0.197008361108601,
,,,-5.362E-07,0,0.196171540999785,
,,,-5.36E-07,-0.0669456124305725,0.196673633065075,
,,,-5.358E-07,0,0.196673633065075,
,,,-5.356E-07,0,0.197175725130364,
,,,-5.354E-07,0.0669456124305725,0.196506269043311,
,,,-5.352E-07,-0.0669456124305725,0.196171540999785,
,,,-5.35E-07,0.0669456124305725,0.196171540999785,
,,,-5.348E-07,0,0.197008361108601,
,,,-5.346E-07,-0.0669456124305725,0.197008361108601,
,,,-5.344E-07,-0.133891224861145,0.197343089152128,
,,,-5.342E-07,0,0.197510453173891,
,,,-5.34E-07,-0.0669456124305725,0.196673633065075,
,,,-5.338E-07,-0.0669456124305725,0.196673633065075,
,,,-5.336E-07,-0.133891224861145,0.197175725130364,
,,,-5.334E-07,0,0.197343089152128,
,,,-5.332E-07,-0.0669456124305725,0.196840997086838,
,,,-5.33E-07,0,0.197510453173891,
,,,-5.328E-07,0.0669456124305725,0.196840997086838,
,,,-5.326E-07,0.0669456124305725,0.196840997086838,
,,,-5.324E-07,0,0.197510453173891,
,,,-5.322E-07,0,0.197008361108601,
,,,-5.32E-07,0.0669456124305725,0.197008361108601,
,,,-5.318E-07,0,0.197510453173891,
,,,-5.316E-07,-0.0669456124305725,0.197343089152128,
,,,-5.314E-07,0.0669456124305725,0.197175725130364,
,,,-5.312E-07,-0.0669456124305725,0.197008361108601,
,,,-5.31E-07,-0.0669456124305725,0.196673633065075,
,,,-5.308E-07,0,0.197175725130364,
,,,-5.306E-07,0,0.196840997086838,
,,,-5.304E-07,0,0.196673633065075,
,,,-5.302E-07,0,0.196840997086838,
,,,-5.3E-07,0,0.196673633065075,
,,,-5.298E-07,0,0.197008361108601,
,,,-5.296E-07,-0.0669456124305725,0.196673633065075,
,,,-5.294E-07,0,0.197175725130364,
,,,-5.292E-07,0,0.196338905021548,
,,,-5.29E-07,0,0.196338905021548,
,,,-5.288E-07,-0.133891224861145,0.196338905021548,
,,,-5.286E-07,0.0669456124305725,0.196673633065075,
,,,-5.284E-07,-0.0669456124305725,0.196004176978022,
,,,-5.282E-07,0,0.196004176978022,
,,,-5.28E-07,-0.0669456124305725,0.196171540999785,
,,,-5.278E-07,0,0.196506269043311,
,,,-5.276E-07,0,0.196506269043311,
,,,-5.274E-07,0.133891224861145,0.196171540999785,
,,,-5.272E-07,-0.0669456124305725,0.196506269043311,
,,,-5.27E-07,0,0.195669448934495,
,,,-5.268E-07,0,0.196004176978022,
,,,-5.266E-07,0.0669456124305725,0.196004176978022,
,,,-5.264E-07,0,0.195669448934495,
,,,-5.262E-07,0.0669456124305725,0.196004176978022,
,,,-5.26E-07,0,0.196171540999785,
,,,-5.258E-07,0,0.195502084912732,
,,,-5.256E-07,0,0.195669448934495,
,,,-5.254E-07,-0.0669456124305725,0.195669448934495,
,,,-5.252E-07,-0.0669456124305725,0.195334720890969,
,,,-5.25E-07,0,0.196673633065075,
,,,-5.248E-07,-0.133891224861145,0.196506269043311,
,,,-5.246E-07,0,0.196338905021548,
,,,-5.244E-07,-0.133891224861145,0.196171540999785,
,,,-5.242E-07,0,0.196004176978022,
,,,-5.24E-07,-0.133891224861145,0.196171540999785,
,,,-5.238E-07,0.0669456124305725,0.196673633065075,
,,,-5.236E-07,0,0.196840997086838,
,,,-5.234E-07,-0.0669456124305725,0.196506269043311,
,,,-5.232E-07,-0.133891224861145,0.196506269043311,
,,,-5.23E-07,-0.0669456124305725,0.196840997086838,
,,,-5.228E-07,-0.0669456124305725,0.196673633065075,
,,,-5.226E-07,0.0669456124305725,0.197008361108601,
,,,-5.224E-07,-0.0669456124305725,0.196506269043311,
,,,-5.222E-07,0,0.196673633065075,
,,,-5.22E-07,0,0.196840997086838,
,,,-5.218E-07,0.0669456124305725,0.196506269043311,
,,,-5.216E-07,-0.133891224861145,0.197175725130364,
,,,-5.214E-07,0,0.196506269043311,
,,,-5.212E-07,-0.0669456124305725,0.196673633065075,
,,,-5.21E-07,0,0.197175725130364,
,,,-5.208E-07,-0.133891224861145,0.197175725130364,
,,,-5.206E-07,0,0.196004176978022,
,,,-5.204E-07,-0.0669456124305725,0.197175725130364,
,,,-5.202E-07,0,0.197343089152128,
,,,-5.2E-07,-0.0669456124305725,0.197175725130364,
,,,-5.198E-07,0.0669456124305725,0.196840997086838,
,,,-5.196E-07,-0.0669456124305725,0.197175725130364,
,,,-5.194E-07,-0.0669456124305725,0.196338905021548,
,,,-5.192E-07,0,0.196338905021548,
,,,-5.19E-07,0,0.197008361108601,
,,,-5.188E-07,-0.133891224861145,0.195836812956259,
,,,-5.186E-07,0,0.196506269043311,
,,,-5.184E-07,-0.133891224861145,0.196840997086838,
,,,-5.182E-07,0,0.197845181217417,
,,,-5.18E-07,-0.0669456124305725,0.197175725130364,
,,,-5.178E-07,0.0669456124305725,0.197175725130364,
,,,-5.176E-07,-0.0669456124305725,0.196840997086838,
,,,-5.174E-07,0,0.196506269043311,
,,,-5.172E-07,-0.0669456124305725,0.196840997086838,
,,,-5.17E-07,-0.0669456124305725,0.197175725130364,
,,,-5.168E-07,0,0.197343089152128,
,,,-5.166E-07,-0.0669456124305725,0.197677817195654,
,,,-5.164E-07,0.0669456124305725,0.196506269043311,
,,,-5.162E-07,0,0.197008361108601,
,,,-5.16E-07,-0.0669456124305725,0.197008361108601,
,,,-5.158E-07,0.0669456124305725,0.197175725130364,
,,,-5.156E-07,0,0.197175725130364,
,,,-5.154E-07,-0.0669456124305725,0.197175725130364,
,,,-5.152E-07,-0.0669456124305725,0.196840997086838,
,,,-5.15E-07,0,0.197845181217417,
,,,-5.148E-07,-0.0669456124305725,0.196840997086838,
,,,-5.146E-07,0.0669456124305725,0.197677817195654,
,,,-5.144E-07,0,0.197175725130364,
,,,-5.142E-07,0,0.197343089152128,
,,,-5.14E-07,-0.0669456124305725,0.197510453173891,
,,,-5.138E-07,0.0669456124305725,0.198179909260944,
,,,-5.136E-07,0,0.197510453173891,
,,,-5.134E-07,0.133891224861145,0.19801254523918,
,,,-5.132E-07,0,0.197845181217417,
,,,-5.13E-07,0,0.197175725130364,
,,,-5.128E-07,0.0669456124305725,0.19801254523918,
,,,-5.126E-07,-0.133891224861145,0.197677817195654,
,,,-5.124E-07,0,0.196840997086838,
,,,-5.122E-07,0.133891224861145,0.197175725130364,
,,,-5.12E-07,-0.0669456124305725,0.197845181217417,
,,,-5.118E-07,0.0669456124305725,0.197510453173891,
,,,-5.116E-07,0,0.197845181217417,
,,,-5.114E-07,0.0669456124305725,0.197008361108601,
,,,-5.112E-07,0,0.197008361108601,
,,,-5.11E-07,0.133891224861145,0.196506269043311,
,,,-5.108E-07,-0.133891224861145,0.196673633065075,
,,,-5.106E-07,-0.0669456124305725,0.197343089152128,
,,,-5.104E-07,-0.0669456124305725,0.196840997086838,
,,,-5.102E-07,-0.133891224861145,0.197343089152128,
,,,-5.1E-07,0.0669456124305725,0.196673633065075,
,,,-5.098E-07,0.0669456124305725,0.197343089152128,
,,,-5.096E-07,-0.200836837291718,0.197008361108601,
,,,-5.094E-07,0,0.196840997086838,
,,,-5.092E-07,0,0.196840997086838,
,,,-5.09E-07,0.0669456124305725,0.196840997086838,
,,,-5.088E-07,-0.133891224861145,0.196506269043311,
,,,-5.086E-07,0,0.197008361108601,
,,,-5.084E-07,-0.0669456124305725,0.197175725130364,
,,,-5.082E-07,-0.133891224861145,0.196673633065075,
,,,-5.08E-07,-0.0669456124305725,0.196506269043311,
,,,-5.078E-07,0,0.196673633065075,
,,,-5.076E-07,-0.0669456124305725,0.196338905021548,
,,,-5.074E-07,0,0.196171540999785,
,,,-5.072E-07,0,0.197175725130364,
,,,-5.07E-07,0.0669456124305725,0.196673633065075,
,,,-5.068E-07,0,0.196338905021548,
,,,-5.066E-07,-0.0669456124305725,0.197008361108601,
,,,-5.064E-07,0.0669456124305725,0.197008361108601,
,,,-5.062E-07,-0.133891224861145,0.196673633065075,
,,,-5.06E-07,-0.133891224861145,0.197677817195654,
,,,-5.058E-07,0.0669456124305725,0.197008361108601,
,,,-5.056E-07,0,0.196338905021548,
,,,-5.054E-07,-0.133891224861145,0.197343089152128,
,,,-5.052E-07,0,0.196840997086838,
,,,-5.05E-07,0,0.196506269043311,
,,,-5.048E-07,-0.0669456124305725,0.197008361108601,
,,,-5.046E-07,0,0.19801254523918,
,,,-5.044E-07,-0.0669456124305725,0.196840997086838,
,,,-5.042E-07,-0.0669456124305725,0.197175725130364,
,,,-5.04E-07,-0.0669456124305725,0.19801254523918,
,,,-5.038E-07,0,0.197008361108601,
,,,-5.036E-07,0,0.197343089152128,
,,,-5.034E-07,0,0.197677817195654,
,,,-5.032E-07,0.0669456124305725,0.197343089152128,
,,,-5.03E-07,-0.0669456124305725,0.197008361108601,
,,,-5.028E-07,0,0.197343089152128,
,,,-5.026E-07,-0.0669456124305725,0.19801254523918,
,,,-5.024E-07,-0.0669456124305725,0.197175725130364,
,,,-5.022E-07,0.0669456124305725,0.197175725130364,
,,,-5.02E-07,-0.133891224861145,0.19801254523918,
,,,-5.018E-07,0,0.197175725130364,
,,,-5.016E-07,0,0.197343089152128,
,,,-5.014E-07,-0.0669456124305725,0.197510453173891,
,,,-5.012E-07,-0.0669456124305725,0.197677817195654,
,,,-5.01E-07,0.0669456124305725,0.197175725130364,
,,,-5.008E-07,0,0.197008361108601,
,,,-5.006E-07,0.0669456124305725,0.197175725130364,
,,,-5.004E-07,0,0.196840997086838,
,,,-5.002E-07,0,0.196338905021548,
,,,-5E-07,0.0669456124305725,0.197008361108601,
,,,-4.998E-07,0,0.197008361108601,
,,,-4.996E-07,0,0.197175725130364,
,,,-4.994E-07,-0.0669456124305725,0.196171540999785,
,,,-4.992E-07,-0.0669456124305725,0.197008361108601,
,,,-4.99E-07,0,0.196338905021548,
,,,-4.988E-07,0.0669456124305725,0.197008361108601,
,,,-4.986E-07,0.0669456124305725,0.197343089152128,
,,,-4.984E-07,0,0.196506269043311,
,,,-4.982E-07,0.0669456124305725,0.196338905021548,
,,,-4.98E-07,-0.0669456124305725,0.197008361108601,
,,,-4.978E-07,-0.133891224861145,0.197008361108601,
,,,-4.976E-07,-0.0669456124305725,0.196506269043311,
,,,-4.974E-07,-0.133891224861145,0.196506269043311,
,,,-4.972E-07,0,0.196840997086838,
,,,-4.97E-07,0.0669456124305725,0.197510453173891,
,,,-4.968E-07,-0.0669456124305725,0.196338905021548,
,,,-4.966E-07,0,0.196171540999785,
,,,-4.964E-07,0,0.196840997086838,
,,,-4.962E-07,-0.0669456124305725,0.196506269043311,
,,,-4.96E-07,-0.0669456124305725,0.196506269043311,
,,,-4.958E-07,0,0.196840997086838,
,,,-4.956E-07,-0.0669456124305725,0.196673633065075,
,,,-4.954E-07,0,0.197008361108601,
,,,-4.952E-07,-0.0669456124305725,0.197343089152128,
,,,-4.95E-07,-0.0669456124305725,0.196673633065075,
,,,-4.948E-07,-0.0669456124305725,0.197510453173891,
,,,-4.946E-07,0.0669456124305725,0.197510453173891,
,,,-4.944E-07,0,0.197510453173891,
,,,-4.942E-07,0.0669456124305725,0.197845181217417,
,,,-4.94E-07,0,0.197175725130364,
,,,-4.938E-07,-0.0669456124305725,0.197008361108601,
,,,-4.936E-07,0.0669456124305725,0.197343089152128,
,,,-4.934E-07,0,0.19801254523918,
,,,-4.932E-07,0,0.197845181217417,
,,,-4.93E-07,0,0.198179909260944,
,,,-4.928E-07,-0.0669456124305725,0.197510453173891,
,,,-4.926E-07,0,0.197510453173891,
,,,-4.924E-07,0.0669456124305725,0.197343089152128,
,,,-4.922E-07,0.0669456124305725,0.197677817195654,
,,,-4.92E-07,0,0.197175725130364,
,,,-4.918E-07,0,0.197008361108601,
,,,-4.916E-07,0,0.198347273282707,
,,,-4.914E-07,0,0.197510453173891,
,,,-4.912E-07,0,0.197343089152128,
,,,-4.91E-07,-0.0669456124305725,0.197175725130364,
,,,-4.908E-07,0,0.197343089152128,
,,,-4.906E-07,0.0669456124305725,0.197175725130364,
,,,-4.904E-07,-0.133891224861145,0.197175725130364,
,,,-4.902E-07,-0.0669456124305725,0.196673633065075,
,,,-4.9E-07,0.0669456124305725,0.197175725130364,
,,,-4.898E-07,0,0.197175725130364,
,,,-4.896E-07,-0.0669456124305725,0.196673633065075,
,,,-4.894E-07,0,0.197845181217417,
,,,-4.892E-07,-0.133891224861145,0.197677817195654,
,,,-4.89E-07,-0.0669456124305725,0.197343089152128,
,,,-4.888E-07,-0.0669456124305725,0.197175725130364,
,,,-4.886E-07,-0.0669456124305725,0.197008361108601,
,,,-4.884E-07,-0.133891224861145,0.197008361108601,
,,,-4.882E-07,0,0.197845181217417,
,,,-4.88E-07,0,0.197175725130364,
,,,-4.878E-07,0.0669456124305725,0.196673633065075,
,,,-4.876E-07,0,0.196840997086838,
,,,-4.874E-07,0,0.197343089152128,
,,,-4.872E-07,0,0.198179909260944,
,,,-4.87E-07,0.0669456124305725,0.197175725130364,
,,,-4.868E-07,-0.0669456124305725,0.196840997086838,
,,,-4.866E-07,0,0.197343089152128,
,,,-4.864E-07,-0.133891224861145,0.197510453173891,
,,,-4.862E-07,0,0.197845181217417,
,,,-4.86E-07,0,0.197510453173891,
,,,-4.858E-07,-0.0669456124305725,0.19801254523918,
,,,-4.856E-07,-0.0669456124305725,0.197677817195654,
,,,-4.854E-07,0.0669456124305725,0.197343089152128,
,,,-4.852E-07,0,0.19801254523918,
,,,-4.85E-07,-0.0669456124305725,0.197510453173891,
,,,-4.848E-07,-0.0669456124305725,0.197677817195654,
,,,-4.846E-07,-0.133891224861145,0.197845181217417,
,,,-4.844E-07,0,0.197510453173891,
,,,-4.842E-07,0,0.197510453173891,
,,,-4.84E-07,-0.133891224861145,0.197343089152128,
,,,-4.838E-07,0.0669456124305725,0.197343089152128,
,,,-4.836E-07,0.0669456124305725,0.197510453173891,
,,,-4.834E-07,0,0.197175725130364,
,,,-4.832E-07,-0.0669456124305725,0.19801254523918,
,,,-4.83E-07,0,0.197845181217417,
,,,-4.828E-07,-0.0669456124305725,0.198347273282707,
,,,-4.826E-07,-0.0669456124305725,0.197343089152128,
,,,-4.824E-07,-0.0669456124305725,0.197845181217417,
,,,-4.822E-07,-0.0669456124305725,0.197510453173891,
,,,-4.82E-07,-0.133891224861145,0.197343089152128,
,,,-4.818E-07,0.0669456124305725,0.197175725130364,
,,,-4.816E-07,-0.133891224861145,0.197008361108601,
,,,-4.814E-07,0.133891224861145,0.197343089152128,
,,,-4.812E-07,0.0669456124305725,0.197175725130364,
,,,-4.81E-07,0,0.197008361108601,
,,,-4.808E-07,0.0669456124305725,0.197008361108601,
,,,-4.806E-07,-0.0669456124305725,0.197175725130364,
,,,-4.804E-07,0,0.197175725130364,
,,,-4.802E-07,0.0669456124305725,0.197677817195654,
,,,-4.8E-07,-0.0669456124305725,0.196840997086838,
,,,-4.798E-07,0,0.196506269043311,
,,,-4.796E-07,0.0669456124305725,0.197175725130364,
,,,-4.794E-07,0,0.196171540999785,
,,,-4.792E-07,-0.0669456124305725,0.196171540999785,
,,,-4.79E-07,0,0.196004176978022,
,,,-4.788E-07,-0.0669456124305725,0.197175725130364,
,,,-4.786E-07,-0.0669456124305725,0.196840997086838,
,,,-4.784E-07,0,0.196673633065075,
,,,-4.782E-07,-0.133891224861145,0.197677817195654,
,,,-4.78E-07,0.0669456124305725,0.197008361108601,
,,,-4.778E-07,0.0669456124305725,0.197343089152128,
,,,-4.776E-07,-0.0669456124305725,0.197008361108601,
,,,-4.774E-07,-0.0669456124305725,0.197343089152128,
,,,-4.772E-07,0,0.197510453173891,
,,,-4.77E-07,-0.0669456124305725,0.197677817195654,
,,,-4.768E-07,-0.0669456124305725,0.197510453173891,
,,,-4.766E-07,0,0.197343089152128,
,,,-4.764E-07,-0.0669456124305725,0.197510453173891,
,,,-4.762E-07,0,0.197008361108601,
,,,-4.76E-07,-0.0669456124305725,0.197845181217417,
,,,-4.758E-07,-0.0669456124305725,0.197677817195654,
,,,-4.756E-07,-0.0669456124305725,0.197510453173891,
,,,-4.754E-07,0,0.197008361108601,
,,,-4.752E-07,0,0.197845181217417,
,,,-4.75E-07,0.0669456124305725,0.197677817195654,
,,,-4.748E-07,0,0.197677817195654,
,,,-4.746E-07,0,0.19801254523918,
,,,-4.744E-07,0.0669456124305725,0.198179909260944,
,,,-4.742E-07,-0.0669456124305725,0.198347273282707,
,,,-4.74E-07,0,0.198179909260944,
,,,-4.738E-07,0.133891224861145,0.197343089152128,
,,,-4.736E-07,-0.0669456124305725,0.197677817195654,
,,,-4.734E-07,0.0669456124305725,0.19801254523918,
,,,-4.732E-07,0.0669456124305725,0.198347273282707,
,,,-4.73E-07,0.0669456124305725,0.197677817195654,
,,,-4.728E-07,0,0.197677817195654,
,,,-4.726E-07,0.0669456124305725,0.197510453173891,
,,,-4.724E-07,0,0.197677817195654,
,,,-4.722E-07,-0.0669456124305725,0.196506269043311,
,,,-4.72E-07,-0.0669456124305725,0.197510453173891,
,,,-4.718E-07,0,0.197845181217417,
,,,-4.716E-07,0.0669456124305725,0.197510453173891,
,,,-4.714E-07,0.0669456124305725,0.197343089152128,
,,,-4.712E-07,-0.0669456124305725,0.197175725130364,
,,,-4.71E-07,-0.0669456124305725,0.197510453173891,
,,,-4.708E-07,0,0.197845181217417,
,,,-4.706E-07,0.0669456124305725,0.197343089152128,
,,,-4.704E-07,0,0.197677817195654,
,,,-4.702E-07,0,0.197510453173891,
,,,-4.7E-07,0,0.197677817195654,
,,,-4.698E-07,0,0.19801254523918,
,,,-4.696E-07,-0.0669456124305725,0.197510453173891,
,,,-4.694E-07,0.133891224861145,0.197510453173891,
