Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.946E-07,-0.133891224861145,0.199518821435049,
,,,-4.944E-07,-0.0669456124305725,0.198849365347996,
,,,-4.942E-07,0,0.199853549478576,
,,,-4.94E-07,-0.0669456124305725,0.199853549478576,
,,,-4.938E-07,0,0.199853549478576,
,,,-4.936E-07,0,0.199184093391523,
,,,-4.934E-07,0.0669456124305725,0.200020913500339,
,,,-4.932E-07,0,0.199351457413286,
,,,-4.93E-07,0,0.199518821435049,
,,,-4.928E-07,0.0669456124305725,0.198849365347996,
,,,-4.926E-07,-0.0669456124305725,0.199184093391523,
,,,-4.924E-07,0.0669456124305725,0.19851463730447,
,,,-4.922E-07,0,0.19901672936976,
,,,-4.92E-07,-0.133891224861145,0.197845181217417,
,,,-4.918E-07,0.0669456124305725,0.197677817195654,
,,,-4.916E-07,0.0669456124305725,0.198179909260944,
,,,-4.914E-07,0.0669456124305725,0.19801254523918,
,,,-4.912E-07,-0.0669456124305725,0.197677817195654,
,,,-4.91E-07,0,0.19801254523918,
,,,-4.908E-07,-0.0669456124305725,0.197510453173891,
,,,-4.906E-07,-0.0669456124305725,0.197008361108601,
,,,-4.904E-07,-0.133891224861145,0.196338905021548,
,,,-4.902E-07,0.0669456124305725,0.197510453173891,
,,,-4.9E-07,0,0.197343089152128,
,,,-4.898E-07,0,0.196673633065075,
,,,-4.896E-07,-0.0669456124305725,0.197008361108601,
,,,-4.894E-07,0.0669456124305725,0.196338905021548,
,,,-4.892E-07,-0.0669456124305725,0.196004176978022,
,,,-4.89E-07,0,0.197008361108601,
,,,-4.888E-07,-0.0669456124305725,0.196004176978022,
,,,-4.886E-07,0,0.195669448934495,
,,,-4.884E-07,-0.0669456124305725,0.196171540999785,
,,,-4.882E-07,0,0.195836812956259,
,,,-4.88E-07,-0.133891224861145,0.196004176978022,
,,,-4.878E-07,0,0.196004176978022,
,,,-4.876E-07,-0.0669456124305725,0.195334720890969,
,,,-4.874E-07,0.0669456124305725,0.195167356869206,
,,,-4.872E-07,0.0669456124305725,0.195836812956259,
,,,-4.87E-07,0.0669456124305725,0.195167356869206,
,,,-4.868E-07,0,0.195669448934495,
,,,-4.866E-07,0,0.195836812956259,
,,,-4.864E-07,0,0.194665264803916,
,,,-4.862E-07,0,0.195334720890969,
,,,-4.86E-07,-0.0669456124305725,0.195167356869206,
,,,-4.858E-07,0,0.194665264803916,
,,,-4.856E-07,0,0.195167356869206,
,,,-4.854E-07,0,0.195167356869206,
,,,-4.852E-07,-0.0669456124305725,0.193995808716863,
,,,-4.85E-07,0,0.195334720890969,
,,,-4.848E-07,-0.0669456124305725,0.195334720890969,
,,,-4.846E-07,0,0.195167356869206,
,,,-4.844E-07,-0.0669456124305725,0.194497900782153,
,,,-4.842E-07,-0.0669456124305725,0.194999992847443,
,,,-4.84E-07,0,0.194497900782153,
,,,-4.838E-07,0,0.195167356869206,
,,,-4.836E-07,0,0.195836812956259,
,,,-4.834E-07,0.0669456124305725,0.195669448934495,
,,,-4.832E-07,-0.133891224861145,0.195669448934495,
,,,-4.83E-07,0,0.195334720890969,
,,,-4.828E-07,0,0.195334720890969,
,,,-4.826E-07,-0.0669456124305725,0.194665264803916,
,,,-4.824E-07,-0.0669456124305725,0.195334720890969,
,,,-4.822E-07,0,0.196171540999785,
,,,-4.82E-07,-0.0669456124305725,0.195502084912732,
,,,-4.818E-07,-0.0669456124305725,0.195502084912732,
,,,-4.816E-07,-0.0669456124305725,0.195836812956259,
,,,-4.814E-07,-0.0669456124305725,0.196840997086838,
,,,-4.812E-07,0,0.196673633065075,
,,,-4.81E-07,0,0.196840997086838,
,,,-4.808E-07,-0.0669456124305725,0.197008361108601,
,,,-4.806E-07,0.0669456124305725,0.197677817195654,
,,,-4.804E-07,0,0.197175725130364,
,,,-4.802E-07,-0.0669456124305725,0.197510453173891,
,,,-4.8E-07,0.0669456124305725,0.197845181217417,
,,,-4.798E-07,0,0.19851463730447,
,,,-4.796E-07,0,0.197845181217417,
,,,-4.794E-07,0,0.198682001326233,
,,,-4.792E-07,-0.0669456124305725,0.198682001326233,
,,,-4.79E-07,0,0.198682001326233,
,,,-4.788E-07,-0.0669456124305725,0.19901672936976,
,,,-4.786E-07,0.0669456124305725,0.199351457413286,
,,,-4.784E-07,-0.0669456124305725,0.199351457413286,
,,,-4.782E-07,0,0.199518821435049,
,,,-4.78E-07,0,0.200355641543865,
,,,-4.778E-07,0,0.199853549478576,
,,,-4.776E-07,-0.0669456124305725,0.200188277522102,
,,,-4.774E-07,-0.0669456124305725,0.200355641543865,
,,,-4.772E-07,0,0.200690369587392,
,,,-4.77E-07,0,0.200690369587392,
,,,-4.768E-07,-0.0669456124305725,0.201025097630918,
,,,-4.766E-07,-0.0669456124305725,0.200690369587392,
,,,-4.764E-07,0,0.200690369587392,
,,,-4.762E-07,0.0669456124305725,0.201025097630918,
,,,-4.76E-07,-0.0669456124305725,0.201192461652681,
,,,-4.758E-07,0,0.200690369587392,
,,,-4.756E-07,-0.0669456124305725,0.199853549478576,
,,,-4.754E-07,0,0.200857733609155,
,,,-4.752E-07,-0.0669456124305725,0.200355641543865,
,,,-4.75E-07,0,0.200355641543865,
,,,-4.748E-07,-0.0669456124305725,0.199853549478576,
,,,-4.746E-07,0.0669456124305725,0.199853549478576,
,,,-4.744E-07,0,0.199686185456812,
,,,-4.742E-07,0.0669456124305725,0.199686185456812,
,,,-4.74E-07,0,0.200188277522102,
,,,-4.738E-07,-0.0669456124305725,0.199686185456812,
,,,-4.736E-07,0.0669456124305725,0.199853549478576,
,,,-4.734E-07,0,0.199184093391523,
,,,-4.732E-07,-0.0669456124305725,0.19851463730447,
,,,-4.73E-07,0.0669456124305725,0.197677817195654,
,,,-4.728E-07,0,0.198179909260944,
,,,-4.726E-07,0,0.197677817195654,
,,,-4.724E-07,0.0669456124305725,0.197677817195654,
,,,-4.722E-07,0.0669456124305725,0.198179909260944,
,,,-4.72E-07,-0.133891224861145,0.19801254523918,
,,,-4.718E-07,0,0.197510453173891,
,,,-4.716E-07,-0.0669456124305725,0.197343089152128,
,,,-4.714E-07,0,0.196506269043311,
,,,-4.712E-07,-0.0669456124305725,0.196673633065075,
,,,-4.71E-07,0,0.196506269043311,
,,,-4.708E-07,0,0.196338905021548,
,,,-4.706E-07,0.0669456124305725,0.196004176978022,
,,,-4.704E-07,-0.0669456124305725,0.196171540999785,
,,,-4.702E-07,-0.0669456124305725,0.195502084912732,
,,,-4.7E-07,0.0669456124305725,0.195502084912732,
,,,-4.698E-07,0,0.195669448934495,
,,,-4.696E-07,-0.133891224861145,0.195334720890969,
,,,-4.694E-07,0,0.195167356869206,
,,,-4.692E-07,-0.0669456124305725,0.194665264803916,
,,,-4.69E-07,0,0.19433053676039,
,,,-4.688E-07,-0.0669456124305725,0.195669448934495,
,,,-4.686E-07,0,0.195334720890969,
,,,-4.684E-07,-0.0669456124305725,0.194497900782153,
,,,-4.682E-07,-0.0669456124305725,0.194665264803916,
,,,-4.68E-07,0,0.194497900782153,
,,,-4.678E-07,-0.0669456124305725,0.194665264803916,
,,,-4.676E-07,0,0.194163172738627,
,,,-4.674E-07,0,0.194163172738627,
,,,-4.672E-07,0.0669456124305725,0.19433053676039,
,,,-4.67E-07,-0.0669456124305725,0.19433053676039,
,,,-4.668E-07,-0.133891224861145,0.19433053676039,
,,,-4.666E-07,0.0669456124305725,0.194497900782153,
,,,-4.664E-07,-0.133891224861145,0.194497900782153,
,,,-4.662E-07,0,0.19433053676039,
,,,-4.66E-07,0.0669456124305725,0.194163172738627,
,,,-4.658E-07,0.0669456124305725,0.194665264803916,
,,,-4.656E-07,-0.133891224861145,0.194665264803916,
,,,-4.654E-07,0.0669456124305725,0.195167356869206,
,,,-4.652E-07,0,0.194665264803916,
,,,-4.65E-07,-0.133891224861145,0.195167356869206,
,,,-4.648E-07,0,0.195167356869206,
,,,-4.646E-07,-0.0669456124305725,0.195167356869206,
,,,-4.644E-07,-0.0669456124305725,0.195334720890969,
,,,-4.642E-07,0,0.195334720890969,
,,,-4.64E-07,-0.0669456124305725,0.196004176978022,
,,,-4.638E-07,-0.133891224861145,0.195836812956259,
,,,-4.636E-07,0.0669456124305725,0.195669448934495,
,,,-4.634E-07,0,0.196004176978022,
,,,-4.632E-07,-0.133891224861145,0.196171540999785,
,,,-4.63E-07,-0.133891224861145,0.196338905021548,
,,,-4.628E-07,-0.0669456124305725,0.196338905021548,
,,,-4.626E-07,0,0.197175725130364,
,,,-4.624E-07,-0.0669456124305725,0.196673633065075,
,,,-4.622E-07,0,0.196840997086838,
,,,-4.62E-07,-0.0669456124305725,0.196840997086838,
,,,-4.618E-07,0,0.198179909260944,
,,,-4.616E-07,0,0.197845181217417,
,,,-4.614E-07,0.133891224861145,0.197677817195654,
,,,-4.612E-07,0.0669456124305725,0.198682001326233,
,,,-4.61E-07,0,0.197845181217417,
,,,-4.608E-07,0.0669456124305725,0.197510453173891,
,,,-4.606E-07,-0.0669456124305725,0.198347273282707,
,,,-4.604E-07,0,0.198347273282707,
,,,-4.602E-07,0,0.198179909260944,
,,,-4.6E-07,-0.133891224861145,0.198682001326233,
,,,-4.598E-07,0,0.199184093391523,
,,,-4.596E-07,0.0669456124305725,0.19851463730447,
,,,-4.594E-07,0,0.199686185456812,
,,,-4.592E-07,-0.133891224861145,0.199351457413286,
,,,-4.59E-07,0.0669456124305725,0.199686185456812,
,,,-4.588E-07,-0.0669456124305725,0.200188277522102,
,,,-4.586E-07,-0.0669456124305725,0.199853549478576,
,,,-4.584E-07,0,0.19901672936976,
,,,-4.582E-07,-0.133891224861145,0.200188277522102,
,,,-4.58E-07,0,0.199686185456812,
,,,-4.578E-07,0.0669456124305725,0.200188277522102,
,,,-4.576E-07,-0.0669456124305725,0.200355641543865,
,,,-4.574E-07,-0.0669456124305725,0.200188277522102,
,,,-4.572E-07,0,0.19901672936976,
,,,-4.57E-07,-0.0669456124305725,0.199518821435049,
,,,-4.568E-07,-0.133891224861145,0.200188277522102,
,,,-4.566E-07,0,0.199184093391523,
,,,-4.564E-07,-0.0669456124305725,0.199184093391523,
,,,-4.562E-07,-0.133891224861145,0.199686185456812,
,,,-4.56E-07,-0.133891224861145,0.19901672936976,
,,,-4.558E-07,0,0.199184093391523,
,,,-4.556E-07,-0.0669456124305725,0.19901672936976,
,,,-4.554E-07,0,0.198347273282707,
,,,-4.552E-07,0,0.19851463730447,
,,,-4.55E-07,0.133891224861145,0.19801254523918,
,,,-4.548E-07,0,0.197845181217417,
,,,-4.546E-07,-0.0669456124305725,0.197343089152128,
,,,-4.544E-07,0,0.197845181217417,
,,,-4.542E-07,-0.133891224861145,0.197677817195654,
,,,-4.54E-07,-0.0669456124305725,0.196840997086838,
,,,-4.538E-07,0,0.197175725130364,
,,,-4.536E-07,-0.0669456124305725,0.198179909260944,
,,,-4.534E-07,0.0669456124305725,0.197510453173891,
,,,-4.532E-07,0,0.196673633065075,
,,,-4.53E-07,0,0.196506269043311,
,,,-4.528E-07,0,0.196673633065075,
,,,-4.526E-07,0,0.196840997086838,
,,,-4.524E-07,0,0.196338905021548,
,,,-4.522E-07,0,0.196506269043311,
,,,-4.52E-07,0,0.195836812956259,
,,,-4.518E-07,-0.133891224861145,0.195836812956259,
,,,-4.516E-07,0.0669456124305725,0.195669448934495,
,,,-4.514E-07,0.133891224861145,0.195502084912732,
,,,-4.512E-07,-0.0669456124305725,0.195167356869206,
,,,-4.51E-07,-0.0669456124305725,0.194832628825679,
,,,-4.508E-07,0.133891224861145,0.195334720890969,
,,,-4.506E-07,0,0.194832628825679,
,,,-4.504E-07,0,0.194665264803916,
,,,-4.502E-07,0.0669456124305725,0.194832628825679,
,,,-4.5E-07,-0.0669456124305725,0.195167356869206,
,,,-4.498E-07,0,0.195502084912732,
,,,-4.496E-07,-0.0669456124305725,0.195167356869206,
,,,-4.494E-07,-0.0669456124305725,0.194999992847443,
,,,-4.492E-07,-0.0669456124305725,0.195502084912732,
,,,-4.49E-07,0.0669456124305725,0.195167356869206,
,,,-4.488E-07,0,0.195167356869206,
,,,-4.486E-07,0.133891224861145,0.194665264803916,
,,,-4.484E-07,0,0.194999992847443,
,,,-4.482E-07,-0.0669456124305725,0.195502084912732,
,,,-4.48E-07,0,0.19433053676039,
,,,-4.478E-07,0.0669456124305725,0.194665264803916,
,,,-4.476E-07,0,0.195167356869206,
,,,-4.474E-07,0,0.194832628825679,
,,,-4.472E-07,-0.133891224861145,0.195167356869206,
,,,-4.47E-07,0,0.195836812956259,
,,,-4.468E-07,0,0.195334720890969,
,,,-4.466E-07,0.0669456124305725,0.195669448934495,
,,,-4.464E-07,-0.0669456124305725,0.196171540999785,
,,,-4.462E-07,0.0669456124305725,0.195334720890969,
,,,-4.46E-07,-0.0669456124305725,0.196004176978022,
,,,-4.458E-07,0,0.196673633065075,
,,,-4.456E-07,0.0669456124305725,0.196171540999785,
,,,-4.454E-07,-0.0669456124305725,0.196840997086838,
,,,-4.452E-07,0,0.196840997086838,
,,,-4.45E-07,0.0669456124305725,0.196840997086838,
,,,-4.448E-07,-0.0669456124305725,0.197008361108601,
,,,-4.446E-07,0.0669456124305725,0.196673633065075,
,,,-4.444E-07,0,0.197175725130364,
,,,-4.442E-07,-0.0669456124305725,0.196840997086838,
,,,-4.44E-07,-0.0669456124305725,0.197343089152128,
,,,-4.438E-07,0.0669456124305725,0.196673633065075,
,,,-4.436E-07,-0.0669456124305725,0.197677817195654,
,,,-4.434E-07,-0.0669456124305725,0.197343089152128,
,,,-4.432E-07,0,0.197510453173891,
,,,-4.43E-07,0,0.197510453173891,
,,,-4.428E-07,-0.0669456124305725,0.197677817195654,
,,,-4.426E-07,0.0669456124305725,0.197510453173891,
,,,-4.424E-07,0.0669456124305725,0.196840997086838,
,,,-4.422E-07,0.0669456124305725,0.19801254523918,
,,,-4.42E-07,0,0.19801254523918,
,,,-4.418E-07,-0.0669456124305725,0.197510453173891,
,,,-4.416E-07,0.0669456124305725,0.197510453173891,
,,,-4.414E-07,0,0.198347273282707,
,,,-4.412E-07,0,0.198347273282707,
,,,-4.41E-07,0,0.198179909260944,
,,,-4.408E-07,-0.0669456124305725,0.198179909260944,
,,,-4.406E-07,-0.0669456124305725,0.19801254523918,
,,,-4.404E-07,0,0.197343089152128,
,,,-4.402E-07,0.200836837291718,0.198682001326233,
,,,-4.4E-07,0,0.197845181217417,
,,,-4.398E-07,0,0.19801254523918,
,,,-4.396E-07,-0.0669456124305725,0.197845181217417,
,,,-4.394E-07,-0.0669456124305725,0.198347273282707,
,,,-4.392E-07,-0.0669456124305725,0.198179909260944,
,,,-4.39E-07,0,0.197677817195654,
,,,-4.388E-07,0,0.198682001326233,
,,,-4.386E-07,0.0669456124305725,0.198347273282707,
,,,-4.384E-07,-0.0669456124305725,0.19801254523918,
,,,-4.382E-07,-0.0669456124305725,0.198682001326233,
,,,-4.38E-07,0,0.198347273282707,
,,,-4.378E-07,0,0.196673633065075,
,,,-4.376E-07,-0.0669456124305725,0.197343089152128,
,,,-4.374E-07,0,0.197677817195654,
,,,-4.372E-07,0,0.198179909260944,
,,,-4.37E-07,0,0.197677817195654,
,,,-4.368E-07,-0.0669456124305725,0.19801254523918,
,,,-4.366E-07,0,0.197343089152128,
,,,-4.364E-07,0,0.197175725130364,
,,,-4.362E-07,0,0.197343089152128,
,,,-4.36E-07,0.0669456124305725,0.197008361108601,
,,,-4.358E-07,0.0669456124305725,0.196673633065075,
,,,-4.356E-07,-0.0669456124305725,0.196673633065075,
,,,-4.354E-07,0,0.197008361108601,
,,,-4.352E-07,0.0669456124305725,0.196004176978022,
,,,-4.35E-07,0,0.196673633065075,
,,,-4.348E-07,0,0.196171540999785,
,,,-4.346E-07,0.0669456124305725,0.196506269043311,
,,,-4.344E-07,-0.0669456124305725,0.195836812956259,
,,,-4.342E-07,0,0.195502084912732,
,,,-4.34E-07,0.0669456124305725,0.196338905021548,
,,,-4.338E-07,0.0669456124305725,0.196004176978022,
,,,-4.336E-07,-0.0669456124305725,0.196004176978022,
,,,-4.334E-07,0.0669456124305725,0.195669448934495,
,,,-4.332E-07,0,0.195334720890969,
,,,-4.33E-07,0,0.195502084912732,
,,,-4.328E-07,-0.0669456124305725,0.195334720890969,
,,,-4.326E-07,-0.0669456124305725,0.195334720890969,
,,,-4.324E-07,-0.0669456124305725,0.194665264803916,
,,,-4.322E-07,0.0669456124305725,0.195836812956259,
,,,-4.32E-07,-0.0669456124305725,0.195836812956259,
,,,-4.318E-07,0,0.194665264803916,
,,,-4.316E-07,0.0669456124305725,0.195669448934495,
,,,-4.314E-07,0,0.195502084912732,
,,,-4.312E-07,0,0.194832628825679,
,,,-4.31E-07,-0.0669456124305725,0.195502084912732,
,,,-4.308E-07,-0.0669456124305725,0.196338905021548,
,,,-4.306E-07,0.133891224861145,0.195502084912732,
,,,-4.304E-07,-0.0669456124305725,0.195167356869206,
,,,-4.302E-07,0,0.195167356869206,
,,,-4.3E-07,0.0669456124305725,0.195836812956259,
,,,-4.298E-07,0.0669456124305725,0.195836812956259,
,,,-4.296E-07,-0.0669456124305725,0.195669448934495,
,,,-4.294E-07,0.0669456124305725,0.196506269043311,
,,,-4.292E-07,0,0.196004176978022,
,,,-4.29E-07,-0.0669456124305725,0.196673633065075,
,,,-4.288E-07,0.0669456124305725,0.196673633065075,
,,,-4.286E-07,0,0.196673633065075,
,,,-4.284E-07,0.0669456124305725,0.196840997086838,
,,,-4.282E-07,0,0.197845181217417,
,,,-4.28E-07,0,0.197677817195654,
,,,-4.278E-07,0.0669456124305725,0.197510453173891,
,,,-4.276E-07,-0.0669456124305725,0.197845181217417,
,,,-4.274E-07,0,0.198179909260944,
,,,-4.272E-07,-0.0669456124305725,0.19801254523918,
,,,-4.27E-07,0.133891224861145,0.19801254523918,
,,,-4.268E-07,-0.0669456124305725,0.197677817195654,
,,,-4.266E-07,-0.0669456124305725,0.19801254523918,
,,,-4.264E-07,-0.0669456124305725,0.197343089152128,
,,,-4.262E-07,-0.0669456124305725,0.197343089152128,
,,,-4.26E-07,0,0.19851463730447,
,,,-4.258E-07,0.0669456124305725,0.198179909260944,
,,,-4.256E-07,-0.133891224861145,0.197845181217417,
,,,-4.254E-07,-0.133891224861145,0.197510453173891,
,,,-4.252E-07,0,0.197343089152128,
,,,-4.25E-07,0.0669456124305725,0.197343089152128,
,,,-4.248E-07,-0.0669456124305725,0.198682001326233,
,,,-4.246E-07,0,0.198179909260944,
,,,-4.244E-07,0,0.197845181217417,
,,,-4.242E-07,0,0.198179909260944,
,,,-4.24E-07,-0.0669456124305725,0.197343089152128,
,,,-4.238E-07,0,0.197845181217417,
,,,-4.236E-07,-0.0669456124305725,0.198179909260944,
,,,-4.234E-07,0,0.19801254523918,
,,,-4.232E-07,-0.0669456124305725,0.197677817195654,
,,,-4.23E-07,0.0669456124305725,0.197510453173891,
,,,-4.228E-07,0,0.19801254523918,
,,,-4.226E-07,-0.0669456124305725,0.198179909260944,
,,,-4.224E-07,0.0669456124305725,0.197175725130364,
,,,-4.222E-07,-0.0669456124305725,0.197845181217417,
,,,-4.22E-07,-0.0669456124305725,0.197845181217417,
,,,-4.218E-07,0.0669456124305725,0.19801254523918,
,,,-4.216E-07,0,0.197845181217417,
,,,-4.214E-07,0,0.197677817195654,
,,,-4.212E-07,0,0.197510453173891,
,,,-4.21E-07,0.0669456124305725,0.197175725130364,
,,,-4.208E-07,0,0.196840997086838,
,,,-4.206E-07,0,0.197845181217417,
,,,-4.204E-07,0.0669456124305725,0.197008361108601,
,,,-4.202E-07,-0.0669456124305725,0.196840997086838,
,,,-4.2E-07,-0.0669456124305725,0.196840997086838,
,,,-4.198E-07,-0.133891224861145,0.196673633065075,
,,,-4.196E-07,0,0.196338905021548,
,,,-4.194E-07,0.0669456124305725,0.197008361108601,
,,,-4.192E-07,-0.0669456124305725,0.197343089152128,
,,,-4.19E-07,-0.0669456124305725,0.196840997086838,
,,,-4.188E-07,-0.0669456124305725,0.196171540999785,
,,,-4.186E-07,0,0.195836812956259,
,,,-4.184E-07,-0.133891224861145,0.195836812956259,
,,,-4.182E-07,0,0.195334720890969,
,,,-4.18E-07,0,0.195669448934495,
,,,-4.178E-07,-0.0669456124305725,0.196338905021548,
,,,-4.176E-07,-0.133891224861145,0.195167356869206,
,,,-4.174E-07,0,0.194832628825679,
,,,-4.172E-07,-0.0669456124305725,0.194999992847443,
,,,-4.17E-07,0,0.195669448934495,
,,,-4.168E-07,0,0.194832628825679,
,,,-4.166E-07,0.133891224861145,0.194999992847443,
,,,-4.164E-07,0,0.195334720890969,
,,,-4.162E-07,-0.0669456124305725,0.195334720890969,
,,,-4.16E-07,0.0669456124305725,0.194665264803916,
,,,-4.158E-07,-0.0669456124305725,0.194999992847443,
,,,-4.156E-07,0,0.194665264803916,
,,,-4.154E-07,0,0.194665264803916,
,,,-4.152E-07,-0.0669456124305725,0.195167356869206,
,,,-4.15E-07,0,0.194665264803916,
,,,-4.148E-07,0,0.194665264803916,
,,,-4.146E-07,0.133891224861145,0.194832628825679,
,,,-4.144E-07,-0.0669456124305725,0.194832628825679,
,,,-4.142E-07,0,0.195167356869206,
,,,-4.14E-07,0,0.195167356869206,
,,,-4.138E-07,0,0.194497900782153,
,,,-4.136E-07,0.0669456124305725,0.194497900782153,
,,,-4.134E-07,-0.133891224861145,0.195334720890969,
,,,-4.132E-07,0,0.195167356869206,
,,,-4.13E-07,0.0669456124305725,0.195502084912732,
,,,-4.128E-07,-0.133891224861145,0.195334720890969,
,,,-4.126E-07,0.0669456124305725,0.194497900782153,
,,,-4.124E-07,0.0669456124305725,0.195836812956259,
,,,-4.122E-07,0,0.195669448934495,
,,,-4.12E-07,-0.0669456124305725,0.195669448934495,
,,,-4.118E-07,0,0.195334720890969,
,,,-4.116E-07,-0.0669456124305725,0.196338905021548,
,,,-4.114E-07,0.0669456124305725,0.196673633065075,
,,,-4.112E-07,-0.0669456124305725,0.196338905021548,
,,,-4.11E-07,0,0.196004176978022,
,,,-4.108E-07,-0.0669456124305725,0.196171540999785,
,,,-4.106E-07,0,0.196506269043311,
,,,-4.104E-07,0,0.196171540999785,
,,,-4.102E-07,0.0669456124305725,0.196840997086838,
,,,-4.1E-07,0,0.196673633065075,
,,,-4.098E-07,0,0.197175725130364,
,,,-4.096E-07,0.0669456124305725,0.197343089152128,
,,,-4.094E-07,0,0.197008361108601,
,,,-4.092E-07,-0.0669456124305725,0.197343089152128,
,,,-4.09E-07,0.0669456124305725,0.197677817195654,
,,,-4.088E-07,-0.133891224861145,0.197510453173891,
,,,-4.086E-07,0.0669456124305725,0.197510453173891,
,,,-4.084E-07,0,0.198179909260944,
,,,-4.082E-07,0.0669456124305725,0.197845181217417,
,,,-4.08E-07,0,0.197677817195654,
,,,-4.078E-07,0,0.197845181217417,
,,,-4.076E-07,-0.0669456124305725,0.198179909260944,
,,,-4.074E-07,-0.0669456124305725,0.19801254523918,
,,,-4.072E-07,0,0.197845181217417,
,,,-4.07E-07,-0.133891224861145,0.19801254523918,
,,,-4.068E-07,0,0.19801254523918,
,,,-4.066E-07,0.133891224861145,0.198849365347996,
,,,-4.064E-07,-0.0669456124305725,0.198179909260944,
,,,-4.062E-07,-0.0669456124305725,0.197677817195654,
,,,-4.06E-07,-0.0669456124305725,0.19851463730447,
,,,-4.058E-07,0,0.198347273282707,
,,,-4.056E-07,-0.0669456124305725,0.198179909260944,
,,,-4.054E-07,0,0.197510453173891,
,,,-4.052E-07,-0.0669456124305725,0.197510453173891,
,,,-4.05E-07,-0.133891224861145,0.197343089152128,
,,,-4.048E-07,-0.133891224861145,0.198347273282707,
,,,-4.046E-07,0,0.19801254523918,
,,,-4.044E-07,-0.0669456124305725,0.197510453173891,
,,,-4.042E-07,0,0.19801254523918,
,,,-4.04E-07,-0.0669456124305725,0.197510453173891,
,,,-4.038E-07,0.133891224861145,0.198179909260944,
,,,-4.036E-07,0,0.197677817195654,
,,,-4.034E-07,0,0.197845181217417,
,,,-4.032E-07,0.0669456124305725,0.197510453173891,
,,,-4.03E-07,-0.0669456124305725,0.19801254523918,
,,,-4.028E-07,0.0669456124305725,0.197510453173891,
,,,-4.026E-07,0,0.197175725130364,
,,,-4.024E-07,-0.133891224861145,0.197175725130364,
,,,-4.022E-07,0.133891224861145,0.197343089152128,
,,,-4.02E-07,0,0.197008361108601,
,,,-4.018E-07,0,0.196673633065075,
,,,-4.016E-07,-0.0669456124305725,0.196840997086838,
,,,-4.014E-07,0,0.196840997086838,
,,,-4.012E-07,-0.0669456124305725,0.196171540999785,
,,,-4.01E-07,-0.133891224861145,0.196840997086838,
,,,-4.008E-07,-0.0669456124305725,0.196506269043311,
,,,-4.006E-07,0,0.196673633065075,
,,,-4.004E-07,0,0.196673633065075,
,,,-4.002E-07,0.0669456124305725,0.196506269043311,
,,,-4E-07,-0.0669456124305725,0.196506269043311,
,,,-3.998E-07,-0.133891224861145,0.196171540999785,
,,,-3.996E-07,0,0.196004176978022,
,,,-3.994E-07,0.0669456124305725,0.196673633065075,
,,,-3.992E-07,-0.133891224861145,0.196673633065075,
,,,-3.99E-07,0,0.196506269043311,
,,,-3.988E-07,-0.0669456124305725,0.196171540999785,
,,,-3.986E-07,0,0.196171540999785,
,,,-3.984E-07,0,0.195836812956259,
,,,-3.982E-07,0.0669456124305725,0.194999992847443,
,,,-3.98E-07,-0.0669456124305725,0.195836812956259,
,,,-3.978E-07,0.0669456124305725,0.194999992847443,
,,,-3.976E-07,0,0.195167356869206,
,,,-3.974E-07,0.0669456124305725,0.195167356869206,
,,,-3.972E-07,0,0.195334720890969,
,,,-3.97E-07,0,0.195167356869206,
,,,-3.968E-07,0.0669456124305725,0.195167356869206,
,,,-3.966E-07,-0.0669456124305725,0.195167356869206,
,,,-3.964E-07,0,0.194999992847443,
,,,-3.962E-07,0,0.194999992847443,
,,,-3.96E-07,-0.0669456124305725,0.195502084912732,
,,,-3.958E-07,0,0.194832628825679,
,,,-3.956E-07,0,0.194497900782153,
,,,-3.954E-07,0,0.194665264803916,
,,,-3.952E-07,0,0.194832628825679,
,,,-3.95E-07,0,0.194832628825679,
,,,-3.948E-07,0,0.19433053676039,
,,,-3.946E-07,-0.0669456124305725,0.195167356869206,
,,,-3.944E-07,0,0.194832628825679,
,,,-3.942E-07,-0.133891224861145,0.194999992847443,
,,,-3.94E-07,0.0669456124305725,0.195334720890969,
,,,-3.938E-07,0.0669456124305725,0.195669448934495,
,,,-3.936E-07,-0.133891224861145,0.194665264803916,
,,,-3.934E-07,-0.0669456124305725,0.195167356869206,
,,,-3.932E-07,-0.0669456124305725,0.194999992847443,
,,,-3.93E-07,0.0669456124305725,0.195334720890969,
,,,-3.928E-07,-0.0669456124305725,0.195669448934495,
,,,-3.926E-07,0,0.196506269043311,
,,,-3.924E-07,-0.0669456124305725,0.196338905021548,
,,,-3.922E-07,-0.133891224861145,0.196506269043311,
,,,-3.92E-07,-0.133891224861145,0.196673633065075,
,,,-3.918E-07,0,0.196673633065075,
,,,-3.916E-07,-0.0669456124305725,0.197008361108601,
,,,-3.914E-07,-0.0669456124305725,0.196673633065075,
,,,-3.912E-07,-0.0669456124305725,0.197175725130364,
,,,-3.91E-07,0.133891224861145,0.197677817195654,
,,,-3.908E-07,0,0.19801254523918,
,,,-3.906E-07,0,0.197008361108601,
,,,-3.904E-07,0.0669456124305725,0.197175725130364,
,,,-3.902E-07,0,0.197845181217417,
,,,-3.9E-07,-0.0669456124305725,0.197510453173891,
,,,-3.898E-07,0,0.198179909260944,
,,,-3.896E-07,-0.0669456124305725,0.198849365347996,
,,,-3.894E-07,0,0.19851463730447,
,,,-3.892E-07,0.0669456124305725,0.198682001326233,
