Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.456E-07,-0.0669456124305725,0.197008361108601,
,,,-9.454E-07,0.0669456124305725,0.196506269043311,
,,,-9.452E-07,-0.133891224861145,0.196673633065075,
,,,-9.45E-07,0.0669456124305725,0.196840997086838,
,,,-9.448E-07,0,0.196673633065075,
,,,-9.446E-07,0.133891224861145,0.196004176978022,
,,,-9.444E-07,-0.0669456124305725,0.197008361108601,
,,,-9.442E-07,0,0.196506269043311,
,,,-9.44E-07,0.0669456124305725,0.197008361108601,
,,,-9.438E-07,-0.0669456124305725,0.196004176978022,
,,,-9.436E-07,0,0.195836812956259,
,,,-9.434E-07,0.0669456124305725,0.196506269043311,
,,,-9.432E-07,-0.0669456124305725,0.196171540999785,
,,,-9.43E-07,0.0669456124305725,0.195669448934495,
,,,-9.428E-07,0.0669456124305725,0.196171540999785,
,,,-9.426E-07,0.0669456124305725,0.195836812956259,
,,,-9.424E-07,-0.0669456124305725,0.196506269043311,
,,,-9.422E-07,0,0.196004176978022,
,,,-9.42E-07,-0.0669456124305725,0.196506269043311,
,,,-9.418E-07,0,0.196338905021548,
,,,-9.416E-07,-0.0669456124305725,0.195669448934495,
,,,-9.414E-07,-0.0669456124305725,0.195836812956259,
,,,-9.412E-07,-0.0669456124305725,0.196673633065075,
,,,-9.41E-07,0.0669456124305725,0.195502084912732,
,,,-9.408E-07,-0.0669456124305725,0.195167356869206,
,,,-9.406E-07,0,0.195502084912732,
,,,-9.404E-07,-0.0669456124305725,0.195167356869206,
,,,-9.402E-07,0.0669456124305725,0.195836812956259,
,,,-9.4E-07,-0.133891224861145,0.195502084912732,
,,,-9.398E-07,0,0.195334720890969,
,,,-9.396E-07,-0.0669456124305725,0.195502084912732,
,,,-9.394E-07,-0.0669456124305725,0.195167356869206,
,,,-9.392E-07,-0.0669456124305725,0.195669448934495,
,,,-9.39E-07,0.0669456124305725,0.194497900782153,
,,,-9.388E-07,-0.0669456124305725,0.194832628825679,
,,,-9.386E-07,0.0669456124305725,0.195502084912732,
,,,-9.384E-07,0.0669456124305725,0.194999992847443,
,,,-9.382E-07,0.0669456124305725,0.194999992847443,
,,,-9.38E-07,0,0.195167356869206,
,,,-9.378E-07,0,0.195669448934495,
,,,-9.376E-07,0.0669456124305725,0.194497900782153,
,,,-9.374E-07,0,0.194665264803916,
,,,-9.372E-07,0,0.195167356869206,
,,,-9.37E-07,0.133891224861145,0.195334720890969,
,,,-9.368E-07,-0.0669456124305725,0.195502084912732,
,,,-9.366E-07,-0.0669456124305725,0.195502084912732,
,,,-9.364E-07,0.0669456124305725,0.195669448934495,
,,,-9.362E-07,0.0669456124305725,0.194999992847443,
,,,-9.36E-07,-0.0669456124305725,0.196506269043311,
,,,-9.358E-07,0.0669456124305725,0.195669448934495,
,,,-9.356E-07,0.0669456124305725,0.195502084912732,
,,,-9.354E-07,-0.0669456124305725,0.196171540999785,
,,,-9.352E-07,0,0.196004176978022,
,,,-9.35E-07,-0.133891224861145,0.195502084912732,
,,,-9.348E-07,0,0.196004176978022,
,,,-9.346E-07,0.0669456124305725,0.197175725130364,
,,,-9.344E-07,-0.0669456124305725,0.196506269043311,
,,,-9.342E-07,-0.0669456124305725,0.197008361108601,
,,,-9.34E-07,0.0669456124305725,0.197343089152128,
,,,-9.338E-07,-0.0669456124305725,0.197510453173891,
,,,-9.336E-07,-0.0669456124305725,0.197008361108601,
,,,-9.334E-07,-0.0669456124305725,0.197008361108601,
,,,-9.332E-07,-0.0669456124305725,0.197175725130364,
,,,-9.33E-07,0.0669456124305725,0.19801254523918,
,,,-9.328E-07,-0.0669456124305725,0.197677817195654,
,,,-9.326E-07,0.133891224861145,0.196840997086838,
,,,-9.324E-07,-0.0669456124305725,0.19801254523918,
,,,-9.322E-07,0,0.197343089152128,
,,,-9.32E-07,0,0.197343089152128,
,,,-9.318E-07,0.0669456124305725,0.197845181217417,
,,,-9.316E-07,0,0.197845181217417,
,,,-9.314E-07,0,0.196338905021548,
,,,-9.312E-07,0.0669456124305725,0.196506269043311,
,,,-9.31E-07,0,0.197343089152128,
,,,-9.308E-07,0,0.197343089152128,
,,,-9.306E-07,0.0669456124305725,0.197008361108601,
,,,-9.304E-07,0,0.197008361108601,
,,,-9.302E-07,0,0.19801254523918,
,,,-9.3E-07,0,0.197175725130364,
,,,-9.298E-07,0.0669456124305725,0.197008361108601,
,,,-9.296E-07,-0.0669456124305725,0.196840997086838,
,,,-9.294E-07,0,0.197343089152128,
,,,-9.292E-07,0.0669456124305725,0.197175725130364,
,,,-9.29E-07,-0.0669456124305725,0.197677817195654,
,,,-9.288E-07,-0.133891224861145,0.197343089152128,
,,,-9.286E-07,-0.0669456124305725,0.197175725130364,
,,,-9.284E-07,0.0669456124305725,0.197343089152128,
,,,-9.282E-07,0.0669456124305725,0.197343089152128,
,,,-9.28E-07,-0.133891224861145,0.197175725130364,
,,,-9.278E-07,0.0669456124305725,0.196506269043311,
,,,-9.276E-07,-0.0669456124305725,0.197343089152128,
,,,-9.274E-07,0,0.197008361108601,
,,,-9.272E-07,0,0.197510453173891,
,,,-9.27E-07,0.0669456124305725,0.197343089152128,
,,,-9.268E-07,-0.0669456124305725,0.197510453173891,
,,,-9.266E-07,-0.0669456124305725,0.197510453173891,
,,,-9.264E-07,-0.200836837291718,0.197677817195654,
,,,-9.262E-07,0,0.197343089152128,
,,,-9.26E-07,0,0.197343089152128,
,,,-9.258E-07,0.0669456124305725,0.197175725130364,
,,,-9.256E-07,-0.0669456124305725,0.197845181217417,
,,,-9.254E-07,0.0669456124305725,0.197677817195654,
,,,-9.252E-07,0,0.198179909260944,
,,,-9.25E-07,-0.0669456124305725,0.197510453173891,
,,,-9.248E-07,0.0669456124305725,0.19801254523918,
,,,-9.246E-07,-0.0669456124305725,0.197677817195654,
,,,-9.244E-07,-0.0669456124305725,0.197677817195654,
,,,-9.242E-07,0,0.197677817195654,
,,,-9.24E-07,-0.0669456124305725,0.198179909260944,
,,,-9.238E-07,0,0.198682001326233,
,,,-9.236E-07,0,0.198849365347996,
,,,-9.234E-07,0.133891224861145,0.198179909260944,
,,,-9.232E-07,-0.0669456124305725,0.197677817195654,
,,,-9.23E-07,0,0.197343089152128,
,,,-9.228E-07,0,0.197510453173891,
,,,-9.226E-07,0,0.197845181217417,
,,,-9.224E-07,0,0.197175725130364,
,,,-9.222E-07,-0.0669456124305725,0.197510453173891,
,,,-9.22E-07,-0.133891224861145,0.197343089152128,
,,,-9.218E-07,0.0669456124305725,0.196338905021548,
,,,-9.216E-07,-0.0669456124305725,0.196673633065075,
,,,-9.214E-07,-0.0669456124305725,0.196673633065075,
,,,-9.212E-07,-0.0669456124305725,0.196171540999785,
,,,-9.21E-07,-0.0669456124305725,0.196506269043311,
,,,-9.208E-07,-0.0669456124305725,0.196004176978022,
,,,-9.206E-07,0,0.196506269043311,
,,,-9.204E-07,-0.0669456124305725,0.196506269043311,
,,,-9.202E-07,-0.0669456124305725,0.196338905021548,
,,,-9.2E-07,-0.133891224861145,0.196673633065075,
,,,-9.198E-07,0.0669456124305725,0.196338905021548,
,,,-9.196E-07,-0.0669456124305725,0.195502084912732,
,,,-9.194E-07,-0.0669456124305725,0.195502084912732,
,,,-9.192E-07,-0.0669456124305725,0.195502084912732,
,,,-9.19E-07,0.133891224861145,0.195836812956259,
,,,-9.188E-07,0,0.194999992847443,
,,,-9.186E-07,0,0.195334720890969,
,,,-9.184E-07,0.0669456124305725,0.194999992847443,
,,,-9.182E-07,0,0.194832628825679,
,,,-9.18E-07,0,0.195334720890969,
,,,-9.178E-07,-0.0669456124305725,0.195502084912732,
,,,-9.176E-07,0,0.194832628825679,
,,,-9.174E-07,-0.0669456124305725,0.194999992847443,
,,,-9.172E-07,0,0.194999992847443,
,,,-9.17E-07,0,0.195502084912732,
,,,-9.168E-07,-0.0669456124305725,0.195167356869206,
,,,-9.166E-07,0,0.195334720890969,
,,,-9.164E-07,0,0.195167356869206,
,,,-9.162E-07,0,0.194999992847443,
,,,-9.16E-07,-0.133891224861145,0.194999992847443,
,,,-9.158E-07,-0.0669456124305725,0.194832628825679,
,,,-9.156E-07,-0.0669456124305725,0.195502084912732,
,,,-9.154E-07,0.0669456124305725,0.195334720890969,
,,,-9.152E-07,-0.133891224861145,0.195334720890969,
,,,-9.15E-07,0,0.196004176978022,
,,,-9.148E-07,-0.0669456124305725,0.195669448934495,
,,,-9.146E-07,0.0669456124305725,0.195334720890969,
,,,-9.144E-07,-0.0669456124305725,0.196506269043311,
,,,-9.142E-07,0,0.196004176978022,
,,,-9.14E-07,-0.0669456124305725,0.195836812956259,
,,,-9.138E-07,0,0.195502084912732,
,,,-9.136E-07,-0.0669456124305725,0.195334720890969,
,,,-9.134E-07,0,0.196004176978022,
,,,-9.132E-07,0,0.196171540999785,
,,,-9.13E-07,0,0.195836812956259,
,,,-9.128E-07,0,0.195669448934495,
,,,-9.126E-07,0,0.195836812956259,
,,,-9.124E-07,0,0.196004176978022,
,,,-9.122E-07,0,0.195502084912732,
,,,-9.12E-07,0,0.196338905021548,
,,,-9.118E-07,-0.0669456124305725,0.196004176978022,
,,,-9.116E-07,0,0.195669448934495,
,,,-9.114E-07,0.0669456124305725,0.196506269043311,
,,,-9.112E-07,-0.0669456124305725,0.196840997086838,
,,,-9.11E-07,0,0.196004176978022,
,,,-9.108E-07,0,0.196338905021548,
,,,-9.106E-07,0.0669456124305725,0.196840997086838,
,,,-9.104E-07,0,0.196338905021548,
,,,-9.102E-07,0.0669456124305725,0.196171540999785,
,,,-9.1E-07,0,0.196004176978022,
,,,-9.098E-07,-0.0669456124305725,0.196840997086838,
,,,-9.096E-07,-0.0669456124305725,0.196171540999785,
,,,-9.094E-07,-0.0669456124305725,0.196338905021548,
,,,-9.092E-07,0,0.196840997086838,
,,,-9.09E-07,0.0669456124305725,0.197008361108601,
,,,-9.088E-07,-0.133891224861145,0.196506269043311,
,,,-9.086E-07,0,0.197343089152128,
,,,-9.084E-07,0,0.196506269043311,
,,,-9.082E-07,0,0.197008361108601,
,,,-9.08E-07,-0.133891224861145,0.197510453173891,
,,,-9.078E-07,0,0.197677817195654,
,,,-9.076E-07,-0.133891224861145,0.197677817195654,
,,,-9.074E-07,-0.133891224861145,0.197677817195654,
,,,-9.072E-07,0,0.197845181217417,
,,,-9.07E-07,0.0669456124305725,0.19851463730447,
,,,-9.068E-07,-0.133891224861145,0.198179909260944,
,,,-9.066E-07,-0.0669456124305725,0.197510453173891,
,,,-9.064E-07,0,0.198347273282707,
,,,-9.062E-07,0,0.198682001326233,
,,,-9.06E-07,-0.0669456124305725,0.198179909260944,
,,,-9.058E-07,0.0669456124305725,0.19801254523918,
,,,-9.056E-07,0,0.198179909260944,
,,,-9.054E-07,-0.0669456124305725,0.19851463730447,
,,,-9.052E-07,0,0.197677817195654,
,,,-9.05E-07,0.133891224861145,0.198682001326233,
,,,-9.048E-07,-0.133891224861145,0.197845181217417,
,,,-9.046E-07,0,0.198179909260944,
,,,-9.044E-07,0.0669456124305725,0.19801254523918,
,,,-9.042E-07,0.0669456124305725,0.198347273282707,
,,,-9.04E-07,-0.0669456124305725,0.198347273282707,
,,,-9.038E-07,0.0669456124305725,0.197677817195654,
,,,-9.036E-07,0,0.19801254523918,
,,,-9.034E-07,0,0.19801254523918,
,,,-9.032E-07,0,0.19801254523918,
,,,-9.03E-07,-0.0669456124305725,0.19801254523918,
,,,-9.028E-07,0,0.198347273282707,
,,,-9.026E-07,0.0669456124305725,0.198347273282707,
,,,-9.024E-07,-0.0669456124305725,0.19801254523918,
,,,-9.022E-07,-0.0669456124305725,0.197175725130364,
,,,-9.02E-07,0,0.19801254523918,
,,,-9.018E-07,0.0669456124305725,0.197677817195654,
,,,-9.016E-07,-0.0669456124305725,0.197008361108601,
,,,-9.014E-07,0.0669456124305725,0.197343089152128,
,,,-9.012E-07,-0.0669456124305725,0.197677817195654,
,,,-9.01E-07,0.0669456124305725,0.197343089152128,
,,,-9.008E-07,-0.0669456124305725,0.197845181217417,
,,,-9.006E-07,0,0.196506269043311,
,,,-9.004E-07,-0.0669456124305725,0.196338905021548,
,,,-9.002E-07,0.0669456124305725,0.196673633065075,
,,,-9E-07,0,0.196840997086838,
,,,-8.998E-07,0.0669456124305725,0.195836812956259,
,,,-8.996E-07,0,0.196338905021548,
,,,-8.994E-07,-0.0669456124305725,0.196338905021548,
,,,-8.992E-07,0.0669456124305725,0.195502084912732,
,,,-8.99E-07,0.0669456124305725,0.196338905021548,
,,,-8.988E-07,0,0.196673633065075,
,,,-8.986E-07,0,0.196004176978022,
,,,-8.984E-07,-0.0669456124305725,0.195334720890969,
,,,-8.982E-07,0.0669456124305725,0.195669448934495,
,,,-8.98E-07,0.0669456124305725,0.196840997086838,
,,,-8.978E-07,0,0.196673633065075,
,,,-8.976E-07,-0.0669456124305725,0.196338905021548,
,,,-8.974E-07,0.0669456124305725,0.195502084912732,
,,,-8.972E-07,-0.0669456124305725,0.195836812956259,
,,,-8.97E-07,0.0669456124305725,0.196171540999785,
,,,-8.968E-07,-0.0669456124305725,0.196171540999785,
,,,-8.966E-07,-0.0669456124305725,0.196171540999785,
,,,-8.964E-07,0,0.196004176978022,
