Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.359375E-09,-0.000397489551687613,0.0001969665318029,
,,,-8.28125E-09,-0.000282426786725409,0.000176046029082499,
,,,-8.203125E-09,-3.1380754080601E-05,0.000102824269561097,
,,,-8.125E-09,0.000219665278564207,-3.31589981215075E-05,
,,,-8.046875E-09,0.000387029300327413,-0.000231903773965314,
,,,-7.96875E-09,0.000387029300327413,-0.000503870309330523,
,,,-7.890625E-09,0.000324267792166211,-0.000650313828373328,
,,,-7.8125E-09,0.000251046032644808,-0.000577092068851925,
,,,-7.734375E-09,0.000209205027204007,-0.000305125533486716,
,,,-7.65625E-09,0.000177824273123406,9.23640182008967E-05,
,,,-7.578125E-09,0.000156903770403005,0.000448012564447708,
,,,-7.5E-09,0.000135983267682604,0.000563075329409912,
,,,-7.421875E-09,0.000146443519042805,0.000521234323969111,
,,,-7.34375E-09,0.000209205027204007,0.000395711307646707,
,,,-7.265625E-09,0.000345188294886611,0.000259728039964102,
,,,-7.1875E-09,0.000502092065289617,0.0001865062804427,
,,,-7.109375E-09,0.00059623432753142,0.000102824269561097,
,,,-7.03125E-09,0.00059623432753142,-1.77824404090643E-06,
,,,-6.953125E-09,0.000502092065289617,-0.000127301260363311,
,,,-6.875E-09,0.000366108797607012,-0.000221443522605114,
,,,-6.796875E-09,0.000271966535365209,-0.000200523019884713,
,,,-6.71875E-09,0.000209205027204007,-0.000148221763083711,
,,,-6.640625E-09,0.000125523016322404,-0.00010638075764291,
,,,-6.5625E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-6.484375E-09,-0.00029288703808561,-0.000242364025325514,
,,,-6.40625E-09,-0.000481171562569216,-0.000315585784846917,
,,,-6.328125E-09,-0.000470711311209016,-0.000294665282126516,
,,,-6.25E-09,-0.000230125529924408,-0.000179602517164312,
,,,-6.171875E-09,0.000240585781284608,-2.26987467613071E-05,
,,,-6.09375E-09,0.00059623432753142,8.68200731929392E-06,
,,,-6.015625E-09,0.000742677846574225,-6.45397522021085E-05,
,,,-5.9375E-09,0.000669456087052822,-0.000210983271244913,
,,,-5.859375E-09,0.000407949803047813,-0.000357426790287718,
,,,-5.78125E-09,0.000188284524483606,-0.00042018829844892,
,,,-5.703125E-09,9.41422622418031E-05,-0.000462029303889722,
,,,-5.625E-09,0.000115062764962204,-0.000545711314771324,
,,,-5.546875E-09,0.000230125529924408,-0.000639853577013128,
,,,-5.46875E-09,0.000376569048967212,-0.00070261508517433,
,,,-5.390625E-09,0.000512552316649817,-0.000566631817491725,
,,,-5.3125E-09,0.000575313824811019,-0.000284205030766316,
,,,-5.234375E-09,0.000575313824811019,8.68200731929392E-06,
,,,-5.15625E-09,0.000491631813929416,0.000217887034523301,
,,,-5.078125E-09,0.000387029300327413,0.000217887034523301,
,,,-5E-09,0.000355648546246812,0.000102824269561097,
,,,-4.921875E-09,0.000397489551687613,1.91422586794943E-05,
,,,-4.84375E-09,0.000491631813929416,-1.77824404090643E-06,
,,,-4.765625E-09,0.000564853573450819,2.96025100396946E-05,
,,,-4.6875E-09,0.000512552316649817,-1.77824404090643E-06,
,,,-4.609375E-09,0.000418410054408014,-0.00011684100900311,
,,,-4.53125E-09,0.000345188294886611,-0.000231903773965314,
,,,-4.453125E-09,0.000345188294886611,-0.000305125533486716,
,,,-4.375E-09,0.000470711311209016,-0.000252824276685715,
,,,-4.296875E-09,0.00059623432753142,-0.000200523019884713,
,,,-4.21875E-09,0.000648535584332421,-0.000242364025325514,
,,,-4.140625E-09,0.00060669457889162,-0.000367887041647919,
,,,-4.0625E-09,0.000491631813929416,-0.000503870309330523,
,,,-3.984375E-09,0.000428870305768214,-0.000472489555249922,
,,,-3.90625E-09,0.000470711311209016,-0.000263284528045915,
,,,-3.828125E-09,0.000564853573450819,-1.77824404090643E-06,
,,,-3.75E-09,0.000648535584332421,0.000217887034523301,
,,,-3.671875E-09,0.00061715483025182,0.000259728039964102,
,,,-3.59375E-09,0.000470711311209016,0.000144665275001898,
,,,-3.515625E-09,0.000324267792166211,8.68200731929392E-06,
,,,-3.4375E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-3.359375E-09,0.000198744775843807,-0.000179602517164312,
,,,-3.28125E-09,0.000230125529924408,-0.000263284528045915,
,,,-3.203125E-09,0.000261506284005009,-0.000388807544368319,
,,,-3.125E-09,0.000251046032644808,-0.000493410057970323,
,,,-3.046875E-09,0.000219665278564207,-0.000556171566131525,
,,,-2.96875E-09,0.000135983267682604,-0.000535251063411124,
,,,-2.890625E-09,-1.04602513602003E-05,-0.000462029303889722,
,,,-2.8125E-09,-0.000209205027204007,-0.00042018829844892,
,,,-2.734375E-09,-0.000376569048967212,-0.00042018829844892,
,,,-2.65625E-09,-0.000460251059848815,-0.00040972804708872,
,,,-2.578125E-09,-0.00029288703808561,-0.000336506287567317,
,,,-2.5E-09,-2.09205027204007E-05,-0.000127301260363311,
,,,-2.421875E-09,0.000209205027204007,7.1443515480496E-05,
,,,-2.34375E-09,0.00030334728944581,0.0001865062804427,
,,,-2.265625E-09,0.000156903770403005,0.000165585777722299,
,,,-2.1875E-09,-6.27615081612021E-05,1.91422586794943E-05,
,,,-2.109375E-09,-0.000156903770403005,-9.59205062827095E-05,
,,,-2.03125E-09,-7.32217595214024E-05,-0.000148221763083711,
,,,-1.953125E-09,0.000177824273123406,-0.000158682014443912,
,,,-1.875E-09,0.000418410054408014,-0.000200523019884713,
,,,-1.796875E-09,0.000460251059848815,-0.000326046036207117,
,,,-1.71875E-09,0.000345188294886611,-0.00042018829844892,
,,,-1.640625E-09,0.000146443519042805,-0.00042018829844892,
,,,-1.5625E-09,-1.04602513602003E-05,-0.000294665282126516,
,,,-1.484375E-09,9.41422622418031E-05,-7.50000035623088E-05,
,,,-1.40625E-09,0.000366108797607012,7.1443515480496E-05,
,,,-1.328125E-09,0.000721757343853824,0.000144665275001898,
,,,-1.25E-09,0.00105648538738023,0.000165585777722299,
,,,-1.171875E-09,0.00126569041458424,0.000176046029082499,
,,,-1.09375E-09,0.00139121343090665,0.0001969665318029,
,,,-1.015625E-09,0.00157949795539025,0.000134205023641698,
,,,-9.37499999999998E-10,0.00185146449075546,-2.26987467613071E-05,
,,,-8.59374999999998E-10,0.00222803353972267,-0.000242364025325514,
,,,-7.81249999999999E-10,0.00253138082916848,-0.00040972804708872,
,,,-7.03124999999998E-10,0.00259414233732969,-0.000326046036207117,
,,,-6.24999999999999E-10,0.00245815906964708,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00218619253428187,0.000301569045404904,
,,,-4.68749999999999E-10,0.00195606700435746,0.000573535580770113,
,,,-3.90624999999998E-10,0.00201882851251867,0.000521234323969111,
,,,-3.12499999999999E-10,0.00229079504788388,0.000270188291324303,
,,,-2.34374999999998E-10,0.00269874485093169,-4.36192494817078E-05,
,,,-1.56249999999999E-10,0.0031276151566999,-0.000273744779406115,
,,,-7.81249999999993E-11,0.00339958169206511,-0.000252824276685715,
,,,3.30872245021211E-24,0.00351464445702732,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00354602521110792,0.000238807537243702,
,,,1.56250000000002E-10,0.00355648546246812,0.000395711307646707,
,,,2.34375000000001E-10,0.00362970722198952,0.000385251056286506,
,,,3.125E-10,0.00388075325463433,0.000176046029082499,
,,,3.90625000000003E-10,0.00418410054408014,-5.40795008419082E-05,
,,,4.68750000000002E-10,0.00442468632536475,-0.000221443522605114,
,,,5.46875000000001E-10,0.00452928883896675,-0.000294665282126516,
,,,6.25000000000001E-10,0.00441422607400455,-0.000242364025325514,
,,,7.03125000000003E-10,0.00435146456584334,-0.000190062768524513,
,,,7.81250000000002E-10,0.00444560682808515,-0.000242364025325514,
,,,8.59375000000002E-10,0.00473849386617076,-0.000367887041647919,
,,,9.37500000000001E-10,0.00518828467465937,-0.000514330560690723,
,,,1.015625E-09,0.00556485372362658,-0.000472489555249922,
,,,1.09375E-09,0.00574267799674999,-0.000148221763083711,
,,,1.171875E-09,0.00577405875083059,0.000280648542684503,
,,,1.25E-09,0.00569037673994899,0.000667677843011916,
,,,1.328125E-09,0.00558577422634698,0.000751359853893518,
,,,1.40625E-09,0.00553347296954598,0.000406171559006907,
,,,1.484375E-09,0.00555439347226638,8.68200731929392E-06,
,,,1.5625E-09,0.00566945623722859,-0.000263284528045915,
,,,1.640625E-09,0.00585774076171219,-0.000284205030766316,
,,,1.71875E-09,0.0060460252861958,1.91422586794943E-05,
,,,1.796875E-09,0.006161088051158,0.000332949799485505,
,,,1.875E-09,0.00623430981067941,0.000521234323969111,
,,,1.953125E-09,0.00626569056476001,0.000542154826689512,
,,,2.03125E-09,0.00632845207292121,0.000374790804926306,
,,,2.109375E-09,0.00642259433516301,2.96025100396946E-05,
,,,2.1875E-09,0.00649581609468441,-0.000326046036207117,
,,,2.265625E-09,0.00654811735148542,-0.000618933074292727,
,,,2.34375E-09,0.00655857760284562,-0.000775836844695732,
,,,2.421875E-09,0.00655857760284562,-0.00070261508517433,
,,,2.5E-09,0.00650627634604461,-0.000472489555249922,
,,,2.578125E-09,0.00640167383244261,-0.000242364025325514,
,,,2.65625E-09,0.0062029290565988,-7.50000035623088E-05,
,,,2.734375E-09,0.00589958176715299,-1.77824404090643E-06,
,,,2.8125E-09,0.00552301271818578,-1.77824404090643E-06,
,,,2.890625E-09,0.00518828467465937,1.91422586794943E-05,
,,,2.96875E-09,0.00494769889337476,2.96025100396946E-05,
,,,3.046875E-09,0.00482217587705236,1.91422586794943E-05,
,,,3.125E-09,0.00484309637977276,-3.31589981215075E-05,
,,,3.203125E-09,0.00494769889337476,-8.54602549225092E-05,
,,,3.28125E-09,0.00507322190969717,-0.00010638075764291,
,,,3.359375E-09,0.00518828467465937,-8.54602549225092E-05,
,,,3.4375E-09,0.00523012568010017,-2.26987467613071E-05,
,,,3.515625E-09,0.00518828467465937,7.1443515480496E-05,
,,,3.59375E-09,0.00508368216105737,0.0001969665318029,
,,,3.671875E-09,0.00495815914473496,0.000312029296765104,
,,,3.75E-09,0.00483263612841256,0.000416631810367107,
,,,3.828125E-09,0.00472803361481056,0.000479393318528309,
,,,3.90625E-09,0.00469665286072996,0.000437552313087508,
,,,3.984375E-09,0.00471757336345036,0.000312029296765104,
,,,4.0625E-09,0.00481171562569216,0.000123744772281498,
,,,4.140625E-09,0.00500000015017577,-0.00011684100900311,
,,,4.21875E-09,0.00525104618282057,-0.000315585784846917,
,,,4.296875E-09,0.00544979095866438,-0.000388807544368319,
,,,4.375E-09,0.00553347296954598,-0.000336506287567317,
,,,4.453125E-09,0.00549163196410518,-0.000158682014443912,
,,,4.53125E-09,0.00530334743962158,8.19037668406963E-05,
,,,4.609375E-09,0.00518828467465937,0.000238807537243702,
,,,4.6875E-09,0.00519874492601957,0.000259728039964102,
,,,4.765625E-09,0.00529288718826137,0.000176046029082499,
,,,4.84375E-09,0.00540794995322358,1.91422586794943E-05,
,,,4.921875E-09,0.00527196668554097,-5.40795008419082E-05,
,,,5E-09,0.00490585788793396,2.96025100396946E-05,
,,,5.078125E-09,0.00447698758216575,0.000228347285883501,
,,,5.15625E-09,0.00408995828183834,0.000479393318528309,
,,,5.234375E-09,0.00393305451143533,0.000699058597092517,
,,,5.3125E-09,0.00401673652231693,0.000740899602533318,
,,,5.390625E-09,0.00417364029271994,0.000646757340291515,
,,,5.46875E-09,0.00433054406312294,0.000458472815807909,
,,,5.546875E-09,0.00445606707944535,0.000228347285883501,
,,,5.625E-09,0.00450836833624635,8.68200731929392E-06,
,,,5.703125E-09,0.00445606707944535,-9.59205062827095E-05,
,,,5.78125E-09,0.00433054406312294,-5.40795008419082E-05,
,,,5.859375E-09,0.00417364029271994,9.23640182008967E-05,
,,,5.9375E-09,0.00405857752775773,0.000301569045404904,
,,,6.015625E-09,0.00418410054408014,0.000395711307646707,
,,,6.09375E-09,0.00445606707944535,0.000270188291324303,
,,,6.171875E-09,0.00471757336345036,2.96025100396946E-05,
,,,6.25E-09,0.00483263612841256,-0.000231903773965314,
,,,6.328125E-09,0.00456066959304735,-0.000336506287567317,
,,,6.40625E-09,0.00406903777911793,-0.00010638075764291,
,,,6.484375E-09,0.00368200847879052,0.000238807537243702,
,,,6.5625E-09,0.00356694571382832,0.000583995832130313,
,,,6.640625E-09,0.00388075325463433,0.00080366111069452,
,,,6.71875E-09,0.00455020934168715,0.000709518848452717,
,,,6.796875E-09,0.00500000015017577,0.000395711307646707,
,,,6.875E-09,0.00504184115561657,4.0062761399895E-05,
,,,6.953125E-09,0.00462343110120855,-0.000231903773965314,
,,,7.03125E-09,0.00385983275191393,-0.000294665282126516,
,,,7.109375E-09,0.00331589968118351,-2.26987467613071E-05,
,,,7.1875E-09,0.0031694561621407,0.000312029296765104,
,,,7.265625E-09,0.00334728043526411,0.000531694575329311,
,,,7.34375E-09,0.00372384948423132,0.000542154826689512,
,,,7.421875E-09,0.00394351476279553,0.000312029296765104,
,,,7.5E-09,0.00397489551687613,0.000155125526362099,
,,,7.578125E-09,0.00392259426007513,0.0001969665318029,
,,,7.65625E-09,0.00388075325463433,0.000416631810367107,
,,,7.734375E-09,0.00392259426007513,0.000730439351173118,
,,,7.8125E-09,0.00395397501415573,0.000876882870215923,
,,,7.890625E-09,0.00392259426007513,0.000824581613414921,
,,,7.96875E-09,0.00383891224919353,0.000646757340291515,
,,,8.046875E-09,0.00373430973559152,0.000395711307646707,
,,,8.125E-09,0.00368200847879052,0.000113284520921297,
,,,8.203125E-09,0.00362970722198952,-0.000148221763083711,
,,,8.28125E-09,0.00355648546246812,-0.000346966538927518,
,,,8.359375E-09,0.00345188294886611,-0.000441108801169321,
,,,8.4375E-09,0.00333682018390391,-0.00039926779572852,
,,,8.515625E-09,0.00335774068662431,-0.000231903773965314,
,,,8.59375E-09,0.00350418420566712,-0.00011684100900311,
,,,8.671875E-09,0.00369246873015072,-9.59205062827095E-05,
,,,8.75E-09,0.00380753149511293,-0.000200523019884713,
,,,8.828125E-09,0.00367154822743032,-0.000378347293008119,
,,,8.90625E-09,0.00332635993254371,-0.000462029303889722,
,,,8.984375E-09,0.0029602511349367,-0.00039926779572852,
,,,9.0625E-09,0.00266736409685109,-0.000179602517164312,
,,,9.140625E-09,0.00253138082916848,0.000176046029082499,
,,,9.21875E-09,0.00253138082916848,0.000573535580770113,
,,,9.296875E-09,0.00246861932100728,0.00079320085933432,
,,,9.375E-09,0.00236401680740528,0.000782740607974119,
,,,9.453125E-09,0.00220711303700227,0.000531694575329311,
,,,9.53125E-09,0.00211297077476047,0.000102824269561097,
,,,9.609375E-09,0.00212343102612067,-0.000210983271244913,
,,,9.6875E-09,0.00217573228292167,-0.000284205030766316,
,,,9.765625E-09,0.00219665278564207,-0.000137761511723511,
,,,9.84375E-09,0.00214435152884107,0.000155125526362099,
,,,9.921875E-09,0.00199790800979827,0.000385251056286506,
,,,1E-08,0.00180962348531466,0.000416631810367107,
,,,1.0078125E-08,0.00156903770403005,0.000322489548125304,
,,,1.015625E-08,0.00130753142002504,0.000217887034523301,
,,,1.0234375E-08,0.00105648538738023,0.0001865062804427,
,,,1.03125E-08,0.000983263627858832,0.000291108794044703,
,,,1.0390625E-08,0.00108786614146084,0.000332949799485505,
,,,1.046875E-08,0.00128661091730464,0.000259728039964102,
,,,1.0546875E-08,0.00151673644722905,0.000113284520921297,
,,,1.0625E-08,0.00162133896083105,-1.77824404090643E-06,
,,,1.0703125E-08,0.00153765694994945,0.000165585777722299,
,,,1.078125E-08,0.00134937242546584,0.000479393318528309,
,,,1.0859375E-08,0.00109832639282104,0.000761820105253719,
,,,1.09375E-08,0.000847280360176228,0.000855962367495522,
,,,1.1015625E-08,0.000711297092493624,0.000604916334850714,
,,,1.109375E-08,0.000742677846574225,0.000301569045404904,
,,,1.1171875E-08,0.00091004186833743,0.000123744772281498,
,,,1.125E-08,0.00116108790098224,0.000144665275001898,
,,,1.1328125E-08,0.00133891217410564,0.000332949799485505,
,,,1.140625E-08,0.00129707116866484,0.000542154826689512,
,,,1.1484375E-08,0.00111924689554144,0.000709518848452717,
,,,1.15625E-08,0.000889121365617029,0.000876882870215923,
,,,1.1640625E-08,0.000732217595214024,0.00105470714333933,
,,,1.171875E-08,0.000732217595214024,0.00119069041102193,
,,,1.1796875E-08,0.000763598349294625,0.00122207116510253,
,,,1.1875E-08,0.000763598349294625,0.00115930965694133,
,,,1.1953125E-08,0.000700836841133423,0.00108608789741993,
,,,1.203125E-08,0.000627615081612021,0.00107562764605973,
,,,1.2109375E-08,0.00061715483025182,0.00123253141646273,
,,,1.21875E-08,0.000627615081612021,0.00149403770046774,
,,,1.2265625E-08,0.00061715483025182,0.00183922599535435,
,,,1.234375E-08,0.000512552316649817,0.00225763604976237,
,,,1.2421875E-08,0.000240585781284608,0.00275972811505198,
,,,1.25E-08,-6.27615081612021E-05,0.0031885984208202,
,,,1.2578125E-08,-0.000251046032644808,0.00341872395074461,
,,,1.265625E-08,-0.000251046032644808,0.00339780344802421,
,,,1.2734375E-08,1.04602513602003E-05,0.003125836912659,
,,,1.28125E-08,0.000439330557128415,0.00282248962321319,
,,,1.2890625E-08,0.000774058600654826,0.00274926786369178,
,,,1.296875E-08,0.000930962371057831,0.00290617163409479,
,,,1.3046875E-08,0.000847280360176228,0.003282740683062,
,,,1.3125E-08,0.000575313824811019,0.00372207124019042,
,,,1.3203125E-08,0.000366108797607012,0.00395219677011482,
,,,1.328125E-08,0.00029288703808561,0.00398357752419543,
,,,1.3359375E-08,0.000334728043526411,0.00387897501059342,
,,,1.34375E-08,0.000449790808488615,0.00370115073747002,
,,,1.3515625E-08,0.000481171562569216,0.00362792897794861,
,,,1.359375E-08,0.000418410054408014,0.00372207124019042,
,,,1.3671875E-08,0.00029288703808561,0.00396265702147502,
,,,1.375E-08,0.000167364021763206,0.00432876581908204,
,,,1.3828125E-08,0.000104602513602003,0.00474717587349005,
,,,1.390625E-08,0.000115062764962204,0.00507144366565626,
,,,1.3984375E-08,0.000146443519042805,0.00513420517381746,
,,,1.40625E-08,0.000188284524483606,0.00492500014661346,
,,,1.4140625E-08,0.000198744775843807,0.00445428883540444,
,,,1.421875E-08,0.000146443519042805,0.00391035576467402,
,,,1.4296875E-08,2.09205027204007E-05,0.00362792897794861,
,,,1.4375E-08,-0.000115062764962204,0.00363838922930881,
,,,1.4453125E-08,-0.000209205027204007,0.00386851475923322,
,,,1.453125E-08,-0.000156903770403005,0.00416140179731883,
,,,1.4609375E-08,7.32217595214024E-05,0.00418232230003923,
,,,1.46875E-08,0.00031380754080601,0.00400449802691583,
,,,1.4765625E-08,0.000460251059848815,0.00375345199427102,
,,,1.484375E-08,0.000407949803047813,0.00355470721842721,
,,,1.4921875E-08,6.27615081612021E-05,0.00353378671570681,
,,,1.5E-08,-0.000282426786725409,0.00357562772114761,
,,,1.5078125E-08,-0.000470711311209016,0.00354424696706701,
,,,1.515625E-08,-0.000428870305768214,0.00339780344802421,
,,,1.5234375E-08,-0.000135983267682604,0.0031049164099386,
,,,1.53125E-08,0.000167364021763206,0.00280156912049279,
,,,1.5390625E-08,0.00030334728944581,0.00266558585281018,
,,,1.546875E-08,0.000251046032644808,0.00274926786369178,
,,,1.5546875E-08,2.09205027204007E-05,0.00303169465041719,
,,,1.5625E-08,-0.000230125529924408,0.00346056495618541,
,,,1.5703125E-08,-0.000366108797607012,0.00379529299971182,
,,,1.578125E-08,-0.000366108797607012,0.00394173651875462,
,,,1.5859375E-08,-0.000271966535365209,0.00392081601603422,
,,,1.59375E-08,-0.000115062764962204,0.00377437249699142,
,,,1.6015625E-08,-6.27615081612021E-05,0.00371161098883022,
,,,1.609375E-08,-0.000156903770403005,0.00382667375379242,
,,,1.6171875E-08,-0.000345188294886611,0.00407771978643723,
,,,1.625E-08,-0.000554393322090618,0.00438106707588304,
,,,1.6328125E-08,-0.000627615081612021,0.00460073235444725,
,,,1.640625E-08,-0.000418410054408014,0.00460073235444725,
,,,1.6484375E-08,-0.000115062764962204,0.00449612984084524,
,,,1.65625E-08,0.000146443519042805,0.00440198757860344,
,,,1.6640625E-08,0.000209205027204007,0.00441244782996364,
,,,1.671875E-08,-9.41422622418031E-05,0.00461119260580745,
,,,1.6796875E-08,-0.000449790808488615,0.00482039763301145,
,,,1.6875E-08,-0.000721757343853824,0.00490407964389306,
,,,1.6953125E-08,-0.000794979103375226,0.00478901687893085,
,,,1.703125E-08,-0.00060669457889162,0.00447520933812484,
,,,1.7109375E-08,-0.000324267792166211,0.00411956079187803,
,,,1.71875E-08,-0.000115062764962204,0.00388943526195362,
,,,1.7265625E-08,1.04602513602003E-05,0.00380575325107202,
,,,1.734375E-08,2.09205027204007E-05,0.00386851475923322,
,,,1.7421875E-08,-1.04602513602003E-05,0.00401495827827603,
,,,1.75E-08,-3.1380754080601E-05,0.00414048129459843,
,,,1.7578125E-08,-4.18410054408014E-05,0.00418232230003923,
,,,1.765625E-08,-4.18410054408014E-05,0.00408818003779743,
,,,1.7734375E-08,1.04602513602003E-05,0.00384759425651282,
,,,1.78125E-08,0.000125523016322404,0.00343964445346501,
,,,1.7890625E-08,0.000251046032644808,0.0031362971640192,
,,,1.796875E-08,0.00030334728944581,0.00302123439905699,
,,,1.8046875E-08,0.000261506284005009,0.0031572176667396,
,,,1.8125E-08,2.09205027204007E-05,0.00353378671570681,
,,,1.8203125E-08,-0.000271966535365209,0.00384759425651282,
,,,1.828125E-08,-0.000512552316649817,0.00395219677011482,
,,,1.8359375E-08,-0.000638075332972221,0.00386851475923322,
,,,1.84375E-08,-0.00060669457889162,0.00368023023474962,
,,,1.8515625E-08,-0.000439330557128415,0.00362792897794861,
,,,1.859375E-08,-0.000261506284005009,0.00377437249699142,
,,,1.8671875E-08,-8.36820108816028E-05,0.00402541852963623,
,,,1.875E-08,6.27615081612021E-05,0.00426600431092083,
,,,1.8828125E-08,0.000188284524483606,0.00430784531636164,
,,,1.890625E-08,0.000230125529924408,0.00404633903235663,
