Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.109375E-09,0.00396443526551593,-0.000765376593335532,
,,,7.1875E-09,0.00412133903591894,-0.00072353558789473,
,,,7.265625E-09,0.00435146456584334,-0.000660774079733528,
,,,7.34375E-09,0.00459205034712795,-0.000577092068851925,
,,,7.421875E-09,0.00474895411753096,-0.000545711314771324,
,,,7.5E-09,0.00478033487161156,-0.000566631817491725,
,,,7.578125E-09,0.00465481185528915,-0.000660774079733528,
,,,7.65625E-09,0.00436192481720354,-0.000786297096055932,
,,,7.734375E-09,0.00405857752775773,-0.000859518855577335,
,,,7.8125E-09,0.00385983275191393,-0.000838598352856934,
,,,7.890625E-09,0.00375523023831192,-0.000744456090615131,
,,,7.96875E-09,0.00374476998695172,-0.000618933074292727,
,,,8.046875E-09,0.00374476998695172,-0.000514330560690723,
,,,8.125E-09,0.00374476998695172,-0.000503870309330523,
,,,8.203125E-09,0.00378661099239253,-0.000587552320212126,
,,,8.28125E-09,0.00387029300327413,-0.00071307533653453,
,,,8.359375E-09,0.00395397501415573,-0.000838598352856934,
,,,8.4375E-09,0.00387029300327413,-0.000828138101496734,
,,,8.515625E-09,0.00356694571382832,-0.000608472822932526,
,,,8.59375E-09,0.0031485356594203,-0.000315585784846917,
,,,8.671875E-09,0.00268828459957149,-7.50000035623088E-05,
,,,8.75E-09,0.00237447705876548,-3.31589981215075E-05,
,,,8.828125E-09,0.00232217580196448,-0.000315585784846917,
,,,8.90625E-09,0.00238493731012568,-0.000629393325652927,
,,,8.984375E-09,0.00248953982372768,-0.000807217598776333,
,,,9.0625E-09,0.00254184108052868,-0.000733995839254931,
,,,9.140625E-09,0.00240585781284608,-0.000388807544368319,
,,,9.21875E-09,0.00215481178020127,-6.45397522021085E-05,
,,,9.296875E-09,0.00186192474211566,9.23640182008967E-05,
,,,9.375E-09,0.00158995820675045,8.19037668406963E-05,
,,,9.453125E-09,0.00145397493906785,-3.31589981215075E-05,
,,,9.53125E-09,0.00151673644722905,-7.50000035623088E-05,
,,,9.609375E-09,0.00164225946355145,-7.50000035623088E-05,
,,,9.6875E-09,0.00175732222851366,-7.50000035623088E-05,
,,,9.765625E-09,0.00177824273123406,-0.000127301260363311,
,,,9.84375E-09,0.00163179921219125,-0.000294665282126516,
,,,9.921875E-09,0.00144351468770765,-0.000472489555249922,
,,,1E-08,0.00133891217410564,-0.000598012571572326,
,,,1.0078125E-08,0.00134937242546584,-0.000650313828373328,
,,,1.015625E-08,0.00148535569314845,-0.000618933074292727,
,,,1.0234375E-08,0.00154811720130965,-0.000577092068851925,
,,,1.03125E-08,0.00143305443634745,-0.000556171566131525,
,,,1.0390625E-08,0.00120292890642304,-0.000545711314771324,
,,,1.046875E-08,0.000941422622418031,-0.000524790812050924,
,,,1.0546875E-08,0.000857740611536428,-0.000462029303889722,
,,,1.0625E-08,0.00103556488465983,-0.000294665282126516,
,,,1.0703125E-08,0.00128661091730464,-5.40795008419082E-05,
,,,1.078125E-08,0.00148535569314845,0.0001969665318029,
,,,1.0859375E-08,0.00146443519042805,0.000385251056286506,
,,,1.09375E-08,0.00108786614146084,0.000385251056286506,
,,,1.1015625E-08,0.000721757343853824,0.000217887034523301,
,,,1.109375E-08,0.000523012568010017,-2.26987467613071E-05,
,,,1.1171875E-08,0.000575313824811019,-0.000252824276685715,
,,,1.125E-08,0.00089958161697723,-0.000336506287567317,
,,,1.1328125E-08,0.00117154815234244,-0.000179602517164312,
,,,1.140625E-08,0.00121338915778324,0.000102824269561097,
,,,1.1484375E-08,0.00104602513602003,0.000395711307646707,
,,,1.15625E-08,0.000721757343853824,0.000625836837571114,
,,,1.1640625E-08,0.000470711311209016,0.000678138094372116,
,,,1.171875E-08,0.000418410054408014,0.000583995832130313,
,,,1.1796875E-08,0.000512552316649817,0.00050031382124871,
,,,1.1875E-08,0.000700836841133423,0.00050031382124871,
,,,1.1953125E-08,0.000878661114256829,0.000646757340291515,
,,,1.203125E-08,0.000941422622418031,0.000950104629737325,
,,,1.2109375E-08,0.000951882873778231,0.00122207116510253,
,,,1.21875E-08,0.000930962371057831,0.00139989543822594,
,,,1.2265625E-08,0.000941422622418031,0.00146265694638714,
,,,1.234375E-08,0.00104602513602003,0.00147311719774734,
,,,1.2421875E-08,0.00114016739826184,0.00157771971134935,
,,,1.25E-08,0.00115062764962204,0.00174508373311255,
,,,1.2578125E-08,0.00103556488465983,0.00193336825759616,
,,,1.265625E-08,0.000763598349294625,0.00206935152527876,
,,,1.2734375E-08,0.000481171562569216,0.00211119253071956,
,,,1.28125E-08,0.000334728043526411,0.00215303353616036,
,,,1.2890625E-08,0.000324267792166211,0.00226809630112257,
,,,1.296875E-08,0.000449790808488615,0.00246684107696638,
,,,1.3046875E-08,0.00060669457889162,0.00268650635553058,
,,,1.3125E-08,0.000679916338413022,0.00273880761233158,
,,,1.3203125E-08,0.000690376589773223,0.00261328459600918,
,,,1.328125E-08,0.000658995835692622,0.00236223856336437,
,,,1.3359375E-08,0.000627615081612021,0.00210073227935936,
,,,1.34375E-08,0.000638075332972221,0.00203797077119816,
,,,1.3515625E-08,0.000669456087052822,0.00225763604976237,
,,,1.359375E-08,0.000711297092493624,0.00265512560144998,
,,,1.3671875E-08,0.000753138097934425,0.0031049164099386,
,,,1.375E-08,0.000774058600654826,0.00346056495618541,
,,,1.3828125E-08,0.000815899606095627,0.00348148545890581,
,,,1.390625E-08,0.000857740611536428,0.0033245816885028,
,,,1.3984375E-08,0.000889121365617029,0.0031676779180998,
,,,1.40625E-08,0.000857740611536428,0.0031467574153794,
,,,1.4140625E-08,0.000763598349294625,0.00348148545890581,
,,,1.421875E-08,0.000711297092493624,0.00398357752419543,
,,,1.4296875E-08,0.000784518852015026,0.00440198757860344,
,,,1.4375E-08,0.000993723879219033,0.00465303361124825,
,,,1.4453125E-08,0.00126569041458424,0.00466349386260845,
,,,1.453125E-08,0.00134937242546584,0.00459027210308705,
,,,1.4609375E-08,0.00119246865506284,0.00462165285716765,
,,,1.46875E-08,0.000857740611536428,0.00470533486804925,
,,,1.4765625E-08,0.000428870305768214,0.00479947713029105,
,,,1.484375E-08,0.000219665278564207,0.00476809637621045,
,,,1.4921875E-08,0.00029288703808561,0.00461119260580745,
,,,1.5E-08,0.000554393322090618,0.00445428883540444,
,,,1.5078125E-08,0.000878661114256829,0.00431830556772184,
,,,1.515625E-08,0.00110878664418124,0.00419278255139943,
,,,1.5234375E-08,0.00103556488465983,0.00398357752419543,
,,,1.53125E-08,0.000753138097934425,0.00374299174291082,
,,,1.5390625E-08,0.000397489551687613,0.00359654822386801,
,,,1.546875E-08,9.41422622418031E-05,0.00362792897794861,
,,,1.5546875E-08,0.000125523016322404,0.00394173651875462,
,,,1.5625E-08,0.000439330557128415,0.00432876581908204,
,,,1.5703125E-08,0.000784518852015026,0.00450659009220544,
,,,1.578125E-08,0.00101464438193943,0.00441244782996364,
,,,1.5859375E-08,0.000951882873778231,0.00407771978643723,
,,,1.59375E-08,0.000554393322090618,0.00373253149155062,
,,,1.6015625E-08,0.000167364021763206,0.00366976998338941,
,,,1.609375E-08,-0.000135983267682604,0.00382667375379242,
,,,1.6171875E-08,-0.000271966535365209,0.00408818003779743,
,,,1.625E-08,-0.000251046032644808,0.00427646456228103,
,,,1.6328125E-08,-0.000146443519042805,0.00416140179731883,
,,,1.640625E-08,-1.04602513602003E-05,0.00396265702147502,
,,,1.6484375E-08,0.000146443519042805,0.00381621350243222,
,,,1.65625E-08,0.000282426786725409,0.00379529299971182,
,,,1.6640625E-08,0.000282426786725409,0.00396265702147502,
,,,1.671875E-08,0.000125523016322404,0.00415094154595863,
,,,1.6796875E-08,-9.41422622418031E-05,0.00426600431092083,
,,,1.6875E-08,-0.00030334728944581,0.00425554405956063,
,,,1.6953125E-08,-0.000387029300327413,0.00414048129459843,
,,,1.703125E-08,-0.000209205027204007,0.00399403777555563,
,,,1.7109375E-08,4.18410054408014E-05,0.00392081601603422,
,,,1.71875E-08,0.000240585781284608,0.00391035576467402,
,,,1.7265625E-08,0.000261506284005009,0.00398357752419543,
,,,1.734375E-08,-4.18410054408014E-05,0.00413002104323823,
,,,1.7421875E-08,-0.000418410054408014,0.00425554405956063,
,,,1.75E-08,-0.000648535584332421,0.00427646456228103,
,,,1.7578125E-08,-0.000669456087052822,0.00415094154595863,
,,,1.765625E-08,-0.000439330557128415,0.00385805450787302,
,,,1.7734375E-08,-0.000209205027204007,0.00352332646434661,
,,,1.78125E-08,-0.000188284524483606,0.003335041939863,
,,,1.7890625E-08,-0.000324267792166211,0.0033245816885028,
,,,1.796875E-08,-0.000554393322090618,0.00348148545890581,
,,,1.8046875E-08,-0.000658995835692622,0.00370115073747002,
,,,1.8125E-08,-0.000543933070730418,0.00374299174291082,
,,,1.8203125E-08,-0.000324267792166211,0.00361746872658841,
,,,1.828125E-08,-8.36820108816028E-05,0.0033664226939436,
,,,1.8359375E-08,0.000104602513602003,0.0030839959072182,
,,,1.84375E-08,0.000115062764962204,0.00293755238817539,
,,,1.8515625E-08,-1.04602513602003E-05,0.00292709213681519,
,,,1.859375E-08,-0.000198744775843807,0.00292709213681519,
,,,1.8671875E-08,-0.000387029300327413,0.00288525113137439,
,,,1.875E-08,-0.000428870305768214,0.00273880761233158,
,,,1.8828125E-08,-0.000261506284005009,0.00252960258512758,
