Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1640625E-08,-5.23012568010017E-05,-0.00040972804708872,
,,,-1.15625E-08,-4.18410054408014E-05,-0.000357426790287718,
,,,-1.1484375E-08,7.32217595214024E-05,-6.45397522021085E-05,
,,,-1.140625E-08,0.000271966535365209,0.000291108794044703,
,,,-1.1328125E-08,0.000449790808488615,0.00050031382124871,
,,,-1.125E-08,0.000533472819370218,0.000479393318528309,
,,,-1.1171875E-08,0.000449790808488615,0.0001865062804427,
,,,-1.109375E-08,0.000209205027204007,-0.000263284528045915,
,,,-1.1015625E-08,7.32217595214024E-05,-0.000587552320212126,
,,,-1.09375E-08,0.000135983267682604,-0.000681694582453929,
,,,-1.0859375E-08,0.000449790808488615,-0.000577092068851925,
,,,-1.078125E-08,0.000930962371057831,-0.000305125533486716,
,,,-1.0703125E-08,0.00119246865506284,-0.00010638075764291,
,,,-1.0625E-08,0.00114016739826184,-4.36192494817078E-05,
,,,-1.0546875E-08,0.000815899606095627,-9.59205062827095E-05,
,,,-1.046875E-08,0.000355648546246812,-0.000221443522605114,
,,,-1.0390625E-08,0.000115062764962204,-0.000284205030766316,
,,,-1.03125E-08,0.000125523016322404,-0.000200523019884713,
,,,-1.0234375E-08,0.000261506284005009,-2.26987467613071E-05,
,,,-1.015625E-08,0.000407949803047813,0.0001865062804427,
,,,-1.0078125E-08,0.000407949803047813,0.000353870302205905,
,,,-1E-08,0.00029288703808561,0.000343410050845705,
,,,-9.921875E-09,0.000230125529924408,0.000249267788603902,
,,,-9.84375E-09,0.000261506284005009,0.000113284520921297,
,,,-9.765625E-09,0.000428870305768214,-1.77824404090643E-06,
,,,-9.6875E-09,0.000648535584332421,-8.54602549225092E-05,
,,,-9.609375E-09,0.000815899606095627,-0.000169142265804112,
,,,-9.53125E-09,0.00089958161697723,-0.000221443522605114,
,,,-9.453125E-09,0.000889121365617029,-0.000210983271244913,
,,,-9.375E-09,0.000784518852015026,-0.00010638075764291,
,,,-9.296875E-09,0.000575313824811019,6.09832641202956E-05,
,,,-9.21875E-09,0.000345188294886611,0.000113284520921297,
,,,-9.140625E-09,0.000125523016322404,-2.26987467613071E-05,
,,,-9.0625E-09,-3.1380754080601E-05,-0.000294665282126516,
,,,-8.984375E-09,-4.18410054408014E-05,-0.000598012571572326,
,,,-8.90625E-09,4.18410054408014E-05,-0.000650313828373328,
,,,-8.828125E-09,0.000135983267682604,-0.000514330560690723,
,,,-8.75E-09,0.000198744775843807,-0.000284205030766316,
,,,-8.671875E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-8.59375E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-8.515625E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-8.4375E-09,0.00031380754080601,-0.00011684100900311,
,,,-8.359375E-09,0.00060669457889162,-0.00011684100900311,
,,,-8.28125E-09,0.000941422622418031,-4.36192494817078E-05,
,,,-8.203125E-09,0.00105648538738023,5.05230127600953E-05,
,,,-8.125E-09,0.000941422622418031,0.000155125526362099,
,,,-8.046875E-09,0.000679916338413022,0.000228347285883501,
,,,-7.96875E-09,0.000387029300327413,0.000270188291324303,
,,,-7.890625E-09,0.000355648546246812,0.0002074267831631,
,,,-7.8125E-09,0.000502092065289617,8.19037668406963E-05,
,,,-7.734375E-09,0.000690376589773223,-1.77824404090643E-06,
,,,-7.65625E-09,0.000784518852015026,8.68200731929392E-06,
,,,-7.578125E-09,0.000679916338413022,0.000155125526362099,
,,,-7.5E-09,0.000491631813929416,0.000343410050845705,
,,,-7.421875E-09,0.000387029300327413,0.000364330553566106,
,,,-7.34375E-09,0.000387029300327413,0.0002074267831631,
,,,-7.265625E-09,0.000502092065289617,-7.50000035623088E-05,
,,,-7.1875E-09,0.000585774076171219,-0.000315585784846917,
,,,-7.109375E-09,0.000533472819370218,-0.000273744779406115,
,,,-7.03125E-09,0.000397489551687613,-4.36192494817078E-05,
,,,-6.953125E-09,0.000198744775843807,0.000259728039964102,
,,,-6.875E-09,1.04602513602003E-05,0.000458472815807909,
,,,-6.796875E-09,-8.36820108816028E-05,0.000322489548125304,
,,,-6.71875E-09,-6.27615081612021E-05,2.96025100396946E-05,
,,,-6.640625E-09,6.27615081612021E-05,-0.000252824276685715,
,,,-6.5625E-09,0.000271966535365209,-0.000441108801169321,
,,,-6.484375E-09,0.000460251059848815,-0.00042018829844892,
,,,-6.40625E-09,0.000439330557128415,-0.000284205030766316,
,,,-6.328125E-09,0.000209205027204007,-0.000231903773965314,
,,,-6.25E-09,-0.000125523016322404,-0.000273744779406115,
,,,-6.171875E-09,-0.000428870305768214,-0.000451569052529521,
,,,-6.09375E-09,-0.000376569048967212,-0.000650313828373328,
,,,-6.015625E-09,-0.000104602513602003,-0.00071307533653453,
,,,-5.9375E-09,0.000230125529924408,-0.000629393325652927,
,,,-5.859375E-09,0.000449790808488615,-0.00042018829844892,
,,,-5.78125E-09,0.000355648546246812,-0.000148221763083711,
,,,-5.703125E-09,6.27615081612021E-05,6.09832641202956E-05,
,,,-5.625E-09,-0.000198744775843807,0.000144665275001898,
,,,-5.546875E-09,-0.00029288703808561,8.19037668406963E-05,
,,,-5.46875E-09,-0.000146443519042805,-8.54602549225092E-05,
,,,-5.390625E-09,0.000209205027204007,-0.000315585784846917,
,,,-5.3125E-09,0.000502092065289617,-0.000430648549809121,
,,,-5.234375E-09,0.000669456087052822,-0.00039926779572852,
,,,-5.15625E-09,0.000658995835692622,-0.000242364025325514,
,,,-5.078125E-09,0.000460251059848815,-5.40795008419082E-05,
,,,-5E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-4.921875E-09,7.32217595214024E-05,-0.000221443522605114,
,,,-4.84375E-09,0.000115062764962204,-0.000441108801169321,
,,,-4.765625E-09,0.000376569048967212,-0.000598012571572326,
,,,-4.6875E-09,0.000836820108816028,-0.000577092068851925,
,,,-4.609375E-09,0.00118200840370264,-0.000451569052529521,
,,,-4.53125E-09,0.00125523016322404,-0.000367887041647919,
,,,-4.453125E-09,0.00102510463329963,-0.000326046036207117,
,,,-4.375E-09,0.000502092065289617,-0.000294665282126516,
,,,-4.296875E-09,7.32217595214024E-05,-0.000148221763083711,
,,,-4.21875E-09,-1.04602513602003E-05,5.05230127600953E-05,
,,,-4.140625E-09,0.000198744775843807,0.0001865062804427,
,,,-4.0625E-09,0.00061715483025182,0.000176046029082499,
,,,-3.984375E-09,0.00089958161697723,-4.36192494817078E-05,
,,,-3.90625E-09,0.000774058600654826,-0.000263284528045915,
,,,-3.828125E-09,0.000407949803047813,-0.000367887041647919,
,,,-3.75E-09,-5.23012568010017E-05,-0.000357426790287718,
,,,-3.671875E-09,-0.000355648546246812,-0.000252824276685715,
,,,-3.59375E-09,-0.000230125529924408,-0.000169142265804112,
,,,-3.515625E-09,4.18410054408014E-05,-9.59205062827095E-05,
,,,-3.4375E-09,0.000324267792166211,4.0062761399895E-05,
,,,-3.359375E-09,0.000460251059848815,0.000238807537243702,
,,,-3.28125E-09,0.000387029300327413,0.00048985356988851,
,,,-3.203125E-09,0.000240585781284608,0.000604916334850714,
,,,-3.125E-09,0.000156903770403005,0.000542154826689512,
,,,-3.046875E-09,0.000125523016322404,0.000374790804926306,
,,,-2.96875E-09,0.000115062764962204,0.0001969665318029,
,,,-2.890625E-09,0,0.000165585777722299,
,,,-2.8125E-09,-0.000188284524483606,0.000249267788603902,
,,,-2.734375E-09,-0.000376569048967212,0.000322489548125304,
,,,-2.65625E-09,-0.000470711311209016,0.000322489548125304,
,,,-2.578125E-09,-0.000376569048967212,0.0001969665318029,
,,,-2.5E-09,-0.000125523016322404,-7.50000035623088E-05,
,,,-2.421875E-09,0.000146443519042805,-0.000357426790287718,
,,,-2.34375E-09,0.000376569048967212,-0.000577092068851925,
,,,-2.265625E-09,0.000512552316649817,-0.000660774079733528,
,,,-2.1875E-09,0.000512552316649817,-0.000535251063411124,
,,,-2.109375E-09,0.000460251059848815,-0.000273744779406115,
,,,-2.03125E-09,0.000439330557128415,-6.45397522021085E-05,
,,,-1.953125E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-1.875E-09,0.000700836841133423,-0.000231903773965314,
,,,-1.796875E-09,0.000962343125138432,-0.000650313828373328,
,,,-1.71875E-09,0.00108786614146084,-0.000890899609657936,
,,,-1.640625E-09,0.00100418413057923,-0.000817677850136533,
,,,-1.5625E-09,0.000711297092493624,-0.000451569052529521,
,,,-1.484375E-09,0.00031380754080601,8.19037668406963E-05,
,,,-1.40625E-09,0.000135983267682604,0.000291108794044703,
,,,-1.328125E-09,0.000240585781284608,0.000155125526362099,
,,,-1.25E-09,0.00059623432753142,-0.000179602517164312,
,,,-1.171875E-09,0.00105648538738023,-0.000524790812050924,
,,,-1.09375E-09,0.00131799167138524,-0.000493410057970323,
,,,-1.015625E-09,0.00140167368226685,-0.000148221763083711,
,,,-9.37499999999998E-10,0.00139121343090665,0.000217887034523301,
,,,-8.59374999999998E-10,0.00135983267682604,0.000416631810367107,
,,,-7.81249999999999E-10,0.00143305443634745,0.000249267788603902,
,,,-7.03124999999998E-10,0.00156903770403005,-0.000190062768524513,
,,,-6.24999999999999E-10,0.00172594147443306,-0.000535251063411124,
,,,-5.46874999999998E-10,0.00191422599891666,-0.000681694582453929,
,,,-4.68749999999999E-10,0.00214435152884107,-0.000545711314771324,
,,,-3.90624999999998E-10,0.00244769881828688,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00270920510229189,0.000123744772281498,
,,,-2.34374999999998E-10,0.0028765691240551,0.000343410050845705,
,,,-1.56249999999999E-10,0.0029497908835765,0.00048985356988851,
,,,-7.81249999999993E-11,0.0029497908835765,0.000604916334850714,
,,,3.30872245021211E-24,0.0030439331458183,0.000699058597092517,
,,,7.81250000000026E-11,0.00322175741894171,0.000667677843011916,
,,,1.56250000000002E-10,0.00343096244614571,0.00050031382124871,
,,,2.34375000000001E-10,0.00357740596518852,0.0002074267831631,
,,,3.125E-10,0.00356694571382832,-0.000137761511723511,
,,,3.90625000000003E-10,0.00348326370294672,-0.000336506287567317,
,,,4.68750000000002E-10,0.00343096244614571,-0.000346966538927518,
,,,5.46875000000001E-10,0.00345188294886611,-0.000200523019884713,
,,,6.25000000000001E-10,0.00357740596518852,6.09832641202956E-05,
,,,7.03125000000003E-10,0.00372384948423132,0.000291108794044703,
,,,7.81250000000002E-10,0.00385983275191393,0.000416631810367107,
,,,8.59375000000002E-10,0.00394351476279553,0.000427092061727308,
,,,9.37500000000001E-10,0.00397489551687613,0.000343410050845705,
,,,1.015625E-09,0.00392259426007513,0.000217887034523301,
,,,1.09375E-09,0.00379707124375273,0.000123744772281498,
,,,1.171875E-09,0.00360878671926912,0.000113284520921297,
,,,1.25E-09,0.00336820093798451,0.000165585777722299,
,,,1.328125E-09,0.0031171549053397,0.000217887034523301,
,,,1.40625E-09,0.0029393306322163,0.0001969665318029,
,,,1.484375E-09,0.0029393306322163,7.1443515480496E-05,
,,,1.5625E-09,0.0031276151566999,-8.54602549225092E-05,
,,,1.640625E-09,0.00351464445702732,-0.000200523019884713,
,,,1.71875E-09,0.00403765702503733,-0.000210983271244913,
,,,1.796875E-09,0.00441422607400455,-0.000158682014443912,
,,,1.875E-09,0.00461297084984835,-0.000127301260363311,
,,,1.953125E-09,0.00468619260936975,-0.000137761511723511,
,,,2.03125E-09,0.00476987462025136,-0.000210983271244913,
,,,2.109375E-09,0.00518828467465937,-0.000294665282126516,
,,,2.1875E-09,0.00577405875083059,-0.000294665282126516,
,,,2.265625E-09,0.00633891232428141,-0.000242364025325514,
,,,2.34375E-09,0.00669456087052822,-0.000148221763083711,
,,,2.421875E-09,0.00669456087052822,-6.45397522021085E-05,
,,,2.5E-09,0.00652719684876502,-3.31589981215075E-05,
,,,2.578125E-09,0.00650627634604461,-6.45397522021085E-05,
,,,2.65625E-09,0.00670502112188842,-0.000127301260363311,
,,,2.734375E-09,0.00714435167901684,-0.000158682014443912,
,,,2.8125E-09,0.00766736424702685,-8.54602549225092E-05,
,,,2.890625E-09,0.00806485379871447,0.000102824269561097,
,,,2.96875E-09,0.00832636008271948,0.000301569045404904,
,,,3.046875E-09,0.00848326385312248,0.000448012564447708,
,,,3.125E-09,0.00858786636672448,0.000437552313087508,
,,,3.203125E-09,0.00872384963440709,0.000238807537243702,
,,,3.28125E-09,0.00885983290208969,9.23640182008967E-05,
,,,3.359375E-09,0.0089958161697723,8.19037668406963E-05,
,,,3.4375E-09,0.0091317994374549,0.0002074267831631,
,,,3.515625E-09,0.0091945609456161,0.000427092061727308,
,,,3.59375E-09,0.0091422596888151,0.000458472815807909,
,,,3.671875E-09,0.0089958161697723,0.000301569045404904,
,,,3.75E-09,0.00879707139392849,1.91422586794943E-05,
,,,3.828125E-09,0.00861924712080508,-0.000273744779406115,
,,,3.90625E-09,0.00859832661808468,-0.00042018829844892,
,,,3.984375E-09,0.00869246888032649,-0.000430648549809121,
,,,4.0625E-09,0.00881799189664889,-0.000378347293008119,
,,,4.140625E-09,0.00891213415889069,-0.000305125533486716,
,,,4.21875E-09,0.00880753164528869,-0.000252824276685715,
,,,4.296875E-09,0.00845188309904188,-0.000252824276685715,
,,,4.375E-09,0.00796025128511246,-0.000346966538927518,
,,,4.453125E-09,0.00743723871710245,-0.000493410057970323,
,,,4.53125E-09,0.00700836841133423,-0.000629393325652927,
,,,4.609375E-09,0.00686192489229143,-0.000598012571572326,
,,,4.6875E-09,0.00683054413821083,-0.000326046036207117,
,,,4.765625E-09,0.00678870313277002,8.68200731929392E-06,
,,,4.84375E-09,0.00663179936236702,0.000291108794044703,
,,,4.921875E-09,0.00630753157020081,0.000364330553566106,
,,,5E-09,0.0059832637780346,0.000102824269561097,
,,,5.078125E-09,0.00577405875083059,-0.000200523019884713,
,,,5.15625E-09,0.00567991648858879,-0.00042018829844892,
,,,5.234375E-09,0.00564853573450819,-0.000472489555249922,
,,,5.3125E-09,0.00560669472906739,-0.000336506287567317,
,,,5.390625E-09,0.00556485372362658,-0.00011684100900311,
,,,5.46875E-09,0.00552301271818578,9.23640182008967E-05,
,,,5.546875E-09,0.00546025121002458,0.000270188291324303,
,,,5.625E-09,0.00532426794234198,0.000374790804926306,
,,,5.703125E-09,0.00508368216105737,0.000343410050845705,
,,,5.78125E-09,0.00483263612841256,0.0002074267831631,
,,,5.859375E-09,0.00465481185528915,-1.77824404090643E-06,
,,,5.9375E-09,0.00457112984440755,-0.000252824276685715,
,,,6.015625E-09,0.00452928883896675,-0.000441108801169321,
,,,6.09375E-09,0.00438284531992394,-0.000451569052529521,
,,,6.171875E-09,0.00415271978999954,-0.000336506287567317,
,,,6.25E-09,0.00391213400871493,-0.000148221763083711,
,,,6.328125E-09,0.00374476998695172,4.0062761399895E-05,
,,,6.40625E-09,0.00376569048967212,4.0062761399895E-05,
,,,6.484375E-09,0.00379707124375273,-0.000148221763083711,
,,,6.5625E-09,0.00377615074103232,-0.000441108801169321,
,,,6.640625E-09,0.00366108797607012,-0.000754916341975331,
,,,6.71875E-09,0.00350418420566712,-0.000974581620539539,
,,,6.796875E-09,0.00338912144070491,-0.000985041871899739,
,,,6.875E-09,0.00330543942982331,-0.000849058604217134,
,,,6.953125E-09,0.00317991641350091,-0.000598012571572326,
,,,7.03125E-09,0.0029497908835765,-0.000326046036207117,
,,,7.109375E-09,0.00260460258868989,-0.000137761511723511,
,,,7.1875E-09,0.00234309630468488,-0.000148221763083711,
,,,7.265625E-09,0.00223849379108287,-0.000263284528045915,
,,,7.34375E-09,0.00228033479652368,-0.000430648549809121,
,,,7.421875E-09,0.00243723856692668,-0.000503870309330523,
,,,7.5E-09,0.00250000007508788,-0.000315585784846917,
,,,7.578125E-09,0.00244769881828688,-2.26987467613071E-05,
,,,7.65625E-09,0.00232217580196448,0.000259728039964102,
,,,7.734375E-09,0.00218619253428187,0.000416631810367107,
,,,7.8125E-09,0.00214435152884107,0.000332949799485505,
,,,7.890625E-09,0.00217573228292167,1.91422586794943E-05,
,,,7.96875E-09,0.00218619253428187,-0.000367887041647919,
,,,8.046875E-09,0.00216527203156147,-0.00072353558789473,
,,,8.125E-09,0.00207112976931967,-0.000974581620539539,
,,,8.203125E-09,0.00200836826115847,-0.000901359861018136,
,,,8.28125E-09,0.00202928876387887,-0.000556171566131525,
,,,8.359375E-09,0.00209205027204007,-6.45397522021085E-05,
,,,8.4375E-09,0.00217573228292167,0.000468933067168109,
,,,8.515625E-09,0.00214435152884107,0.000824581613414921,
,,,8.59375E-09,0.00191422599891666,0.000782740607974119,
,,,8.671875E-09,0.00157949795539025,0.000510774072608911,
,,,8.75E-09,0.00121338915778324,0.000123744772281498,
,,,8.828125E-09,0.000878661114256829,-0.000252824276685715,
,,,8.90625E-09,0.000753138097934425,-0.000430648549809121,
,,,8.984375E-09,0.000742677846574225,-0.000451569052529521,
,,,9.0625E-09,0.000805439354735427,-0.000388807544368319,
,,,9.140625E-09,0.00092050211969763,-0.000294665282126516,
,,,9.21875E-09,0.00105648538738023,-0.000242364025325514,
,,,9.296875E-09,0.00111924689554144,-0.000231903773965314,
,,,9.375E-09,0.00110878664418124,-0.000252824276685715,
,,,9.453125E-09,0.00103556488465983,-0.000284205030766316,
,,,9.53125E-09,0.000930962371057831,-0.000336506287567317,
,,,9.609375E-09,0.00092050211969763,-0.00039926779572852,
,,,9.6875E-09,0.00101464438193943,-0.000430648549809121,
,,,9.765625E-09,0.00114016739826184,-0.000441108801169321,
,,,9.84375E-09,0.00123430966050364,-0.00040972804708872,
,,,9.921875E-09,0.00118200840370264,-0.000357426790287718,
,,,1E-08,0.000983263627858832,-0.000284205030766316,
,,,1.0078125E-08,0.000774058600654826,-0.000231903773965314,
,,,1.015625E-08,0.000627615081612021,-0.000221443522605114,
,,,1.0234375E-08,0.00059623432753142,-0.000252824276685715,
,,,1.03125E-08,0.000690376589773223,-0.000326046036207117,
,,,1.0390625E-08,0.000815899606095627,-0.00042018829844892,
,,,1.046875E-08,0.00089958161697723,-0.000441108801169321,
,,,1.0546875E-08,0.00089958161697723,-0.000367887041647919,
,,,1.0625E-08,0.000784518852015026,-0.000190062768524513,
,,,1.0703125E-08,0.000585774076171219,1.91422586794943E-05,
,,,1.078125E-08,0.000439330557128415,0.000134205023641698,
,,,1.0859375E-08,0.000407949803047813,0.0001865062804427,
,,,1.09375E-08,0.000512552316649817,0.000217887034523301,
,,,1.1015625E-08,0.000742677846574225,0.000322489548125304,
,,,1.109375E-08,0.00091004186833743,0.000531694575329311,
,,,1.1171875E-08,0.00092050211969763,0.000719979099812917,
,,,1.125E-08,0.000774058600654826,0.000824581613414921,
,,,1.1328125E-08,0.000439330557128415,0.000761820105253719,
,,,1.140625E-08,8.36820108816028E-05,0.000531694575329311,
,,,1.1484375E-08,-0.000167364021763206,0.000353870302205905,
,,,1.15625E-08,-0.000240585781284608,0.000301569045404904,
,,,1.1640625E-08,-0.000135983267682604,0.000406171559006907,
,,,1.171875E-08,0.000135983267682604,0.000657217591651715,
,,,1.1796875E-08,0.000397489551687613,0.000897803372936323,
,,,1.1875E-08,0.000502092065289617,0.00103378664061893,
,,,1.1953125E-08,0.000418410054408014,0.00106516739469953,
,,,1.203125E-08,0.000135983267682604,0.00102332638925873,
,,,1.2109375E-08,-0.000146443519042805,0.00104424689197913,
,,,1.21875E-08,-0.000188284524483606,0.00122207116510253,
,,,1.2265625E-08,4.18410054408014E-05,0.00148357744910754,
,,,1.234375E-08,0.000523012568010017,0.00172416323039215,
,,,1.2421875E-08,0.00108786614146084,0.00183922599535435,
,,,1.25E-08,0.00135983267682604,0.00170324272767175,
,,,1.2578125E-08,0.00132845192274544,0.00148357744910754,
,,,1.265625E-08,0.00103556488465983,0.00129529292462394,
,,,1.2734375E-08,0.00060669457889162,0.00123253141646273,
,,,1.28125E-08,0.000376569048967212,0.00131621342734434,
,,,1.2890625E-08,0.000418410054408014,0.00147311719774734,
,,,1.296875E-08,0.00061715483025182,0.00159864021406975,
,,,1.3046875E-08,0.000847280360176228,0.00166140172223095,
,,,1.3125E-08,0.00089958161697723,0.00164048121951055,
,,,1.3203125E-08,0.00059623432753142,0.00154633895726874,
,,,1.328125E-08,0.000156903770403005,0.00146265694638714,
,,,1.3359375E-08,-0.000251046032644808,0.00144173644366674,
,,,1.34375E-08,-0.000491631813929416,0.00151495820318814,
,,,1.3515625E-08,-0.000355648546246812,0.00173462348175235,
,,,1.359375E-08,-2.09205027204007E-05,0.00195428876031656,
,,,1.3671875E-08,0.000282426786725409,0.00207981177663896,
,,,1.375E-08,0.000439330557128415,0.00207981177663896,
,,,1.3828125E-08,0.000334728043526411,0.00196474901167676,
,,,1.390625E-08,1.04602513602003E-05,0.00181830549263395,
,,,1.3984375E-08,-0.000230125529924408,0.00183922599535435,
,,,1.40625E-08,-0.00031380754080601,0.00203797077119816,
,,,1.4140625E-08,-0.000219665278564207,0.00238315906608477,
,,,1.421875E-08,-1.04602513602003E-05,0.00280156912049279,
,,,1.4296875E-08,4.18410054408014E-05,0.00304215490177739,
,,,1.4375E-08,-7.32217595214024E-05,0.003073535655858,
,,,1.4453125E-08,-0.00029288703808561,0.00294801263953559,
,,,1.453125E-08,-0.000491631813929416,0.00273880761233158,
,,,1.4609375E-08,-0.000460251059848815,0.00265512560144998,
,,,1.46875E-08,-0.00029288703808561,0.00281202937185299,
,,,1.4765625E-08,-0.000146443519042805,0.00304215490177739,
,,,1.484375E-08,-0.000135983267682604,0.0032408996776212,
,,,1.4921875E-08,-0.000376569048967212,0.0032408996776212,
,,,1.5E-08,-0.000648535584332421,0.00300031389633659,
,,,1.5078125E-08,-0.000763598349294625,0.00281202937185299,
,,,1.515625E-08,-0.000679916338413022,0.00280156912049279,
,,,1.5234375E-08,-0.000407949803047813,0.00302123439905699,
,,,1.53125E-08,-0.000125523016322404,0.00342918420210481,
,,,1.5390625E-08,0,0.00374299174291082,
,,,1.546875E-08,2.09205027204007E-05,0.00391035576467402,
,,,1.5546875E-08,-3.1380754080601E-05,0.00398357752419543,
,,,1.5625E-08,-4.18410054408014E-05,0.00403587878099643,
,,,1.5703125E-08,3.1380754080601E-05,0.00415094154595863,
,,,1.578125E-08,0.000115062764962204,0.00427646456228103,
,,,1.5859375E-08,0.000177824273123406,0.00434968632180244,
,,,1.59375E-08,0.000198744775843807,0.00434968632180244,
,,,1.6015625E-08,0.000156903770403005,0.00434968632180244,
,,,1.609375E-08,0.000135983267682604,0.00444382858404424,
,,,1.6171875E-08,0.000135983267682604,0.00460073235444725,
,,,1.625E-08,0.000167364021763206,0.00472625537076965,
,,,1.6328125E-08,0.000240585781284608,0.00473671562212985,
,,,1.640625E-08,0.00030334728944581,0.00448566958948504,
,,,1.6484375E-08,0.00030334728944581,0.00418232230003923,
,,,1.65625E-08,0.000261506284005009,0.00392081601603422,
,,,1.6640625E-08,0.000156903770403005,0.00376391224563122,
,,,1.671875E-08,2.09205027204007E-05,0.00372207124019042,
,,,1.6796875E-08,-2.09205027204007E-05,0.00359654822386801,
,,,1.6875E-08,3.1380754080601E-05,0.00338734319666401,
,,,1.6953125E-08,0.000177824273123406,0.0031572176667396,
,,,1.703125E-08,0.000376569048967212,0.00296893314225599,
,,,1.7109375E-08,0.000439330557128415,0.00302123439905699,
,,,1.71875E-08,0.000345188294886611,0.0032618201803416,
,,,1.7265625E-08,0.000167364021763206,0.00354424696706701,
,,,1.734375E-08,-4.18410054408014E-05,0.00376391224563122,
,,,1.7421875E-08,-0.000104602513602003,0.00379529299971182,
,,,1.75E-08,2.09205027204007E-05,0.00361746872658841,
,,,1.7578125E-08,0.000156903770403005,0.00346056495618541,
,,,1.765625E-08,0.000219665278564207,0.00342918420210481,
,,,1.7734375E-08,0.000135983267682604,0.00355470721842721,
,,,1.78125E-08,-6.27615081612021E-05,0.00379529299971182,
,,,1.7890625E-08,-0.000209205027204007,0.00391035576467402,
,,,1.796875E-08,-0.000251046032644808,0.00381621350243222,
,,,1.8046875E-08,-0.000209205027204007,0.00354424696706701,
,,,1.8125E-08,-0.000135983267682604,0.0031990586721804,
,,,1.8203125E-08,-0.000146443519042805,0.00297939339361619,
,,,1.828125E-08,-0.000188284524483606,0.00282248962321319,
,,,1.8359375E-08,-0.000209205027204007,0.00261328459600918,
,,,1.84375E-08,-0.000167364021763206,0.00233085780928377,
,,,1.8515625E-08,-5.23012568010017E-05,0.00197520926303696,
,,,1.859375E-08,8.36820108816028E-05,0.00183922599535435,
,,,1.8671875E-08,0.000177824273123406,0.00196474901167676,
,,,1.875E-08,0.000219665278564207,0.00224717579840217,
,,,1.8828125E-08,0.000177824273123406,0.00255052308784798,
