Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.921875E-09,4.18410054408014E-05,-0.000179602517164312,
,,,-9.84375E-09,5.23012568010017E-05,-0.000357426790287718,
,,,-9.765625E-09,0.000125523016322404,-0.000294665282126516,
,,,-9.6875E-09,0.000282426786725409,-0.00011684100900311,
,,,-9.609375E-09,0.000512552316649817,7.1443515480496E-05,
,,,-9.53125E-09,0.000815899606095627,0.0001865062804427,
,,,-9.453125E-09,0.000993723879219033,0.000155125526362099,
,,,-9.375E-09,0.00100418413057923,1.91422586794943E-05,
,,,-9.296875E-09,0.00089958161697723,-0.000158682014443912,
,,,-9.21875E-09,0.000763598349294625,-0.000346966538927518,
,,,-9.140625E-09,0.000700836841133423,-0.000503870309330523,
,,,-9.0625E-09,0.000721757343853824,-0.000535251063411124,
,,,-8.984375E-09,0.000732217595214024,-0.00042018829844892,
,,,-8.90625E-09,0.000679916338413022,-0.000210983271244913,
,,,-8.828125E-09,0.000543933070730418,7.1443515480496E-05,
,,,-8.75E-09,0.000418410054408014,0.000322489548125304,
,,,-8.671875E-09,0.000334728043526411,0.000416631810367107,
,,,-8.59375E-09,0.000271966535365209,0.000385251056286506,
,,,-8.515625E-09,0.000219665278564207,0.000249267788603902,
,,,-8.4375E-09,0.000146443519042805,6.09832641202956E-05,
,,,-8.359375E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-8.28125E-09,0.000251046032644808,-0.000190062768524513,
,,,-8.203125E-09,0.000428870305768214,-0.000210983271244913,
,,,-8.125E-09,0.00060669457889162,-0.000190062768524513,
,,,-8.046875E-09,0.00060669457889162,-0.00011684100900311,
,,,-7.96875E-09,0.000460251059848815,-4.36192494817078E-05,
,,,-7.890625E-09,0.00029288703808561,4.0062761399895E-05,
,,,-7.8125E-09,0.000209205027204007,0.000113284520921297,
,,,-7.734375E-09,0.000334728043526411,0.000165585777722299,
,,,-7.65625E-09,0.000575313824811019,8.19037668406963E-05,
,,,-7.578125E-09,0.000679916338413022,-0.00010638075764291,
,,,-7.5E-09,0.000575313824811019,-0.000357426790287718,
,,,-7.421875E-09,0.000251046032644808,-0.000608472822932526,
,,,-7.34375E-09,-9.41422622418031E-05,-0.000733995839254931,
,,,-7.265625E-09,-0.000115062764962204,-0.000629393325652927,
,,,-7.1875E-09,0.000104602513602003,-0.000430648549809121,
,,,-7.109375E-09,0.000449790808488615,-0.000221443522605114,
,,,-7.03125E-09,0.000732217595214024,-9.59205062827095E-05,
,,,-6.953125E-09,0.000648535584332421,-0.000148221763083711,
,,,-6.875E-09,0.000418410054408014,-0.000210983271244913,
,,,-6.796875E-09,0.000198744775843807,-0.000190062768524513,
,,,-6.71875E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-6.640625E-09,0.000230125529924408,0.000238807537243702,
,,,-6.5625E-09,0.000376569048967212,0.000448012564447708,
,,,-6.484375E-09,0.000407949803047813,0.000458472815807909,
,,,-6.40625E-09,0.000324267792166211,0.000280648542684503,
,,,-6.328125E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-6.25E-09,-1.04602513602003E-05,-0.000200523019884713,
,,,-6.171875E-09,-2.09205027204007E-05,-0.000158682014443912,
,,,-6.09375E-09,7.32217595214024E-05,4.0062761399895E-05,
,,,-6.015625E-09,0.000198744775843807,0.000280648542684503,
,,,-5.9375E-09,0.00029288703808561,0.000427092061727308,
,,,-5.859375E-09,0.00029288703808561,0.000291108794044703,
,,,-5.78125E-09,0.00029288703808561,2.96025100396946E-05,
,,,-5.703125E-09,0.00031380754080601,-0.000231903773965314,
,,,-5.625E-09,0.000376569048967212,-0.00040972804708872,
,,,-5.546875E-09,0.000449790808488615,-0.00040972804708872,
,,,-5.46875E-09,0.000449790808488615,-0.000315585784846917,
,,,-5.390625E-09,0.000376569048967212,-0.000210983271244913,
,,,-5.3125E-09,0.000271966535365209,-0.000127301260363311,
,,,-5.234375E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-5.15625E-09,0.000334728043526411,-4.36192494817078E-05,
,,,-5.078125E-09,0.000491631813929416,-5.40795008419082E-05,
,,,-5E-09,0.00060669457889162,-0.000148221763083711,
,,,-4.921875E-09,0.00061715483025182,-0.000336506287567317,
,,,-4.84375E-09,0.000428870305768214,-0.000598012571572326,
,,,-4.765625E-09,0.000167364021763206,-0.000733995839254931,
,,,-4.6875E-09,-1.04602513602003E-05,-0.000660774079733528,
,,,-4.609375E-09,-3.1380754080601E-05,-0.00039926779572852,
,,,-4.53125E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-4.453125E-09,0.000470711311209016,0.000134205023641698,
,,,-4.375E-09,0.000711297092493624,-1.22384954011068E-05,
,,,-4.296875E-09,0.000794979103375226,-0.000346966538927518,
,,,-4.21875E-09,0.000690376589773223,-0.000733995839254931,
,,,-4.140625E-09,0.000460251059848815,-0.000995502123259939,
,,,-4.0625E-09,0.00031380754080601,-0.000880439358297735,
,,,-3.984375E-09,0.00030334728944581,-0.000535251063411124,
,,,-3.90625E-09,0.000345188294886611,-9.59205062827095E-05,
,,,-3.828125E-09,0.000376569048967212,0.000343410050845705,
,,,-3.75E-09,0.000219665278564207,0.000604916334850714,
,,,-3.671875E-09,3.1380754080601E-05,0.000563075329409912,
,,,-3.59375E-09,-9.41422622418031E-05,0.000322489548125304,
,,,-3.515625E-09,-9.41422622418031E-05,-3.31589981215075E-05,
,,,-3.4375E-09,6.27615081612021E-05,-0.000378347293008119,
,,,-3.359375E-09,0.000230125529924408,-0.000472489555249922,
,,,-3.28125E-09,0.000324267792166211,-0.000367887041647919,
,,,-3.203125E-09,0.000387029300327413,-0.000169142265804112,
,,,-3.125E-09,0.000460251059848815,1.91422586794943E-05,
,,,-3.046875E-09,0.00061715483025182,7.1443515480496E-05,
,,,-2.96875E-09,0.000732217595214024,-1.22384954011068E-05,
,,,-2.890625E-09,0.000732217595214024,-0.000137761511723511,
,,,-2.8125E-09,0.000564853573450819,-0.000242364025325514,
,,,-2.734375E-09,0.000271966535365209,-0.000305125533486716,
,,,-2.65625E-09,8.36820108816028E-05,-0.000305125533486716,
,,,-2.578125E-09,7.32217595214024E-05,-0.000221443522605114,
,,,-2.5E-09,0.000167364021763206,-4.36192494817078E-05,
,,,-2.421875E-09,0.00029288703808561,0.000217887034523301,
,,,-2.34375E-09,0.000271966535365209,0.000531694575329311,
,,,-2.265625E-09,8.36820108816028E-05,0.000740899602533318,
,,,-2.1875E-09,-0.000104602513602003,0.000814121362054721,
,,,-2.109375E-09,-0.000209205027204007,0.000719979099812917,
,,,-2.03125E-09,-0.000146443519042805,0.000510774072608911,
,,,-1.953125E-09,5.23012568010017E-05,0.000165585777722299,
,,,-1.875E-09,0.000188284524483606,-0.000210983271244913,
,,,-1.796875E-09,0.000251046032644808,-0.000514330560690723,
,,,-1.71875E-09,0.00029288703808561,-0.000681694582453929,
,,,-1.640625E-09,0.000418410054408014,-0.000608472822932526,
,,,-1.5625E-09,0.000679916338413022,-0.000305125533486716,
,,,-1.484375E-09,0.000983263627858832,-5.40795008419082E-05,
,,,-1.40625E-09,0.00125523016322404,8.19037668406963E-05,
,,,-1.328125E-09,0.00143305443634745,5.05230127600953E-05,
,,,-1.25E-09,0.00146443519042805,-7.50000035623088E-05,
,,,-1.171875E-09,0.00142259418498725,-8.54602549225092E-05,
,,,-1.09375E-09,0.00131799167138524,-1.77824404090643E-06,
,,,-1.015625E-09,0.00116108790098224,0.000113284520921297,
,,,-9.37499999999998E-10,0.00102510463329963,0.0001865062804427,
,,,-8.59374999999998E-10,0.00108786614146084,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00138075317954645,-9.59205062827095E-05,
,,,-7.03124999999998E-10,0.00185146449075546,-0.000263284528045915,
,,,-6.24999999999999E-10,0.00241631806420628,-0.000378347293008119,
,,,-5.46874999999998E-10,0.00279288711317349,-0.000305125533486716,
,,,-4.68749999999999E-10,0.0029079498781357,-6.45397522021085E-05,
,,,-3.90624999999998E-10,0.00286610887269489,0.000238807537243702,
,,,-3.12499999999999E-10,0.00276150635909289,0.00050031382124871,
,,,-2.34374999999998E-10,0.00275104610773269,0.000625836837571114,
,,,-1.56249999999999E-10,0.0029393306322163,0.00050031382124871,
,,,-7.81249999999993E-11,0.00323221767030191,0.000312029296765104,
,,,3.30872245021211E-24,0.00353556495974772,0.000155125526362099,
,,,7.81250000000026E-11,0.00377615074103232,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00388075325463433,0.000134205023641698,
,,,2.34375000000001E-10,0.00395397501415573,0.000155125526362099,
,,,3.125E-10,0.00412133903591894,9.23640182008967E-05,
,,,3.90625000000003E-10,0.00440376582264435,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00480125537433196,-0.000221443522605114,
,,,5.46875000000001E-10,0.00510460266377777,-0.000346966538927518,
,,,6.25000000000001E-10,0.00527196668554097,-0.000336506287567317,
,,,7.03125000000003E-10,0.00533472819370218,-0.000242364025325514,
,,,7.81250000000002E-10,0.00534518844506238,-9.59205062827095E-05,
,,,8.59375000000002E-10,0.00539748970186338,8.68200731929392E-06,
,,,9.37500000000001E-10,0.00548117171274498,-4.36192494817078E-05,
,,,1.015625E-09,0.00557531397498678,-0.000127301260363311,
,,,1.09375E-09,0.00567991648858879,-0.000169142265804112,
,,,1.171875E-09,0.00583682025899179,-7.50000035623088E-05,
,,,1.25E-09,0.0061506277997978,0.0001865062804427,
,,,1.328125E-09,0.00650627634604461,0.000374790804926306,
,,,1.40625E-09,0.00683054413821083,0.000343410050845705,
,,,1.484375E-09,0.00706066966813523,0.000102824269561097,
,,,1.5625E-09,0.00714435167901684,-0.000284205030766316,
,,,1.640625E-09,0.00717573243309744,-0.000503870309330523,
,,,1.71875E-09,0.00729079519805964,-0.000451569052529521,
,,,1.796875E-09,0.00752092072798405,-0.000221443522605114,
,,,1.875E-09,0.00788702952559106,0.000102824269561097,
,,,1.953125E-09,0.00837866133952048,0.000332949799485505,
,,,2.03125E-09,0.00877615089120809,0.000312029296765104,
,,,2.109375E-09,0.0090167366724927,0.000144665275001898,
,,,2.1875E-09,0.0090376571752131,-8.54602549225092E-05,
,,,2.265625E-09,0.00882845214800909,-0.000252824276685715,
,,,2.34375E-09,0.00854602536128368,-0.000169142265804112,
,,,2.421875E-09,0.00839958184224088,7.1443515480496E-05,
,,,2.5E-09,0.00836820108816028,0.000322489548125304,
,,,2.578125E-09,0.00844142284768168,0.000468933067168109,
,,,2.65625E-09,0.00845188309904188,0.000364330553566106,
,,,2.734375E-09,0.00833682033407968,0.000102824269561097,
,,,2.8125E-09,0.00815899606095627,-0.00010638075764291,
,,,2.890625E-09,0.00800209229055326,-0.000200523019884713,
,,,2.96875E-09,0.00796025128511246,-0.000137761511723511,
,,,3.046875E-09,0.00809623455279507,-1.77824404090643E-06,
,,,3.125E-09,0.00829497932863887,9.23640182008967E-05,
,,,3.203125E-09,0.00850418435584288,0.000134205023641698,
,,,3.28125E-09,0.00867154837760609,0.000113284520921297,
,,,3.359375E-09,0.00878661114256829,6.09832641202956E-05,
,,,3.4375E-09,0.00890167390753049,-4.36192494817078E-05,
,,,3.515625E-09,0.0090899584320141,-0.000169142265804112,
,,,3.59375E-09,0.00936192496737931,-0.000273744779406115,
,,,3.671875E-09,0.00967573250818532,-0.000336506287567317,
,,,3.75E-09,0.00990585803810973,-0.000263284528045915,
,,,3.828125E-09,0.00996861954627093,-0.00010638075764291,
,,,3.90625E-09,0.00989539778674953,1.91422586794943E-05,
,,,3.984375E-09,0.00971757351362612,5.05230127600953E-05,
,,,4.0625E-09,0.00949790823506191,-4.36192494817078E-05,
,,,4.140625E-09,0.00924686220241711,-0.000210983271244913,
,,,4.21875E-09,0.0089435149129713,-0.000284205030766316,
,,,4.296875E-09,0.00859832661808468,-0.000221443522605114,
,,,4.375E-09,0.00822175756911747,-3.31589981215075E-05,
,,,4.453125E-09,0.00789748977695126,0.0001865062804427,
,,,4.53125E-09,0.00771966550382786,0.000217887034523301,
,,,4.609375E-09,0.00766736424702685,8.19037668406963E-05,
,,,4.6875E-09,0.00768828474974725,-0.000148221763083711,
,,,4.765625E-09,0.00770920525246765,-0.00039926779572852,
,,,4.84375E-09,0.00759414248750545,-0.000451569052529521,
,,,4.921875E-09,0.00734309645486064,-0.000346966538927518,
,,,5E-09,0.00701882866269443,-0.000169142265804112,
,,,5.078125E-09,0.00667364036780782,-1.22384954011068E-05,
,,,5.15625E-09,0.00643305458652321,6.09832641202956E-05,
,,,5.234375E-09,0.00632845207292121,8.19037668406963E-05,
,,,5.3125E-09,0.00629707131884061,0.000102824269561097,
,,,5.390625E-09,0.00631799182156101,0.000113284520921297,
,,,5.46875E-09,0.00634937257564161,7.1443515480496E-05,
,,,5.546875E-09,0.00637029307836201,-0.00011684100900311,
,,,5.625E-09,0.00639121358108241,-0.000357426790287718,
,,,5.703125E-09,0.00638075332972221,-0.000566631817491725,
,,,5.78125E-09,0.00629707131884061,-0.000660774079733528,
,,,5.859375E-09,0.0060669457889162,-0.000577092068851925,
,,,5.9375E-09,0.00567991648858879,-0.00039926779572852,
,,,6.015625E-09,0.00528242693690117,-0.000263284528045915,
,,,6.09375E-09,0.00492677839065436,-0.000179602517164312,
,,,6.171875E-09,0.00467573235800955,-0.000179602517164312,
,,,6.25E-09,0.00459205034712795,-0.000179602517164312,
,,,6.328125E-09,0.00451882858760655,-0.000169142265804112,
,,,6.40625E-09,0.00445606707944535,-0.000127301260363311,
,,,6.484375E-09,0.00439330557128415,-8.54602549225092E-05,
,,,6.5625E-09,0.00435146456584334,-4.36192494817078E-05,
,,,6.640625E-09,0.00440376582264435,1.91422586794943E-05,
,,,6.71875E-09,0.00446652733080555,5.05230127600953E-05,
,,,6.796875E-09,0.00446652733080555,1.91422586794943E-05,
,,,6.875E-09,0.00430962356040254,-8.54602549225092E-05,
,,,6.953125E-09,0.00390167375735473,-0.000242364025325514,
,,,7.03125E-09,0.00344142269750591,-0.000284205030766316,
,,,7.109375E-09,0.0030753138998989,-0.000179602517164312,
,,,7.1875E-09,0.0028870293754153,4.0062761399895E-05,
,,,7.265625E-09,0.0029288703808561,0.000322489548125304,
,,,7.34375E-09,0.0030543933971785,0.00048985356988851,
,,,7.421875E-09,0.0031380754080601,0.000531694575329311,
,,,7.5E-09,0.0031380754080601,0.000510774072608911,
,,,7.578125E-09,0.0030543933971785,0.00048985356988851,
,,,7.65625E-09,0.0029393306322163,0.000468933067168109,
,,,7.734375E-09,0.00282426786725409,0.000374790804926306,
,,,7.8125E-09,0.00270920510229189,0.0001969665318029,
,,,7.890625E-09,0.00261506284005009,-1.22384954011068E-05,
,,,7.96875E-09,0.00256276158324908,-0.000169142265804112,
,,,8.046875E-09,0.00257322183460929,-0.00011684100900311,
,,,8.125E-09,0.00259414233732969,7.1443515480496E-05,
,,,8.203125E-09,0.00259414233732969,0.000270188291324303,
,,,8.28125E-09,0.00254184108052868,0.000374790804926306,
,,,8.359375E-09,0.00239539756148588,0.000312029296765104,
,,,8.4375E-09,0.00224895404244307,0.000102824269561097,
,,,8.515625E-09,0.00214435152884107,-6.45397522021085E-05,
,,,8.59375E-09,0.00213389127748087,-0.00010638075764291,
,,,8.671875E-09,0.00222803353972267,8.68200731929392E-06,
,,,8.75E-09,0.00236401680740528,0.000270188291324303,
,,,8.828125E-09,0.00241631806420628,0.000406171559006907,
,,,8.90625E-09,0.00236401680740528,0.000343410050845705,
,,,8.984375E-09,0.00221757328836247,6.09832641202956E-05,
,,,9.0625E-09,0.00210251052340027,-0.000357426790287718,
,,,9.140625E-09,0.00221757328836247,-0.000618933074292727,
,,,9.21875E-09,0.00246861932100728,-0.000587552320212126,
,,,9.296875E-09,0.00274058585637249,-0.000315585784846917,
,,,9.375E-09,0.0028974896267755,8.19037668406963E-05,
,,,9.453125E-09,0.00267782434821129,0.000395711307646707,
,,,9.53125E-09,0.00228033479652368,0.000437552313087508,
,,,9.609375E-09,0.00193514650163706,0.000343410050845705,
,,,9.6875E-09,0.00173640172579326,0.0001865062804427,
,,,9.765625E-09,0.00178870298259426,8.19037668406963E-05,
,,,9.84375E-09,0.00191422599891666,0.000113284520921297,
,,,9.921875E-09,0.00188284524483606,0.0001865062804427,
,,,1E-08,0.00171548122307286,0.000270188291324303,
,,,1.0078125E-08,0.00144351468770765,0.000343410050845705,
,,,1.015625E-08,0.00123430966050364,0.000437552313087508,
,,,1.0234375E-08,0.00118200840370264,0.000563075329409912,
,,,1.03125E-08,0.00121338915778324,0.000667677843011916,
,,,1.0390625E-08,0.00125523016322404,0.000719979099812917,
,,,1.046875E-08,0.00125523016322404,0.000699058597092517,
,,,1.0546875E-08,0.00112970714690164,0.000604916334850714,
,,,1.0625E-08,0.000962343125138432,0.000563075329409912,
,,,1.0703125E-08,0.000805439354735427,0.000563075329409912,
,,,1.078125E-08,0.000721757343853824,0.000583995832130313,
,,,1.0859375E-08,0.000794979103375226,0.000542154826689512,
,,,1.09375E-08,0.00102510463329963,0.000312029296765104,
,,,1.1015625E-08,0.00126569041458424,8.68200731929392E-06,
,,,1.109375E-08,0.00141213393362705,-0.000263284528045915,
,,,1.1171875E-08,0.00133891217410564,-0.00039926779572852,
,,,1.125E-08,0.00102510463329963,-0.000231903773965314,
,,,1.1328125E-08,0.000774058600654826,9.23640182008967E-05,
,,,1.140625E-08,0.000658995835692622,0.000385251056286506,
,,,1.1484375E-08,0.000721757343853824,0.000552615078049712,
,,,1.15625E-08,0.000847280360176228,0.000552615078049712,
,,,1.1640625E-08,0.000815899606095627,0.00048985356988851,
,,,1.171875E-08,0.000690376589773223,0.000563075329409912,
,,,1.1796875E-08,0.00059623432753142,0.00079320085933432,
,,,1.1875E-08,0.000638075332972221,0.00111746865150053,
,,,1.1953125E-08,0.000889121365617029,0.00145219669502694,
,,,1.203125E-08,0.00106694563874044,0.00166140172223095,
,,,1.2109375E-08,0.00101464438193943,0.00180784524127375,
,,,1.21875E-08,0.000742677846574225,0.00190198750351556,
,,,1.2265625E-08,0.000334728043526411,0.00200659001711756,
,,,1.234375E-08,0.000219665278564207,0.00210073227935936,
,,,1.2421875E-08,0.000428870305768214,0.00221579504432157,
,,,1.25E-08,0.000847280360176228,0.00238315906608477,
,,,1.2578125E-08,0.00131799167138524,0.00259236409328878,
,,,1.265625E-08,0.00149581594450865,0.00285387037729379,
,,,1.2734375E-08,0.00130753142002504,0.00296893314225599,
,,,1.28125E-08,0.000941422622418031,0.00286433062865399,
,,,1.2890625E-08,0.000575313824811019,0.00261328459600918,
,,,1.296875E-08,0.000334728043526411,0.00230993730656337,
,,,1.3046875E-08,0.00031380754080601,0.00228901680384297,
,,,1.3125E-08,0.00031380754080601,0.00258190384192858,
,,,1.3203125E-08,0.000240585781284608,0.00296893314225599,
,,,1.328125E-08,8.36820108816028E-05,0.0033036611857824,
,,,1.3359375E-08,-0.000125523016322404,0.00339780344802421,
,,,1.34375E-08,-0.000198744775843807,0.0032095189235406,
,,,1.3515625E-08,-0.000135983267682604,0.00306307540449779,
,,,1.359375E-08,3.1380754080601E-05,0.00304215490177739,
,,,1.3671875E-08,0.000240585781284608,0.0032199791749008,
,,,1.375E-08,0.000324267792166211,0.00349194571026601,
,,,1.3828125E-08,0.000271966535365209,0.00368023023474962,
,,,1.390625E-08,0.000115062764962204,0.00377437249699142,
,,,1.3984375E-08,-7.32217595214024E-05,0.00381621350243222,
,,,1.40625E-08,-0.000177824273123406,0.00386851475923322,
,,,1.4140625E-08,-0.000156903770403005,0.00392081601603422,
,,,1.421875E-08,-6.27615081612021E-05,0.00384759425651282,
,,,1.4296875E-08,5.23012568010017E-05,0.00363838922930881,
,,,1.4375E-08,0.000104602513602003,0.0033455021912232,
,,,1.4453125E-08,9.41422622418031E-05,0.0031467574153794,
,,,1.453125E-08,5.23012568010017E-05,0.0032932009344222,
,,,1.4609375E-08,3.1380754080601E-05,0.00361746872658841,
,,,1.46875E-08,1.04602513602003E-05,0.00396265702147502,
,,,1.4765625E-08,-4.18410054408014E-05,0.00411956079187803,
,,,1.484375E-08,-0.000167364021763206,0.00387897501059342,
,,,1.4921875E-08,-0.000282426786725409,0.00357562772114761,
,,,1.5E-08,-0.00029288703808561,0.00338734319666401,
,,,1.5078125E-08,-0.000156903770403005,0.0033455021912232,
,,,1.515625E-08,0.000135983267682604,0.00345010470482521,
,,,1.5234375E-08,0.000334728043526411,0.00339780344802421,
,,,1.53125E-08,0.000345188294886611,0.0032095189235406,
,,,1.5390625E-08,0.000198744775843807,0.00293755238817539,
,,,1.546875E-08,-3.1380754080601E-05,0.00269696660689078,
,,,1.5546875E-08,-7.32217595214024E-05,0.00269696660689078,
,,,1.5625E-08,3.1380754080601E-05,0.00283294987457339,
,,,1.5703125E-08,0.000167364021763206,0.00300031389633659,
,,,1.578125E-08,0.000209205027204007,0.0031572176667396,
,,,1.5859375E-08,2.09205027204007E-05,0.0032932009344222,
,,,1.59375E-08,-0.000188284524483606,0.00351286621298641,
,,,1.6015625E-08,-0.000198744775843807,0.00381621350243222,
,,,1.609375E-08,3.1380754080601E-05,0.00415094154595863,
,,,1.6171875E-08,0.000460251059848815,0.00446474908676464,
,,,1.625E-08,0.000690376589773223,0.00467395411396865,
,,,1.6328125E-08,0.000502092065289617,0.00485177838709205,
,,,1.640625E-08,0,0.00508190391701646,
,,,1.6484375E-08,-0.000648535584332421,0.00538525120646227,
,,,1.65625E-08,-0.00110878664418124,0.00578274075814988,
,,,1.6640625E-08,-0.00105648538738023,0.00608608804759569,
,,,1.671875E-08,-0.000711297092493624,0.0061383893043967,
,,,1.6796875E-08,-0.000251046032644808,0.00589780352311209,
,,,1.6875E-08,0.000135983267682604,0.00541663196054287,
,,,1.6953125E-08,0.000177824273123406,0.00484131813573185,
,,,1.703125E-08,3.1380754080601E-05,0.00453797084628604,
,,,1.7109375E-08,-0.000198744775843807,0.00451705034356564,
,,,1.71875E-08,-0.000397489551687613,0.00470533486804925,
,,,1.7265625E-08,-0.000449790808488615,0.00499822190613486,
,,,1.734375E-08,-0.000355648546246812,0.00505052316293586,
,,,1.7421875E-08,-0.000219665278564207,0.00487269888981245,
,,,1.75E-08,-9.41422622418031E-05,0.00457981185172684,
,,,1.7578125E-08,-4.18410054408014E-05,0.00428692481364124,
,,,1.765625E-08,-0.000104602513602003,0.00415094154595863,
,,,1.7734375E-08,-0.000240585781284608,0.00419278255139943,
,,,1.78125E-08,-0.000418410054408014,0.00425554405956063,
,,,1.7890625E-08,-0.00059623432753142,0.00426600431092083,
,,,1.796875E-08,-0.000711297092493624,0.00413002104323823,
,,,1.8046875E-08,-0.000669456087052822,0.00380575325107202,
,,,1.8125E-08,-0.000460251059848815,0.00340826369938441,
,,,1.8203125E-08,-0.000146443519042805,0.00302123439905699,
,,,1.828125E-08,0.000209205027204007,0.00270742685825098,
,,,1.8359375E-08,0.000428870305768214,0.00248776157968678,
,,,1.84375E-08,0.000345188294886611,0.00241453982016537,
,,,1.8515625E-08,8.36820108816028E-05,0.00236223856336437,
,,,1.859375E-08,-0.000251046032644808,0.00235177831200417,
,,,1.8671875E-08,-0.000512552316649817,0.00239361931744497,
,,,1.875E-08,-0.000512552316649817,0.00248776157968678,
