Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.046875E-09,-0.000324267792166211,-4.36192494817078E-05,
,,,-7.96875E-09,-0.000271966535365209,-0.000221443522605114,
,,,-7.890625E-09,-5.23012568010017E-05,-0.000231903773965314,
,,,-7.8125E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-7.734375E-09,0.000418410054408014,0.000134205023641698,
,,,-7.65625E-09,0.000470711311209016,0.0001969665318029,
,,,-7.578125E-09,0.000324267792166211,9.23640182008967E-05,
,,,-7.5E-09,3.1380754080601E-05,-0.000190062768524513,
,,,-7.421875E-09,-0.000219665278564207,-0.000430648549809121,
,,,-7.34375E-09,-0.000387029300327413,-0.000493410057970323,
,,,-7.265625E-09,-0.000460251059848815,-0.000336506287567317,
,,,-7.1875E-09,-0.000439330557128415,8.68200731929392E-06,
,,,-7.109375E-09,-0.00030334728944581,0.000353870302205905,
,,,-7.03125E-09,-7.32217595214024E-05,0.000448012564447708,
,,,-6.953125E-09,0.000188284524483606,0.000312029296765104,
,,,-6.875E-09,0.000428870305768214,-1.22384954011068E-05,
,,,-6.796875E-09,0.000460251059848815,-0.00040972804708872,
,,,-6.71875E-09,0.00030334728944581,-0.000618933074292727,
,,,-6.640625E-09,0.000104602513602003,-0.000650313828373328,
,,,-6.5625E-09,-5.23012568010017E-05,-0.000545711314771324,
,,,-6.484375E-09,-4.18410054408014E-05,-0.000326046036207117,
,,,-6.40625E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-6.328125E-09,0.000366108797607012,0.000332949799485505,
,,,-6.25E-09,0.000481171562569216,0.000646757340291515,
,,,-6.171875E-09,0.000439330557128415,0.00080366111069452,
,,,-6.09375E-09,0.000209205027204007,0.000646757340291515,
,,,-6.015625E-09,-6.27615081612021E-05,0.000102824269561097,
,,,-5.9375E-09,-0.000271966535365209,-0.000462029303889722,
,,,-5.859375E-09,-0.000345188294886611,-0.000849058604217134,
,,,-5.78125E-09,-0.000219665278564207,-0.000869979106937535,
,,,-5.703125E-09,0.000104602513602003,-0.00042018829844892,
,,,-5.625E-09,0.000407949803047813,0.000134205023641698,
,,,-5.546875E-09,0.000585774076171219,0.000563075329409912,
,,,-5.46875E-09,0.000585774076171219,0.000772280356613919,
,,,-5.390625E-09,0.000366108797607012,0.000719979099812917,
,,,-5.3125E-09,0.000146443519042805,0.00050031382124871,
,,,-5.234375E-09,1.04602513602003E-05,0.000249267788603902,
,,,-5.15625E-09,1.04602513602003E-05,2.96025100396946E-05,
,,,-5.078125E-09,0.000115062764962204,-0.00011684100900311,
,,,-5E-09,0.000230125529924408,-0.00011684100900311,
,,,-4.921875E-09,0.000324267792166211,5.05230127600953E-05,
,,,-4.84375E-09,0.000407949803047813,0.000270188291324303,
,,,-4.765625E-09,0.000502092065289617,0.000416631810367107,
,,,-4.6875E-09,0.00060669457889162,0.000364330553566106,
,,,-4.609375E-09,0.000700836841133423,-4.36192494817078E-05,
,,,-4.53125E-09,0.000711297092493624,-0.000472489555249922,
,,,-4.453125E-09,0.000648535584332421,-0.000754916341975331,
,,,-4.375E-09,0.000491631813929416,-0.000775836844695732,
,,,-4.296875E-09,0.000324267792166211,-0.000472489555249922,
,,,-4.21875E-09,0.000251046032644808,-0.000127301260363311,
,,,-4.140625E-09,0.000271966535365209,4.0062761399895E-05,
,,,-4.0625E-09,0.000387029300327413,-1.77824404090643E-06,
,,,-3.984375E-09,0.000554393322090618,-0.000210983271244913,
,,,-3.90625E-09,0.00061715483025182,-0.000357426790287718,
,,,-3.828125E-09,0.000564853573450819,-0.000305125533486716,
,,,-3.75E-09,0.000449790808488615,-0.000137761511723511,
,,,-3.671875E-09,0.000334728043526411,8.19037668406963E-05,
,,,-3.59375E-09,0.000334728043526411,0.0001865062804427,
,,,-3.515625E-09,0.000449790808488615,0.000113284520921297,
,,,-3.4375E-09,0.000533472819370218,1.91422586794943E-05,
,,,-3.359375E-09,0.000554393322090618,-4.36192494817078E-05,
,,,-3.28125E-09,0.000439330557128415,-5.40795008419082E-05,
,,,-3.203125E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-3.125E-09,0.000366108797607012,-0.000231903773965314,
,,,-3.046875E-09,0.000512552316649817,-0.000441108801169321,
,,,-2.96875E-09,0.000732217595214024,-0.000618933074292727,
,,,-2.890625E-09,0.000857740611536428,-0.000650313828373328,
,,,-2.8125E-09,0.000784518852015026,-0.000472489555249922,
,,,-2.734375E-09,0.00061715483025182,-0.000294665282126516,
,,,-2.65625E-09,0.000407949803047813,-0.000200523019884713,
,,,-2.578125E-09,0.000219665278564207,-0.000210983271244913,
,,,-2.5E-09,5.23012568010017E-05,-0.000294665282126516,
,,,-2.421875E-09,-0.000115062764962204,-0.000273744779406115,
,,,-2.34375E-09,-0.000198744775843807,-0.000137761511723511,
,,,-2.265625E-09,-0.000167364021763206,2.96025100396946E-05,
,,,-2.1875E-09,4.18410054408014E-05,0.000165585777722299,
,,,-2.109375E-09,0.000271966535365209,0.000165585777722299,
,,,-2.03125E-09,0.000387029300327413,9.23640182008967E-05,
,,,-1.953125E-09,0.000376569048967212,2.96025100396946E-05,
,,,-1.875E-09,0.000251046032644808,1.91422586794943E-05,
,,,-1.796875E-09,0.000167364021763206,9.23640182008967E-05,
,,,-1.71875E-09,0.000219665278564207,0.000134205023641698,
,,,-1.640625E-09,0.000324267792166211,7.1443515480496E-05,
,,,-1.5625E-09,0.000449790808488615,-8.54602549225092E-05,
,,,-1.484375E-09,0.000512552316649817,-0.000326046036207117,
,,,-1.40625E-09,0.000575313824811019,-0.000493410057970323,
,,,-1.328125E-09,0.000721757343853824,-0.00042018829844892,
,,,-1.25E-09,0.000930962371057831,-0.000158682014443912,
,,,-1.171875E-09,0.00119246865506284,0.0001969665318029,
,,,-1.09375E-09,0.00142259418498725,0.00048985356988851,
,,,-1.015625E-09,0.00156903770403005,0.000479393318528309,
,,,-9.37499999999998E-10,0.00166317996627185,0.000301569045404904,
,,,-8.59374999999998E-10,0.00173640172579326,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00178870298259426,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00189330549619626,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00207112976931967,0.000165585777722299,
,,,-5.46874999999998E-10,0.00231171555060428,0.000238807537243702,
,,,-4.68749999999999E-10,0.00262552309141029,0.0002074267831631,
,,,-3.90624999999998E-10,0.0029184101294959,9.23640182008967E-05,
,,,-3.12499999999999E-10,0.0030439331458183,-1.77824404090643E-06,
,,,-2.34374999999998E-10,0.0030334728944581,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.0029497908835765,-0.000190062768524513,
,,,-7.81249999999993E-11,0.0029184101294959,-0.000357426790287718,
,,,3.30872245021211E-24,0.0031485356594203,-0.000566631817491725,
,,,7.81250000000026E-11,0.00353556495974772,-0.000639853577013128,
,,,1.56250000000002E-10,0.00396443526551593,-0.000545711314771324,
,,,2.34375000000001E-10,0.00433054406312294,-0.000305125533486716,
,,,3.125E-10,0.00452928883896675,-1.22384954011068E-05,
,,,3.90625000000003E-10,0.00459205034712795,0.000144665275001898,
,,,4.68750000000002E-10,0.00463389135256875,0.000165585777722299,
,,,5.46875000000001E-10,0.00469665286072996,0.000113284520921297,
,,,6.25000000000001E-10,0.00475941436889116,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00480125537433196,4.0062761399895E-05,
,,,7.81250000000002E-10,0.00486401688249316,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.00495815914473496,-0.00011684100900311,
,,,9.37500000000001E-10,0.00508368216105737,-0.000284205030766316,
,,,1.015625E-09,0.00523012568010017,-0.000482949806610122,
,,,1.09375E-09,0.00526150643418077,-0.000577092068851925,
,,,1.171875E-09,0.00523012568010017,-0.000535251063411124,
,,,1.25E-09,0.00515690392057877,-0.00039926779572852,
,,,1.328125E-09,0.00509414241241757,-0.000200523019884713,
,,,1.40625E-09,0.00509414241241757,-4.36192494817078E-05,
,,,1.484375E-09,0.00509414241241757,4.0062761399895E-05,
,,,1.5625E-09,0.00507322190969717,7.1443515480496E-05,
,,,1.640625E-09,0.00500000015017577,8.19037668406963E-05,
,,,1.71875E-09,0.00491631813929416,0.000113284520921297,
,,,1.796875E-09,0.00485355663113296,0.000165585777722299,
,,,1.875E-09,0.00480125537433196,0.0001969665318029,
,,,1.953125E-09,0.00474895411753096,0.0002074267831631,
,,,2.03125E-09,0.00466527210664935,0.0001865062804427,
,,,2.109375E-09,0.00458159009576775,0.000144665275001898,
,,,2.1875E-09,0.00453974909032695,8.19037668406963E-05,
,,,2.265625E-09,0.00457112984440755,4.0062761399895E-05,
,,,2.34375E-09,0.00465481185528915,1.91422586794943E-05,
,,,2.421875E-09,0.00478033487161156,6.09832641202956E-05,
,,,2.5E-09,0.00486401688249316,0.000144665275001898,
,,,2.578125E-09,0.00490585788793396,0.000217887034523301,
,,,2.65625E-09,0.00493723864201456,0.0002074267831631,
,,,2.734375E-09,0.00498953989881556,0.000113284520921297,
,,,2.8125E-09,0.00513598341785837,-4.36192494817078E-05,
,,,2.890625E-09,0.00543933070730418,-0.000137761511723511,
,,,2.96875E-09,0.00579497925355099,-9.59205062827095E-05,
,,,3.046875E-09,0.0061192470457172,1.91422586794943E-05,
,,,3.125E-09,0.00629707131884061,0.000165585777722299,
,,,3.203125E-09,0.0062029290565988,0.000238807537243702,
,,,3.28125E-09,0.006004184280755,0.0001969665318029,
,,,3.359375E-09,0.00583682025899179,0.000113284520921297,
,,,3.4375E-09,0.00579497925355099,4.0062761399895E-05,
,,,3.515625E-09,0.0059832637780346,-1.77824404090643E-06,
,,,3.59375E-09,0.00626569056476001,-1.77824404090643E-06,
,,,3.671875E-09,0.00645397508924361,-1.77824404090643E-06,
,,,3.75E-09,0.00648535584332421,-1.77824404090643E-06,
,,,3.828125E-09,0.00632845207292121,-1.77824404090643E-06,
,,,3.90625E-09,0.0060251047834754,-1.77824404090643E-06,
,,,3.984375E-09,0.00584728051035199,4.0062761399895E-05,
,,,4.0625E-09,0.00582636000763159,0.000113284520921297,
,,,4.140625E-09,0.0059414227725938,0.0001865062804427,
,,,4.21875E-09,0.0060983265429968,0.000238807537243702,
,,,4.296875E-09,0.0061192470457172,0.000165585777722299,
,,,4.375E-09,0.0060146445321152,5.05230127600953E-05,
,,,4.453125E-09,0.00585774076171219,-1.77824404090643E-06,
,,,4.53125E-09,0.00575313824811019,6.09832641202956E-05,
,,,4.609375E-09,0.00582636000763159,0.000301569045404904,
,,,4.6875E-09,0.0060251047834754,0.000583995832130313,
,,,4.765625E-09,0.00624477006203961,0.000709518848452717,
,,,4.84375E-09,0.00644351483788341,0.000657217591651715,
,,,4.921875E-09,0.00657949810556602,0.000437552313087508,
,,,5E-09,0.00660041860828642,0.000165585777722299,
,,,5.078125E-09,0.00653765710012522,-3.31589981215075E-05,
,,,5.15625E-09,0.00635983282700181,-0.000137761511723511,
,,,5.234375E-09,0.0060774060402764,-0.000158682014443912,
,,,5.3125E-09,0.00574267799674999,-0.00010638075764291,
,,,5.390625E-09,0.00548117171274498,8.19037668406963E-05,
,,,5.46875E-09,0.00536610894778278,0.000322489548125304,
,,,5.546875E-09,0.00537656919914298,0.000531694575329311,
,,,5.625E-09,0.00548117171274498,0.000625836837571114,
,,,5.703125E-09,0.00550209221546538,0.00050031382124871,
,,,5.78125E-09,0.00533472819370218,0.000280648542684503,
,,,5.859375E-09,0.00501046040153597,0.000123744772281498,
,,,5.9375E-09,0.00460251059848815,5.05230127600953E-05,
,,,6.015625E-09,0.00420502104680054,9.23640182008967E-05,
,,,6.09375E-09,0.00402719677367713,9.23640182008967E-05,
,,,6.171875E-09,0.00407949803047813,5.05230127600953E-05,
,,,6.25E-09,0.00427824280632194,2.96025100396946E-05,
,,,6.328125E-09,0.00455020934168715,0.000113284520921297,
,,,6.40625E-09,0.00468619260936975,0.000353870302205905,
,,,6.484375E-09,0.00456066959304735,0.000542154826689512,
,,,6.5625E-09,0.00425732230360154,0.000531694575329311,
,,,6.640625E-09,0.00387029300327413,0.000332949799485505,
,,,6.71875E-09,0.00354602521110792,8.68200731929392E-06,
,,,6.796875E-09,0.00347280345158651,-0.000200523019884713,
,,,6.875E-09,0.00355648546246812,-0.000190062768524513,
,,,6.953125E-09,0.00368200847879052,-6.45397522021085E-05,
,,,7.03125E-09,0.00377615074103232,7.1443515480496E-05,
,,,7.109375E-09,0.00371338923287112,9.23640182008967E-05,
,,,7.1875E-09,0.00352510470838752,8.68200731929392E-06,
,,,7.265625E-09,0.00329497917846311,-4.36192494817078E-05,
,,,7.34375E-09,0.0030962344026193,-4.36192494817078E-05,
,,,7.421875E-09,0.0029707113862969,8.68200731929392E-06,
,,,7.5E-09,0.0030125523917377,2.96025100396946E-05,
,,,7.578125E-09,0.00319037666486111,8.68200731929392E-06,
,,,7.65625E-09,0.00343096244614571,-2.26987467613071E-05,
,,,7.734375E-09,0.00366108797607012,-2.26987467613071E-05,
,,,7.8125E-09,0.00381799174647313,8.68200731929392E-06,
,,,7.890625E-09,0.00374476998695172,2.96025100396946E-05,
,,,7.96875E-09,0.00348326370294672,-3.31589981215075E-05,
,,,8.046875E-09,0.0030753138998989,-0.000127301260363311,
,,,8.125E-09,0.00259414233732969,-0.000210983271244913,
,,,8.203125E-09,0.00221757328836247,-0.000148221763083711,
,,,8.28125E-09,0.00208159002067987,0.000102824269561097,
,,,8.359375E-09,0.00213389127748087,0.000395711307646707,
,,,8.4375E-09,0.00230125529924408,0.000604916334850714,
,,,8.515625E-09,0.00245815906964708,0.000615376586210914,
,,,8.59375E-09,0.00237447705876548,0.000238807537243702,
,,,8.671875E-09,0.00217573228292167,-0.000231903773965314,
,,,8.75E-09,0.00195606700435746,-0.000577092068851925,
,,,8.828125E-09,0.00178870298259426,-0.000660774079733528,
,,,8.90625E-09,0.00182008373667486,-0.000357426790287718,
,,,8.984375E-09,0.00194560675299726,0.000123744772281498,
,,,9.0625E-09,0.00207112976931967,0.000468933067168109,
,,,9.140625E-09,0.00213389127748087,0.000594456083490513,
,,,9.21875E-09,0.00213389127748087,0.000468933067168109,
,,,9.296875E-09,0.00207112976931967,0.000270188291324303,
,,,9.375E-09,0.00198744775843807,0.0001969665318029,
,,,9.453125E-09,0.00187238499347586,0.0002074267831631,
,,,9.53125E-09,0.00172594147443306,0.000259728039964102,
,,,9.609375E-09,0.00165271971491165,0.000280648542684503,
,,,9.6875E-09,0.00173640172579326,0.000259728039964102,
,,,9.765625E-09,0.00190376574755646,0.000238807537243702,
,,,9.84375E-09,0.00209205027204007,0.000238807537243702,
,,,9.921875E-09,0.00220711303700227,0.000249267788603902,
,,,1E-08,0.00211297077476047,0.000291108794044703,
,,,1.0078125E-08,0.00191422599891666,0.000374790804926306,
,,,1.015625E-08,0.00168410046899226,0.000468933067168109,
,,,1.0234375E-08,0.00144351468770765,0.000521234323969111,
,,,1.03125E-08,0.00122384940914344,0.000448012564447708,
,,,1.0390625E-08,0.000993723879219033,0.000144665275001898,
,,,1.046875E-08,0.000847280360176228,-0.000137761511723511,
,,,1.0546875E-08,0.000805439354735427,-0.000273744779406115,
,,,1.0625E-08,0.000878661114256829,-0.000158682014443912,
,,,1.0703125E-08,0.00102510463329963,0.000280648542684503,
,,,1.078125E-08,0.00107740589010064,0.000740899602533318,
,,,1.0859375E-08,0.00101464438193943,0.00102332638925873,
,,,1.09375E-08,0.000889121365617029,0.00108608789741993,
,,,1.1015625E-08,0.000742677846574225,0.000929184127016924,
,,,1.109375E-08,0.000753138097934425,0.000646757340291515,
,,,1.1171875E-08,0.000868200862896629,0.000395711307646707,
,,,1.125E-08,0.00104602513602003,0.000249267788603902,
,,,1.1328125E-08,0.00122384940914344,0.000259728039964102,
,,,1.140625E-08,0.00132845192274544,0.000479393318528309,
,,,1.1484375E-08,0.00130753142002504,0.000845502116135322,
,,,1.15625E-08,0.00119246865506284,0.00113838915422093,
,,,1.1640625E-08,0.00102510463329963,0.00126391217054334,
,,,1.171875E-08,0.000857740611536428,0.00113838915422093,
,,,1.1796875E-08,0.000784518852015026,0.000876882870215923,
,,,1.1875E-08,0.000794979103375226,0.000835041864775121,
,,,1.1953125E-08,0.000826359857455827,0.00110700840014033,
,,,1.203125E-08,0.000847280360176228,0.00165094147087075,
,,,1.2109375E-08,0.000836820108816028,0.00232039755792357,
,,,1.21875E-08,0.000784518852015026,0.00266558585281018,
,,,1.2265625E-08,0.000711297092493624,0.00270742685825098,
,,,1.234375E-08,0.000627615081612021,0.00256098333920818,
,,,1.2421875E-08,0.000512552316649817,0.00238315906608477,
,,,1.25E-08,0.000345188294886611,0.00241453982016537,
,,,1.2578125E-08,0.000209205027204007,0.00262374484736938,
,,,1.265625E-08,0.000156903770403005,0.00287479088001419,
,,,1.2734375E-08,0.000230125529924408,0.0031049164099386,
,,,1.28125E-08,0.000439330557128415,0.0032408996776212,
,,,1.2890625E-08,0.000679916338413022,0.0033141214371426,
,,,1.296875E-08,0.000868200862896629,0.0033455021912232,
,,,1.3046875E-08,0.000941422622418031,0.0033455021912232,
,,,1.3125E-08,0.000878661114256829,0.0033245816885028,
,,,1.3203125E-08,0.000648535584332421,0.0033036611857824,
,,,1.328125E-08,0.000387029300327413,0.0033559624425834,
,,,1.3359375E-08,0.000177824273123406,0.00343964445346501,
,,,1.34375E-08,9.41422622418031E-05,0.00350240596162621,
,,,1.3515625E-08,0.000230125529924408,0.00346056495618541,
,,,1.359375E-08,0.000502092065289617,0.003282740683062,
,,,1.3671875E-08,0.000669456087052822,0.003125836912659,
,,,1.375E-08,0.000669456087052822,0.0030839959072182,
,,,1.3828125E-08,0.000460251059848815,0.0031990586721804,
,,,1.390625E-08,0.000115062764962204,0.00346056495618541,
,,,1.3984375E-08,-9.41422622418031E-05,0.00371161098883022,
,,,1.40625E-08,-0.000125523016322404,0.00391035576467402,
,,,1.4140625E-08,-2.09205027204007E-05,0.00407771978643723,
,,,1.421875E-08,0.000146443519042805,0.00421370305411983,
,,,1.4296875E-08,0.000188284524483606,0.00434968632180244,
,,,1.4375E-08,9.41422622418031E-05,0.00442290808132384,
,,,1.4453125E-08,-5.23012568010017E-05,0.00445428883540444,
,,,1.453125E-08,-0.000219665278564207,0.00450659009220544,
,,,1.4609375E-08,-0.00030334728944581,0.00464257335988805,
,,,1.46875E-08,-0.000334728043526411,0.00498776165477466,
,,,1.4765625E-08,-0.000334728043526411,0.00533294994966127,
,,,1.484375E-08,-0.000334728043526411,0.00556307547958568,
,,,1.4921875E-08,-0.000355648546246812,0.00556307547958568,
,,,1.5E-08,-0.000376569048967212,0.00517604617925826,
,,,1.5078125E-08,-0.000355648546246812,0.00467395411396865,
,,,1.515625E-08,-0.000261506284005009,0.00428692481364124,
,,,1.5234375E-08,-0.000115062764962204,0.00411956079187803,
,,,1.53125E-08,0.000104602513602003,0.00425554405956063,
,,,1.5390625E-08,0.000334728043526411,0.00459027210308705,
,,,1.546875E-08,0.000470711311209016,0.00473671562212985,
,,,1.5546875E-08,0.000512552316649817,0.00460073235444725,
,,,1.5625E-08,0.000428870305768214,0.00415094154595863,
,,,1.5703125E-08,0.000282426786725409,0.00349194571026601,
,,,1.578125E-08,0.000261506284005009,0.00306307540449779,
,,,1.5859375E-08,0.000397489551687613,0.00301077414769679,
,,,1.59375E-08,0.000648535584332421,0.0033036611857824,
,,,1.6015625E-08,0.000868200862896629,0.00385805450787302,
,,,1.609375E-08,0.000742677846574225,0.00428692481364124,
,,,1.6171875E-08,0.000376569048967212,0.00436014657316264,
,,,1.625E-08,-5.23012568010017E-05,0.00415094154595863,
,,,1.6328125E-08,-0.000376569048967212,0.00373253149155062,
,,,1.640625E-08,-0.000282426786725409,0.0033036611857824,
,,,1.6484375E-08,4.18410054408014E-05,0.0031049164099386,
,,,1.65625E-08,0.000334728043526411,0.0030944561585784,
,,,1.6640625E-08,0.000481171562569216,0.0032513599289814,
,,,1.671875E-08,0.000407949803047813,0.00350240596162621,
,,,1.6796875E-08,0.000230125529924408,0.00372207124019042,
,,,1.6875E-08,0.000146443519042805,0.00384759425651282,
,,,1.6953125E-08,0.000156903770403005,0.00387897501059342,
,,,1.703125E-08,0.000251046032644808,0.00383713400515262,
,,,1.7109375E-08,0.000324267792166211,0.00379529299971182,
,,,1.71875E-08,0.000366108797607012,0.00381621350243222,
,,,1.7265625E-08,0.000439330557128415,0.00387897501059342,
,,,1.734375E-08,0.000554393322090618,0.00389989551331382,
,,,1.7421875E-08,0.000658995835692622,0.00383713400515262,
,,,1.75E-08,0.000627615081612021,0.00363838922930881,
,,,1.7578125E-08,0.000428870305768214,0.0033664226939436,
,,,1.765625E-08,0.000125523016322404,0.0031049164099386,
,,,1.7734375E-08,-0.000177824273123406,0.00289571138273459,
,,,1.78125E-08,-0.000324267792166211,0.00274926786369178,
,,,1.7890625E-08,-0.000240585781284608,0.00262374484736938,
,,,1.796875E-08,-6.27615081612021E-05,0.00247730132832658,
,,,1.8046875E-08,0.000104602513602003,0.00235177831200417,
,,,1.8125E-08,0.000156903770403005,0.00224717579840217,
,,,1.8203125E-08,0,0.00223671554704197,
,,,1.828125E-08,-0.000219665278564207,0.00226809630112257,
,,,1.8359375E-08,-0.000397489551687613,0.00224717579840217,
,,,1.84375E-08,-0.000470711311209016,0.00212165278207976,
,,,1.8515625E-08,-0.000376569048967212,0.00186014649807476,
,,,1.859375E-08,-0.000104602513602003,0.00156725945998915,
,,,1.8671875E-08,0.000177824273123406,0.00138943518686574,
,,,1.875E-08,0.000418410054408014,0.00132667367870454,
,,,1.8828125E-08,0.000533472819370218,0.00134759418142494,
,,,1.890625E-08,0.000460251059848815,0.00134759418142494,
,,,1.8984375E-08,0.00029288703808561,0.00126391217054334,
