Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.000930962371057831,0.00255052308784798,
,,,1.8828125E-08,-0.000878661114256829,0.00252960258512758,
,,,1.890625E-08,-0.000690376589773223,0.00252960258512758,
,,,1.8984375E-08,-0.000523012568010017,0.00250868208240718,
,,,1.90625E-08,-0.000460251059848815,0.00243546032288577,
,,,1.9140625E-08,-0.000470711311209016,0.00230993730656337,
,,,1.921875E-08,-0.000543933070730418,0.00213211303343996,
,,,1.9296875E-08,-0.00061715483025182,0.00192290800623596,
,,,1.9375E-08,-0.000648535584332421,0.00176600423583295,
,,,1.9453125E-08,-0.000627615081612021,0.00165094147087075,
,,,1.953125E-08,-0.000533472819370218,0.00154633895726874,
,,,1.9609375E-08,-0.000366108797607012,0.00143127619230654,
,,,1.96875E-08,-0.000177824273123406,0.00138943518686574,
,,,1.9765625E-08,-6.27615081612021E-05,0.00149403770046774,
,,,1.984375E-08,-6.27615081612021E-05,0.00173462348175235,
,,,1.9921875E-08,-0.000188284524483606,0.00202751051983796,
,,,2E-08,-0.000460251059848815,0.00224717579840217,
,,,2.0078125E-08,-0.000711297092493624,0.00221579504432157,
,,,2.015625E-08,-0.000847280360176228,0.00214257328480016,
,,,2.0234375E-08,-0.000784518852015026,0.00211119253071956,
,,,2.03125E-08,-0.000460251059848815,0.00221579504432157,
,,,2.0390625E-08,3.1380754080601E-05,0.00241453982016537,
,,,2.046875E-08,0.000439330557128415,0.00248776157968678,
,,,2.0546875E-08,0.000638075332972221,0.00237269881472457,
,,,2.0625E-08,0.000575313824811019,0.00211119253071956,
,,,2.0703125E-08,0.000261506284005009,0.00181830549263395,
,,,2.078125E-08,-1.04602513602003E-05,0.00171370297903195,
,,,2.0859375E-08,-0.000115062764962204,0.00176600423583295,
,,,2.09375E-08,-7.32217595214024E-05,0.00188106700079516,
,,,2.1015625E-08,0.000104602513602003,0.00196474901167676,
,,,2.109375E-08,0.000219665278564207,0.00186014649807476,
,,,2.1171875E-08,0.000219665278564207,0.00164048121951055,
,,,2.125E-08,0.000156903770403005,0.00142081594094634,
,,,2.1328125E-08,4.18410054408014E-05,0.00125345191918314,
,,,2.140625E-08,-3.1380754080601E-05,0.00118023015966173,
,,,2.1484375E-08,-5.23012568010017E-05,0.00114884940558113,
,,,2.15625E-08,-3.1380754080601E-05,0.00112792890286073,
,,,2.1640625E-08,3.1380754080601E-05,0.00115930965694133,
,,,2.171875E-08,0.000146443519042805,0.00127437242190354,
,,,2.1796875E-08,0.00031380754080601,0.00155679920862895,
,,,2.1875E-08,0.000376569048967212,0.00181830549263395,
,,,2.1953125E-08,0.000282426786725409,0.00191244775487576,
,,,2.203125E-08,3.1380754080601E-05,0.00181830549263395,
,,,2.2109375E-08,-0.000366108797607012,0.00155679920862895,
,,,2.21875E-08,-0.000679916338413022,0.00147311719774734,
,,,2.2265625E-08,-0.000815899606095627,0.00167186197359115,
,,,2.234375E-08,-0.000763598349294625,0.00198566951439716,
,,,2.2421875E-08,-0.000543933070730418,0.00223671554704197,
,,,2.25E-08,-0.000261506284005009,0.00213211303343996,
,,,2.2578125E-08,-4.18410054408014E-05,0.00170324272767175,
,,,2.265625E-08,5.23012568010017E-05,0.00133713393006474,
,,,2.2734375E-08,-1.04602513602003E-05,0.00115930965694133,
,,,2.28125E-08,-0.000219665278564207,0.00123253141646273,
,,,2.2890625E-08,-0.000512552316649817,0.00137897493550554,
,,,2.296875E-08,-0.000721757343853824,0.00128483267326374,
,,,2.3046875E-08,-0.000732217595214024,0.00105470714333933,
,,,2.3125E-08,-0.000481171562569216,0.00079320085933432,
,,,2.3203125E-08,4.18410054408014E-05,0.000709518848452717,
,,,2.328125E-08,0.000575313824811019,0.000876882870215923,
,,,2.3359375E-08,0.00089958161697723,0.00101286613789853,
,,,2.34375E-08,0.000941422622418031,0.00104424689197913,
,,,2.3515625E-08,0.000638075332972221,0.000918723875656724,
,,,2.359375E-08,0.000104602513602003,0.000782740607974119,
,,,2.3671875E-08,-0.00031380754080601,0.000824581613414921,
,,,2.375E-08,-0.000502092065289617,0.000960564881097525,
,,,2.3828125E-08,-0.000418410054408014,0.00108608789741993,
,,,2.390625E-08,-0.000125523016322404,0.00105470714333933,
,,,2.3984375E-08,5.23012568010017E-05,0.00079320085933432,
,,,2.40625E-08,2.09205027204007E-05,0.000531694575329311,
,,,2.4140625E-08,-0.000198744775843807,0.000374790804926306,
,,,2.421875E-08,-0.000491631813929416,0.000343410050845705,
,,,2.4296875E-08,-0.000543933070730418,0.000437552313087508,
,,,2.4375E-08,-0.000345188294886611,0.000563075329409912,
,,,2.4453125E-08,-2.09205027204007E-05,0.000699058597092517,
,,,2.453125E-08,0.000261506284005009,0.000835041864775121,
,,,2.4609375E-08,0.00031380754080601,0.000929184127016924,
,,,2.46875E-08,5.23012568010017E-05,0.000866422618855722,
,,,2.4765625E-08,-0.000271966535365209,0.000667677843011916,
,,,2.484375E-08,-0.000523012568010017,0.000437552313087508,
,,,2.4921875E-08,-0.00060669457889162,0.000270188291324303,
,,,2.5E-08,-0.000428870305768214,0.000322489548125304,
,,,2.5078125E-08,-0.000156903770403005,0.000594456083490513,
,,,2.515625E-08,8.36820108816028E-05,0.000845502116135322,
,,,2.5234375E-08,0.000209205027204007,0.000971025132457726,
,,,2.53125E-08,0.000167364021763206,0.000908263624296524,
,,,2.5390625E-08,-3.1380754080601E-05,0.000719979099812917,
,,,2.546875E-08,-0.000177824273123406,0.000563075329409912,
,,,2.5546875E-08,-0.000188284524483606,0.000427092061727308,
,,,2.5625E-08,-5.23012568010017E-05,0.000291108794044703,
,,,2.5703125E-08,0.000167364021763206,0.000102824269561097,
,,,2.578125E-08,0.000219665278564207,-0.000127301260363311,
,,,2.5859375E-08,8.36820108816028E-05,-0.000231903773965314,
,,,2.59375E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.6015625E-08,-0.000407949803047813,0.000113284520921297,
,,,2.609375E-08,-0.000345188294886611,0.000437552313087508,
,,,2.6171875E-08,-0.000104602513602003,0.000646757340291515,
,,,2.625E-08,0.000167364021763206,0.000730439351173118,
,,,2.6328125E-08,0.000334728043526411,0.000709518848452717,
,,,2.640625E-08,0.000240585781284608,0.000657217591651715,
,,,2.6484375E-08,-5.23012568010017E-05,0.000573535580770113,
,,,2.65625E-08,-0.000376569048967212,0.000427092061727308,
,,,2.6640625E-08,-0.00061715483025182,0.000228347285883501,
,,,2.671875E-08,-0.000711297092493624,8.68200731929392E-06,
,,,2.6796875E-08,-0.000638075332972221,-0.000127301260363311,
,,,2.6875E-08,-0.000533472819370218,-9.59205062827095E-05,
,,,2.6953125E-08,-0.000449790808488615,2.96025100396946E-05,
,,,2.703125E-08,-0.000397489551687613,0.000176046029082499,
,,,2.7109375E-08,-0.000387029300327413,0.000301569045404904,
,,,2.71875E-08,-0.00030334728944581,0.000343410050845705,
,,,2.7265625E-08,-0.000177824273123406,0.000343410050845705,
,,,2.734375E-08,-4.18410054408014E-05,0.000270188291324303,
,,,2.7421875E-08,9.41422622418031E-05,0.000123744772281498,
,,,2.75E-08,0.000156903770403005,-7.50000035623088E-05,
,,,2.7578125E-08,0.000198744775843807,-0.000169142265804112,
,,,2.765625E-08,0.000240585781284608,-8.54602549225092E-05,
,,,2.7734375E-08,0.000282426786725409,0.000134205023641698,
,,,2.78125E-08,0.000282426786725409,0.000406171559006907,
,,,2.7890625E-08,8.36820108816028E-05,0.000437552313087508,
,,,2.796875E-08,-0.000251046032644808,0.0002074267831631,
,,,2.8046875E-08,-0.00061715483025182,-0.00011684100900311,
,,,2.8125E-08,-0.000930962371057831,-0.00042018829844892,
,,,2.8203125E-08,-0.00101464438193943,-0.000524790812050924,
,,,2.828125E-08,-0.000868200862896629,-0.000441108801169321,
,,,2.8359375E-08,-0.000585774076171219,-0.000462029303889722,
,,,2.84375E-08,-0.000271966535365209,-0.000618933074292727,
,,,2.8515625E-08,-1.04602513602003E-05,-0.000911820112378336,
,,,2.859375E-08,0,-0.00113148539094254,
,,,2.8671875E-08,-0.000146443519042805,-0.00101642262598034,
,,,2.875E-08,-0.000355648546246812,-0.000681694582453929,
,,,2.8828125E-08,-0.000554393322090618,-0.000252824276685715,
,,,2.890625E-08,-0.000575313824811019,5.05230127600953E-05,
,,,2.8984375E-08,-0.000366108797607012,-0.000127301260363311,
,,,2.90625E-08,-0.000125523016322404,-0.000545711314771324,
,,,2.9140625E-08,5.23012568010017E-05,-0.00100596237462014,
,,,2.921875E-08,7.32217595214024E-05,-0.00130930966406595,
,,,2.9296875E-08,-0.000115062764962204,-0.00123608790454455,
,,,2.9375E-08,-0.000209205027204007,-0.000849058604217134,
,,,2.9453125E-08,-0.000167364021763206,-0.000462029303889722,
,,,2.953125E-08,1.04602513602003E-05,-0.000200523019884713,
,,,2.9609375E-08,0.000230125529924408,-0.000190062768524513,
,,,2.96875E-08,0.000230125529924408,-0.000367887041647919,
,,,2.9765625E-08,4.18410054408014E-05,-0.000451569052529521,
,,,2.984375E-08,-0.000219665278564207,-0.00040972804708872,
,,,2.9921875E-08,-0.000460251059848815,-0.000273744779406115,
,,,3E-08,-0.000512552316649817,-0.000210983271244913,
,,,3.0078125E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.015625E-08,-0.000418410054408014,-0.000744456090615131,
,,,3.0234375E-08,-0.000366108797607012,-0.00101642262598034,
,,,3.03125E-08,-0.00030334728944581,-0.00106872388278134,
,,,3.0390625E-08,-0.000156903770403005,-0.000733995839254931,
,,,3.046875E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,3.0546875E-08,0,7.1443515480496E-05,
,,,3.0625E-08,-0.000156903770403005,0.000291108794044703,
,,,3.0703125E-08,-0.000502092065289617,0.000291108794044703,
,,,3.078125E-08,-0.000784518852015026,0.000134205023641698,
,,,3.0859375E-08,-0.000868200862896629,-3.31589981215075E-05,
,,,3.09375E-08,-0.000742677846574225,-0.000190062768524513,
,,,3.1015625E-08,-0.000449790808488615,-0.000284205030766316,
,,,3.109375E-08,-0.000198744775843807,-0.000263284528045915,
,,,3.1171875E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.125E-08,-0.000135983267682604,7.1443515480496E-05,
,,,3.1328125E-08,-0.000271966535365209,0.0001969665318029,
,,,3.140625E-08,-0.000418410054408014,0.0001865062804427,
,,,3.1484375E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,3.15625E-08,-0.000470711311209016,-0.000242364025325514,
,,,3.1640625E-08,-0.000407949803047813,-0.000336506287567317,
,,,3.171875E-08,-0.000345188294886611,-0.000263284528045915,
,,,3.1796875E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,3.1875E-08,-0.000575313824811019,0.0002074267831631,
,,,3.1953125E-08,-0.000794979103375226,0.000301569045404904,
,,,3.203125E-08,-0.000972803376498632,0.000249267788603902,
,,,3.2109375E-08,-0.000993723879219033,8.19037668406963E-05,
,,,3.21875E-08,-0.000784518852015026,-7.50000035623088E-05,
,,,3.2265625E-08,-0.000523012568010017,-0.000169142265804112,
,,,3.234375E-08,-0.00029288703808561,-0.000200523019884713,
,,,3.2421875E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.25E-08,-0.000219665278564207,-0.000231903773965314,
,,,3.2578125E-08,-0.00029288703808561,-0.000284205030766316,
,,,3.265625E-08,-0.000355648546246812,-0.000284205030766316,
,,,3.2734375E-08,-0.000376569048967212,-0.000210983271244913,
,,,3.28125E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,3.2890625E-08,-0.00031380754080601,0.000176046029082499,
,,,3.296875E-08,-0.000209205027204007,0.0002074267831631,
,,,3.3046875E-08,-7.32217595214024E-05,1.91422586794943E-05,
,,,3.3125E-08,6.27615081612021E-05,-0.000367887041647919,
,,,3.3203125E-08,0.000104602513602003,-0.000859518855577335,
,,,3.328125E-08,1.04602513602003E-05,-0.00115240589366294,
,,,3.3359375E-08,-0.000156903770403005,-0.00117332639638335,
,,,3.34375E-08,-0.000324267792166211,-0.000995502123259939,
,,,3.3515625E-08,-0.000439330557128415,-0.000692154833814129,
,,,3.359375E-08,-0.000407949803047813,-0.000451569052529521,
,,,3.3671875E-08,-0.000282426786725409,-0.000336506287567317,
,,,3.375E-08,-0.000104602513602003,-0.000284205030766316,
,,,3.3828125E-08,6.27615081612021E-05,-0.000242364025325514,
,,,3.390625E-08,0.000156903770403005,-0.000169142265804112,
,,,3.3984375E-08,0.000125523016322404,-9.59205062827095E-05,
,,,3.40625E-08,2.09205027204007E-05,-0.000148221763083711,
,,,3.4140625E-08,-9.41422622418031E-05,-0.000336506287567317,
,,,3.421875E-08,-0.000146443519042805,-0.000650313828373328,
,,,3.4296875E-08,0,-0.000964121369179338,
,,,3.4375E-08,0.000209205027204007,-0.00105826363142114,
,,,3.4453125E-08,0.000345188294886611,-0.000911820112378336,
,,,3.453125E-08,0.000345188294886611,-0.000598012571572326,
,,,3.4609375E-08,0.000156903770403005,-0.000252824276685715,
,,,3.46875E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,3.4765625E-08,-0.000240585781284608,-0.000305125533486716,
,,,3.484375E-08,-0.000282426786725409,-0.000524790812050924,
,,,3.4921875E-08,-0.000230125529924408,-0.000692154833814129,
