Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.125E-08,-0.000115062764962204,-0.000200523019884713,
,,,-1.1171875E-08,-0.000156903770403005,-0.000231903773965314,
,,,-1.109375E-08,-0.000219665278564207,-0.000252824276685715,
,,,-1.1015625E-08,-0.000251046032644808,-0.000294665282126516,
,,,-1.09375E-08,-0.000146443519042805,-0.000326046036207117,
,,,-1.0859375E-08,0,-0.000252824276685715,
,,,-1.078125E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,-1.0703125E-08,6.27615081612021E-05,0.000155125526362099,
,,,-1.0625E-08,-0.000125523016322404,0.000385251056286506,
,,,-1.0546875E-08,-0.000271966535365209,0.000395711307646707,
,,,-1.046875E-08,-0.000261506284005009,0.000228347285883501,
,,,-1.0390625E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,-1.03125E-08,0.000198744775843807,-0.000346966538927518,
,,,-1.0234375E-08,0.000439330557128415,-0.000535251063411124,
,,,-1.015625E-08,0.000512552316649817,-0.000587552320212126,
,,,-1.0078125E-08,0.000439330557128415,-0.000535251063411124,
,,,-1E-08,0.00031380754080601,-0.00042018829844892,
,,,-9.921875E-09,0.000219665278564207,-0.000242364025325514,
,,,-9.84375E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-9.765625E-09,0.000460251059848815,6.09832641202956E-05,
,,,-9.6875E-09,0.000658995835692622,6.09832641202956E-05,
,,,-9.609375E-09,0.000815899606095627,-6.45397522021085E-05,
,,,-9.53125E-09,0.000815899606095627,-0.000242364025325514,
,,,-9.453125E-09,0.00061715483025182,-0.000284205030766316,
,,,-9.375E-09,0.000324267792166211,-0.000179602517164312,
,,,-9.296875E-09,2.09205027204007E-05,-2.26987467613071E-05,
,,,-9.21875E-09,-0.000209205027204007,0.000102824269561097,
,,,-9.140625E-09,-0.000156903770403005,1.91422586794943E-05,
,,,-9.0625E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-8.984375E-09,0.00030334728944581,-0.000357426790287718,
,,,-8.90625E-09,0.000491631813929416,-0.000493410057970323,
,,,-8.828125E-09,0.000418410054408014,-0.000545711314771324,
,,,-8.75E-09,0.000198744775843807,-0.000556171566131525,
,,,-8.671875E-09,1.04602513602003E-05,-0.000514330560690723,
,,,-8.59375E-09,-7.32217595214024E-05,-0.00040972804708872,
,,,-8.515625E-09,3.1380754080601E-05,-0.000221443522605114,
,,,-8.4375E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-8.359375E-09,0.000251046032644808,8.68200731929392E-06,
,,,-8.28125E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-8.203125E-09,4.18410054408014E-05,-0.000242364025325514,
,,,-8.125E-09,-4.18410054408014E-05,-0.000430648549809121,
,,,-8.046875E-09,7.32217595214024E-05,-0.000462029303889722,
,,,-7.96875E-09,0.000261506284005009,-0.000357426790287718,
,,,-7.890625E-09,0.000481171562569216,-0.000200523019884713,
,,,-7.8125E-09,0.000679916338413022,-3.31589981215075E-05,
,,,-7.734375E-09,0.000784518852015026,5.05230127600953E-05,
,,,-7.65625E-09,0.000826359857455827,5.05230127600953E-05,
,,,-7.578125E-09,0.000774058600654826,8.68200731929392E-06,
,,,-7.5E-09,0.00060669457889162,-3.31589981215075E-05,
,,,-7.421875E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-7.34375E-09,-3.1380754080601E-05,-1.77824404090643E-06,
,,,-7.265625E-09,-0.000219665278564207,1.91422586794943E-05,
,,,-7.1875E-09,-0.000230125529924408,4.0062761399895E-05,
,,,-7.109375E-09,-5.23012568010017E-05,7.1443515480496E-05,
,,,-7.03125E-09,0.000240585781284608,0.000134205023641698,
,,,-6.953125E-09,0.000397489551687613,0.000217887034523301,
,,,-6.875E-09,0.000407949803047813,0.000228347285883501,
,,,-6.796875E-09,0.00031380754080601,0.000123744772281498,
,,,-6.71875E-09,0.000177824273123406,-8.54602549225092E-05,
,,,-6.640625E-09,0.000156903770403005,-0.000346966538927518,
,,,-6.5625E-09,0.000230125529924408,-0.00040972804708872,
,,,-6.484375E-09,0.000355648546246812,-0.000294665282126516,
,,,-6.40625E-09,0.000481171562569216,-1.22384954011068E-05,
,,,-6.328125E-09,0.000554393322090618,0.000291108794044703,
,,,-6.25E-09,0.000543933070730418,0.000374790804926306,
,,,-6.171875E-09,0.000428870305768214,0.000280648542684503,
,,,-6.09375E-09,0.000219665278564207,9.23640182008967E-05,
,,,-6.015625E-09,-8.36820108816028E-05,-6.45397522021085E-05,
,,,-5.9375E-09,-0.000345188294886611,-6.45397522021085E-05,
,,,-5.859375E-09,-0.000428870305768214,2.96025100396946E-05,
,,,-5.78125E-09,-0.000324267792166211,8.19037668406963E-05,
,,,-5.703125E-09,-7.32217595214024E-05,4.0062761399895E-05,
,,,-5.625E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-5.546875E-09,0.000397489551687613,-0.000190062768524513,
,,,-5.46875E-09,0.000512552316649817,-0.00011684100900311,
,,,-5.390625E-09,0.000575313824811019,6.09832641202956E-05,
,,,-5.3125E-09,0.00061715483025182,0.000280648542684503,
,,,-5.234375E-09,0.00061715483025182,0.000353870302205905,
,,,-5.15625E-09,0.000470711311209016,0.000217887034523301,
,,,-5.078125E-09,0.000240585781284608,8.19037668406963E-05,
,,,-5E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-4.921875E-09,-0.000125523016322404,5.05230127600953E-05,
,,,-4.84375E-09,7.32217595214024E-05,0.000176046029082499,
,,,-4.765625E-09,0.000418410054408014,0.000123744772281498,
,,,-4.6875E-09,0.000763598349294625,-0.00010638075764291,
,,,-4.609375E-09,0.000972803376498632,-0.000451569052529521,
,,,-4.53125E-09,0.000805439354735427,-0.00072353558789473,
,,,-4.453125E-09,0.000387029300327413,-0.000639853577013128,
,,,-4.375E-09,-9.41422622418031E-05,-0.000284205030766316,
,,,-4.296875E-09,-0.000491631813929416,0.000176046029082499,
,,,-4.21875E-09,-0.000690376589773223,0.000573535580770113,
,,,-4.140625E-09,-0.000564853573450819,0.000583995832130313,
,,,-4.0625E-09,-0.000324267792166211,0.000280648542684503,
,,,-3.984375E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-3.90625E-09,0.000115062764962204,-0.000545711314771324,
,,,-3.828125E-09,0.000115062764962204,-0.000765376593335532,
,,,-3.75E-09,2.09205027204007E-05,-0.000660774079733528,
,,,-3.671875E-09,-7.32217595214024E-05,-0.000430648549809121,
,,,-3.59375E-09,-0.000125523016322404,-0.000158682014443912,
,,,-3.515625E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-3.4375E-09,6.27615081612021E-05,0.000102824269561097,
,,,-3.359375E-09,0.000271966535365209,-1.22384954011068E-05,
,,,-3.28125E-09,0.000512552316649817,-0.000179602517164312,
,,,-3.203125E-09,0.000742677846574225,-0.000294665282126516,
,,,-3.125E-09,0.000847280360176228,-0.000294665282126516,
,,,-3.046875E-09,0.000679916338413022,-8.54602549225092E-05,
,,,-2.96875E-09,0.00029288703808561,0.000123744772281498,
,,,-2.890625E-09,-0.000188284524483606,0.000228347285883501,
,,,-2.8125E-09,-0.000648535584332421,0.000144665275001898,
,,,-2.734375E-09,-0.000742677846574225,-0.000158682014443912,
,,,-2.65625E-09,-0.000512552316649817,-0.000430648549809121,
,,,-2.578125E-09,-0.000135983267682604,-0.000535251063411124,
,,,-2.5E-09,0.000251046032644808,-0.000472489555249922,
,,,-2.421875E-09,0.000449790808488615,-0.000273744779406115,
,,,-2.34375E-09,0.000407949803047813,-0.000127301260363311,
,,,-2.265625E-09,0.00030334728944581,-8.54602549225092E-05,
,,,-2.1875E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-2.109375E-09,9.41422622418031E-05,1.91422586794943E-05,
,,,-2.03125E-09,7.32217595214024E-05,0.000280648542684503,
,,,-1.953125E-09,0.000125523016322404,0.000563075329409912,
,,,-1.875E-09,0.000271966535365209,0.000667677843011916,
,,,-1.796875E-09,0.000491631813929416,0.000573535580770113,
,,,-1.71875E-09,0.000742677846574225,0.000291108794044703,
,,,-1.640625E-09,0.000857740611536428,2.96025100396946E-05,
,,,-1.5625E-09,0.000847280360176228,2.96025100396946E-05,
,,,-1.484375E-09,0.000784518852015026,0.0001865062804427,
,,,-1.40625E-09,0.000763598349294625,0.000395711307646707,
,,,-1.328125E-09,0.00091004186833743,0.000479393318528309,
,,,-1.25E-09,0.00117154815234244,0.000301569045404904,
,,,-1.171875E-09,0.00133891217410564,0.000102824269561097,
,,,-1.09375E-09,0.00133891217410564,-1.22384954011068E-05,
,,,-1.015625E-09,0.00116108790098224,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.000962343125138432,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.000972803376498632,-0.000127301260363311,
,,,-7.81249999999999E-10,0.00116108790098224,-0.00040972804708872,
,,,-7.03124999999998E-10,0.00147489544178825,-0.000671234331093729,
,,,-6.24999999999999E-10,0.00175732222851366,-0.000744456090615131,
,,,-5.46874999999998E-10,0.00186192474211566,-0.000441108801169321,
,,,-4.68749999999999E-10,0.00189330549619626,-0.00011684100900311,
,,,-3.90624999999998E-10,0.00194560675299726,6.09832641202956E-05,
,,,-3.12499999999999E-10,0.00207112976931967,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00236401680740528,-0.000221443522605114,
,,,-1.56249999999999E-10,0.00273012560501229,-0.000315585784846917,
,,,-7.81249999999993E-11,0.0031171549053397,-0.000210983271244913,
,,,3.30872245021211E-24,0.00347280345158651,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00379707124375273,0.000353870302205905,
,,,1.56250000000002E-10,0.00403765702503733,0.00048985356988851,
,,,2.34375000000001E-10,0.00423640180088114,0.000468933067168109,
,,,3.125E-10,0.00440376582264435,0.000322489548125304,
,,,3.90625000000003E-10,0.00457112984440755,0.000123744772281498,
,,,4.68750000000002E-10,0.00474895411753096,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00489539763657376,-0.000158682014443912,
,,,6.25000000000001E-10,0.00497907964745536,-0.000179602517164312,
,,,7.03125000000003E-10,0.00497907964745536,-0.000158682014443912,
,,,7.81250000000002E-10,0.00489539763657376,-0.000137761511723511,
,,,8.59375000000002E-10,0.00479079512297176,-0.000158682014443912,
,,,9.37500000000001E-10,0.00476987462025136,-0.000200523019884713,
,,,1.015625E-09,0.00487447713385336,-0.000169142265804112,
,,,1.09375E-09,0.00509414241241757,-5.40795008419082E-05,
,,,1.171875E-09,0.00538702945050318,0.0002074267831631,
,,,1.25E-09,0.00559623447770718,0.000468933067168109,
,,,1.328125E-09,0.00570083699130919,0.000594456083490513,
,,,1.40625E-09,0.00577405875083059,0.000521234323969111,
,,,1.484375E-09,0.00587866126443259,0.000217887034523301,
,,,1.5625E-09,0.00622384955931921,-0.000242364025325514,
,,,1.640625E-09,0.00667364036780782,-0.000577092068851925,
,,,1.71875E-09,0.00709205042221583,-0.00070261508517433,
,,,1.796875E-09,0.00738493746030144,-0.000608472822932526,
,,,1.875E-09,0.00746861947118305,-0.000378347293008119,
,,,1.953125E-09,0.00750000022526365,-0.000231903773965314,
,,,2.03125E-09,0.00762552324158605,-0.000242364025325514,
,,,2.109375E-09,0.00782426801742986,-0.000346966538927518,
,,,2.1875E-09,0.00805439354735427,-0.000472489555249922,
,,,2.265625E-09,0.00814853580959607,-0.000535251063411124,
,,,2.34375E-09,0.00815899606095627,-0.000556171566131525,
,,,2.421875E-09,0.00817991656367667,-0.000577092068851925,
,,,2.5E-09,0.00825313832319807,-0.000598012571572326,
,,,2.578125E-09,0.00843096259632148,-0.000608472822932526,
,,,2.65625E-09,0.00853556510992348,-0.000556171566131525,
,,,2.734375E-09,0.00849372410448268,-0.000451569052529521,
,,,2.8125E-09,0.00831589983135927,-0.000326046036207117,
,,,2.890625E-09,0.00801255254191346,-0.000169142265804112,
,,,2.96875E-09,0.00770920525246765,2.96025100396946E-05,
,,,3.046875E-09,0.00746861947118305,0.000259728039964102,
,,,3.125E-09,0.00730125544941984,0.000395711307646707,
,,,3.203125E-09,0.00718619268445764,0.000416631810367107,
,,,3.28125E-09,0.00715481193037704,0.000291108794044703,
,,,3.359375E-09,0.00717573243309744,6.09832641202956E-05,
,,,3.4375E-09,0.00720711318717804,-5.40795008419082E-05,
,,,3.515625E-09,0.00721757343853824,-5.40795008419082E-05,
,,,3.59375E-09,0.00718619268445764,2.96025100396946E-05,
,,,3.671875E-09,0.00712343117629644,0.000134205023641698,
,,,3.75E-09,0.00716527218173724,0.000144665275001898,
,,,3.828125E-09,0.00731171570078004,9.23640182008967E-05,
,,,3.90625E-09,0.00756276173342485,5.05230127600953E-05,
,,,3.984375E-09,0.00788702952559106,5.05230127600953E-05,
,,,4.0625E-09,0.00810669480415527,0.000102824269561097,
,,,4.140625E-09,0.00814853580959607,0.000113284520921297,
,,,4.21875E-09,0.00807531405007467,4.0062761399895E-05,
,,,4.296875E-09,0.00791841027967166,-9.59205062827095E-05,
,,,4.375E-09,0.00777196676062886,-0.000263284528045915,
,,,4.453125E-09,0.00766736424702685,-0.000346966538927518,
,,,4.53125E-09,0.00754184123070445,-0.000294665282126516,
,,,4.609375E-09,0.00735355670622084,-0.000148221763083711,
,,,4.6875E-09,0.00711297092493624,6.09832641202956E-05,
,,,4.765625E-09,0.00683054413821083,0.000217887034523301,
,,,4.84375E-09,0.00656903785420582,0.000238807537243702,
,,,4.921875E-09,0.00630753157020081,0.000165585777722299,
,,,5E-09,0.0060460252861958,6.09832641202956E-05,
,,,5.078125E-09,0.00577405875083059,-4.36192494817078E-05,
,,,5.15625E-09,0.00561715498042759,-8.54602549225092E-05,
,,,5.234375E-09,0.00563807548314799,-0.00011684100900311,
,,,5.3125E-09,0.00578451900219079,-0.000179602517164312,
,,,5.390625E-09,0.0059937240293948,-0.000263284528045915,
,,,5.46875E-09,0.006056485537556,-0.000367887041647919,
,,,5.546875E-09,0.0059205022698734,-0.00039926779572852,
,,,5.625E-09,0.00573221774538979,-0.000367887041647919,
,,,5.703125E-09,0.00561715498042759,-0.000252824276685715,
,,,5.78125E-09,0.00572175749402959,-8.54602549225092E-05,
,,,5.859375E-09,0.0060355650348356,8.19037668406963E-05,
,,,5.9375E-09,0.00621338930795901,0.000217887034523301,
,,,6.015625E-09,0.0061506277997978,0.000270188291324303,
,,,6.09375E-09,0.00578451900219079,0.000217887034523301,
,,,6.171875E-09,0.00516736417193897,6.09832641202956E-05,
,,,6.25E-09,0.00462343110120855,-0.000158682014443912,
,,,6.328125E-09,0.00426778255496174,-0.000326046036207117,
,,,6.40625E-09,0.00413179928727914,-0.000388807544368319,
,,,6.484375E-09,0.00419456079544034,-0.000315585784846917,
,,,6.5625E-09,0.00435146456584334,-0.000127301260363311,
,,,6.640625E-09,0.00443514657672495,6.09832641202956E-05,
,,,6.71875E-09,0.00441422607400455,0.0001865062804427,
,,,6.796875E-09,0.00425732230360154,0.000259728039964102,
,,,6.875E-09,0.00392259426007513,0.000259728039964102,
,,,6.953125E-09,0.00350418420566712,0.000249267788603902,
,,,7.03125E-09,0.00317991641350091,0.000217887034523301,
,,,7.109375E-09,0.0030020921403775,0.000165585777722299,
,,,7.1875E-09,0.0030125523917377,6.09832641202956E-05,
,,,7.265625E-09,0.00317991641350091,-9.59205062827095E-05,
,,,7.34375E-09,0.00329497917846311,-0.000210983271244913,
,,,7.421875E-09,0.00328451892710291,-0.000231903773965314,
,,,7.5E-09,0.0031171549053397,-0.000127301260363311,
,,,7.578125E-09,0.00283472811861429,0.000113284520921297,
,,,7.65625E-09,0.00268828459957149,0.000416631810367107,
,,,7.734375E-09,0.00275104610773269,0.000625836837571114,
,,,7.8125E-09,0.0029916318890173,0.000688598345732316,
,,,7.890625E-09,0.00330543942982331,0.000583995832130313,
,,,7.96875E-09,0.00345188294886611,0.000322489548125304,
,,,8.046875E-09,0.00329497917846311,-2.26987467613071E-05,
,,,8.125E-09,0.0029811716376571,-0.000315585784846917,
,,,8.203125E-09,0.00262552309141029,-0.000493410057970323,
,,,8.28125E-09,0.00239539756148588,-0.000482949806610122,
,,,8.359375E-09,0.00246861932100728,-0.000221443522605114,
,,,8.4375E-09,0.00263598334277049,7.1443515480496E-05,
,,,8.515625E-09,0.00277196661045309,0.000270188291324303,
,,,8.59375E-09,0.00279288711317349,0.000280648542684503,
,,,8.671875E-09,0.00259414233732969,9.23640182008967E-05,
,,,8.75E-09,0.00232217580196448,-0.00010638075764291,
,,,8.828125E-09,0.00209205027204007,-0.000148221763083711,
,,,8.90625E-09,0.00195606700435746,-2.26987467613071E-05,
,,,8.984375E-09,0.00195606700435746,0.0001969665318029,
,,,9.0625E-09,0.00211297077476047,0.000353870302205905,
,,,9.140625E-09,0.00229079504788388,0.000322489548125304,
,,,9.21875E-09,0.00241631806420628,0.0001865062804427,
,,,9.296875E-09,0.00244769881828688,1.91422586794943E-05,
,,,9.375E-09,0.00229079504788388,-0.00010638075764291,
,,,9.453125E-09,0.00198744775843807,-0.000127301260363311,
,,,9.53125E-09,0.00170502097171266,-0.00010638075764291,
,,,9.609375E-09,0.00152719669858925,-6.45397522021085E-05,
,,,9.6875E-09,0.00150627619586885,-5.40795008419082E-05,
,,,9.765625E-09,0.00160041845811065,-6.45397522021085E-05,
,,,9.84375E-09,0.00164225946355145,-9.59205062827095E-05,
,,,9.921875E-09,0.00160041845811065,-0.00011684100900311,
,,,1E-08,0.00148535569314845,-9.59205062827095E-05,
,,,1.0078125E-08,0.00134937242546584,-1.22384954011068E-05,
,,,1.015625E-08,0.00134937242546584,0.000102824269561097,
,,,1.0234375E-08,0.00143305443634745,0.000134205023641698,
,,,1.03125E-08,0.00160041845811065,2.96025100396946E-05,
,,,1.0390625E-08,0.00180962348531466,-0.000210983271244913,
,,,1.046875E-08,0.00205020926659927,-0.000566631817491725,
,,,1.0546875E-08,0.00230125529924408,-0.000786297096055932,
,,,1.0625E-08,0.00243723856692668,-0.000817677850136533,
,,,1.0703125E-08,0.00238493731012568,-0.000692154833814129,
,,,1.078125E-08,0.00209205027204007,-0.000462029303889722,
,,,1.0859375E-08,0.00158995820675045,-0.000305125533486716,
,,,1.09375E-08,0.00123430966050364,-0.000221443522605114,
,,,1.1015625E-08,0.00114016739826184,-0.000148221763083711,
,,,1.109375E-08,0.00134937242546584,-3.31589981215075E-05,
,,,1.1171875E-08,0.00173640172579326,0.0001969665318029,
,,,1.125E-08,0.00188284524483606,0.000521234323969111,
,,,1.1328125E-08,0.00172594147443306,0.00080366111069452,
,,,1.140625E-08,0.00134937242546584,0.000960564881097525,
,,,1.1484375E-08,0.00091004186833743,0.000950104629737325,
,,,1.15625E-08,0.000753138097934425,0.000761820105253719,
,,,1.1640625E-08,0.000784518852015026,0.000542154826689512,
,,,1.171875E-08,0.000868200862896629,0.000437552313087508,
,,,1.1796875E-08,0.000878661114256829,0.000510774072608911,
,,,1.1875E-08,0.000721757343853824,0.000782740607974119,
,,,1.1953125E-08,0.000512552316649817,0.00114884940558113,
,,,1.203125E-08,0.000387029300327413,0.00135805443278514,
,,,1.2109375E-08,0.000345188294886611,0.00136851468414534,
,,,1.21875E-08,0.000376569048967212,0.00121161091374233,
,,,1.2265625E-08,0.000397489551687613,0.000981485383817926,
,,,1.234375E-08,0.000428870305768214,0.000950104629737325,
,,,1.2421875E-08,0.000491631813929416,0.00109654814878013,
,,,1.25E-08,0.000585774076171219,0.00137897493550554,
,,,1.2578125E-08,0.000721757343853824,0.00171370297903195,
,,,1.265625E-08,0.000815899606095627,0.00196474901167676,
,,,1.2734375E-08,0.000868200862896629,0.00209027202799916,
,,,1.28125E-08,0.00091004186833743,0.00214257328480016,
,,,1.2890625E-08,0.000951882873778231,0.00216349378752057,
,,,1.296875E-08,0.000951882873778231,0.00219487454160117,
,,,1.3046875E-08,0.000847280360176228,0.00230993730656337,
,,,1.3125E-08,0.000669456087052822,0.00249822183104698,
,,,1.3203125E-08,0.000460251059848815,0.00277018836641219,
,,,1.328125E-08,0.000345188294886611,0.00306307540449779,
,,,1.3359375E-08,0.000481171562569216,0.0033141214371426,
,,,1.34375E-08,0.000669456087052822,0.00345010470482521,
,,,1.3515625E-08,0.000794979103375226,0.00351286621298641,
,,,1.359375E-08,0.000732217595214024,0.00349194571026601,
,,,1.3671875E-08,0.000407949803047813,0.00342918420210481,
,,,1.375E-08,3.1380754080601E-05,0.0033664226939436,
,,,1.3828125E-08,-0.000198744775843807,0.00337688294530381,
,,,1.390625E-08,-0.000230125529924408,0.00348148545890581,
,,,1.3984375E-08,-5.23012568010017E-05,0.00372207124019042,
,,,1.40625E-08,0.000188284524483606,0.00407771978643723,
,,,1.4140625E-08,0.00031380754080601,0.00439152732724324,
,,,1.421875E-08,0.00030334728944581,0.00460073235444725,
,,,1.4296875E-08,0.000167364021763206,0.00467395411396865,
,,,1.4375E-08,-3.1380754080601E-05,0.00465303361124825,
,,,1.4453125E-08,-0.000135983267682604,0.00465303361124825,
,,,1.453125E-08,-0.000156903770403005,0.00471579511940945,
,,,1.4609375E-08,-0.000115062764962204,0.00476809637621045,
,,,1.46875E-08,-5.23012568010017E-05,0.00478901687893085,
,,,1.4765625E-08,-5.23012568010017E-05,0.00475763612485025,
,,,1.484375E-08,-6.27615081612021E-05,0.00479947713029105,
,,,1.4921875E-08,-3.1380754080601E-05,0.00497730140341446,
,,,1.5E-08,6.27615081612021E-05,0.00524926793877967,
,,,1.5078125E-08,0.000240585781284608,0.00556307547958568,
,,,1.515625E-08,0.000428870305768214,0.00566767799318768,
,,,1.5234375E-08,0.000491631813929416,0.00557353573094588,
,,,1.53125E-08,0.000428870305768214,0.00537479095510207,
,,,1.5390625E-08,0.00029288703808561,0.00518650643061846,
,,,1.546875E-08,0.000188284524483606,0.00509236416837666,
,,,1.5546875E-08,0.000188284524483606,0.00514466542517766,
,,,1.5625E-08,0.000198744775843807,0.00521788718469907,
,,,1.5703125E-08,0.000135983267682604,0.00531202944694087,
,,,1.578125E-08,-9.41422622418031E-05,0.00538525120646227,
,,,1.5859375E-08,-0.000428870305768214,0.00540617170918267,
,,,1.59375E-08,-0.000638075332972221,0.00537479095510207,
,,,1.6015625E-08,-0.000690376589773223,0.00527018844150007,
,,,1.609375E-08,-0.000554393322090618,0.00513420517381746,
,,,1.6171875E-08,-0.000334728043526411,0.00500868215749506,
,,,1.625E-08,-0.000230125529924408,0.00500868215749506,
,,,1.6328125E-08,-0.000209205027204007,0.00502960266021546,
,,,1.640625E-08,-0.000230125529924408,0.00501914240885526,
,,,1.6484375E-08,-0.000261506284005009,0.00490407964389306,
,,,1.65625E-08,-0.000282426786725409,0.00464257335988805,
,,,1.6640625E-08,-0.000334728043526411,0.00446474908676464,
,,,1.671875E-08,-0.000397489551687613,0.00442290808132384,
,,,1.6796875E-08,-0.000407949803047813,0.00450659009220544,
,,,1.6875E-08,-0.00029288703808561,0.00466349386260845,
,,,1.6953125E-08,-1.04602513602003E-05,0.00470533486804925,
,,,1.703125E-08,0.000251046032644808,0.00461119260580745,
,,,1.7109375E-08,0.000387029300327413,0.00447520933812484,
,,,1.71875E-08,0.000345188294886611,0.00434968632180244,
,,,1.7265625E-08,7.32217595214024E-05,0.00434968632180244,
,,,1.734375E-08,-0.000219665278564207,0.00445428883540444,
,,,1.7421875E-08,-0.000439330557128415,0.00459027210308705,
,,,1.75E-08,-0.000533472819370218,0.00474717587349005,
,,,1.7578125E-08,-0.000502092065289617,0.00489361939253286,
,,,1.765625E-08,-0.000407949803047813,0.00495638090069406,
,,,1.7734375E-08,-0.000366108797607012,0.00488315914117265,
,,,1.78125E-08,-0.000376569048967212,0.00467395411396865,
,,,1.7890625E-08,-0.000397489551687613,0.00438106707588304,
,,,1.796875E-08,-0.000334728043526411,0.00407771978643723,
,,,1.8046875E-08,-0.000146443519042805,0.00387897501059342,
,,,1.8125E-08,0.000104602513602003,0.00374299174291082,
,,,1.8203125E-08,0.000345188294886611,0.00361746872658841,
,,,1.828125E-08,0.000481171562569216,0.00347102520754561,
,,,1.8359375E-08,0.000366108797607012,0.0033455021912232,
,,,1.84375E-08,0.000125523016322404,0.003335041939863,
,,,1.8515625E-08,-0.000135983267682604,0.00337688294530381,
,,,1.859375E-08,-0.000355648546246812,0.00338734319666401,
,,,1.8671875E-08,-0.000428870305768214,0.003230439426261,
