Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59374999999998E-10,0.000669456087052822,0.000385251056286506,
,,,-7.81249999999999E-10,0.000889121365617029,0.000458472815807909,
,,,-7.03124999999998E-10,0.00111924689554144,0.000479393318528309,
,,,-6.24999999999999E-10,0.00131799167138524,0.000448012564447708,
,,,-5.46874999999998E-10,0.00149581594450865,0.000343410050845705,
,,,-4.68749999999999E-10,0.00171548122307286,0.000123744772281498,
,,,-3.90624999999998E-10,0.00201882851251867,-0.000127301260363311,
,,,-3.12499999999999E-10,0.00236401680740528,-0.000294665282126516,
,,,-2.34374999999998E-10,0.00268828459957149,-0.000336506287567317,
,,,-1.56249999999999E-10,0.0029393306322163,-0.000231903773965314,
,,,-7.81249999999993E-11,0.0030753138998989,-7.50000035623088E-05,
,,,3.30872245021211E-24,0.0031694561621407,8.68200731929392E-06,
,,,7.81250000000026E-11,0.00327405867574271,1.91422586794943E-05,
,,,1.56250000000002E-10,0.00339958169206511,-1.77824404090643E-06,
,,,2.34375000000001E-10,0.00355648546246812,-1.77824404090643E-06,
,,,3.125E-10,0.00379707124375273,-1.22384954011068E-05,
,,,3.90625000000003E-10,0.00413179928727914,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00453974909032695,-0.000252824276685715,
,,,5.46875000000001E-10,0.00497907964745536,-0.000441108801169321,
,,,6.25000000000001E-10,0.00530334743962158,-0.000472489555249922,
,,,7.03125000000003E-10,0.00548117171274498,-0.000315585784846917,
,,,7.81250000000002E-10,0.00551255246682558,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.00543933070730418,0.000155125526362099,
,,,9.37500000000001E-10,0.00532426794234198,0.000228347285883501,
,,,1.015625E-09,0.00525104618282057,8.19037668406963E-05,
,,,1.09375E-09,0.00525104618282057,-0.00011684100900311,
,,,1.171875E-09,0.00532426794234198,-0.000284205030766316,
,,,1.25E-09,0.00547071146138478,-0.000357426790287718,
,,,1.328125E-09,0.00563807548314799,-0.000273744779406115,
,,,1.40625E-09,0.00570083699130919,-0.000179602517164312,
,,,1.484375E-09,0.00565899598586839,-0.000158682014443912,
,,,1.5625E-09,0.00555439347226638,-0.000221443522605114,
,,,1.640625E-09,0.00549163196410518,-0.000367887041647919,
,,,1.71875E-09,0.00562761523178779,-0.000451569052529521,
,,,1.796875E-09,0.00585774076171219,-0.000378347293008119,
,,,1.875E-09,0.0061401675484376,-0.000179602517164312,
,,,1.953125E-09,0.00638075332972221,5.05230127600953E-05,
,,,2.03125E-09,0.00656903785420582,0.000113284520921297,
,,,2.109375E-09,0.00675732237868942,-0.00011684100900311,
,,,2.1875E-09,0.00689330564637203,-0.00040972804708872,
,,,2.265625E-09,0.00693514665181283,-0.000629393325652927,
,,,2.34375E-09,0.00677824288140982,-0.000618933074292727,
,,,2.421875E-09,0.00648535584332421,-0.000284205030766316,
,,,2.5E-09,0.00631799182156101,6.09832641202956E-05,
,,,2.578125E-09,0.00638075332972221,0.000280648542684503,
,,,2.65625E-09,0.00674686212732922,0.000312029296765104,
,,,2.734375E-09,0.00735355670622084,0.000176046029082499,
,,,2.8125E-09,0.00778242701198906,6.09832641202956E-05,
,,,2.890625E-09,0.00792887053103186,4.0062761399895E-05,
,,,2.96875E-09,0.00774058600654826,0.000134205023641698,
,,,3.046875E-09,0.00726987469533924,0.000301569045404904,
,,,3.125E-09,0.00678870313277002,0.000458472815807909,
,,,3.203125E-09,0.00643305458652321,0.000531694575329311,
,,,3.28125E-09,0.00626569056476001,0.000521234323969111,
,,,3.359375E-09,0.00626569056476001,0.000479393318528309,
,,,3.4375E-09,0.00641213408380281,0.000448012564447708,
,,,3.515625E-09,0.00651673659740482,0.000479393318528309,
,,,3.59375E-09,0.00650627634604461,0.000531694575329311,
,,,3.671875E-09,0.00634937257564161,0.000542154826689512,
,,,3.75E-09,0.0060878662916366,0.000479393318528309,
,,,3.828125E-09,0.00584728051035199,0.000291108794044703,
,,,3.90625E-09,0.00570083699130919,0.000155125526362099,
,,,3.984375E-09,0.00561715498042759,0.000155125526362099,
,,,4.0625E-09,0.00556485372362658,0.000312029296765104,
,,,4.140625E-09,0.00542887045594398,0.000583995832130313,
,,,4.21875E-09,0.00520920517737977,0.000719979099812917,
,,,4.296875E-09,0.00493723864201456,0.000583995832130313,
,,,4.375E-09,0.00466527210664935,0.0001969665318029,
,,,4.453125E-09,0.00440376582264435,-0.000336506287567317,
,,,4.53125E-09,0.00421548129816074,-0.000796757347416133,
,,,4.609375E-09,0.00412133903591894,-0.000869979106937535,
,,,4.6875E-09,0.00411087878455874,-0.000650313828373328,
,,,4.765625E-09,0.00418410054408014,-0.000242364025325514,
,,,4.84375E-09,0.00426778255496174,0.0001865062804427,
,,,4.921875E-09,0.00426778255496174,0.000406171559006907,
,,,5E-09,0.00423640180088114,0.000479393318528309,
,,,5.078125E-09,0.00423640180088114,0.00048985356988851,
,,,5.15625E-09,0.00430962356040254,0.000479393318528309,
,,,5.234375E-09,0.00446652733080555,0.00050031382124871,
,,,5.3125E-09,0.00453974909032695,0.000521234323969111,
,,,5.390625E-09,0.00447698758216575,0.000510774072608911,
,,,5.46875E-09,0.00425732230360154,0.000468933067168109,
,,,5.546875E-09,0.00394351476279553,0.000374790804926306,
,,,5.625E-09,0.00375523023831192,0.000217887034523301,
,,,5.703125E-09,0.00374476998695172,4.0062761399895E-05,
,,,5.78125E-09,0.00383891224919353,-0.00010638075764291,
,,,5.859375E-09,0.00398535576823633,-0.000169142265804112,
,,,5.9375E-09,0.00400627627095673,-9.59205062827095E-05,
,,,6.015625E-09,0.00391213400871493,0.000113284520921297,
,,,6.09375E-09,0.00378661099239253,0.000343410050845705,
,,,6.171875E-09,0.00370292898151092,0.000542154826689512,
,,,6.25E-09,0.00368200847879052,0.000646757340291515,
,,,6.328125E-09,0.00366108797607012,0.000594456083490513,
,,,6.40625E-09,0.00355648546246812,0.000416631810367107,
,,,6.484375E-09,0.00336820093798451,0.0002074267831631,
,,,6.5625E-09,0.0031276151566999,8.68200731929392E-06,
,,,6.640625E-09,0.0029079498781357,-0.000137761511723511,
,,,6.71875E-09,0.00277196661045309,-0.000210983271244913,
,,,6.796875E-09,0.00265690384549089,-0.000221443522605114,
,,,6.875E-09,0.00257322183460929,-0.000179602517164312,
,,,6.953125E-09,0.00247907957236748,-3.31589981215075E-05,
,,,7.03125E-09,0.00242677831556648,0.000217887034523301,
,,,7.109375E-09,0.00241631806420628,0.000416631810367107,
,,,7.1875E-09,0.00241631806420628,0.000448012564447708,
,,,7.265625E-09,0.00241631806420628,0.000332949799485505,
,,,7.34375E-09,0.00237447705876548,0.000102824269561097,
,,,7.421875E-09,0.00226987454516348,0.000102824269561097,
,,,7.5E-09,0.00214435152884107,0.000385251056286506,
,,,7.578125E-09,0.00196652725571767,0.000772280356613919,
,,,7.65625E-09,0.00176778247987386,0.00107562764605973,
,,,7.734375E-09,0.00150627619586885,0.000960564881097525,
,,,7.8125E-09,0.00129707116866484,0.000437552313087508,
,,,7.890625E-09,0.00120292890642304,-0.00010638075764291,
,,,7.96875E-09,0.00126569041458424,-0.000462029303889722,
,,,8.046875E-09,0.00147489544178825,-0.000493410057970323,
,,,8.125E-09,0.00162133896083105,-0.000169142265804112,
,,,8.203125E-09,0.00157949795539025,0.000144665275001898,
,,,8.28125E-09,0.00137029292818625,0.000332949799485505,
,,,8.359375E-09,0.00106694563874044,0.000353870302205905,
,,,8.4375E-09,0.000847280360176228,0.000238807537243702,
,,,8.515625E-09,0.00091004186833743,0.000123744772281498,
,,,8.59375E-09,0.00112970714690164,8.19037668406963E-05,
,,,8.671875E-09,0.00139121343090665,0.000123744772281498,
,,,8.75E-09,0.00149581594450865,0.000238807537243702,
,,,8.828125E-09,0.00120292890642304,0.000406171559006907,
,,,8.90625E-09,0.000742677846574225,0.00050031382124871,
,,,8.984375E-09,0.00030334728944581,0.000479393318528309,
,,,9.0625E-09,6.27615081612021E-05,0.000332949799485505,
,,,9.140625E-09,0.000188284524483606,8.19037668406963E-05,
,,,9.21875E-09,0.000481171562569216,-0.000169142265804112,
,,,9.296875E-09,0.000690376589773223,-0.000305125533486716,
,,,9.375E-09,0.000763598349294625,-0.000326046036207117,
,,,9.453125E-09,0.000690376589773223,-0.000221443522605114,
,,,9.53125E-09,0.00060669457889162,-7.50000035623088E-05,
,,,9.609375E-09,0.000627615081612021,2.96025100396946E-05,
,,,9.6875E-09,0.000721757343853824,7.1443515480496E-05,
,,,9.765625E-09,0.000857740611536428,9.23640182008967E-05,
,,,9.84375E-09,0.000962343125138432,0.000102824269561097,
,,,9.921875E-09,0.00104602513602003,0.000113284520921297,
,,,1E-08,0.00114016739826184,8.19037668406963E-05,
,,,1.0078125E-08,0.00123430966050364,-1.22384954011068E-05,
,,,1.015625E-08,0.00124476991186384,-0.000179602517164312,
,,,1.0234375E-08,0.000983263627858832,-0.000378347293008119,
,,,1.03125E-08,0.000543933070730418,-0.000493410057970323,
,,,1.0390625E-08,0.000125523016322404,-0.000493410057970323,
,,,1.046875E-08,-0.000104602513602003,-0.000378347293008119,
,,,1.0546875E-08,3.1380754080601E-05,-0.000158682014443912,
,,,1.0625E-08,0.000512552316649817,6.09832641202956E-05,
,,,1.0703125E-08,0.000868200862896629,0.0001865062804427,
,,,1.078125E-08,0.000951882873778231,0.000228347285883501,
,,,1.0859375E-08,0.000721757343853824,0.0002074267831631,
,,,1.09375E-08,0.00029288703808561,0.000165585777722299,
,,,1.1015625E-08,0.000146443519042805,0.000134205023641698,
,,,1.109375E-08,0.00029288703808561,0.000102824269561097,
,,,1.1171875E-08,0.000638075332972221,6.09832641202956E-05,
,,,1.125E-08,0.00100418413057923,8.68200731929392E-06,
,,,1.1328125E-08,0.00100418413057923,8.68200731929392E-06,
,,,1.140625E-08,0.000721757343853824,0.000113284520921297,
,,,1.1484375E-08,0.000282426786725409,0.000301569045404904,
,,,1.15625E-08,-0.000177824273123406,0.000552615078049712,
,,,1.1640625E-08,-0.000491631813929416,0.00080366111069452,
,,,1.171875E-08,-0.000523012568010017,0.000981485383817926,
,,,1.1796875E-08,-0.000345188294886611,0.00112792890286073,
,,,1.1875E-08,-5.23012568010017E-05,0.00124299166782293,
,,,1.1953125E-08,0.000251046032644808,0.00130575317598414,
,,,1.203125E-08,0.00029288703808561,0.00129529292462394,
,,,1.2109375E-08,0.000115062764962204,0.00124299166782293,
,,,1.21875E-08,-0.000146443519042805,0.00129529292462394,
,,,1.2265625E-08,-0.000324267792166211,0.00150449795182794,
,,,1.234375E-08,-0.000251046032644808,0.00192290800623596,
,,,1.2421875E-08,5.23012568010017E-05,0.00248776157968678,
,,,1.25E-08,0.000334728043526411,0.00297939339361619,
,,,1.2578125E-08,0.000543933070730418,0.003335041939863,
,,,1.265625E-08,0.00061715483025182,0.00355470721842721,
,,,1.2734375E-08,0.00061715483025182,0.00365930973202921,
,,,1.28125E-08,0.000585774076171219,0.00366976998338941,
,,,1.2890625E-08,0.000512552316649817,0.00365930973202921,
,,,1.296875E-08,0.000387029300327413,0.00363838922930881,
,,,1.3046875E-08,0.000209205027204007,0.00368023023474962,
,,,1.3125E-08,0.000146443519042805,0.00391035576467402,
,,,1.3203125E-08,0.000230125529924408,0.00431830556772184,
,,,1.328125E-08,0.000418410054408014,0.00476809637621045,
,,,1.3359375E-08,0.000648535584332421,0.00515512567653786,
,,,1.34375E-08,0.000774058600654826,0.00530156919558067,
,,,1.3515625E-08,0.000784518852015026,0.00510282441973686,
,,,1.359375E-08,0.000742677846574225,0.00478901687893085,
,,,1.3671875E-08,0.000690376589773223,0.00447520933812484,
,,,1.375E-08,0.000669456087052822,0.00427646456228103,
,,,1.3828125E-08,0.000627615081612021,0.00431830556772184,
,,,1.390625E-08,0.000564853573450819,0.00448566958948504,
,,,1.3984375E-08,0.000533472819370218,0.00469487461668905,
,,,1.40625E-08,0.000554393322090618,0.00489361939253286,
,,,1.4140625E-08,0.000700836841133423,0.00504006291157566,
,,,1.421875E-08,0.000889121365617029,0.00517604617925826,
,,,1.4296875E-08,0.000983263627858832,0.00525972819013987,
,,,1.4375E-08,0.000930962371057831,0.00531202944694087,
,,,1.4453125E-08,0.000658995835692622,0.00531202944694087,
,,,1.453125E-08,0.000219665278564207,0.00536433070374187,
,,,1.4609375E-08,-0.000156903770403005,0.00562583698774688,
,,,1.46875E-08,-0.000387029300327413,0.00605470729351509,
,,,1.4765625E-08,-0.000460251059848815,0.00653587885608431,
,,,1.484375E-08,-0.000366108797607012,0.00695428891049232,
,,,1.4921875E-08,-0.000240585781284608,0.00698566966457292,
,,,1.5E-08,-0.000177824273123406,0.00677646463736892,
,,,1.5078125E-08,-0.000188284524483606,0.00641035583976191,
,,,1.515625E-08,-0.000271966535365209,0.00601286628807429,
,,,1.5234375E-08,-0.000355648546246812,0.00566767799318768,
,,,1.53125E-08,-0.000345188294886611,0.00542709221190307,
,,,1.5390625E-08,-0.000261506284005009,0.00529110894422047,
,,,1.546875E-08,-0.000125523016322404,0.00524926793877967,
,,,1.5546875E-08,0,0.00529110894422047,
,,,1.5625E-08,-2.09205027204007E-05,0.00531202944694087,
,,,1.5703125E-08,-0.000146443519042805,0.00522834743605927,
,,,1.578125E-08,-0.000261506284005009,0.00505052316293586,
,,,1.5859375E-08,-0.00031380754080601,0.00483085788437165,
,,,1.59375E-08,-0.000177824273123406,0.00467395411396865,
,,,1.6015625E-08,5.23012568010017E-05,0.00466349386260845,
,,,1.609375E-08,0.000219665278564207,0.00476809637621045,
,,,1.6171875E-08,0.000261506284005009,0.00490407964389306,
,,,1.625E-08,0.000125523016322404,0.00504006291157566,
,,,1.6328125E-08,-3.1380754080601E-05,0.00506098341429606,
,,,1.640625E-08,-1.04602513602003E-05,0.00501914240885526,
,,,1.6484375E-08,0.000146443519042805,0.00500868215749506,
,,,1.65625E-08,0.000355648546246812,0.00510282441973686,
,,,1.6640625E-08,0.000428870305768214,0.00537479095510207,
,,,1.671875E-08,0.000177824273123406,0.00577228050678968,
,,,1.6796875E-08,-0.000177824273123406,0.00604424704215489,
,,,1.6875E-08,-0.000502092065289617,0.0060965482989559,
,,,1.6953125E-08,-0.000648535584332421,0.00591872402583249,
,,,1.703125E-08,-0.000428870305768214,0.00558399598230608,
,,,1.7109375E-08,-0.000135983267682604,0.00540617170918267,
,,,1.71875E-08,8.36820108816028E-05,0.00541663196054287,
,,,1.7265625E-08,0.000146443519042805,0.00558399598230608,
,,,1.734375E-08,2.09205027204007E-05,0.00580366126087029,
,,,1.7421875E-08,-0.000125523016322404,0.00583504201495089,
,,,1.75E-08,-0.000146443519042805,0.00569905874726828,
,,,1.7578125E-08,-4.18410054408014E-05,0.00544801271462347,
,,,1.765625E-08,0.000156903770403005,0.00516558592789806,
,,,1.7734375E-08,0.00031380754080601,0.00495638090069406,
,,,1.78125E-08,0.000334728043526411,0.00486223863845225,
,,,1.7890625E-08,0.000219665278564207,0.00482039763301145,
,,,1.796875E-08,-2.09205027204007E-05,0.00477855662757065,
,,,1.8046875E-08,-0.000324267792166211,0.00468441436532885,
,,,1.8125E-08,-0.00061715483025182,0.00456935160036664,
,,,1.8203125E-08,-0.000784518852015026,0.00452751059492584,
,,,1.828125E-08,-0.000805439354735427,0.00457981185172684,
,,,1.8359375E-08,-0.00061715483025182,0.00470533486804925,
,,,1.84375E-08,-0.000230125529924408,0.00483085788437165,
,,,1.8515625E-08,0.000167364021763206,0.00480993738165125,
,,,1.859375E-08,0.000407949803047813,0.00467395411396865,
,,,1.8671875E-08,0.000418410054408014,0.00442290808132384,
,,,1.875E-08,0.000156903770403005,0.00409864028915763,
,,,1.8828125E-08,-0.000240585781284608,0.00373253149155062,
,,,1.890625E-08,-0.000439330557128415,0.00339780344802421,
,,,1.8984375E-08,-0.000387029300327413,0.0031572176667396,
,,,1.90625E-08,-9.41422622418031E-05,0.00302123439905699,
