Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,8.36820108816028E-05,-0.000336506287567317,
,,,-1.1015625E-08,0.000407949803047813,0.0001969665318029,
,,,-1.09375E-08,0.000648535584332421,0.000437552313087508,
,,,-1.0859375E-08,0.000711297092493624,0.000385251056286506,
,,,-1.078125E-08,0.000638075332972221,0.000165585777722299,
,,,-1.0703125E-08,0.000449790808488615,-0.00010638075764291,
,,,-1.0625E-08,0.00030334728944581,-0.000273744779406115,
,,,-1.0546875E-08,0.00031380754080601,-0.000242364025325514,
,,,-1.046875E-08,0.000418410054408014,-6.45397522021085E-05,
,,,-1.0390625E-08,0.000554393322090618,0.0001969665318029,
,,,-1.03125E-08,0.000638075332972221,0.000458472815807909,
,,,-1.0234375E-08,0.000627615081612021,0.000573535580770113,
,,,-1.015625E-08,0.000564853573450819,0.000479393318528309,
,,,-1.0078125E-08,0.000470711311209016,0.000259728039964102,
,,,-1E-08,0.000345188294886611,1.91422586794943E-05,
,,,-9.921875E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-9.84375E-09,0.000135983267682604,0.000217887034523301,
,,,-9.765625E-09,0.000125523016322404,0.000615376586210914,
,,,-9.6875E-09,0.000167364021763206,0.000918723875656724,
,,,-9.609375E-09,0.000219665278564207,0.000971025132457726,
,,,-9.53125E-09,0.000188284524483606,0.000573535580770113,
,,,-9.453125E-09,0.000115062764962204,7.1443515480496E-05,
,,,-9.375E-09,6.27615081612021E-05,-0.000284205030766316,
,,,-9.296875E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-9.21875E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-9.140625E-09,5.23012568010017E-05,0.000144665275001898,
,,,-9.0625E-09,-5.23012568010017E-05,0.000259728039964102,
,,,-8.984375E-09,-0.000167364021763206,0.0001969665318029,
,,,-8.90625E-09,-0.000230125529924408,-2.26987467613071E-05,
,,,-8.828125E-09,-5.23012568010017E-05,-0.000242364025325514,
,,,-8.75E-09,0.000251046032644808,-0.000284205030766316,
,,,-8.671875E-09,0.000575313824811019,-0.000190062768524513,
,,,-8.59375E-09,0.000826359857455827,-3.31589981215075E-05,
,,,-8.515625E-09,0.00089958161697723,0.000102824269561097,
,,,-8.4375E-09,0.000753138097934425,9.23640182008967E-05,
,,,-8.359375E-09,0.000512552316649817,-5.40795008419082E-05,
,,,-8.28125E-09,0.000271966535365209,-0.000252824276685715,
,,,-8.203125E-09,0.000104602513602003,-0.000441108801169321,
,,,-8.125E-09,0.000167364021763206,-0.000524790812050924,
,,,-8.046875E-09,0.000428870305768214,-0.000451569052529521,
,,,-7.96875E-09,0.000732217595214024,-0.000315585784846917,
,,,-7.890625E-09,0.000983263627858832,-0.000190062768524513,
,,,-7.8125E-09,0.00105648538738023,-0.00010638075764291,
,,,-7.734375E-09,0.00089958161697723,-0.00010638075764291,
,,,-7.65625E-09,0.000721757343853824,-0.000190062768524513,
,,,-7.578125E-09,0.000575313824811019,-0.000294665282126516,
,,,-7.5E-09,0.000470711311209016,-0.000388807544368319,
,,,-7.421875E-09,0.000376569048967212,-0.000441108801169321,
,,,-7.34375E-09,0.000177824273123406,-0.00042018829844892,
,,,-7.265625E-09,-4.18410054408014E-05,-0.000305125533486716,
,,,-7.1875E-09,-0.000251046032644808,-0.000137761511723511,
,,,-7.109375E-09,-0.000355648546246812,5.05230127600953E-05,
,,,-7.03125E-09,-0.000324267792166211,0.000176046029082499,
,,,-6.953125E-09,-0.000188284524483606,0.000249267788603902,
,,,-6.875E-09,3.1380754080601E-05,0.000280648542684503,
,,,-6.796875E-09,0.000324267792166211,0.000291108794044703,
,,,-6.71875E-09,0.000690376589773223,0.000291108794044703,
,,,-6.640625E-09,0.000962343125138432,0.000228347285883501,
,,,-6.5625E-09,0.00106694563874044,0.000102824269561097,
,,,-6.484375E-09,0.000972803376498632,-6.45397522021085E-05,
,,,-6.40625E-09,0.000711297092493624,-0.000221443522605114,
,,,-6.328125E-09,0.000449790808488615,-0.000231903773965314,
,,,-6.25E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-6.171875E-09,0.00031380754080601,0.000259728039964102,
,,,-6.09375E-09,0.000397489551687613,0.000563075329409912,
,,,-6.015625E-09,0.000512552316649817,0.000761820105253719,
,,,-5.9375E-09,0.000585774076171219,0.000688598345732316,
,,,-5.859375E-09,0.000627615081612021,0.000416631810367107,
,,,-5.78125E-09,0.000638075332972221,7.1443515480496E-05,
,,,-5.703125E-09,0.00060669457889162,-0.000252824276685715,
,,,-5.625E-09,0.000512552316649817,-0.00039926779572852,
,,,-5.546875E-09,0.000407949803047813,-0.000263284528045915,
,,,-5.46875E-09,0.000345188294886611,1.91422586794943E-05,
,,,-5.390625E-09,0.000345188294886611,0.000322489548125304,
,,,-5.3125E-09,0.000428870305768214,0.000531694575329311,
,,,-5.234375E-09,0.00060669457889162,0.000437552313087508,
,,,-5.15625E-09,0.000763598349294625,0.000155125526362099,
,,,-5.078125E-09,0.000836820108816028,-0.000179602517164312,
,,,-5E-09,0.000784518852015026,-0.000451569052529521,
,,,-4.921875E-09,0.00061715483025182,-0.000503870309330523,
,,,-4.84375E-09,0.000428870305768214,-0.000305125533486716,
,,,-4.765625E-09,0.00029288703808561,-5.40795008419082E-05,
,,,-4.6875E-09,0.000251046032644808,0.000144665275001898,
,,,-4.609375E-09,0.00031380754080601,0.0002074267831631,
,,,-4.53125E-09,0.000460251059848815,0.000102824269561097,
,,,-4.453125E-09,0.00059623432753142,-1.22384954011068E-05,
,,,-4.375E-09,0.000700836841133423,-3.31589981215075E-05,
,,,-4.296875E-09,0.000732217595214024,5.05230127600953E-05,
,,,-4.21875E-09,0.000658995835692622,0.000238807537243702,
,,,-4.140625E-09,0.000491631813929416,0.000385251056286506,
,,,-4.0625E-09,0.00029288703808561,0.000416631810367107,
,,,-3.984375E-09,0.000125523016322404,0.000364330553566106,
,,,-3.90625E-09,6.27615081612021E-05,0.000259728039964102,
,,,-3.828125E-09,0.000156903770403005,0.000123744772281498,
,,,-3.75E-09,0.00031380754080601,-5.40795008419082E-05,
,,,-3.671875E-09,0.000502092065289617,-0.000284205030766316,
,,,-3.59375E-09,0.000648535584332421,-0.000524790812050924,
,,,-3.515625E-09,0.000721757343853824,-0.000733995839254931,
,,,-3.4375E-09,0.000700836841133423,-0.00071307533653453,
,,,-3.359375E-09,0.00060669457889162,-0.000493410057970323,
,,,-3.28125E-09,0.000460251059848815,-0.000200523019884713,
,,,-3.203125E-09,0.000261506284005009,4.0062761399895E-05,
,,,-3.125E-09,0.000104602513602003,4.0062761399895E-05,
,,,-3.046875E-09,5.23012568010017E-05,-0.000263284528045915,
,,,-2.96875E-09,0.000104602513602003,-0.000629393325652927,
,,,-2.890625E-09,0.000198744775843807,-0.000953661117819138,
,,,-2.8125E-09,0.000261506284005009,-0.00111056488822214,
,,,-2.734375E-09,0.000198744775843807,-0.000943200866458938,
,,,-2.65625E-09,0.000104602513602003,-0.000598012571572326,
,,,-2.578125E-09,6.27615081612021E-05,-0.000200523019884713,
,,,-2.5E-09,0.000146443519042805,0.000165585777722299,
,,,-2.421875E-09,0.000418410054408014,0.000395711307646707,
,,,-2.34375E-09,0.000721757343853824,0.000416631810367107,
,,,-2.265625E-09,0.000930962371057831,0.000322489548125304,
,,,-2.1875E-09,0.000962343125138432,0.000176046029082499,
,,,-2.109375E-09,0.000774058600654826,4.0062761399895E-05,
,,,-2.03125E-09,0.000418410054408014,-4.36192494817078E-05,
,,,-1.953125E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-1.875E-09,-0.000125523016322404,-0.000200523019884713,
,,,-1.796875E-09,-0.000156903770403005,-0.000326046036207117,
,,,-1.71875E-09,5.23012568010017E-05,-0.000451569052529521,
,,,-1.640625E-09,0.000387029300327413,-0.000514330560690723,
,,,-1.5625E-09,0.000638075332972221,-0.000524790812050924,
,,,-1.484375E-09,0.000721757343853824,-0.000514330560690723,
,,,-1.40625E-09,0.000585774076171219,-0.000493410057970323,
,,,-1.328125E-09,0.00030334728944581,-0.000493410057970323,
,,,-1.25E-09,0.000125523016322404,-0.000493410057970323,
,,,-1.171875E-09,0.000146443519042805,-0.000482949806610122,
,,,-1.09375E-09,0.000355648546246812,-0.000503870309330523,
,,,-1.015625E-09,0.000721757343853824,-0.000545711314771324,
,,,-9.37499999999998E-10,0.00105648538738023,-0.000566631817491725,
,,,-8.59374999999998E-10,0.00129707116866484,-0.000514330560690723,
,,,-7.81249999999999E-10,0.00143305443634745,-0.000388807544368319,
,,,-7.03124999999998E-10,0.00150627619586885,-0.000252824276685715,
,,,-6.24999999999999E-10,0.00156903770403005,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00172594147443306,-0.000326046036207117,
,,,-4.68749999999999E-10,0.00197698750707787,-0.000430648549809121,
,,,-3.90624999999998E-10,0.00234309630468488,-0.000441108801169321,
,,,-3.12499999999999E-10,0.00279288711317349,-0.000242364025325514,
,,,-2.34374999999998E-10,0.0031694561621407,0.000113284520921297,
,,,-1.56249999999999E-10,0.00337866118934471,0.000312029296765104,
,,,-7.81249999999993E-11,0.00343096244614571,0.000270188291324303,
,,,3.30872245021211E-24,0.00337866118934471,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00332635993254371,-0.000326046036207117,
,,,1.56250000000002E-10,0.00342050219478551,-0.00039926779572852,
,,,2.34375000000001E-10,0.00360878671926912,-0.000242364025325514,
,,,3.125E-10,0.00383891224919353,1.91422586794943E-05,
,,,3.90625000000003E-10,0.00404811727639753,0.000238807537243702,
,,,4.68750000000002E-10,0.00412133903591894,0.000155125526362099,
,,,5.46875000000001E-10,0.00414225953863934,-0.00011684100900311,
,,,6.25000000000001E-10,0.00418410054408014,-0.000346966538927518,
,,,7.03125000000003E-10,0.00434100431448314,-0.00042018829844892,
,,,7.81250000000002E-10,0.00467573235800955,-0.000231903773965314,
,,,8.59375000000002E-10,0.00510460266377777,0.000102824269561097,
,,,9.37500000000001E-10,0.00546025121002458,0.000291108794044703,
,,,1.015625E-09,0.00566945623722859,0.000301569045404904,
,,,1.09375E-09,0.00565899598586839,0.000165585777722299,
,,,1.171875E-09,0.00553347296954598,8.68200731929392E-06,
,,,1.25E-09,0.00556485372362658,8.68200731929392E-06,
,,,1.328125E-09,0.00578451900219079,8.19037668406963E-05,
,,,1.40625E-09,0.0061192470457172,0.000176046029082499,
,,,1.484375E-09,0.00646443534060381,0.0001865062804427,
,,,1.5625E-09,0.00657949810556602,2.96025100396946E-05,
,,,1.640625E-09,0.00656903785420582,-0.000148221763083711,
,,,1.71875E-09,0.00654811735148542,-0.000263284528045915,
,,,1.796875E-09,0.00664225961372722,-0.000315585784846917,
,,,1.875E-09,0.00694560690317303,-0.000263284528045915,
,,,1.953125E-09,0.00726987469533924,-0.000221443522605114,
,,,2.03125E-09,0.00747907972254325,-0.000231903773965314,
,,,2.109375E-09,0.00754184123070445,-0.000315585784846917,
,,,2.1875E-09,0.00745815921982285,-0.000451569052529521,
,,,2.265625E-09,0.00737447720894124,-0.000545711314771324,
,,,2.34375E-09,0.00731171570078004,-0.000482949806610122,
,,,2.421875E-09,0.00721757343853824,-0.000263284528045915,
,,,2.5E-09,0.00705020941677503,4.0062761399895E-05,
,,,2.578125E-09,0.00677824288140982,0.000280648542684503,
,,,2.65625E-09,0.00651673659740482,0.000144665275001898,
,,,2.734375E-09,0.00637029307836201,-0.000221443522605114,
,,,2.8125E-09,0.00634937257564161,-0.000618933074292727,
,,,2.890625E-09,0.00645397508924361,-0.000828138101496734,
,,,2.96875E-09,0.00650627634604461,-0.000524790812050924,
,,,3.046875E-09,0.00641213408380281,8.19037668406963E-05,
,,,3.125E-09,0.006161088051158,0.000552615078049712,
,,,3.203125E-09,0.00579497925355099,0.000678138094372116,
,,,3.28125E-09,0.00536610894778278,0.000322489548125304,
,,,3.359375E-09,0.00508368216105737,-0.000273744779406115,
,,,3.4375E-09,0.00502092065289617,-0.000577092068851925,
,,,3.515625E-09,0.00518828467465937,-0.000514330560690723,
,,,3.59375E-09,0.00557531397498678,-0.000127301260363311,
,,,3.671875E-09,0.0060669457889162,0.000332949799485505,
,,,3.75E-09,0.00645397508924361,0.000458472815807909,
,,,3.828125E-09,0.00669456087052822,0.000301569045404904,
,,,3.90625E-09,0.00678870313277002,-1.77824404090643E-06,
,,,3.984375E-09,0.00673640187596902,-0.000294665282126516,
,,,4.0625E-09,0.00664225961372722,-0.000305125533486716,
,,,4.140625E-09,0.00652719684876502,-0.000169142265804112,
,,,4.21875E-09,0.00641213408380281,-1.77824404090643E-06,
,,,4.296875E-09,0.00626569056476001,0.000123744772281498,
,,,4.375E-09,0.006108786794357,7.1443515480496E-05,
,,,4.453125E-09,0.0059728035266744,-0.00010638075764291,
,,,4.53125E-09,0.00585774076171219,-0.000294665282126516,
,,,4.609375E-09,0.00576359849947039,-0.00042018829844892,
,,,4.6875E-09,0.00570083699130919,-0.000472489555249922,
,,,4.765625E-09,0.00561715498042759,-0.000430648549809121,
,,,4.84375E-09,0.00546025121002458,-0.000388807544368319,
,,,4.921875E-09,0.00520920517737977,-0.000315585784846917,
,,,5E-09,0.00487447713385336,-0.000210983271244913,
,,,5.078125E-09,0.00452928883896675,-3.31589981215075E-05,
,,,5.15625E-09,0.00433054406312294,0.0001865062804427,
,,,5.234375E-09,0.00429916330904234,0.000332949799485505,
,,,5.3125E-09,0.00436192481720354,0.000343410050845705,
,,,5.390625E-09,0.00441422607400455,0.0001969665318029,
,,,5.46875E-09,0.00424686205224134,-9.59205062827095E-05,
,,,5.546875E-09,0.00393305451143533,-0.000294665282126516,
,,,5.625E-09,0.00360878671926912,-0.000357426790287718,
,,,5.703125E-09,0.00335774068662431,-0.000284205030766316,
,,,5.78125E-09,0.00329497917846311,-0.000127301260363311,
,,,5.859375E-09,0.00335774068662431,-5.40795008419082E-05,
,,,5.9375E-09,0.00346234320022631,-4.36192494817078E-05,
,,,6.015625E-09,0.00356694571382832,-5.40795008419082E-05,
,,,6.09375E-09,0.00367154822743032,-4.36192494817078E-05,
,,,6.171875E-09,0.00379707124375273,7.1443515480496E-05,
,,,6.25E-09,0.00385983275191393,0.0001865062804427,
,,,6.328125E-09,0.00380753149511293,0.000228347285883501,
,,,6.40625E-09,0.00361924697062932,0.0001865062804427,
,,,6.484375E-09,0.00329497917846311,8.19037668406963E-05,
,,,6.5625E-09,0.0030439331458183,-1.22384954011068E-05,
,,,6.640625E-09,0.0030648536485387,-6.45397522021085E-05,
,,,6.71875E-09,0.00332635993254371,-0.00010638075764291,
,,,6.796875E-09,0.00376569048967212,-0.000148221763083711,
,,,6.875E-09,0.00408995828183834,-0.000200523019884713,
,,,6.953125E-09,0.00399581601959653,-0.000200523019884713,
,,,7.03125E-09,0.00360878671926912,-0.000137761511723511,
,,,7.109375E-09,0.0030857741512591,-4.36192494817078E-05,
,,,7.1875E-09,0.00264644359413069,4.0062761399895E-05,
,,,7.265625E-09,0.00259414233732969,-1.77824404090643E-06,
,,,7.34375E-09,0.00273012560501229,-0.000148221763083711,
,,,7.421875E-09,0.0028974896267755,-0.000305125533486716,
,,,7.5E-09,0.0029811716376571,-0.00039926779572852,
,,,7.578125E-09,0.00284518836997449,-0.00039926779572852,
,,,7.65625E-09,0.00255230133188888,-0.000378347293008119,
,,,7.734375E-09,0.00223849379108287,-0.00042018829844892,
,,,7.8125E-09,0.00196652725571767,-0.000482949806610122,
,,,7.890625E-09,0.00180962348531466,-0.000514330560690723,
,,,7.96875E-09,0.00193514650163706,-0.00039926779572852,
,,,8.046875E-09,0.00223849379108287,-0.00010638075764291,
,,,8.125E-09,0.00259414233732969,0.0001865062804427,
,,,8.203125E-09,0.0028870293754153,0.000364330553566106,
,,,8.28125E-09,0.0029184101294959,0.000322489548125304,
,,,8.359375E-09,0.00269874485093169,1.91422586794943E-05,
,,,8.4375E-09,0.00242677831556648,-0.000221443522605114,
,,,8.515625E-09,0.00219665278564207,-0.000315585784846917,
,,,8.59375E-09,0.00209205027204007,-0.000210983271244913,
,,,8.671875E-09,0.00215481178020127,8.19037668406963E-05,
,,,8.75E-09,0.00230125529924408,0.000291108794044703,
,,,8.828125E-09,0.00246861932100728,0.000353870302205905,
,,,8.90625E-09,0.00260460258868989,0.000238807537243702,
,,,8.984375E-09,0.00262552309141029,-3.31589981215075E-05,
,,,9.0625E-09,0.00246861932100728,-0.000378347293008119,
,,,9.140625E-09,0.00219665278564207,-0.000681694582453929,
,,,9.21875E-09,0.00193514650163706,-0.000869979106937535,
,,,9.296875E-09,0.00176778247987386,-0.000901359861018136,
,,,9.375E-09,0.00183054398803506,-0.000681694582453929,
,,,9.453125E-09,0.00198744775843807,-0.000294665282126516,
,,,9.53125E-09,0.00210251052340027,8.19037668406963E-05,
,,,9.609375E-09,0.00208159002067987,0.000374790804926306,
,,,9.6875E-09,0.00189330549619626,0.000521234323969111,
,,,9.765625E-09,0.00162133896083105,0.000521234323969111,
,,,9.84375E-09,0.00140167368226685,0.000448012564447708,
,,,9.921875E-09,0.00123430966050364,0.000312029296765104,
,,,1E-08,0.00110878664418124,0.000102824269561097,
,,,1.0078125E-08,0.000951882873778231,-0.000200523019884713,
,,,1.015625E-08,0.000763598349294625,-0.000451569052529521,
,,,1.0234375E-08,0.000627615081612021,-0.000514330560690723,
,,,1.03125E-08,0.000585774076171219,-0.000367887041647919,
,,,1.0390625E-08,0.000658995835692622,-6.45397522021085E-05,
,,,1.046875E-08,0.000805439354735427,0.0001969665318029,
,,,1.0546875E-08,0.00092050211969763,0.000228347285883501,
,,,1.0625E-08,0.000993723879219033,0.000123744772281498,
,,,1.0703125E-08,0.00101464438193943,-1.22384954011068E-05,
,,,1.078125E-08,0.00102510463329963,-1.22384954011068E-05,
,,,1.0859375E-08,0.00106694563874044,0.000228347285883501,
,,,1.09375E-08,0.00109832639282104,0.00050031382124871,
,,,1.1015625E-08,0.00109832639282104,0.000688598345732316,
,,,1.109375E-08,0.00104602513602003,0.000709518848452717,
,,,1.1171875E-08,0.00092050211969763,0.000542154826689512,
,,,1.125E-08,0.000784518852015026,0.000301569045404904,
,,,1.1328125E-08,0.000658995835692622,9.23640182008967E-05,
,,,1.140625E-08,0.000585774076171219,-2.26987467613071E-05,
,,,1.1484375E-08,0.00060669457889162,1.91422586794943E-05,
,,,1.15625E-08,0.000721757343853824,0.000280648542684503,
,,,1.1640625E-08,0.000784518852015026,0.000636297088931315,
,,,1.171875E-08,0.000732217595214024,0.000960564881097525,
,,,1.1796875E-08,0.000523012568010017,0.00116976990830153,
,,,1.1875E-08,0.000198744775843807,0.00115930965694133,
,,,1.1953125E-08,1.04602513602003E-05,0.00102332638925873,
,,,1.203125E-08,3.1380754080601E-05,0.000991945635178126,
,,,1.2109375E-08,0.000230125529924408,0.00110700840014033,
,,,1.21875E-08,0.000543933070730418,0.00141035568958614,
,,,1.2265625E-08,0.000679916338413022,0.00174508373311255,
,,,1.234375E-08,0.000648535584332421,0.00189152725215536,
,,,1.2421875E-08,0.000533472819370218,0.00183922599535435,
,,,1.25E-08,0.000418410054408014,0.00165094147087075,
,,,1.2578125E-08,0.000418410054408014,0.00143127619230654,
,,,1.265625E-08,0.000533472819370218,0.00142081594094634,
,,,1.2734375E-08,0.000721757343853824,0.00159864021406975,
,,,1.28125E-08,0.000941422622418031,0.00189152725215536,
,,,1.2890625E-08,0.00112970714690164,0.00223671554704197,
,,,1.296875E-08,0.00114016739826184,0.00252960258512758,
,,,1.3046875E-08,0.000962343125138432,0.00272834736097138,
,,,1.3125E-08,0.000648535584332421,0.00287479088001419,
,,,1.3203125E-08,0.000271966535365209,0.00294801263953559,
,,,1.328125E-08,0,0.00296893314225599,
,,,1.3359375E-08,1.04602513602003E-05,0.00290617163409479,
,,,1.34375E-08,0.000135983267682604,0.00285387037729379,
,,,1.3515625E-08,0.000261506284005009,0.00287479088001419,
,,,1.359375E-08,0.000251046032644808,0.00303169465041719,
,,,1.3671875E-08,3.1380754080601E-05,0.00340826369938441,
,,,1.375E-08,-0.000177824273123406,0.00396265702147502,
,,,1.3828125E-08,-0.000261506284005009,0.00453797084628604,
,,,1.390625E-08,-0.000167364021763206,0.00502960266021546,
,,,1.3984375E-08,8.36820108816028E-05,0.00533294994966127,
,,,1.40625E-08,0.00030334728944581,0.00533294994966127,
,,,1.4140625E-08,0.000366108797607012,0.00515512567653786,
,,,1.421875E-08,0.00029288703808561,0.00494592064933386,
,,,1.4296875E-08,8.36820108816028E-05,0.00484131813573185,
,,,1.4375E-08,-0.000156903770403005,0.00500868215749506,
,,,1.4453125E-08,-0.000345188294886611,0.00537479095510207,
,,,1.453125E-08,-0.000460251059848815,0.00567813824454788,
,,,1.4609375E-08,-0.000491631813929416,0.00581412151223049,
,,,1.46875E-08,-0.000428870305768214,0.00570951899862848,
,,,1.4765625E-08,-0.000230125529924408,0.00541663196054287,
,,,1.484375E-08,0,0.00528064869286027,
,,,1.4921875E-08,0.000188284524483606,0.00534341020102147,
,,,1.5E-08,0.00029288703808561,0.00562583698774688,
,,,1.5078125E-08,0.000251046032644808,0.00605470729351509,
,,,1.515625E-08,9.41422622418031E-05,0.00639989558840171,
,,,1.5234375E-08,-9.41422622418031E-05,0.00657771986152511,
,,,1.53125E-08,-0.000261506284005009,0.00660910061560571,
,,,1.5390625E-08,-0.000366108797607012,0.00654633910744451,
,,,1.546875E-08,-0.00031380754080601,0.00647311734792311,
,,,1.5546875E-08,-0.000125523016322404,0.00648357759928331,
,,,1.5625E-08,0.000146443519042805,0.00654633910744451,
,,,1.5703125E-08,0.000449790808488615,0.00658818011288531,
,,,1.578125E-08,0.000638075332972221,0.00655679935880471,
,,,1.5859375E-08,0.000533472819370218,0.0063162135775201,
,,,1.59375E-08,0.000240585781284608,0.00602332653943449,
,,,1.6015625E-08,-0.000146443519042805,0.00573043950134888,
,,,1.609375E-08,-0.000502092065289617,0.00548985372006428,
,,,1.6171875E-08,-0.00061715483025182,0.00538525120646227,
,,,1.625E-08,-0.000564853573450819,0.00538525120646227,
,,,1.6328125E-08,-0.000470711311209016,0.00543755246326327,
,,,1.640625E-08,-0.000387029300327413,0.00552123447414488,
,,,1.6484375E-08,-0.000376569048967212,0.00558399598230608,
,,,1.65625E-08,-0.00031380754080601,0.00556307547958568,
,,,1.6640625E-08,-0.000177824273123406,0.00546893321734387,
,,,1.671875E-08,-1.04602513602003E-05,0.00536433070374187,
,,,1.6796875E-08,0.000115062764962204,0.00533294994966127,
,,,1.6875E-08,4.18410054408014E-05,0.00546893321734387,
,,,1.6953125E-08,-0.000209205027204007,0.00578274075814988,
,,,1.703125E-08,-0.000460251059848815,0.0061174688016763,
,,,1.7109375E-08,-0.000638075332972221,0.0063685148343211,
,,,1.71875E-08,-0.000648535584332421,0.00646265709656291,
,,,1.7265625E-08,-0.000564853573450819,0.0062952930747997,
,,,1.734375E-08,-0.000554393322090618,0.00604424704215489,
,,,1.7421875E-08,-0.000627615081612021,0.00583504201495089,
,,,1.75E-08,-0.000742677846574225,0.00574089975270908,
,,,1.7578125E-08,-0.000763598349294625,0.00578274075814988,
,,,1.765625E-08,-0.000585774076171219,0.00593964452855289,
,,,1.7734375E-08,-0.00031380754080601,0.00604424704215489,
,,,1.78125E-08,-4.18410054408014E-05,0.00605470729351509,
,,,1.7890625E-08,0.000167364021763206,0.00596056503127329,
,,,1.796875E-08,0.000219665278564207,0.00580366126087029,
,,,1.8046875E-08,0.000251046032644808,0.00573043950134888,
,,,1.8125E-08,0.000261506284005009,0.00573043950134888,
,,,1.8203125E-08,0.000261506284005009,0.00578274075814988,
,,,1.828125E-08,0.000198744775843807,0.00579320100951009,
,,,1.8359375E-08,7.32217595214024E-05,0.00563629723910708,
,,,1.84375E-08,-2.09205027204007E-05,0.00539571145782247,
,,,1.8515625E-08,-6.27615081612021E-05,0.00514466542517766,
,,,1.859375E-08,-2.09205027204007E-05,0.00495638090069406,
,,,1.8671875E-08,5.23012568010017E-05,0.00489361939253286,
,,,1.875E-08,3.1380754080601E-05,0.00490407964389306,
,,,1.8828125E-08,-9.41422622418031E-05,0.00486223863845225,
,,,1.890625E-08,-0.00031380754080601,0.00472625537076965,
,,,1.8984375E-08,-0.000523012568010017,0.00445428883540444,
