Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.046875E-09,0,0.000364330553566106,
,,,-2.96875E-09,0.000198744775843807,0.000573535580770113,
,,,-2.890625E-09,0.000167364021763206,0.000563075329409912,
,,,-2.8125E-09,4.18410054408014E-05,0.000385251056286506,
,,,-2.734375E-09,-8.36820108816028E-05,0.000144665275001898,
,,,-2.65625E-09,-0.000125523016322404,-0.00010638075764291,
,,,-2.578125E-09,-6.27615081612021E-05,-0.000305125533486716,
,,,-2.5E-09,4.18410054408014E-05,-0.000430648549809121,
,,,-2.421875E-09,0.000146443519042805,-0.000482949806610122,
,,,-2.34375E-09,0.000219665278564207,-0.000451569052529521,
,,,-2.265625E-09,0.000251046032644808,-0.000336506287567317,
,,,-2.1875E-09,0.000177824273123406,-0.000127301260363311,
,,,-2.109375E-09,-2.09205027204007E-05,9.23640182008967E-05,
,,,-2.03125E-09,-0.000251046032644808,0.000259728039964102,
,,,-1.953125E-09,-0.000428870305768214,0.000343410050845705,
,,,-1.875E-09,-0.000387029300327413,0.000312029296765104,
,,,-1.796875E-09,-5.23012568010017E-05,0.000123744772281498,
,,,-1.71875E-09,0.00031380754080601,-0.000158682014443912,
,,,-1.640625E-09,0.000564853573450819,-0.000462029303889722,
,,,-1.5625E-09,0.00061715483025182,-0.000733995839254931,
,,,-1.484375E-09,0.000449790808488615,-0.000849058604217134,
,,,-1.40625E-09,0.000334728043526411,-0.00072353558789473,
,,,-1.328125E-09,0.000345188294886611,-0.000493410057970323,
,,,-1.25E-09,0.000460251059848815,-0.000242364025325514,
,,,-1.171875E-09,0.000658995835692622,-6.45397522021085E-05,
,,,-1.09375E-09,0.000826359857455827,-4.36192494817078E-05,
,,,-1.015625E-09,0.000993723879219033,-4.36192494817078E-05,
,,,-9.37499999999998E-10,0.00121338915778324,-1.22384954011068E-05,
,,,-8.59374999999998E-10,0.00152719669858925,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00191422599891666,0.000249267788603902,
,,,-7.03124999999998E-10,0.00221757328836247,0.000385251056286506,
,,,-6.24999999999999E-10,0.00238493731012568,0.000416631810367107,
,,,-5.46874999999998E-10,0.00240585781284608,0.000312029296765104,
,,,-4.68749999999999E-10,0.00232217580196448,4.0062761399895E-05,
,,,-3.90624999999998E-10,0.00230125529924408,-0.00039926779572852,
,,,-3.12499999999999E-10,0.00241631806420628,-0.000775836844695732,
,,,-2.34374999999998E-10,0.00264644359413069,-0.000932740615098737,
,,,-1.56249999999999E-10,0.0029707113862969,-0.000817677850136533,
,,,-7.81249999999993E-11,0.00329497917846311,-0.00039926779572852,
,,,3.30872245021211E-24,0.00353556495974772,0.000134205023641698,
,,,7.81250000000026E-11,0.00373430973559152,0.000427092061727308,
,,,1.56250000000002E-10,0.00390167375735473,0.000448012564447708,
,,,2.34375000000001E-10,0.00408995828183834,0.0001865062804427,
,,,3.125E-10,0.00429916330904234,-0.000179602517164312,
,,,3.90625000000003E-10,0.00447698758216575,-0.000294665282126516,
,,,4.68750000000002E-10,0.00460251059848815,-0.000148221763083711,
,,,5.46875000000001E-10,0.00467573235800955,0.000155125526362099,
,,,6.25000000000001E-10,0.00474895411753096,0.000479393318528309,
,,,7.03125000000003E-10,0.00495815914473496,0.000437552313087508,
,,,7.81250000000002E-10,0.00523012568010017,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00550209221546538,-0.000378347293008119,
,,,9.37500000000001E-10,0.00567991648858879,-0.000796757347416133,
,,,1.015625E-09,0.00556485372362658,-0.000890899609657936,
,,,1.09375E-09,0.00530334743962158,-0.000535251063411124,
,,,1.171875E-09,0.00509414241241757,-5.40795008419082E-05,
,,,1.25E-09,0.00507322190969717,0.000353870302205905,
,,,1.328125E-09,0.00537656919914298,0.000531694575329311,
,,,1.40625E-09,0.0059832637780346,0.000259728039964102,
,,,1.484375E-09,0.00650627634604461,-0.000158682014443912,
,,,1.5625E-09,0.00684100438957103,-0.000493410057970323,
,,,1.640625E-09,0.00691422614909243,-0.000629393325652927,
,,,1.71875E-09,0.00676778263004962,-0.000482949806610122,
,,,1.796875E-09,0.00663179936236702,-0.00010638075764291,
,,,1.875E-09,0.00660041860828642,0.000259728039964102,
,,,1.953125E-09,0.00666318011644762,0.000510774072608911,
,,,2.03125E-09,0.00679916338413022,0.000573535580770113,
,,,2.109375E-09,0.00688284539501183,0.000395711307646707,
,,,2.1875E-09,0.00689330564637203,0.000123744772281498,
,,,2.265625E-09,0.00685146464093123,-9.59205062827095E-05,
,,,2.34375E-09,0.00678870313277002,-0.000179602517164312,
,,,2.421875E-09,0.00678870313277002,-8.54602549225092E-05,
,,,2.5E-09,0.00688284539501183,0.000134205023641698,
,,,2.578125E-09,0.00701882866269443,0.000301569045404904,
,,,2.65625E-09,0.00715481193037704,0.000343410050845705,
,,,2.734375E-09,0.00728033494669944,0.000249267788603902,
,,,2.8125E-09,0.00738493746030144,1.91422586794943E-05,
,,,2.890625E-09,0.00753138097934425,-0.000200523019884713,
,,,2.96875E-09,0.00767782449838705,-0.000357426790287718,
,,,3.046875E-09,0.00779288726334926,-0.00040972804708872,
,,,3.125E-09,0.00777196676062886,-0.000367887041647919,
,,,3.203125E-09,0.00757322198478505,-0.000273744779406115,
,,,3.28125E-09,0.00737447720894124,-0.000179602517164312,
,,,3.359375E-09,0.00726987469533924,-0.00011684100900311,
,,,3.4375E-09,0.00731171570078004,-7.50000035623088E-05,
,,,3.515625E-09,0.00745815921982285,-4.36192494817078E-05,
,,,3.59375E-09,0.00744769896846265,-3.31589981215075E-05,
,,,3.671875E-09,0.00725941444397904,-7.50000035623088E-05,
,,,3.75E-09,0.00693514665181283,-0.000179602517164312,
,,,3.828125E-09,0.00660041860828642,-0.000315585784846917,
,,,3.90625E-09,0.00656903785420582,-0.000367887041647919,
,,,3.984375E-09,0.00670502112188842,-0.000284205030766316,
,,,4.0625E-09,0.00686192489229143,-9.59205062827095E-05,
,,,4.140625E-09,0.00690376589773223,0.000102824269561097,
,,,4.21875E-09,0.00668410061916802,0.0001969665318029,
,,,4.296875E-09,0.00629707131884061,0.000102824269561097,
,,,4.375E-09,0.0059100420185132,-2.26987467613071E-05,
,,,4.453125E-09,0.00559623447770718,-8.54602549225092E-05,
,,,4.53125E-09,0.00538702945050318,-1.22384954011068E-05,
,,,4.609375E-09,0.00538702945050318,0.000176046029082499,
,,,4.6875E-09,0.00552301271818578,0.000291108794044703,
,,,4.765625E-09,0.00576359849947039,0.000291108794044703,
,,,4.84375E-09,0.0060460252861958,0.000176046029082499,
,,,4.921875E-09,0.00622384955931921,8.68200731929392E-06,
,,,5E-09,0.0061506277997978,-0.00010638075764291,
,,,5.078125E-09,0.005951883023954,-0.000158682014443912,
,,,5.15625E-09,0.00572175749402959,-0.000200523019884713,
,,,5.234375E-09,0.00555439347226638,-0.000242364025325514,
,,,5.3125E-09,0.00557531397498678,-0.000305125533486716,
,,,5.390625E-09,0.00570083699130919,-0.000346966538927518,
,,,5.46875E-09,0.00583682025899179,-0.000357426790287718,
,,,5.546875E-09,0.0059414227725938,-0.000336506287567317,
,,,5.625E-09,0.0059414227725938,-0.000252824276685715,
,,,5.703125E-09,0.00581589975627139,-3.31589981215075E-05,
,,,5.78125E-09,0.00566945623722859,0.000249267788603902,
,,,5.859375E-09,0.00558577422634698,0.00048985356988851,
,,,5.9375E-09,0.00559623447770718,0.000625836837571114,
,,,6.015625E-09,0.00576359849947039,0.000604916334850714,
,,,6.09375E-09,0.0059100420185132,0.000437552313087508,
,,,6.171875E-09,0.0059309625212336,0.000249267788603902,
,,,6.25E-09,0.00579497925355099,8.19037668406963E-05,
,,,6.328125E-09,0.00552301271818578,-4.36192494817078E-05,
,,,6.40625E-09,0.00531380769098178,-0.00011684100900311,
,,,6.484375E-09,0.00523012568010017,-0.000127301260363311,
,,,6.5625E-09,0.00518828467465937,-8.54602549225092E-05,
,,,6.640625E-09,0.00510460266377777,-1.77824404090643E-06,
,,,6.71875E-09,0.00482217587705236,0.000102824269561097,
,,,6.796875E-09,0.00444560682808515,0.000228347285883501,
,,,6.875E-09,0.00419456079544034,0.000332949799485505,
,,,6.953125E-09,0.00414225953863934,0.000406171559006907,
,,,7.03125E-09,0.00432008381176274,0.000416631810367107,
,,,7.109375E-09,0.00452928883896675,0.000270188291324303,
,,,7.1875E-09,0.00451882858760655,7.1443515480496E-05,
,,,7.265625E-09,0.00426778255496174,-4.36192494817078E-05,
,,,7.34375E-09,0.00382845199783333,-3.31589981215075E-05,
,,,7.421875E-09,0.00339958169206511,0.000144665275001898,
,,,7.5E-09,0.00317991641350091,0.000343410050845705,
,,,7.578125E-09,0.0031276151566999,0.000406171559006907,
,,,7.65625E-09,0.0031694561621407,0.000353870302205905,
,,,7.734375E-09,0.00320083691622131,0.000238807537243702,
,,,7.8125E-09,0.0031380754080601,0.000155125526362099,
,,,7.890625E-09,0.0030334728944581,0.000102824269561097,
,,,7.96875E-09,0.0029393306322163,5.05230127600953E-05,
,,,8.046875E-09,0.0028870293754153,-2.26987467613071E-05,
,,,8.125E-09,0.0028765691240551,-0.00011684100900311,
,,,8.203125E-09,0.00281380761589389,-0.000127301260363311,
,,,8.28125E-09,0.00270920510229189,-7.50000035623088E-05,
,,,8.359375E-09,0.00255230133188888,-1.22384954011068E-05,
,,,8.4375E-09,0.00238493731012568,4.0062761399895E-05,
,,,8.515625E-09,0.00225941429380327,1.91422586794943E-05,
,,,8.59375E-09,0.00211297077476047,-6.45397522021085E-05,
,,,8.671875E-09,0.00192468625027686,-0.000127301260363311,
,,,8.75E-09,0.00168410046899226,-0.000179602517164312,
,,,8.828125E-09,0.00141213393362705,-0.000200523019884713,
,,,8.90625E-09,0.00127615066594444,-0.000169142265804112,
,,,8.984375E-09,0.00131799167138524,-0.000148221763083711,
,,,9.0625E-09,0.00144351468770765,-0.000148221763083711,
,,,9.140625E-09,0.00158995820675045,-0.000200523019884713,
,,,9.21875E-09,0.00160041845811065,-0.000326046036207117,
,,,9.296875E-09,0.00146443519042805,-0.000451569052529521,
,,,9.375E-09,0.00129707116866484,-0.000524790812050924,
,,,9.453125E-09,0.00115062764962204,-0.000556171566131525,
,,,9.53125E-09,0.00110878664418124,-0.000514330560690723,
,,,9.609375E-09,0.00116108790098224,-0.00039926779572852,
,,,9.6875E-09,0.00119246865506284,-0.000221443522605114,
,,,9.765625E-09,0.00117154815234244,-3.31589981215075E-05,
,,,9.84375E-09,0.00107740589010064,9.23640182008967E-05,
,,,9.921875E-09,0.000951882873778231,0.000123744772281498,
,,,1E-08,0.00091004186833743,5.05230127600953E-05,
,,,1.0078125E-08,0.000972803376498632,2.96025100396946E-05,
,,,1.015625E-08,0.00109832639282104,0.000123744772281498,
,,,1.0234375E-08,0.00125523016322404,0.000343410050845705,
,,,1.03125E-08,0.00126569041458424,0.000594456083490513,
,,,1.0390625E-08,0.00114016739826184,0.000667677843011916,
,,,1.046875E-08,0.000993723879219033,0.000531694575329311,
,,,1.0546875E-08,0.000889121365617029,0.000238807537243702,
,,,1.0625E-08,0.000930962371057831,-0.000137761511723511,
,,,1.0703125E-08,0.00106694563874044,-0.000441108801169321,
,,,1.078125E-08,0.00112970714690164,-0.000566631817491725,
,,,1.0859375E-08,0.00105648538738023,-0.000503870309330523,
,,,1.09375E-08,0.000836820108816028,-0.000273744779406115,
,,,1.1015625E-08,0.000554393322090618,0.000102824269561097,
,,,1.109375E-08,0.000366108797607012,0.000416631810367107,
,,,1.1171875E-08,0.000324267792166211,0.000542154826689512,
,,,1.125E-08,0.000387029300327413,0.000479393318528309,
,,,1.1328125E-08,0.000512552316649817,0.000270188291324303,
,,,1.140625E-08,0.000554393322090618,7.1443515480496E-05,
,,,1.1484375E-08,0.000512552316649817,5.05230127600953E-05,
,,,1.15625E-08,0.000439330557128415,0.0001865062804427,
,,,1.1640625E-08,0.000366108797607012,0.000448012564447708,
,,,1.171875E-08,0.000366108797607012,0.000740899602533318,
,,,1.1796875E-08,0.000366108797607012,0.000971025132457726,
,,,1.1875E-08,0.000324267792166211,0.00114884940558113,
,,,1.1953125E-08,0.000230125529924408,0.00128483267326374,
,,,1.203125E-08,0.000104602513602003,0.00137897493550554,
,,,1.2109375E-08,6.27615081612021E-05,0.00142081594094634,
,,,1.21875E-08,0.000104602513602003,0.00141035568958614,
,,,1.2265625E-08,0.000188284524483606,0.00141035568958614,
,,,1.234375E-08,0.000251046032644808,0.00143127619230654,
,,,1.2421875E-08,0.000219665278564207,0.00153587870590854,
,,,1.25E-08,0.000104602513602003,0.00172416323039215,
,,,1.2578125E-08,-1.04602513602003E-05,0.00187060674943496,
,,,1.265625E-08,-7.32217595214024E-05,0.00192290800623596,
,,,1.2734375E-08,-6.27615081612021E-05,0.00187060674943496,
,,,1.28125E-08,3.1380754080601E-05,0.00177646448719315,
,,,1.2890625E-08,0.000146443519042805,0.00190198750351556,
,,,1.296875E-08,0.000240585781284608,0.00228901680384297,
,,,1.3046875E-08,0.00029288703808561,0.00287479088001419,
,,,1.3125E-08,0.000282426786725409,0.00357562772114761,
,,,1.3203125E-08,0.000188284524483606,0.00402541852963623,
,,,1.328125E-08,9.41422622418031E-05,0.00413002104323823,
,,,1.3359375E-08,3.1380754080601E-05,0.00397311727283522,
,,,1.34375E-08,2.09205027204007E-05,0.00368023023474962,
,,,1.3515625E-08,9.41422622418031E-05,0.00343964445346501,
,,,1.359375E-08,0.000177824273123406,0.00343964445346501,
,,,1.3671875E-08,0.000209205027204007,0.00360700847522821,
,,,1.375E-08,0.000167364021763206,0.00384759425651282,
,,,1.3828125E-08,3.1380754080601E-05,0.00405679928371683,
,,,1.390625E-08,-0.000167364021763206,0.00409864028915763,
,,,1.3984375E-08,-0.00031380754080601,0.00400449802691583,
,,,1.40625E-08,-0.000355648546246812,0.00386851475923322,
,,,1.4140625E-08,-0.000251046032644808,0.00377437249699142,
,,,1.421875E-08,-2.09205027204007E-05,0.00377437249699142,
,,,1.4296875E-08,0.000188284524483606,0.00388943526195362,
,,,1.4375E-08,0.000271966535365209,0.00401495827827603,
,,,1.4453125E-08,0.000219665278564207,0.00408818003779743,
,,,1.453125E-08,3.1380754080601E-05,0.00408818003779743,
,,,1.4609375E-08,-0.000177824273123406,0.00401495827827603,
,,,1.46875E-08,-0.000324267792166211,0.00396265702147502,
,,,1.4765625E-08,-0.000387029300327413,0.00396265702147502,
,,,1.484375E-08,-0.000387029300327413,0.00400449802691583,
,,,1.4921875E-08,-0.000324267792166211,0.00407771978643723,
,,,1.5E-08,-0.000219665278564207,0.00406725953507703,
,,,1.5078125E-08,-0.000104602513602003,0.00392081601603422,
,,,1.515625E-08,0,0.00364884948066901,
,,,1.5234375E-08,9.41422622418031E-05,0.0033141214371426,
,,,1.53125E-08,0.000146443519042805,0.003073535655858,
,,,1.5390625E-08,0.000209205027204007,0.0031153766612988,
,,,1.546875E-08,0.000282426786725409,0.00339780344802421,
,,,1.5546875E-08,0.000324267792166211,0.00379529299971182,
,,,1.5625E-08,0.000324267792166211,0.00416140179731883,
,,,1.5703125E-08,0.000188284524483606,0.00417186204867903,
,,,1.578125E-08,0,0.00397311727283522,
,,,1.5859375E-08,-0.000188284524483606,0.00377437249699142,
,,,1.59375E-08,-0.000334728043526411,0.00373253149155062,
,,,1.6015625E-08,-0.000334728043526411,0.00400449802691583,
,,,1.609375E-08,-0.000251046032644808,0.00439152732724324,
,,,1.6171875E-08,-0.000156903770403005,0.00453797084628604,
,,,1.625E-08,-0.000104602513602003,0.00439152732724324,
,,,1.6328125E-08,-0.000125523016322404,0.00392081601603422,
,,,1.640625E-08,-0.00029288703808561,0.00342918420210481,
,,,1.6484375E-08,-0.000460251059848815,0.0032932009344222,
,,,1.65625E-08,-0.000575313824811019,0.00348148545890581,
,,,1.6640625E-08,-0.000554393322090618,0.00389989551331382,
,,,1.671875E-08,-0.000324267792166211,0.00434968632180244,
,,,1.6796875E-08,-5.23012568010017E-05,0.00459027210308705,
,,,1.6875E-08,8.36820108816028E-05,0.00468441436532885,
,,,1.6953125E-08,3.1380754080601E-05,0.00467395411396865,
,,,1.703125E-08,-0.000219665278564207,0.00460073235444725,
,,,1.7109375E-08,-0.000428870305768214,0.00450659009220544,
,,,1.71875E-08,-0.000355648546246812,0.00442290808132384,
,,,1.7265625E-08,-4.18410054408014E-05,0.00439152732724324,
,,,1.734375E-08,0.000387029300327413,0.00440198757860344,
,,,1.7421875E-08,0.000627615081612021,0.00446474908676464,
,,,1.75E-08,0.000387029300327413,0.00448566958948504,
,,,1.7578125E-08,-9.41422622418031E-05,0.00441244782996364,
,,,1.765625E-08,-0.00059623432753142,0.00429738506500144,
,,,1.7734375E-08,-0.00091004186833743,0.00418232230003923,
,,,1.78125E-08,-0.000763598349294625,0.00417186204867903,
,,,1.7890625E-08,-0.000481171562569216,0.00419278255139943,
,,,1.796875E-08,-0.000230125529924408,0.00415094154595863,
,,,1.8046875E-08,-0.000115062764962204,0.00401495827827603,
,,,1.8125E-08,-0.000198744775843807,0.00378483274835162,
,,,1.8203125E-08,-0.000376569048967212,0.00357562772114761,
,,,1.828125E-08,-0.000543933070730418,0.00348148545890581,
,,,1.8359375E-08,-0.000648535584332421,0.00340826369938441,
,,,1.84375E-08,-0.000648535584332421,0.0032932009344222,
,,,1.8515625E-08,-0.000439330557128415,0.00306307540449779,
,,,1.859375E-08,-7.32217595214024E-05,0.00280156912049279,
,,,1.8671875E-08,0.00031380754080601,0.00267604610417038,
