Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.9609375E-09,0.000209205027204007,0.000543933070730418,
,,,-6.875E-09,0.000523012568010017,0.000460251059848815,
,,,-6.7890625E-09,0.000774058600654826,0.000271966535365209,
,,,-6.703125E-09,0.000669456087052822,0.000115062764962204,
,,,-6.6171875E-09,0.00029288703808561,0.000219665278564207,
,,,-6.53125E-09,-4.18410054408014E-05,0.000460251059848815,
,,,-6.4453125E-09,-0.000156903770403005,0.000627615081612021,
,,,-6.359375E-09,-4.18410054408014E-05,0.000564853573450819,
,,,-6.2734375E-09,0.000188284524483606,0.000261506284005009,
,,,-6.1875E-09,0.00030334728944581,-0.000188284524483606,
,,,-6.1015625E-09,0.000167364021763206,-0.000585774076171219,
,,,-6.015625E-09,-6.27615081612021E-05,-0.000732217595214024,
,,,-5.9296875E-09,-0.000156903770403005,-0.000669456087052822,
,,,-5.84375E-09,-5.23012568010017E-05,-0.000449790808488615,
,,,-5.7578125E-09,0.000167364021763206,-0.000198744775843807,
,,,-5.671875E-09,0.000334728043526411,0,
,,,-5.5859375E-09,0.00031380754080601,0.000125523016322404,
,,,-5.5E-09,0.000135983267682604,0.000177824273123406,
,,,-5.4140625E-09,0.000104602513602003,0.000188284524483606,
,,,-5.328125E-09,0.00029288703808561,0.000167364021763206,
,,,-5.2421875E-09,0.000533472819370218,6.27615081612021E-05,
,,,-5.15625E-09,0.000638075332972221,-9.41422622418031E-05,
,,,-5.0703125E-09,0.000449790808488615,-0.000219665278564207,
,,,-4.984375E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-4.8984375E-09,-0.000376569048967212,7.32217595214024E-05,
,,,-4.8125E-09,-0.000491631813929416,0.000366108797607012,
,,,-4.7265625E-09,-0.000366108797607012,0.000407949803047813,
,,,-4.640625E-09,-0.000146443519042805,0.000177824273123406,
,,,-4.5546875E-09,0.000115062764962204,-9.41422622418031E-05,
,,,-4.46875E-09,0.000355648546246812,-0.000209205027204007,
,,,-4.3828125E-09,0.000533472819370218,-5.23012568010017E-05,
,,,-4.296875E-09,0.000533472819370218,0.000261506284005009,
,,,-4.2109375E-09,0.00030334728944581,0.000449790808488615,
,,,-4.125E-09,2.09205027204007E-05,0.000397489551687613,
,,,-4.0390625E-09,-0.000146443519042805,0.00029288703808561,
,,,-3.953125E-09,-0.000135983267682604,0.000261506284005009,
,,,-3.8671875E-09,-5.23012568010017E-05,0.000376569048967212,
,,,-3.78125E-09,-3.1380754080601E-05,0.000554393322090618,
,,,-3.6953125E-09,-0.000156903770403005,0.000669456087052822,
,,,-3.609375E-09,-0.000355648546246812,0.000638075332972221,
,,,-3.5234375E-09,-0.000460251059848815,0.000512552316649817,
,,,-3.4375E-09,-0.000470711311209016,0.000387029300327413,
,,,-3.3515625E-09,-0.000439330557128415,0.000251046032644808,
,,,-3.265625E-09,-0.000366108797607012,8.36820108816028E-05,
,,,-3.1796875E-09,-0.000209205027204007,-9.41422622418031E-05,
,,,-3.09375E-09,9.41422622418031E-05,-0.000209205027204007,
,,,-3.0078125E-09,0.000460251059848815,-8.36820108816028E-05,
,,,-2.921875E-09,0.000648535584332421,0.00031380754080601,
,,,-2.8359375E-09,0.00060669457889162,0.000711297092493624,
,,,-2.75E-09,0.000439330557128415,0.000878661114256829,
,,,-2.6640625E-09,0.000261506284005009,0.000732217595214024,
,,,-2.578125E-09,0.000177824273123406,0.000397489551687613,
,,,-2.4921875E-09,0.000167364021763206,0.000115062764962204,
,,,-2.40625E-09,0.000125523016322404,0.000115062764962204,
,,,-2.3203125E-09,1.04602513602003E-05,0.00031380754080601,
,,,-2.234375E-09,-0.000156903770403005,0.000533472819370218,
,,,-2.1484375E-09,-0.000355648546246812,0.000700836841133423,
,,,-2.0625E-09,-0.000523012568010017,0.000826359857455827,
,,,-1.9765625E-09,-0.000564853573450819,0.00089958161697723,
,,,-1.890625E-09,-0.000355648546246812,0.000878661114256829,
,,,-1.8046875E-09,0.000156903770403005,0.000658995835692622,
,,,-1.71875E-09,0.000721757343853824,0.000282426786725409,
,,,-1.6328125E-09,0.00106694563874044,-2.09205027204007E-05,
,,,-1.546875E-09,0.00114016739826184,-0.000167364021763206,
,,,-1.4609375E-09,0.00101464438193943,-0.000188284524483606,
,,,-1.375E-09,0.000836820108816028,-0.000167364021763206,
,,,-1.2890625E-09,0.000753138097934425,-0.000188284524483606,
,,,-1.203125E-09,0.000826359857455827,-0.000230125529924408,
,,,-1.1171875E-09,0.000993723879219033,-0.000167364021763206,
,,,-1.03125E-09,0.00122384940914344,1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00148535569314845,0.000198744775843807,
,,,-8.59374999999998E-10,0.00171548122307286,0.00030334728944581,
,,,-7.73437499999999E-10,0.00189330549619626,0.00029288703808561,
,,,-6.87499999999999E-10,0.00202928876387887,0.000167364021763206,
,,,-6.01562499999999E-10,0.00221757328836247,3.1380754080601E-05,
,,,-5.15624999999999E-10,0.00257322183460929,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.0030543933971785,-4.18410054408014E-05,
,,,-3.43749999999999E-10,0.00355648546246812,1.04602513602003E-05,
,,,-2.578125E-10,0.00399581601959653,6.27615081612021E-05,
,,,-1.71875E-10,0.00430962356040254,0.000104602513602003,
,,,-8.59374999999998E-11,0.00451882858760655,0.000115062764962204,
,,,0,0.00471757336345036,0.000125523016322404,
,,,8.59374999999998E-11,0.00496861939609516,0.000198744775843807,
,,,1.71875E-10,0.00520920517737977,0.000324267792166211,
,,,2.578125E-10,0.00539748970186338,0.000407949803047813,
,,,3.43749999999999E-10,0.00554393322090618,0.000376569048967212,
,,,4.29687499999999E-10,0.00569037673994899,0.000230125529924408,
,,,5.15624999999999E-10,0.0059309625212336,0,
,,,6.01562499999999E-10,0.00627615081612021,-0.000240585781284608,
,,,6.87499999999999E-10,0.00672594162460882,-0.000387029300327413,
,,,7.73437499999999E-10,0.00713389142765664,-0.000387029300327413,
,,,8.59374999999998E-10,0.00743723871710245,-0.000230125529924408,
,,,9.45312500000002E-10,0.00760460273886565,6.27615081612021E-05,
,,,1.03125E-09,0.00765690399566665,0.000387029300327413,
,,,1.1171875E-09,0.00765690399566665,0.00061715483025182,
,,,1.203125E-09,0.00769874500110745,0.000638075332972221,
,,,1.2890625E-09,0.00799163203919306,0.000397489551687613,
,,,1.375E-09,0.00847280360176228,6.27615081612021E-05,
,,,1.4609375E-09,0.0089644354156917,-0.000156903770403005,
,,,1.546875E-09,0.0092259416996967,-0.000135983267682604,
,,,1.6328125E-09,0.0091422596888151,0.000104602513602003,
,,,1.71875E-09,0.00875523038848769,0.000439330557128415,
,,,1.8046875E-09,0.00830543957999907,0.000679916338413022,
,,,1.890625E-09,0.00813807555823587,0.00061715483025182,
,,,1.9765625E-09,0.00816945631231647,0.00029288703808561,
,,,2.0625E-09,0.00821129731775727,-2.09205027204007E-05,
,,,2.1484375E-09,0.00821129731775727,-8.36820108816028E-05,
,,,2.234375E-09,0.00817991656367667,0.000146443519042805,
,,,2.3203125E-09,0.00820083706639707,0.000585774076171219,
,,,2.40625E-09,0.00826359857455827,0.000993723879219033,
,,,2.4921875E-09,0.00820083706639707,0.00116108790098224,
,,,2.578125E-09,0.00789748977695126,0.00103556488465983,
,,,2.6640625E-09,0.00754184123070445,0.000784518852015026,
,,,2.75E-09,0.00724895419261884,0.000512552316649817,
,,,2.8359375E-09,0.00709205042221583,0.000261506284005009,
,,,2.921875E-09,0.00701882866269443,8.36820108816028E-05,
,,,3.0078125E-09,0.00691422614909243,1.04602513602003E-05,
,,,3.09375E-09,0.00682008388685063,6.27615081612021E-05,
,,,3.1796875E-09,0.00691422614909243,0.000156903770403005,
,,,3.265625E-09,0.00723849394125864,0.000209205027204007,
,,,3.3515625E-09,0.00767782449838705,0.000230125529924408,
,,,3.4375E-09,0.00805439354735427,0.000251046032644808,
,,,3.5234375E-09,0.00825313832319807,0.00030334728944581,
,,,3.609375E-09,0.00829497932863887,0.000355648546246812,
,,,3.6953125E-09,0.00830543957999907,0.000355648546246812,
,,,3.78125E-09,0.00844142284768168,0.000282426786725409,
,,,3.8671875E-09,0.00862970737216529,0.00029288703808561,
,,,3.953125E-09,0.00880753164528869,0.000407949803047813,
,,,4.0390625E-09,0.00887029315344989,0.000502092065289617,
,,,4.125E-09,0.00876569063984789,0.000460251059848815,
,,,4.2109375E-09,0.00851464460720308,0.000271966535365209,
,,,4.296875E-09,0.00825313832319807,9.41422622418031E-05,
,,,4.3828125E-09,0.00809623455279507,0.000271966535365209,
,,,4.46875E-09,0.00802301279327367,0.000638075332972221,
,,,4.5546875E-09,0.00797071153647266,0.000868200862896629,
,,,4.640625E-09,0.00790795002831146,0.000742677846574225,
,,,4.7265625E-09,0.00786610902287066,0.00030334728944581,
,,,4.8125E-09,0.00785564877151046,-0.000156903770403005,
,,,4.8984375E-09,0.00785564877151046,-0.00029288703808561,
,,,4.984375E-09,0.00773012575518806,1.04602513602003E-05,
,,,5.0703125E-09,0.00746861947118305,0.000324267792166211,
,,,5.15625E-09,0.00712343117629644,0.000397489551687613,
,,,5.2421875E-09,0.00684100438957103,0.000230125529924408,
,,,5.328125E-09,0.00672594162460882,2.09205027204007E-05,
,,,5.4140625E-09,0.00680962363549042,0,
,,,5.5E-09,0.00699790815997403,0.000261506284005009,
,,,5.5859375E-09,0.00706066966813523,0.00060669457889162,
,,,5.671875E-09,0.00691422614909243,0.000711297092493624,
,,,5.7578125E-09,0.00668410061916802,0.000502092065289617,
,,,5.84375E-09,0.00647489559196401,0.000156903770403005,
,,,5.9296875E-09,0.00635983282700181,-0.000104602513602003,
,,,6.015625E-09,0.00628661106748041,-7.32217595214024E-05,
,,,6.1015625E-09,0.0061401675484376,0.000271966535365209,
,,,6.1875E-09,0.00585774076171219,0.00061715483025182,
,,,6.2734375E-09,0.00552301271818578,0.000575313824811019,
,,,6.359375E-09,0.00524058593146037,0.000209205027204007,
,,,6.4453125E-09,0.00504184115561657,-0.000188284524483606,
,,,6.53125E-09,0.00493723864201456,-0.000334728043526411,
,,,6.6171875E-09,0.00489539763657376,-0.000135983267682604,
,,,6.703125E-09,0.00489539763657376,0.000219665278564207,
,,,6.7890625E-09,0.00489539763657376,0.000345188294886611,
,,,6.875E-09,0.00484309637977276,0.000135983267682604,
,,,6.9609375E-09,0.00468619260936975,-0.000135983267682604,
,,,7.046875E-09,0.00447698758216575,-0.000230125529924408,
,,,7.1328125E-09,0.00435146456584334,-0.000104602513602003,
,,,7.21875E-09,0.00437238506856374,0.000135983267682604,
,,,7.3046875E-09,0.00452928883896675,0.00031380754080601,
,,,7.390625E-09,0.00459205034712795,0.00031380754080601,
,,,7.4765625E-09,0.00437238506856374,0.000230125529924408,
,,,7.5625E-09,0.00403765702503733,0.000156903770403005,
,,,7.6484375E-09,0.00380753149511293,0.000104602513602003,
,,,7.734375E-09,0.00382845199783333,7.32217595214024E-05,
,,,7.8203125E-09,0.00407949803047813,5.23012568010017E-05,
,,,7.90625E-09,0.00427824280632194,7.32217595214024E-05,
,,,7.9921875E-09,0.00398535576823633,0.000104602513602003,
,,,8.078125E-09,0.00328451892710291,9.41422622418031E-05,
,,,8.1640625E-09,0.00253138082916848,0,
,,,8.25E-09,0.00201882851251867,-8.36820108816028E-05,
,,,8.3359375E-09,0.00185146449075546,-5.23012568010017E-05,
,,,8.421875E-09,0.00196652725571767,0.000167364021763206,
,,,8.5078125E-09,0.00216527203156147,0.000491631813929416,
,,,8.59375E-09,0.00222803353972267,0.000763598349294625,
,,,8.6796875E-09,0.00220711303700227,0.000826359857455827,
,,,8.765625E-09,0.00217573228292167,0.000721757343853824,
,,,8.8515625E-09,0.00214435152884107,0.000585774076171219,
,,,8.9375E-09,0.00210251052340027,0.000460251059848815,
,,,9.0234375E-09,0.00200836826115847,0.000366108797607012,
,,,9.109375E-09,0.00185146449075546,0.00029288703808561,
,,,9.1953125E-09,0.00166317996627185,0.000251046032644808,
,,,9.28125E-09,0.00151673644722905,0.000324267792166211,
,,,9.3671875E-09,0.00141213393362705,0.000502092065289617,
,,,9.453125E-09,0.00135983267682604,0.000627615081612021,
,,,9.5390625E-09,0.00135983267682604,0.000554393322090618,
,,,9.625E-09,0.00139121343090665,0.000271966535365209,
,,,9.7109375E-09,0.00148535569314845,-6.27615081612021E-05,
,,,9.796875E-09,0.00160041845811065,-0.000177824273123406,
,,,9.8828125E-09,0.00166317996627185,0.000177824273123406,
,,,9.96875E-09,0.00162133896083105,0.000669456087052822,
,,,1.00546875E-08,0.00144351468770765,0.000951882873778231,
,,,1.0140625E-08,0.00119246865506284,0.00092050211969763,
,,,1.02265625E-08,0.000962343125138432,0.000669456087052822,
,,,1.03125E-08,0.000857740611536428,0.000470711311209016,
,,,1.03984375E-08,0.000930962371057831,0.000543933070730418,
,,,1.0484375E-08,0.00109832639282104,0.000815899606095627,
,,,1.05703125E-08,0.00120292890642304,0.000983263627858832,
,,,1.065625E-08,0.00121338915778324,0.000972803376498632,
,,,1.07421875E-08,0.00111924689554144,0.000889121365617029,
,,,1.0828125E-08,0.000962343125138432,0.000857740611536428,
,,,1.09140625E-08,0.000805439354735427,0.000941422622418031,
,,,1.1E-08,0.000679916338413022,0.00109832639282104,
,,,1.10859375E-08,0.000648535584332421,0.00119246865506284,
,,,1.1171875E-08,0.000711297092493624,0.00126569041458424,
,,,1.12578125E-08,0.000805439354735427,0.00140167368226685,
,,,1.134375E-08,0.000826359857455827,0.00160041845811065,
,,,1.14296875E-08,0.000690376589773223,0.00184100423939526,
,,,1.1515625E-08,0.000387029300327413,0.00201882851251867,
,,,1.16015625E-08,6.27615081612021E-05,0.00203974901523907,
,,,1.16875E-08,-6.27615081612021E-05,0.00185146449075546,
,,,1.17734375E-08,-2.09205027204007E-05,0.00157949795539025,
,,,1.1859375E-08,3.1380754080601E-05,0.00139121343090665,
,,,1.19453125E-08,0,0.00137029292818625,
,,,1.203125E-08,-0.000115062764962204,0.00151673644722905,
,,,1.21171875E-08,-0.000230125529924408,0.00170502097171266,
,,,1.2203125E-08,-0.000230125529924408,0.00183054398803506,
,,,1.22890625E-08,-0.000135983267682604,0.00180962348531466,
,,,1.2375E-08,-7.32217595214024E-05,0.00177824273123406,
,,,1.24609375E-08,-7.32217595214024E-05,0.00193514650163706,
,,,1.2546875E-08,-8.36820108816028E-05,0.00230125529924408,
,,,1.26328125E-08,-9.41422622418031E-05,0.00278242686181329,
,,,1.271875E-08,-0.000104602513602003,0.00319037666486111,
,,,1.28046875E-08,-0.000135983267682604,0.00337866118934471,
,,,1.2890625E-08,-0.000251046032644808,0.00334728043526411,
,,,1.29765625E-08,-0.000355648546246812,0.00329497917846311,
,,,1.30625E-08,-0.000407949803047813,0.00333682018390391,
,,,1.31484375E-08,-0.000376569048967212,0.00344142269750591,
,,,1.3234375E-08,-0.000251046032644808,0.00353556495974772,
,,,1.33203125E-08,-7.32217595214024E-05,0.00365062772470992,
,,,1.340625E-08,7.32217595214024E-05,0.00384937250055373,
,,,1.34921875E-08,7.32217595214024E-05,0.00425732230360154,
,,,1.3578125E-08,-2.09205027204007E-05,0.00471757336345036,
,,,1.36640625E-08,-7.32217595214024E-05,0.00496861939609516,
,,,1.375E-08,2.09205027204007E-05,0.00494769889337476,
,,,1.38359375E-08,0.000282426786725409,0.00478033487161156,
,,,1.3921875E-08,0.000627615081612021,0.00467573235800955,
,,,1.40078125E-08,0.000941422622418031,0.00479079512297176,
,,,1.409375E-08,0.00107740589010064,0.00503138090425637,
,,,1.41796875E-08,0.000983263627858832,0.00511506291513797,
,,,1.4265625E-08,0.000721757343853824,0.00500000015017577,
,,,1.43515625E-08,0.000387029300327413,0.00484309637977276,
,,,1.44375E-08,0.000135983267682604,0.00475941436889116,
,,,1.45234375E-08,0.000115062764962204,0.00481171562569216,
,,,1.4609375E-08,0.000366108797607012,0.00492677839065436,
,,,1.46953125E-08,0.000732217595214024,0.00503138090425637,
,,,1.478125E-08,0.000847280360176228,0.00513598341785837,
,,,1.48671875E-08,0.000658995835692622,0.00529288718826137,
,,,1.4953125E-08,0.00029288703808561,0.00551255246682558,
,,,1.50390625E-08,-4.18410054408014E-05,0.00577405875083059,
,,,1.5125E-08,-0.000156903770403005,0.0060774060402764,
,,,1.52109375E-08,-1.04602513602003E-05,0.00641213408380281,
,,,1.5296875E-08,0.00029288703808561,0.00674686212732922,
,,,1.53828125E-08,0.000502092065289617,0.00687238514365163,
,,,1.546875E-08,0.000523012568010017,0.00669456087052822,
,,,1.55546875E-08,0.000345188294886611,0.00631799182156101,
,,,1.5640625E-08,4.18410054408014E-05,0.0060146445321152,
,,,1.57265625E-08,-0.000261506284005009,0.006056485537556,
,,,1.58125E-08,-0.000449790808488615,0.00649581609468441,
,,,1.58984375E-08,-0.000449790808488615,0.00715481193037704,
,,,1.5984375E-08,-0.000366108797607012,0.00739539771166164,
,,,1.60703125E-08,-0.000282426786725409,0.00700836841133423,
,,,1.615625E-08,-0.000230125529924408,0.00627615081612021,
,,,1.62421875E-08,-0.000156903770403005,0.00556485372362658,
,,,1.6328125E-08,-4.18410054408014E-05,0.00519874492601957,
,,,1.64140625E-08,6.27615081612021E-05,0.00521966542873997,
,,,1.65E-08,4.18410054408014E-05,0.00547071146138478,
,,,1.65859375E-08,-0.000104602513602003,0.00557531397498678,
,,,1.6671875E-08,-0.000188284524483606,0.00543933070730418,
,,,1.67578125E-08,-0.000125523016322404,0.00513598341785837,
,,,1.684375E-08,5.23012568010017E-05,0.00473849386617076,
,,,1.69296875E-08,0.000198744775843807,0.00429916330904234,
,,,1.7015625E-08,0.000167364021763206,0.00385983275191393,
,,,1.71015625E-08,-5.23012568010017E-05,0.00351464445702732,
,,,1.71875E-08,-0.00029288703808561,0.00337866118934471,
,,,1.72734375E-08,-0.000407949803047813,0.00348326370294672,
,,,1.7359375E-08,-0.000397489551687613,0.00369246873015072,
,,,1.74453125E-08,-0.000251046032644808,0.00387029300327413,
,,,1.753125E-08,-3.1380754080601E-05,0.00397489551687613,
,,,1.76171875E-08,0.000188284524483606,0.00402719677367713,
,,,1.7703125E-08,0.000271966535365209,0.00407949803047813,
,,,1.77890625E-08,0.000104602513602003,0.00418410054408014,
,,,1.7875E-08,-0.000209205027204007,0.00424686205224134,
,,,1.79609375E-08,-0.000439330557128415,0.00424686205224134,
,,,1.8046875E-08,-0.000449790808488615,0.00424686205224134,
,,,1.81328125E-08,-0.000230125529924408,0.00427824280632194,
,,,1.821875E-08,3.1380754080601E-05,0.00430962356040254,
,,,1.83046875E-08,0.000104602513602003,0.00425732230360154,
,,,1.8390625E-08,-0.000135983267682604,0.00402719677367713,
,,,1.84765625E-08,-0.000491631813929416,0.00378661099239253,
,,,1.85625E-08,-0.000784518852015026,0.00373430973559152,
,,,1.86484375E-08,-0.00092050211969763,0.00394351476279553,
,,,1.8734375E-08,-0.000878661114256829,0.00430962356040254,
,,,1.88203125E-08,-0.000690376589773223,0.00462343110120855,
,,,1.890625E-08,-0.000407949803047813,0.00465481185528915,
,,,1.89921875E-08,-0.000188284524483606,0.00434100431448314,
,,,1.9078125E-08,-0.000125523016322404,0.00393305451143533,
,,,1.91640625E-08,-0.000209205027204007,0.00369246873015072,
,,,1.925E-08,-0.000324267792166211,0.00374476998695172,
,,,1.93359375E-08,-0.000387029300327413,0.00398535576823633,
,,,1.9421875E-08,-0.000355648546246812,0.00424686205224134,
,,,1.95078125E-08,-0.00029288703808561,0.00429916330904234,
,,,1.959375E-08,-0.000271966535365209,0.00399581601959653,
,,,1.96796875E-08,-0.000240585781284608,0.00345188294886611,
,,,1.9765625E-08,-0.000188284524483606,0.0029916318890173,
,,,1.98515625E-08,-0.000135983267682604,0.00274058585637249,
,,,1.99375E-08,-0.000146443519042805,0.00271966535365209,
,,,2.00234375E-08,-0.000271966535365209,0.00284518836997449,
,,,2.0109375E-08,-0.000449790808488615,0.0030020921403775,
,,,2.01953125E-08,-0.000502092065289617,0.0030753138998989,
,,,2.028125E-08,-0.000407949803047813,0.0030230126430979,
,,,2.03671875E-08,-0.00031380754080601,0.0028974896267755,
,,,2.0453125E-08,-0.00031380754080601,0.00274058585637249,
,,,2.05390625E-08,-0.000397489551687613,0.00258368208596949,
