Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.5390625E-09,0.000135983267682604,-0.000240585781284608,
,,,-9.453125E-09,0.000449790808488615,-0.00031380754080601,
,,,-9.3671875E-09,0.000669456087052822,-0.000397489551687613,
,,,-9.28125E-09,0.000690376589773223,-0.000418410054408014,
,,,-9.1953125E-09,0.000512552316649817,-0.000345188294886611,
,,,-9.109375E-09,0.000251046032644808,-0.000230125529924408,
,,,-9.0234375E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-8.9375E-09,-8.36820108816028E-05,-0.000146443519042805,
,,,-8.8515625E-09,-0.000188284524483606,-6.27615081612021E-05,
,,,-8.765625E-09,-0.000219665278564207,6.27615081612021E-05,
,,,-8.6796875E-09,-0.000188284524483606,0.000167364021763206,
,,,-8.59375E-09,-7.32217595214024E-05,0.000135983267682604,
,,,-8.5078125E-09,4.18410054408014E-05,-6.27615081612021E-05,
,,,-8.421875E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-8.3359375E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-8.25E-09,0.000156903770403005,-0.000135983267682604,
,,,-8.1640625E-09,0.000209205027204007,2.09205027204007E-05,
,,,-8.078125E-09,0.000188284524483606,2.09205027204007E-05,
,,,-7.9921875E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-7.90625E-09,-0.000115062764962204,-0.000470711311209016,
,,,-7.8203125E-09,-0.000115062764962204,-0.000711297092493624,
,,,-7.734375E-09,7.32217595214024E-05,-0.000742677846574225,
,,,-7.6484375E-09,0.00030334728944581,-0.000627615081612021,
,,,-7.5625E-09,0.000449790808488615,-0.000407949803047813,
,,,-7.4765625E-09,0.000460251059848815,-0.000146443519042805,
,,,-7.390625E-09,0.000407949803047813,9.41422622418031E-05,
,,,-7.3046875E-09,0.000355648546246812,0.000271966535365209,
,,,-7.21875E-09,0.00031380754080601,0.000324267792166211,
,,,-7.1328125E-09,0.000146443519042805,0.000219665278564207,
,,,-7.046875E-09,-0.000115062764962204,2.09205027204007E-05,
,,,-6.9609375E-09,-0.000345188294886611,-0.000251046032644808,
,,,-6.875E-09,-0.000387029300327413,-0.000491631813929416,
,,,-6.7890625E-09,-0.000209205027204007,-0.000638075332972221,
,,,-6.703125E-09,0.000104602513602003,-0.00060669457889162,
,,,-6.6171875E-09,0.00031380754080601,-0.000376569048967212,
,,,-6.53125E-09,0.000240585781284608,-9.41422622418031E-05,
,,,-6.4453125E-09,-1.04602513602003E-05,4.18410054408014E-05,
,,,-6.359375E-09,-0.000261506284005009,-5.23012568010017E-05,
,,,-6.2734375E-09,-0.000376569048967212,-0.000334728043526411,
,,,-6.1875E-09,-0.000261506284005009,-0.000658995835692622,
,,,-6.1015625E-09,6.27615081612021E-05,-0.000857740611536428,
,,,-6.015625E-09,0.000481171562569216,-0.000826359857455827,
,,,-5.9296875E-09,0.000732217595214024,-0.000543933070730418,
,,,-5.84375E-09,0.000742677846574225,-0.000209205027204007,
,,,-5.7578125E-09,0.000533472819370218,5.23012568010017E-05,
,,,-5.671875E-09,0.000209205027204007,0.000135983267682604,
,,,-5.5859375E-09,-7.32217595214024E-05,2.09205027204007E-05,
,,,-5.5E-09,-0.000209205027204007,-0.000230125529924408,
,,,-5.4140625E-09,-0.000115062764962204,-0.000481171562569216,
,,,-5.328125E-09,0.000146443519042805,-0.000512552316649817,
,,,-5.2421875E-09,0.000387029300327413,-0.00029288703808561,
,,,-5.15625E-09,0.000460251059848815,2.09205027204007E-05,
,,,-5.0703125E-09,0.000324267792166211,0.000251046032644808,
,,,-4.984375E-09,7.32217595214024E-05,0.000271966535365209,
,,,-4.8984375E-09,-0.000135983267682604,6.27615081612021E-05,
,,,-4.8125E-09,-0.000135983267682604,-0.000261506284005009,
,,,-4.7265625E-09,8.36820108816028E-05,-0.000460251059848815,
,,,-4.640625E-09,0.000282426786725409,-0.000449790808488615,
,,,-4.5546875E-09,0.000334728043526411,-0.00029288703808561,
,,,-4.46875E-09,0.000271966535365209,-0.000125523016322404,
,,,-4.3828125E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-4.296875E-09,0.000177824273123406,2.09205027204007E-05,
,,,-4.2109375E-09,0.000251046032644808,-1.04602513602003E-05,
,,,-4.125E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-4.0390625E-09,0.000240585781284608,-7.32217595214024E-05,
,,,-3.953125E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-3.8671875E-09,-2.09205027204007E-05,-0.000167364021763206,
,,,-3.78125E-09,0,-0.000219665278564207,
,,,-3.6953125E-09,0.000198744775843807,-0.000219665278564207,
,,,-3.609375E-09,0.000481171562569216,-0.000125523016322404,
,,,-3.5234375E-09,0.000638075332972221,3.1380754080601E-05,
,,,-3.4375E-09,0.00060669457889162,0.000125523016322404,
,,,-3.3515625E-09,0.000428870305768214,0,
,,,-3.265625E-09,0.000209205027204007,-0.000271966535365209,
,,,-3.1796875E-09,5.23012568010017E-05,-0.000533472819370218,
,,,-3.09375E-09,0,-0.000554393322090618,
,,,-3.0078125E-09,0,-0.000230125529924408,
,,,-2.921875E-09,-1.04602513602003E-05,0.000271966535365209,
,,,-2.8359375E-09,-6.27615081612021E-05,0.000460251059848815,
,,,-2.75E-09,-4.18410054408014E-05,0.000156903770403005,
,,,-2.6640625E-09,0.000115062764962204,-0.000439330557128415,
,,,-2.578125E-09,0.000407949803047813,-0.000951882873778231,
,,,-2.4921875E-09,0.000700836841133423,-0.00106694563874044,
,,,-2.40625E-09,0.000836820108816028,-0.000627615081612021,
,,,-2.3203125E-09,0.000648535584332421,0.000125523016322404,
,,,-2.234375E-09,0.000387029300327413,0.00059623432753142,
,,,-2.1484375E-09,0.000345188294886611,0.000543933070730418,
,,,-2.0625E-09,0.000627615081612021,0.000125523016322404,
,,,-1.9765625E-09,0.00116108790098224,-0.000376569048967212,
,,,-1.890625E-09,0.00170502097171266,-0.000648535584332421,
,,,-1.8046875E-09,0.00197698750707787,-0.000564853573450819,
,,,-1.71875E-09,0.00184100423939526,-0.000198744775843807,
,,,-1.6328125E-09,0.00165271971491165,0.000156903770403005,
,,,-1.546875E-09,0.00165271971491165,0.00030334728944581,
,,,-1.4609375E-09,0.00188284524483606,0.000271966535365209,
,,,-1.375E-09,0.00221757328836247,0.000125523016322404,
,,,-1.2890625E-09,0.00247907957236748,-5.23012568010017E-05,
,,,-1.203125E-09,0.00256276158324908,-0.000188284524483606,
,,,-1.1171875E-09,0.00255230133188888,-0.000209205027204007,
,,,-1.03125E-09,0.00261506284005009,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00273012560501229,0.000146443519042805,
,,,-8.59374999999998E-10,0.00283472811861429,0.000251046032644808,
,,,-7.73437499999999E-10,0.00286610887269489,0.000115062764962204,
,,,-6.87499999999999E-10,0.00286610887269489,-0.000251046032644808,
,,,-6.01562499999999E-10,0.0029393306322163,-0.000658995835692622,
,,,-5.15624999999999E-10,0.0031589959107805,-0.000774058600654826,
,,,-4.29687499999999E-10,0.00347280345158651,-0.000324267792166211,
,,,-3.43749999999999E-10,0.00372384948423132,0.000261506284005009,
,,,-2.578125E-10,0.00390167375735473,0.000575313824811019,
,,,-1.71875E-10,0.00405857752775773,0.000439330557128415,
,,,-8.59374999999998E-11,0.00427824280632194,-4.18410054408014E-05,
,,,0,0.00462343110120855,-0.000523012568010017,
,,,8.59374999999998E-11,0.00498953989881556,-0.000638075332972221,
,,,1.71875E-10,0.00519874492601957,-0.00030334728944581,
,,,2.578125E-10,0.00530334743962158,2.09205027204007E-05,
,,,3.43749999999999E-10,0.00543933070730418,7.32217595214024E-05,
,,,4.29687499999999E-10,0.00574267799674999,-0.000115062764962204,
,,,5.15624999999999E-10,0.00622384955931921,-0.000345188294886611,
,,,6.01562499999999E-10,0.00675732237868942,-0.000397489551687613,
,,,6.87499999999999E-10,0.00711297092493624,-0.000188284524483606,
,,,7.73437499999999E-10,0.00718619268445764,0.000115062764962204,
,,,8.59374999999998E-10,0.00712343117629644,0.000282426786725409,
,,,9.45312500000002E-10,0.00707112991949543,0.00029288703808561,
,,,1.03125E-09,0.00709205042221583,0.000240585781284608,
,,,1.1171875E-09,0.00713389142765664,0.000177824273123406,
,,,1.203125E-09,0.00711297092493624,0.000135983267682604,
,,,1.2890625E-09,0.00705020941677503,9.41422622418031E-05,
,,,1.375E-09,0.00705020941677503,4.18410054408014E-05,
,,,1.4609375E-09,0.00714435167901684,5.23012568010017E-05,
,,,1.546875E-09,0.00726987469533924,0.000115062764962204,
,,,1.6328125E-09,0.00732217595214024,0.000115062764962204,
,,,1.71875E-09,0.00728033494669944,-1.04602513602003E-05,
,,,1.8046875E-09,0.00723849394125864,-0.000230125529924408,
,,,1.890625E-09,0.00725941444397904,-0.000449790808488615,
,,,1.9765625E-09,0.00736401695758104,-0.000407949803047813,
,,,2.0625E-09,0.00740585796302184,1.04602513602003E-05,
,,,2.1484375E-09,0.00739539771166164,0.000543933070730418,
,,,2.234375E-09,0.00741631821438205,0.00089958161697723,
,,,2.3203125E-09,0.00756276173342485,0.000878661114256829,
,,,2.40625E-09,0.00786610902287066,0.000428870305768214,
,,,2.4921875E-09,0.00826359857455827,-0.00029288703808561,
,,,2.578125E-09,0.00865062787488569,-0.00089958161697723,
,,,2.6640625E-09,0.0090167366724927,-0.000962343125138432,
,,,2.75E-09,0.00942468647554051,-0.000554393322090618,
,,,2.8359375E-09,0.00985355678130873,7.32217595214024E-05,
,,,2.921875E-09,0.0102405860816361,0.00060669457889162,
,,,3.0078125E-09,0.0104916321142809,0.000815899606095627,
,,,3.09375E-09,0.010596234627883,0.000669456087052822,
,,,3.1796875E-09,0.0106171551306034,0.000282426786725409,
,,,3.265625E-09,0.0106589961360442,-1.04602513602003E-05,
,,,3.3515625E-09,0.010648535884684,-6.27615081612021E-05,
,,,3.4375E-09,0.0105125526170013,8.36820108816028E-05,
,,,3.5234375E-09,0.0102196655789157,0.000324267792166211,
,,,3.609375E-09,0.00981171577586792,0.000460251059848815,
,,,3.6953125E-09,0.00935146471601911,0.000387029300327413,
,,,3.78125E-09,0.0090062764211325,8.36820108816028E-05,
,,,3.8671875E-09,0.00885983290208969,-0.000230125529924408,
,,,3.953125E-09,0.0089330546616111,-0.000366108797607012,
,,,4.0390625E-09,0.0091108789347345,-0.00029288703808561,
,,,4.125E-09,0.00924686220241711,-0.000125523016322404,
,,,4.2109375E-09,0.0091527199401753,6.27615081612021E-05,
,,,4.296875E-09,0.00875523038848769,0.000209205027204007,
,,,4.3828125E-09,0.00815899606095627,0.000282426786725409,
,,,4.46875E-09,0.00768828474974725,0.00030334728944581,
,,,4.5546875E-09,0.00747907972254325,0.000271966535365209,
,,,4.640625E-09,0.00744769896846265,0.000198744775843807,
,,,4.7265625E-09,0.00741631821438205,0.000135983267682604,
,,,4.8125E-09,0.00722803368989844,0.000125523016322404,
,,,4.8984375E-09,0.00685146464093123,0.000188284524483606,
,,,4.984375E-09,0.00640167383244261,0.000240585781284608,
,,,5.0703125E-09,0.006056485537556,0.000146443519042805,
,,,5.15625E-09,0.00587866126443259,-0.000104602513602003,
,,,5.2421875E-09,0.00584728051035199,-0.000376569048967212,
,,,5.328125E-09,0.0059205022698734,-0.000523012568010017,
,,,5.4140625E-09,0.006056485537556,-0.000491631813929416,
,,,5.5E-09,0.0061715483025182,-0.00031380754080601,
,,,5.5859375E-09,0.0061715483025182,-0.000115062764962204,
,,,5.671875E-09,0.0059205022698734,-3.1380754080601E-05,
,,,5.7578125E-09,0.00553347296954598,1.04602513602003E-05,
,,,5.84375E-09,0.00515690392057877,0.000125523016322404,
,,,5.9296875E-09,0.00496861939609516,0.000324267792166211,
,,,6.015625E-09,0.00504184115561657,0.000512552316649817,
,,,6.1015625E-09,0.00527196668554097,0.00060669457889162,
,,,6.1875E-09,0.00535564869642258,0.000533472819370218,
,,,6.2734375E-09,0.00498953989881556,0.000366108797607012,
,,,6.359375E-09,0.00436192481720354,0.000251046032644808,
,,,6.4453125E-09,0.00384937250055373,0.000177824273123406,
,,,6.53125E-09,0.00364016747334972,5.23012568010017E-05,
,,,6.6171875E-09,0.00372384948423132,-0.000156903770403005,
,,,6.703125E-09,0.00389121350599453,-0.000376569048967212,
,,,6.7890625E-09,0.00382845199783333,-0.000460251059848815,
,,,6.875E-09,0.00349372395430692,-0.000188284524483606,
,,,6.9609375E-09,0.00320083691622131,0.000271966535365209,
,,,7.046875E-09,0.0031066946539795,0.000564853573450819,
,,,7.1328125E-09,0.00317991641350091,0.000470711311209016,
,,,7.21875E-09,0.00331589968118351,5.23012568010017E-05,
,,,7.3046875E-09,0.00335774068662431,-0.000407949803047813,
,,,7.390625E-09,0.00324267792166211,-0.000554393322090618,
,,,7.4765625E-09,0.0030334728944581,-0.000156903770403005,
,,,7.5625E-09,0.00280334736453369,0.000376569048967212,
,,,7.6484375E-09,0.00257322183460929,0.000554393322090618,
,,,7.734375E-09,0.00239539756148588,0.000251046032644808,
,,,7.8203125E-09,0.00226987454516348,-0.00031380754080601,
,,,7.90625E-09,0.00218619253428187,-0.000784518852015026,
,,,7.9921875E-09,0.00207112976931967,-0.000836820108816028,
,,,8.078125E-09,0.00183054398803506,-0.000449790808488615,
,,,8.1640625E-09,0.00154811720130965,-2.09205027204007E-05,
,,,8.25E-09,0.00140167368226685,0.000177824273123406,
,,,8.3359375E-09,0.00147489544178825,0.000156903770403005,
,,,8.421875E-09,0.00173640172579326,4.18410054408014E-05,
,,,8.5078125E-09,0.00201882851251867,-5.23012568010017E-05,
,,,8.59375E-09,0.00207112976931967,-7.32217595214024E-05,
,,,8.6796875E-09,0.00182008373667486,0,
,,,8.765625E-09,0.00156903770403005,9.41422622418031E-05,
,,,8.8515625E-09,0.00153765694994945,0.000156903770403005,
,,,8.9375E-09,0.00170502097171266,0.000135983267682604,
,,,9.0234375E-09,0.00187238499347586,4.18410054408014E-05,
,,,9.109375E-09,0.00184100423939526,-7.32217595214024E-05,
,,,9.1953125E-09,0.00151673644722905,-0.000156903770403005,
,,,9.28125E-09,0.00112970714690164,-0.000135983267682604,
,,,9.3671875E-09,0.00103556488465983,-1.04602513602003E-05,
,,,9.453125E-09,0.00125523016322404,7.32217595214024E-05,
,,,9.5390625E-09,0.00163179921219125,8.36820108816028E-05,
,,,9.625E-09,0.00195606700435746,7.32217595214024E-05,
,,,9.7109375E-09,0.00206066951795947,6.27615081612021E-05,
,,,9.796875E-09,0.00186192474211566,9.41422622418031E-05,
,,,9.8828125E-09,0.00143305443634745,8.36820108816028E-05,
,,,9.96875E-09,0.00102510463329963,1.04602513602003E-05,
,,,1.00546875E-08,0.000815899606095627,-8.36820108816028E-05,
,,,1.0140625E-08,0.000826359857455827,-0.000125523016322404,
,,,1.02265625E-08,0.000962343125138432,-9.41422622418031E-05,
,,,1.03125E-08,0.00108786614146084,-4.18410054408014E-05,
,,,1.03984375E-08,0.00110878664418124,1.04602513602003E-05,
,,,1.0484375E-08,0.00106694563874044,2.09205027204007E-05,
,,,1.05703125E-08,0.00110878664418124,9.41422622418031E-05,
,,,1.065625E-08,0.00123430966050364,0.000251046032644808,
,,,1.07421875E-08,0.00128661091730464,0.000481171562569216,
,,,1.0828125E-08,0.00117154815234244,0.000700836841133423,
,,,1.09140625E-08,0.00091004186833743,0.000857740611536428,
,,,1.1E-08,0.000638075332972221,0.000962343125138432,
,,,1.10859375E-08,0.000543933070730418,0.00101464438193943,
,,,1.1171875E-08,0.00061715483025182,0.00105648538738023,
,,,1.12578125E-08,0.000700836841133423,0.00111924689554144,
,,,1.134375E-08,0.000763598349294625,0.00122384940914344,
,,,1.14296875E-08,0.000774058600654826,0.00140167368226685,
,,,1.1515625E-08,0.000742677846574225,0.00162133896083105,
,,,1.16015625E-08,0.000627615081612021,0.00182008373667486,
,,,1.16875E-08,0.000376569048967212,0.00195606700435746,
,,,1.17734375E-08,0.000104602513602003,0.00198744775843807,
,,,1.1859375E-08,8.36820108816028E-05,0.00202928876387887,
,,,1.19453125E-08,0.000407949803047813,0.00215481178020127,
,,,1.203125E-08,0.00089958161697723,0.00233263605332468,
,,,1.21171875E-08,0.00123430966050364,0.00253138082916848,
,,,1.2203125E-08,0.00114016739826184,0.00271966535365209,
,,,1.22890625E-08,0.000554393322090618,0.0028870293754153,
,,,1.2375E-08,-9.41422622418031E-05,0.0030230126430979,
,,,1.24609375E-08,-0.000324267792166211,0.0031171549053397,
,,,1.2546875E-08,-0.000135983267682604,0.0031589959107805,
,,,1.26328125E-08,0.000240585781284608,0.0031694561621407,
,,,1.271875E-08,0.000512552316649817,0.00323221767030191,
,,,1.28046875E-08,0.000460251059848815,0.00341004194342531,
,,,1.2890625E-08,0.000146443519042805,0.00372384948423132,
,,,1.29765625E-08,-0.000104602513602003,0.00405857752775773,
,,,1.30625E-08,-4.18410054408014E-05,0.00426778255496174,
,,,1.31484375E-08,0.000271966535365209,0.00434100431448314,
,,,1.3234375E-08,0.00061715483025182,0.00437238506856374,
,,,1.33203125E-08,0.000774058600654826,0.00440376582264435,
,,,1.340625E-08,0.00060669457889162,0.00444560682808515,
,,,1.34921875E-08,0.000177824273123406,0.00446652733080555,
,,,1.3578125E-08,-0.000240585781284608,0.00441422607400455,
,,,1.36640625E-08,-0.000355648546246812,0.00437238506856374,
,,,1.375E-08,-0.000177824273123406,0.00448744783352595,
,,,1.38359375E-08,0.000146443519042805,0.00478033487161156,
,,,1.3921875E-08,0.000418410054408014,0.00519874492601957,
,,,1.40078125E-08,0.000460251059848815,0.00560669472906739,
,,,1.409375E-08,0.000251046032644808,0.00587866126443259,
,,,1.41796875E-08,-2.09205027204007E-05,0.005951883023954,
,,,1.4265625E-08,-9.41422622418031E-05,0.0059937240293948,
,,,1.43515625E-08,2.09205027204007E-05,0.0061401675484376,
,,,1.44375E-08,0.000177824273123406,0.00639121358108241,
,,,1.45234375E-08,0.000209205027204007,0.00661087885964662,
,,,1.4609375E-08,7.32217595214024E-05,0.00664225961372722,
,,,1.46953125E-08,-0.000115062764962204,0.00643305458652321,
,,,1.478125E-08,-0.000125523016322404,0.0060355650348356,
,,,1.48671875E-08,5.23012568010017E-05,0.00577405875083059,
,,,1.4953125E-08,0.000219665278564207,0.00575313824811019,
,,,1.50390625E-08,0.000240585781284608,0.00587866126443259,
,,,1.5125E-08,9.41422622418031E-05,0.0059832637780346,
,,,1.52109375E-08,-0.000104602513602003,0.0059309625212336,
,,,1.5296875E-08,-0.000177824273123406,0.00567991648858879,
,,,1.53828125E-08,-2.09205027204007E-05,0.00531380769098178,
,,,1.546875E-08,0.000261506284005009,0.00514644366921857,
,,,1.55546875E-08,0.000439330557128415,0.00526150643418077,
,,,1.5640625E-08,0.000407949803047813,0.00556485372362658,
,,,1.57265625E-08,0.000167364021763206,0.00582636000763159,
,,,1.58125E-08,-0.000177824273123406,0.00584728051035199,
,,,1.58984375E-08,-0.000523012568010017,0.00551255246682558,
,,,1.5984375E-08,-0.000669456087052822,0.00495815914473496,
,,,1.60703125E-08,-0.000564853573450819,0.00461297084984835,
,,,1.615625E-08,-0.00029288703808561,0.00474895411753096,
,,,1.62421875E-08,2.09205027204007E-05,0.00520920517737977,
,,,1.6328125E-08,0.000240585781284608,0.00564853573450819,
,,,1.64140625E-08,0.000261506284005009,0.00575313824811019,
,,,1.65E-08,7.32217595214024E-05,0.00538702945050318,
,,,1.65859375E-08,-0.000209205027204007,0.00469665286072996,
,,,1.6671875E-08,-0.000418410054408014,0.00410041853319854,
,,,1.67578125E-08,-0.000481171562569216,0.00383891224919353,
,,,1.684375E-08,-0.000449790808488615,0.00389121350599453,
,,,1.69296875E-08,-0.000387029300327413,0.00411087878455874,
,,,1.7015625E-08,-0.000324267792166211,0.00432008381176274,
,,,1.71015625E-08,-0.000261506284005009,0.00438284531992394,
,,,1.71875E-08,-0.000188284524483606,0.00423640180088114,
,,,1.72734375E-08,-0.000104602513602003,0.00393305451143533,
,,,1.7359375E-08,-6.27615081612021E-05,0.00372384948423132,
,,,1.74453125E-08,-7.32217595214024E-05,0.00376569048967212,
,,,1.753125E-08,-0.000115062764962204,0.00397489551687613,
,,,1.76171875E-08,-0.000188284524483606,0.00421548129816074,
,,,1.7703125E-08,-0.00029288703808561,0.00435146456584334,
,,,1.77890625E-08,-0.000366108797607012,0.00437238506856374,
,,,1.7875E-08,-0.000407949803047813,0.00449790808488615,
,,,1.79609375E-08,-0.000439330557128415,0.00481171562569216,
,,,1.8046875E-08,-0.000543933070730418,0.00508368216105737,
,,,1.81328125E-08,-0.000721757343853824,0.00511506291513797,
,,,1.821875E-08,-0.000878661114256829,0.00491631813929416,
,,,1.83046875E-08,-0.000878661114256829,0.00460251059848815,
,,,1.8390625E-08,-0.000585774076171219,0.00439330557128415,
,,,1.84765625E-08,-0.000146443519042805,0.00439330557128415,
,,,1.85625E-08,8.36820108816028E-05,0.00438284531992394,
,,,1.86484375E-08,-1.04602513602003E-05,0.00418410054408014,
,,,1.8734375E-08,-0.000366108797607012,0.00381799174647313,
,,,1.88203125E-08,-0.000784518852015026,0.00341004194342531,
,,,1.890625E-08,-0.00106694563874044,0.0030753138998989,
,,,1.89921875E-08,-0.00109832639282104,0.0028870293754153,
,,,1.9078125E-08,-0.000972803376498632,0.00285564862133469,
,,,1.91640625E-08,-0.00091004186833743,0.00286610887269489,
,,,1.925E-08,-0.00091004186833743,0.00284518836997449,
,,,1.93359375E-08,-0.000868200862896629,0.00270920510229189,
,,,1.9421875E-08,-0.000679916338413022,0.00242677831556648,
,,,1.95078125E-08,-0.000334728043526411,0.00203974901523907,
,,,1.959375E-08,1.04602513602003E-05,0.00167364021763206,
,,,1.96796875E-08,2.09205027204007E-05,0.00150627619586885,
,,,1.9765625E-08,-0.00029288703808561,0.00164225946355145,
,,,1.98515625E-08,-0.000679916338413022,0.00189330549619626,
,,,1.99375E-08,-0.000941422622418031,0.00208159002067987,
,,,2.00234375E-08,-0.000962343125138432,0.00209205027204007,
,,,2.0109375E-08,-0.000784518852015026,0.00190376574755646,
,,,2.01953125E-08,-0.000512552316649817,0.00165271971491165,
