Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,3.1380754080601E-05,3.1380754080601E-05,
,,,-7.6484375E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-7.5625E-09,-4.18410054408014E-05,0.000135983267682604,
,,,-7.4765625E-09,3.1380754080601E-05,-0.000104602513602003,
,,,-7.390625E-09,2.09205027204007E-05,-0.000397489551687613,
,,,-7.3046875E-09,-0.000135983267682604,-0.00060669457889162,
,,,-7.21875E-09,-0.00029288703808561,-0.00061715483025182,
,,,-7.1328125E-09,-0.000282426786725409,-0.000418410054408014,
,,,-7.046875E-09,4.18410054408014E-05,-3.1380754080601E-05,
,,,-6.9609375E-09,0.000554393322090618,0.000428870305768214,
,,,-6.875E-09,0.000868200862896629,0.000763598349294625,
,,,-6.7890625E-09,0.000784518852015026,0.000763598349294625,
,,,-6.703125E-09,0.000460251059848815,0.000523012568010017,
,,,-6.6171875E-09,0.000115062764962204,0.000219665278564207,
,,,-6.53125E-09,-6.27615081612021E-05,4.18410054408014E-05,
,,,-6.4453125E-09,0,8.36820108816028E-05,
,,,-6.359375E-09,0.000209205027204007,0.000282426786725409,
,,,-6.2734375E-09,0.000376569048967212,0.000449790808488615,
,,,-6.1875E-09,0.000428870305768214,0.000397489551687613,
,,,-6.1015625E-09,0.000418410054408014,0.000209205027204007,
,,,-6.015625E-09,0.000397489551687613,3.1380754080601E-05,
,,,-5.9296875E-09,0.000376569048967212,-5.23012568010017E-05,
,,,-5.84375E-09,0.000345188294886611,-2.09205027204007E-05,
,,,-5.7578125E-09,0.000251046032644808,3.1380754080601E-05,
,,,-5.671875E-09,6.27615081612021E-05,-3.1380754080601E-05,
,,,-5.5859375E-09,-6.27615081612021E-05,-0.000334728043526411,
,,,-5.5E-09,-8.36820108816028E-05,-0.000700836841133423,
,,,-5.4140625E-09,0,-0.00091004186833743,
,,,-5.328125E-09,0.000115062764962204,-0.000826359857455827,
,,,-5.2421875E-09,0.000209205027204007,-0.000470711311209016,
,,,-5.15625E-09,0.000240585781284608,1.04602513602003E-05,
,,,-5.0703125E-09,0.000209205027204007,0.000345188294886611,
,,,-4.984375E-09,0.000104602513602003,0.000355648546246812,
,,,-4.8984375E-09,-5.23012568010017E-05,0.000156903770403005,
,,,-4.8125E-09,-0.000188284524483606,-7.32217595214024E-05,
,,,-4.7265625E-09,-0.000261506284005009,-0.000240585781284608,
,,,-4.640625E-09,-0.000219665278564207,-0.000334728043526411,
,,,-4.5546875E-09,-8.36820108816028E-05,-0.000355648546246812,
,,,-4.46875E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-4.3828125E-09,0.000219665278564207,-0.00031380754080601,
,,,-4.296875E-09,0.000271966535365209,-0.000240585781284608,
,,,-4.2109375E-09,0.000251046032644808,-0.000125523016322404,
,,,-4.125E-09,0.000230125529924408,3.1380754080601E-05,
,,,-4.0390625E-09,0.000271966535365209,0.000230125529924408,
,,,-3.953125E-09,0.000460251059848815,0.000418410054408014,
,,,-3.8671875E-09,0.000742677846574225,0.000470711311209016,
,,,-3.78125E-09,0.000857740611536428,0.000261506284005009,
,,,-3.6953125E-09,0.000721757343853824,-0.000104602513602003,
,,,-3.609375E-09,0.000439330557128415,-0.000439330557128415,
,,,-3.5234375E-09,0.000188284524483606,-0.000564853573450819,
,,,-3.4375E-09,0.000115062764962204,-0.000481171562569216,
,,,-3.3515625E-09,0.000271966535365209,-0.000240585781284608,
,,,-3.265625E-09,0.000523012568010017,5.23012568010017E-05,
,,,-3.1796875E-09,0.000700836841133423,0.000251046032644808,
,,,-3.09375E-09,0.000784518852015026,0.00029288703808561,
,,,-3.0078125E-09,0.000774058600654826,0.000146443519042805,
,,,-2.921875E-09,0.000732217595214024,-0.000156903770403005,
,,,-2.8359375E-09,0.000711297092493624,-0.000449790808488615,
,,,-2.75E-09,0.000721757343853824,-0.000554393322090618,
,,,-2.6640625E-09,0.000763598349294625,-0.000397489551687613,
,,,-2.578125E-09,0.000784518852015026,-9.41422622418031E-05,
,,,-2.4921875E-09,0.000711297092493624,-5.23012568010017E-05,
,,,-2.40625E-09,0.00059623432753142,-0.000324267792166211,
,,,-2.3203125E-09,0.000460251059848815,-0.000732217595214024,
,,,-2.234375E-09,0.000366108797607012,-0.000993723879219033,
,,,-2.1484375E-09,0.00030334728944581,-0.00091004186833743,
,,,-2.0625E-09,0.000240585781284608,-0.000523012568010017,
,,,-1.9765625E-09,0.000167364021763206,-7.32217595214024E-05,
,,,-1.890625E-09,0.000219665278564207,0.000146443519042805,
,,,-1.8046875E-09,0.000491631813929416,0.000198744775843807,
,,,-1.71875E-09,0.000951882873778231,0.000198744775843807,
,,,-1.6328125E-09,0.00146443519042805,0.000230125529924408,
,,,-1.546875E-09,0.00184100423939526,0.00030334728944581,
,,,-1.4609375E-09,0.00190376574755646,0.000324267792166211,
,,,-1.375E-09,0.00169456072035246,0.000177824273123406,
,,,-1.2890625E-09,0.00154811720130965,-0.000104602513602003,
,,,-1.203125E-09,0.00170502097171266,-0.000407949803047813,
,,,-1.1171875E-09,0.00218619253428187,-0.000585774076171219,
,,,-1.03125E-09,0.00282426786725409,-0.00060669457889162,
,,,-9.45312500000002E-10,0.00336820093798451,-0.000449790808488615,
,,,-8.59374999999998E-10,0.00361924697062932,-0.000198744775843807,
,,,-7.73437499999999E-10,0.00353556495974772,2.09205027204007E-05,
,,,-6.87499999999999E-10,0.00342050219478551,3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00345188294886611,-0.000146443519042805,
,,,-5.15624999999999E-10,0.00365062772470992,-0.000366108797607012,
,,,-4.29687499999999E-10,0.00394351476279553,-0.000460251059848815,
,,,-3.43749999999999E-10,0.00419456079544034,-0.000376569048967212,
,,,-2.578125E-10,0.00433054406312294,-0.000135983267682604,
,,,-1.71875E-10,0.00435146456584334,8.36820108816028E-05,
,,,-8.59374999999998E-11,0.00443514657672495,0.000125523016322404,
,,,0,0.00468619260936975,8.36820108816028E-05,
,,,8.59374999999998E-11,0.00510460266377777,6.27615081612021E-05,
,,,1.71875E-10,0.00562761523178779,8.36820108816028E-05,
,,,2.578125E-10,0.0061297072970774,0.000104602513602003,
,,,3.43749999999999E-10,0.00644351483788341,7.32217595214024E-05,
,,,4.29687499999999E-10,0.00647489559196401,1.04602513602003E-05,
,,,5.15624999999999E-10,0.00641213408380281,2.09205027204007E-05,
,,,6.01562499999999E-10,0.00649581609468441,0.000135983267682604,
,,,6.87499999999999E-10,0.00683054413821083,0.000188284524483606,
,,,7.73437499999999E-10,0.00736401695758104,9.41422622418031E-05,
,,,8.59374999999998E-10,0.00792887053103186,-0.000156903770403005,
,,,9.45312500000002E-10,0.00826359857455827,-0.000407949803047813,
,,,1.03125E-09,0.00823221782047767,-0.000439330557128415,
,,,1.1171875E-09,0.00794979103375226,-0.000156903770403005,
,,,1.203125E-09,0.00773012575518806,0.000156903770403005,
,,,1.2890625E-09,0.00773012575518806,0.000251046032644808,
,,,1.375E-09,0.00797071153647266,8.36820108816028E-05,
,,,1.4609375E-09,0.00831589983135927,-0.000230125529924408,
,,,1.546875E-09,0.00858786636672448,-0.000502092065289617,
,,,1.6328125E-09,0.00862970737216529,-0.000564853573450819,
,,,1.71875E-09,0.00855648561264388,-0.000355648546246812,
,,,1.8046875E-09,0.00857740611536428,-6.27615081612021E-05,
,,,1.890625E-09,0.00873430988576729,0.000198744775843807,
,,,1.9765625E-09,0.0089644354156917,0.000387029300327413,
,,,2.0625E-09,0.0091213391860947,0.000460251059848815,
,,,2.1484375E-09,0.0090481174265733,0.000439330557128415,
,,,2.234375E-09,0.00876569063984789,0.000355648546246812,
,,,2.3203125E-09,0.00846234335040208,0.000198744775843807,
,,,2.40625E-09,0.00821129731775727,1.04602513602003E-05,
,,,2.4921875E-09,0.00804393329599407,-0.000167364021763206,
,,,2.578125E-09,0.00793933078239206,-0.000271966535365209,
,,,2.6640625E-09,0.00788702952559106,-0.00029288703808561,
,,,2.75E-09,0.00786610902287066,-0.000251046032644808,
,,,2.8359375E-09,0.00785564877151046,-0.000209205027204007,
,,,2.921875E-09,0.00774058600654826,-0.000240585781284608,
,,,3.0078125E-09,0.00756276173342485,-0.00030334728944581,
,,,3.09375E-09,0.00744769896846265,-0.000282426786725409,
,,,3.1796875E-09,0.00746861947118305,-0.000146443519042805,
,,,3.265625E-09,0.00763598349294625,9.41422622418031E-05,
,,,3.3515625E-09,0.00785564877151046,0.000334728043526411,
,,,3.4375E-09,0.00797071153647266,0.000481171562569216,
,,,3.5234375E-09,0.00787656927423086,0.000439330557128415,
,,,3.609375E-09,0.00777196676062886,0.000230125529924408,
,,,3.6953125E-09,0.00779288726334926,-6.27615081612021E-05,
,,,3.78125E-09,0.00797071153647266,-0.000376569048967212,
,,,3.8671875E-09,0.00823221782047767,-0.00060669457889162,
,,,3.953125E-09,0.00845188309904188,-0.000700836841133423,
,,,4.0390625E-09,0.00856694586400408,-0.00061715483025182,
,,,4.125E-09,0.00858786636672448,-0.000449790808488615,
,,,4.2109375E-09,0.00865062787488569,-0.000397489551687613,
,,,4.296875E-09,0.00875523038848769,-0.000481171562569216,
,,,4.3828125E-09,0.00882845214800909,-0.000585774076171219,
,,,4.46875E-09,0.00883891239936929,-0.000585774076171219,
,,,4.5546875E-09,0.00873430988576729,-0.000449790808488615,
,,,4.640625E-09,0.00852510485856328,-0.000198744775843807,
,,,4.7265625E-09,0.00827405882591847,1.04602513602003E-05,
,,,4.8125E-09,0.00808577430143487,2.09205027204007E-05,
,,,4.8984375E-09,0.00794979103375226,-7.32217595214024E-05,
,,,4.984375E-09,0.00787656927423086,-0.000156903770403005,
,,,5.0703125E-09,0.00785564877151046,-0.000177824273123406,
,,,5.15625E-09,0.00785564877151046,-0.000104602513602003,
,,,5.2421875E-09,0.00786610902287066,2.09205027204007E-05,
,,,5.328125E-09,0.00786610902287066,0.000115062764962204,
,,,5.4140625E-09,0.00784518852015026,0.000146443519042805,
,,,5.5E-09,0.00778242701198906,0.000125523016322404,
,,,5.5859375E-09,0.00764644374430645,0.000146443519042805,
,,,5.671875E-09,0.00741631821438205,0.000230125529924408,
,,,5.7578125E-09,0.00706066966813523,0.000366108797607012,
,,,5.84375E-09,0.00662133911100682,0.000502092065289617,
,,,5.9296875E-09,0.0061924688052386,0.000554393322090618,
,,,6.015625E-09,0.0059309625212336,0.000481171562569216,
,,,6.1015625E-09,0.00583682025899179,0.000387029300327413,
,,,6.1875E-09,0.00574267799674999,0.000366108797607012,
,,,6.2734375E-09,0.00551255246682558,0.000397489551687613,
,,,6.359375E-09,0.00510460266377777,0.000428870305768214,
,,,6.4453125E-09,0.00463389135256875,0.000407949803047813,
,,,6.53125E-09,0.00435146456584334,0.000334728043526411,
,,,6.6171875E-09,0.00437238506856374,0.000271966535365209,
,,,6.703125E-09,0.00446652733080555,0.000198744775843807,
,,,6.7890625E-09,0.00437238506856374,9.41422622418031E-05,
,,,6.875E-09,0.00404811727639753,-1.04602513602003E-05,
,,,6.9609375E-09,0.00360878671926912,-7.32217595214024E-05,
,,,7.046875E-09,0.00327405867574271,-3.1380754080601E-05,
,,,7.1328125E-09,0.00319037666486111,0.000115062764962204,
,,,7.21875E-09,0.00320083691622131,0.000188284524483606,
,,,7.3046875E-09,0.0031171549053397,0.000115062764962204,
,,,7.390625E-09,0.0029184101294959,-1.04602513602003E-05,
,,,7.4765625E-09,0.00273012560501229,-4.18410054408014E-05,
,,,7.5625E-09,0.00265690384549089,7.32217595214024E-05,
,,,7.6484375E-09,0.00274058585637249,0.000261506284005009,
,,,7.734375E-09,0.0028870293754153,0.000355648546246812,
,,,7.8203125E-09,0.0029288703808561,0.000230125529924408,
,,,7.90625E-09,0.00282426786725409,1.04602513602003E-05,
,,,7.9921875E-09,0.00256276158324908,-0.000146443519042805,
,,,8.078125E-09,0.00223849379108287,-0.000198744775843807,
,,,8.1640625E-09,0.00194560675299726,-0.000125523016322404,
,,,8.25E-09,0.00174686197715346,3.1380754080601E-05,
,,,8.3359375E-09,0.00170502097171266,0.000219665278564207,
,,,8.421875E-09,0.00174686197715346,0.000345188294886611,
,,,8.5078125E-09,0.00178870298259426,0.000282426786725409,
,,,8.59375E-09,0.00186192474211566,4.18410054408014E-05,
,,,8.6796875E-09,0.00195606700435746,-0.000209205027204007,
,,,8.765625E-09,0.00207112976931967,-0.00030334728944581,
,,,8.8515625E-09,0.00210251052340027,-0.000177824273123406,
,,,8.9375E-09,0.00197698750707787,7.32217595214024E-05,
,,,9.0234375E-09,0.00170502097171266,0.000198744775843807,
,,,9.109375E-09,0.00156903770403005,6.27615081612021E-05,
,,,9.1953125E-09,0.00163179921219125,-0.000135983267682604,
,,,9.28125E-09,0.00178870298259426,-0.000251046032644808,
,,,9.3671875E-09,0.00185146449075546,-0.000209205027204007,
,,,9.453125E-09,0.00168410046899226,-8.36820108816028E-05,
,,,9.5390625E-09,0.00133891217410564,1.04602513602003E-05,
,,,9.625E-09,0.00114016739826184,6.27615081612021E-05,
,,,9.7109375E-09,0.00119246865506284,0.000188284524483606,
,,,9.796875E-09,0.00130753142002504,0.000366108797607012,
,,,9.8828125E-09,0.00130753142002504,0.000460251059848815,
,,,9.96875E-09,0.00115062764962204,0.000366108797607012,
,,,1.00546875E-08,0.00092050211969763,6.27615081612021E-05,
,,,1.0140625E-08,0.000805439354735427,-0.00031380754080601,
,,,1.02265625E-08,0.000878661114256829,-0.000523012568010017,
,,,1.03125E-08,0.000962343125138432,-0.000345188294886611,
,,,1.03984375E-08,0.000941422622418031,2.09205027204007E-05,
,,,1.0484375E-08,0.000774058600654826,0.000355648546246812,
,,,1.05703125E-08,0.000502092065289617,0.000491631813929416,
,,,1.065625E-08,0.000209205027204007,0.000407949803047813,
,,,1.07421875E-08,-3.1380754080601E-05,0.000240585781284608,
,,,1.0828125E-08,-0.000125523016322404,0.000209205027204007,
,,,1.09140625E-08,-3.1380754080601E-05,0.000439330557128415,
,,,1.1E-08,0.000188284524483606,0.000805439354735427,
,,,1.10859375E-08,0.000407949803047813,0.00111924689554144,
,,,1.1171875E-08,0.000523012568010017,0.00132845192274544,
,,,1.12578125E-08,0.000460251059848815,0.00140167368226685,
,,,1.134375E-08,0.00029288703808561,0.00140167368226685,
,,,1.14296875E-08,0.000167364021763206,0.00140167368226685,
,,,1.1515625E-08,0.000230125529924408,0.00155857745266985,
,,,1.16015625E-08,0.000418410054408014,0.00183054398803506,
,,,1.16875E-08,0.00059623432753142,0.00212343102612067,
,,,1.17734375E-08,0.000669456087052822,0.00233263605332468,
,,,1.1859375E-08,0.000575313824811019,0.00238493731012568,
,,,1.19453125E-08,0.000324267792166211,0.00236401680740528,
,,,1.203125E-08,4.18410054408014E-05,0.00242677831556648,
,,,1.21171875E-08,-0.000146443519042805,0.00275104610773269,
,,,1.2203125E-08,-0.000219665278564207,0.0031380754080601,
,,,1.22890625E-08,-0.000177824273123406,0.00338912144070491,
,,,1.2375E-08,-4.18410054408014E-05,0.00343096244614571,
,,,1.24609375E-08,9.41422622418031E-05,0.00335774068662431,
,,,1.2546875E-08,0.000146443519042805,0.00332635993254371,
,,,1.26328125E-08,5.23012568010017E-05,0.00350418420566712,
,,,1.271875E-08,-8.36820108816028E-05,0.00382845199783333,
,,,1.28046875E-08,-7.32217595214024E-05,0.00408995828183834,
,,,1.2890625E-08,7.32217595214024E-05,0.00420502104680054,
,,,1.29765625E-08,0.000261506284005009,0.00421548129816074,
,,,1.30625E-08,0.000366108797607012,0.00422594154952094,
,,,1.31484375E-08,0.000324267792166211,0.00430962356040254,
,,,1.3234375E-08,0.000271966535365209,0.00447698758216575,
,,,1.33203125E-08,0.000407949803047813,0.00464435160392895,
,,,1.340625E-08,0.000638075332972221,0.00470711311209016,
,,,1.34921875E-08,0.000784518852015026,0.00470711311209016,
,,,1.3578125E-08,0.000721757343853824,0.00473849386617076,
,,,1.36640625E-08,0.000460251059848815,0.00492677839065436,
,,,1.375E-08,0.000188284524483606,0.00535564869642258,
,,,1.38359375E-08,0.000115062764962204,0.005951883023954,
,,,1.3921875E-08,0.000282426786725409,0.00646443534060381,
,,,1.40078125E-08,0.000470711311209016,0.00658995835692622,
,,,1.409375E-08,0.000460251059848815,0.00638075332972221,
,,,1.41796875E-08,0.000219665278564207,0.0060878662916366,
,,,1.4265625E-08,-0.000177824273123406,0.0059623432753142,
,,,1.43515625E-08,-0.000523012568010017,0.0061297072970774,
,,,1.44375E-08,-0.000638075332972221,0.00649581609468441,
,,,1.45234375E-08,-0.000428870305768214,0.00678870313277002,
,,,1.4609375E-08,-0.000156903770403005,0.00686192489229143,
,,,1.46953125E-08,3.1380754080601E-05,0.00685146464093123,
,,,1.478125E-08,6.27615081612021E-05,0.00685146464093123,
,,,1.48671875E-08,2.09205027204007E-05,0.00685146464093123,
,,,1.4953125E-08,1.04602513602003E-05,0.00674686212732922,
,,,1.50390625E-08,0.000115062764962204,0.00641213408380281,
,,,1.5125E-08,0.000271966535365209,0.00585774076171219,
,,,1.52109375E-08,0.000345188294886611,0.00535564869642258,
,,,1.5296875E-08,0.000251046032644808,0.00510460266377777,
,,,1.53828125E-08,0,0.00506276165833697,
,,,1.546875E-08,-0.000324267792166211,0.00511506291513797,
,,,1.55546875E-08,-0.000585774076171219,0.00514644366921857,
,,,1.5640625E-08,-0.000648535584332421,0.00507322190969717,
,,,1.57265625E-08,-0.000428870305768214,0.00488493738521356,
,,,1.58125E-08,-0.000125523016322404,0.00464435160392895,
,,,1.58984375E-08,0.000104602513602003,0.00445606707944535,
,,,1.5984375E-08,0.000177824273123406,0.00439330557128415,
,,,1.60703125E-08,0.000125523016322404,0.00449790808488615,
,,,1.615625E-08,3.1380754080601E-05,0.00472803361481056,
,,,1.62421875E-08,-1.04602513602003E-05,0.00497907964745536,
,,,1.6328125E-08,-1.04602513602003E-05,0.00510460266377777,
,,,1.64140625E-08,-1.04602513602003E-05,0.00505230140697677,
,,,1.65E-08,-5.23012568010017E-05,0.00497907964745536,
,,,1.65859375E-08,-4.18410054408014E-05,0.00497907964745536,
,,,1.6671875E-08,9.41422622418031E-05,0.00503138090425637,
,,,1.67578125E-08,0.000355648546246812,0.00507322190969717,
,,,1.684375E-08,0.000669456087052822,0.00496861939609516,
,,,1.69296875E-08,0.000836820108816028,0.00470711311209016,
,,,1.7015625E-08,0.000700836841133423,0.00439330557128415,
,,,1.71015625E-08,0.000345188294886611,0.00420502104680054,
,,,1.71875E-08,-9.41422622418031E-05,0.00416318004135974,
,,,1.72734375E-08,-0.000418410054408014,0.00422594154952094,
,,,1.7359375E-08,-0.000491631813929416,0.00429916330904234,
,,,1.74453125E-08,-0.00029288703808561,0.00433054406312294,
,,,1.753125E-08,6.27615081612021E-05,0.00437238506856374,
,,,1.76171875E-08,0.000387029300327413,0.00450836833624635,
,,,1.7703125E-08,0.000564853573450819,0.00475941436889116,
,,,1.77890625E-08,0.000575313824811019,0.00502092065289617,
,,,1.7875E-08,0.000407949803047813,0.00515690392057877,
,,,1.79609375E-08,0.000115062764962204,0.00508368216105737,
,,,1.8046875E-08,-0.000251046032644808,0.00482217587705236,
,,,1.81328125E-08,-0.000533472819370218,0.00439330557128415,
,,,1.821875E-08,-0.000491631813929416,0.00399581601959653,
,,,1.83046875E-08,-0.000156903770403005,0.00376569048967212,
,,,1.8390625E-08,0.000251046032644808,0.00372384948423132,
,,,1.84765625E-08,0.000491631813929416,0.00377615074103232,
,,,1.85625E-08,0.000428870305768214,0.00374476998695172,
,,,1.86484375E-08,0.000104602513602003,0.00352510470838752,
,,,1.8734375E-08,-0.000177824273123406,0.0031066946539795,
,,,1.88203125E-08,-0.000135983267682604,0.00274058585637249,
,,,1.890625E-08,8.36820108816028E-05,0.00270920510229189,
,,,1.89921875E-08,0.000209205027204007,0.0028870293754153,
,,,1.9078125E-08,0.000115062764962204,0.0030439331458183,
,,,1.91640625E-08,-0.000156903770403005,0.0030020921403775,
,,,1.925E-08,-0.000418410054408014,0.00271966535365209,
,,,1.93359375E-08,-0.000491631813929416,0.00240585781284608,
,,,1.9421875E-08,-0.000439330557128415,0.00240585781284608,
,,,1.95078125E-08,-0.000470711311209016,0.00265690384549089,
,,,1.959375E-08,-0.000554393322090618,0.00285564862133469,
,,,1.96796875E-08,-0.000585774076171219,0.00280334736453369,
,,,1.9765625E-08,-0.000449790808488615,0.00252092057780828,
,,,1.98515625E-08,-0.000156903770403005,0.00219665278564207,
,,,1.99375E-08,0.000125523016322404,0.00205020926659927,
,,,2.00234375E-08,0.000135983267682604,0.00211297077476047,
,,,2.0109375E-08,-3.1380754080601E-05,0.00212343102612067,
,,,2.01953125E-08,-0.000209205027204007,0.00193514650163706,
,,,2.028125E-08,-0.00029288703808561,0.00165271971491165,
