Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15625E-09,0.000638075332972221,-0.000188284524483606,
,,,-5.0703125E-09,0.000324267792166211,-0.000135983267682604,
,,,-4.984375E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,-4.8984375E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,-4.8125E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-4.7265625E-09,0.000439330557128415,-0.000188284524483606,
,,,-4.640625E-09,0.000470711311209016,-0.000240585781284608,
,,,-4.5546875E-09,0.00029288703808561,-0.000188284524483606,
,,,-4.46875E-09,4.18410054408014E-05,-6.27615081612021E-05,
,,,-4.3828125E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-4.296875E-09,-0.000167364021763206,0.000135983267682604,
,,,-4.2109375E-09,1.04602513602003E-05,0.000104602513602003,
,,,-4.125E-09,0.00030334728944581,1.04602513602003E-05,
,,,-4.0390625E-09,0.000512552316649817,-8.36820108816028E-05,
,,,-3.953125E-09,0.000523012568010017,-0.000156903770403005,
,,,-3.8671875E-09,0.000324267792166211,-0.000230125529924408,
,,,-3.78125E-09,2.09205027204007E-05,-0.00030334728944581,
,,,-3.6953125E-09,-0.000198744775843807,-0.000345188294886611,
,,,-3.609375E-09,-0.000167364021763206,-0.00030334728944581,
,,,-3.5234375E-09,0.000167364021763206,-0.000167364021763206,
,,,-3.4375E-09,0.000512552316649817,1.04602513602003E-05,
,,,-3.3515625E-09,0.00060669457889162,0.000104602513602003,
,,,-3.265625E-09,0.000407949803047813,9.41422622418031E-05,
,,,-3.1796875E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-3.09375E-09,-0.000104602513602003,3.1380754080601E-05,
,,,-3.0078125E-09,-3.1380754080601E-05,9.41422622418031E-05,
,,,-2.921875E-09,0.000251046032644808,0.000146443519042805,
,,,-2.8359375E-09,0.000439330557128415,6.27615081612021E-05,
,,,-2.75E-09,0.000397489551687613,-0.000125523016322404,
,,,-2.6640625E-09,0.000198744775843807,-0.000240585781284608,
,,,-2.578125E-09,-3.1380754080601E-05,-0.000135983267682604,
,,,-2.4921875E-09,-0.000198744775843807,0.000167364021763206,
,,,-2.40625E-09,-0.000261506284005009,0.000554393322090618,
,,,-2.3203125E-09,-0.000209205027204007,0.000763598349294625,
,,,-2.234375E-09,1.04602513602003E-05,0.000627615081612021,
,,,-2.1484375E-09,0.000387029300327413,0.000324267792166211,
,,,-2.0625E-09,0.000836820108816028,5.23012568010017E-05,
,,,-1.9765625E-09,0.00122384940914344,-6.27615081612021E-05,
,,,-1.890625E-09,0.00138075317954645,-3.1380754080601E-05,
,,,-1.8046875E-09,0.00127615066594444,9.41422622418031E-05,
,,,-1.71875E-09,0.000941422622418031,0.000219665278564207,
,,,-1.6328125E-09,0.000564853573450819,0.00029288703808561,
,,,-1.546875E-09,0.00029288703808561,0.000282426786725409,
,,,-1.4609375E-09,0.000251046032644808,0.000209205027204007,
,,,-1.375E-09,0.000491631813929416,9.41422622418031E-05,
,,,-1.2890625E-09,0.000962343125138432,0,
,,,-1.203125E-09,0.00148535569314845,-4.18410054408014E-05,
,,,-1.1171875E-09,0.00185146449075546,-3.1380754080601E-05,
,,,-1.03125E-09,0.00189330549619626,3.1380754080601E-05,
,,,-9.45312500000002E-10,0.00184100423939526,0.000135983267682604,
,,,-8.59374999999998E-10,0.00190376574755646,0.000282426786725409,
,,,-7.73437499999999E-10,0.00219665278564207,0.000428870305768214,
,,,-6.87499999999999E-10,0.00269874485093169,0.000502092065289617,
,,,-6.01562499999999E-10,0.00329497917846311,0.000449790808488615,
,,,-5.15624999999999E-10,0.00382845199783333,0.000271966535365209,
,,,-4.29687499999999E-10,0.00407949803047813,0.000146443519042805,
,,,-3.43749999999999E-10,0.00404811727639753,0.000198744775843807,
,,,-2.578125E-10,0.00387029300327413,0.000376569048967212,
,,,-1.71875E-10,0.00377615074103232,0.000533472819370218,
,,,-8.59374999999998E-11,0.00396443526551593,0.000543933070730418,
,,,0,0.00448744783352595,0.000397489551687613,
,,,8.59374999999998E-11,0.00509414241241757,0.000209205027204007,
,,,1.71875E-10,0.00534518844506238,0.000156903770403005,
,,,2.578125E-10,0.00527196668554097,0.000251046032644808,
,,,3.43749999999999E-10,0.00523012568010017,0.000355648546246812,
,,,4.29687499999999E-10,0.00550209221546538,0.000376569048967212,
,,,5.15624999999999E-10,0.0061297072970774,0.00031380754080601,
,,,6.01562499999999E-10,0.00686192489229143,0.000198744775843807,
,,,6.87499999999999E-10,0.00733263620350044,0.000125523016322404,
,,,7.73437499999999E-10,0.00719665293581784,9.41422622418031E-05,
,,,8.59374999999998E-10,0.00683054413821083,3.1380754080601E-05,
,,,9.45312500000002E-10,0.00662133911100682,-0.000104602513602003,
,,,1.03125E-09,0.00676778263004962,-0.000271966535365209,
,,,1.1171875E-09,0.00722803368989844,-0.000407949803047813,
,,,1.203125E-09,0.00779288726334926,-0.000418410054408014,
,,,1.2890625E-09,0.00819037681503687,-0.00029288703808561,
,,,1.375E-09,0.00828451907727867,-6.27615081612021E-05,
,,,1.4609375E-09,0.00823221782047767,9.41422622418031E-05,
,,,1.546875E-09,0.00820083706639707,0.000125523016322404,
,,,1.6328125E-09,0.00825313832319807,7.32217595214024E-05,
,,,1.71875E-09,0.00838912159088068,2.09205027204007E-05,
,,,1.8046875E-09,0.00855648561264388,3.1380754080601E-05,
,,,1.890625E-09,0.00873430988576729,0.000125523016322404,
,,,1.9765625E-09,0.00880753164528869,0.000219665278564207,
,,,2.0625E-09,0.00871338938304689,0.000219665278564207,
,,,2.1484375E-09,0.00848326385312248,4.18410054408014E-05,
,,,2.234375E-09,0.00826359857455827,-0.000251046032644808,
,,,2.3203125E-09,0.00825313832319807,-0.000523012568010017,
,,,2.40625E-09,0.00856694586400408,-0.000658995835692622,
,,,2.4921875E-09,0.0091317994374549,-0.000564853573450819,
,,,2.578125E-09,0.00956066974322312,-0.00030334728944581,
,,,2.6640625E-09,0.00947698773234151,-0.000104602513602003,
,,,2.75E-09,0.0089748956670519,-0.000115062764962204,
,,,2.8359375E-09,0.00843096259632148,-0.000219665278564207,
,,,2.921875E-09,0.00812761530687567,-0.000282426786725409,
,,,3.0078125E-09,0.00815899606095627,-0.000209205027204007,
,,,3.09375E-09,0.00842050234496128,-2.09205027204007E-05,
,,,3.1796875E-09,0.00855648561264388,0.000115062764962204,
,,,3.265625E-09,0.00836820108816028,2.09205027204007E-05,
,,,3.3515625E-09,0.00799163203919306,-0.000219665278564207,
,,,3.4375E-09,0.00760460273886565,-0.000418410054408014,
,,,3.5234375E-09,0.00735355670622084,-0.000470711311209016,
,,,3.609375E-09,0.00733263620350044,-0.000366108797607012,
,,,3.6953125E-09,0.00748953997390345,-0.000167364021763206,
,,,3.78125E-09,0.00771966550382786,5.23012568010017E-05,
,,,3.8671875E-09,0.00774058600654826,0.000198744775843807,
,,,3.953125E-09,0.00753138097934425,0.000177824273123406,
,,,4.0390625E-09,0.00717573243309744,2.09205027204007E-05,
,,,4.125E-09,0.00680962363549042,-0.000209205027204007,
,,,4.2109375E-09,0.00653765710012522,-0.000387029300327413,
,,,4.296875E-09,0.00639121358108241,-0.000418410054408014,
,,,4.3828125E-09,0.00630753157020081,-0.000271966535365209,
,,,4.46875E-09,0.0061401675484376,-8.36820108816028E-05,
,,,4.5546875E-09,0.00589958176715299,-3.1380754080601E-05,
,,,4.640625E-09,0.00558577422634698,-9.41422622418031E-05,
,,,4.7265625E-09,0.00530334743962158,-0.000146443519042805,
,,,4.8125E-09,0.00518828467465937,-0.000125523016322404,
,,,4.8984375E-09,0.00533472819370218,1.04602513602003E-05,
,,,4.984375E-09,0.00578451900219079,0.000198744775843807,
,,,5.0703125E-09,0.00633891232428141,0.000324267792166211,
,,,5.15625E-09,0.00672594162460882,0.000376569048967212,
,,,5.2421875E-09,0.00688284539501183,0.000345188294886611,
,,,5.328125E-09,0.00688284539501183,0.000251046032644808,
,,,5.4140625E-09,0.00684100438957103,0.000104602513602003,
,,,5.5E-09,0.00680962363549042,-6.27615081612021E-05,
,,,5.5859375E-09,0.00674686212732922,-0.000177824273123406,
,,,5.671875E-09,0.00655857760284562,-0.000167364021763206,
,,,5.7578125E-09,0.00626569056476001,1.04602513602003E-05,
,,,5.84375E-09,0.0059832637780346,0.000219665278564207,
,,,5.9296875E-09,0.00578451900219079,0.000334728043526411,
,,,6.015625E-09,0.00569037673994899,0.00029288703808561,
,,,6.1015625E-09,0.00567991648858879,0.000104602513602003,
,,,6.1875E-09,0.00569037673994899,-9.41422622418031E-05,
,,,6.2734375E-09,0.00569037673994899,-0.000188284524483606,
,,,6.359375E-09,0.00562761523178779,-4.18410054408014E-05,
,,,6.4453125E-09,0.00544979095866438,0.000230125529924408,
,,,6.53125E-09,0.00515690392057877,0.000460251059848815,
,,,6.6171875E-09,0.00479079512297176,0.000533472819370218,
,,,6.703125E-09,0.00443514657672495,0.000366108797607012,
,,,6.7890625E-09,0.00422594154952094,4.18410054408014E-05,
,,,6.875E-09,0.00422594154952094,-0.00031380754080601,
,,,6.9609375E-09,0.00426778255496174,-0.000460251059848815,
,,,7.046875E-09,0.00418410054408014,-0.000418410054408014,
,,,7.1328125E-09,0.00390167375735473,-0.000240585781284608,
,,,7.21875E-09,0.00352510470838752,-6.27615081612021E-05,
,,,7.3046875E-09,0.00319037666486111,3.1380754080601E-05,
,,,7.390625E-09,0.0029602511349367,1.04602513602003E-05,
,,,7.4765625E-09,0.00279288711317349,-6.27615081612021E-05,
,,,7.5625E-09,0.00252092057780828,-7.32217595214024E-05,
,,,7.6484375E-09,0.00218619253428187,2.09205027204007E-05,
,,,7.734375E-09,0.00193514650163706,0.000135983267682604,
,,,7.8203125E-09,0.00188284524483606,0.000135983267682604,
,,,7.90625E-09,0.00206066951795947,0,
,,,7.9921875E-09,0.00233263605332468,-0.000209205027204007,
,,,8.078125E-09,0.00245815906964708,-0.000261506284005009,
,,,8.1640625E-09,0.00237447705876548,3.1380754080601E-05,
,,,8.25E-09,0.00215481178020127,0.000449790808488615,
,,,8.3359375E-09,0.00188284524483606,0.000711297092493624,
,,,8.421875E-09,0.00161087870947085,0.000679916338413022,
,,,8.5078125E-09,0.00138075317954645,0.000397489551687613,
,,,8.59375E-09,0.00123430966050364,3.1380754080601E-05,
,,,8.6796875E-09,0.00123430966050364,-0.000177824273123406,
,,,8.765625E-09,0.00137029292818625,-0.000177824273123406,
,,,8.8515625E-09,0.00152719669858925,-7.32217595214024E-05,
,,,8.9375E-09,0.00161087870947085,6.27615081612021E-05,
,,,9.0234375E-09,0.00161087870947085,0.000167364021763206,
,,,9.109375E-09,0.00153765694994945,0.000188284524483606,
,,,9.1953125E-09,0.00142259418498725,9.41422622418031E-05,
,,,9.28125E-09,0.00127615066594444,-0.000104602513602003,
,,,9.3671875E-09,0.00108786614146084,-0.000271966535365209,
,,,9.453125E-09,0.000930962371057831,-0.000240585781284608,
,,,9.5390625E-09,0.000878661114256829,-7.32217595214024E-05,
,,,9.625E-09,0.000983263627858832,0.000104602513602003,
,,,9.7109375E-09,0.00120292890642304,0.000188284524483606,
,,,9.796875E-09,0.00143305443634745,0.000167364021763206,
,,,9.8828125E-09,0.00151673644722905,0.000125523016322404,
,,,9.96875E-09,0.00140167368226685,0.000125523016322404,
,,,1.00546875E-08,0.00120292890642304,5.23012568010017E-05,
,,,1.0140625E-08,0.00105648538738023,-0.000135983267682604,
,,,1.02265625E-08,0.00101464438193943,-0.00031380754080601,
,,,1.03125E-08,0.00105648538738023,-0.00030334728944581,
,,,1.03984375E-08,0.00110878664418124,2.09205027204007E-05,
,,,1.0484375E-08,0.00110878664418124,0.00060669457889162,
,,,1.05703125E-08,0.00105648538738023,0.00112970714690164,
,,,1.065625E-08,0.00106694563874044,0.00121338915778324,
,,,1.07421875E-08,0.00116108790098224,0.00089958161697723,
,,,1.0828125E-08,0.00129707116866484,0.000428870305768214,
,,,1.09140625E-08,0.00144351468770765,3.1380754080601E-05,
,,,1.1E-08,0.00155857745266985,-6.27615081612021E-05,
,,,1.10859375E-08,0.00160041845811065,0.000209205027204007,
,,,1.1171875E-08,0.00148535569314845,0.000763598349294625,
,,,1.12578125E-08,0.00116108790098224,0.00126569041458424,
,,,1.134375E-08,0.000700836841133423,0.00144351468770765,
,,,1.14296875E-08,0.00031380754080601,0.00135983267682604,
,,,1.1515625E-08,0.000146443519042805,0.00124476991186384,
,,,1.16015625E-08,0.000261506284005009,0.00143305443634745,
,,,1.16875E-08,0.000543933070730418,0.00206066951795947,
,,,1.17734375E-08,0.000742677846574225,0.0029288703808561,
,,,1.1859375E-08,0.000763598349294625,0.00341004194342531,
,,,1.19453125E-08,0.000669456087052822,0.00339958169206511,
,,,1.203125E-08,0.000523012568010017,0.0031589959107805,
,,,1.21171875E-08,0.000345188294886611,0.0030334728944581,
,,,1.2203125E-08,0.000167364021763206,0.00320083691622131,
,,,1.22890625E-08,5.23012568010017E-05,0.00355648546246812,
,,,1.2375E-08,0.000125523016322404,0.00377615074103232,
,,,1.24609375E-08,0.000387029300327413,0.00364016747334972,
,,,1.2546875E-08,0.000700836841133423,0.00342050219478551,
,,,1.26328125E-08,0.00092050211969763,0.00330543942982331,
,,,1.271875E-08,0.000972803376498632,0.00333682018390391,
,,,1.28046875E-08,0.000857740611536428,0.00344142269750591,
,,,1.2890625E-08,0.000638075332972221,0.00352510470838752,
,,,1.29765625E-08,0.000428870305768214,0.00354602521110792,
,,,1.30625E-08,0.000219665278564207,0.00367154822743032,
,,,1.31484375E-08,6.27615081612021E-05,0.00390167375735473,
,,,1.3234375E-08,-2.09205027204007E-05,0.00416318004135974,
,,,1.33203125E-08,1.04602513602003E-05,0.00437238506856374,
,,,1.340625E-08,0.000177824273123406,0.00450836833624635,
,,,1.34921875E-08,0.000397489551687613,0.00457112984440755,
,,,1.3578125E-08,0.000418410054408014,0.00460251059848815,
,,,1.36640625E-08,0.000135983267682604,0.00461297084984835,
,,,1.375E-08,-0.000230125529924408,0.00464435160392895,
,,,1.38359375E-08,-0.000397489551687613,0.00469665286072996,
,,,1.3921875E-08,-0.000230125529924408,0.00475941436889116,
,,,1.40078125E-08,0.000188284524483606,0.00482217587705236,
,,,1.409375E-08,0.000543933070730418,0.00479079512297176,
,,,1.41796875E-08,0.000523012568010017,0.00467573235800955,
,,,1.4265625E-08,0.000167364021763206,0.00467573235800955,
,,,1.43515625E-08,-0.000104602513602003,0.00494769889337476,
,,,1.44375E-08,-0.000135983267682604,0.00546025121002458,
,,,1.45234375E-08,4.18410054408014E-05,0.0059832637780346,
,,,1.4609375E-08,0.000271966535365209,0.00632845207292121,
,,,1.46953125E-08,0.000334728043526411,0.00642259433516301,
,,,1.478125E-08,0.000156903770403005,0.00645397508924361,
,,,1.48671875E-08,-0.000115062764962204,0.00678870313277002,
,,,1.4953125E-08,-0.00030334728944581,0.00733263620350044,
,,,1.50390625E-08,-0.000387029300327413,0.00771966550382786,
,,,1.5125E-08,-0.000334728043526411,0.00768828474974725,
,,,1.52109375E-08,-0.000209205027204007,0.00722803368989844,
,,,1.5296875E-08,-0.000104602513602003,0.00655857760284562,
,,,1.53828125E-08,-0.000156903770403005,0.0060355650348356,
,,,1.546875E-08,-0.000407949803047813,0.00586820101307239,
,,,1.55546875E-08,-0.00061715483025182,0.0059937240293948,
,,,1.5640625E-08,-0.00060669457889162,0.00621338930795901,
,,,1.57265625E-08,-0.000397489551687613,0.00641213408380281,
,,,1.58125E-08,-0.000125523016322404,0.00647489559196401,
,,,1.58984375E-08,-1.04602513602003E-05,0.00631799182156101,
,,,1.5984375E-08,-0.000198744775843807,0.0059205022698734,
,,,1.60703125E-08,-0.000502092065289617,0.00546025121002458,
,,,1.615625E-08,-0.00060669457889162,0.00523012568010017,
,,,1.62421875E-08,-0.000533472819370218,0.00525104618282057,
,,,1.6328125E-08,-0.000387029300327413,0.00540794995322358,
,,,1.64140625E-08,-0.000282426786725409,0.00552301271818578,
,,,1.65E-08,-0.000271966535365209,0.00549163196410518,
,,,1.65859375E-08,-0.000261506284005009,0.00528242693690117,
,,,1.6671875E-08,-0.000209205027204007,0.00501046040153597,
,,,1.67578125E-08,-0.000240585781284608,0.00485355663113296,
,,,1.684375E-08,-0.000418410054408014,0.00483263612841256,
,,,1.69296875E-08,-0.000669456087052822,0.00494769889337476,
,,,1.7015625E-08,-0.000815899606095627,0.00515690392057877,
,,,1.71015625E-08,-0.000711297092493624,0.00540794995322358,
,,,1.71875E-08,-0.000366108797607012,0.00561715498042759,
,,,1.72734375E-08,1.04602513602003E-05,0.00569037673994899,
,,,1.7359375E-08,0.000230125529924408,0.00554393322090618,
,,,1.74453125E-08,0.000282426786725409,0.00526150643418077,
,,,1.753125E-08,0.000177824273123406,0.00495815914473496,
,,,1.76171875E-08,-5.23012568010017E-05,0.00470711311209016,
,,,1.7703125E-08,-0.000366108797607012,0.00451882858760655,
,,,1.77890625E-08,-0.000658995835692622,0.00433054406312294,
,,,1.7875E-08,-0.000721757343853824,0.00407949803047813,
,,,1.79609375E-08,-0.000491631813929416,0.00390167375735473,
,,,1.8046875E-08,-0.000125523016322404,0.00393305451143533,
,,,1.81328125E-08,0.000167364021763206,0.00414225953863934,
,,,1.821875E-08,0.000282426786725409,0.00430962356040254,
,,,1.83046875E-08,0.000209205027204007,0.00428870305768214,
,,,1.8390625E-08,6.27615081612021E-05,0.00400627627095673,
,,,1.84765625E-08,-5.23012568010017E-05,0.00365062772470992,
,,,1.85625E-08,-0.000167364021763206,0.00346234320022631,
,,,1.86484375E-08,-0.000261506284005009,0.00339958169206511,
,,,1.8734375E-08,-0.000334728043526411,0.00331589968118351,
,,,1.88203125E-08,-0.000366108797607012,0.00319037666486111,
,,,1.890625E-08,-0.000345188294886611,0.0030962344026193,
,,,1.89921875E-08,-0.000334728043526411,0.0031694561621407,
,,,1.9078125E-08,-0.000366108797607012,0.00346234320022631,
,,,1.91640625E-08,-0.000387029300327413,0.00377615074103232,
,,,1.925E-08,-0.000334728043526411,0.00384937250055373,
,,,1.93359375E-08,-0.000240585781284608,0.00367154822743032,
,,,1.9421875E-08,-0.000209205027204007,0.00337866118934471,
,,,1.95078125E-08,-0.000271966535365209,0.0030962344026193,
,,,1.959375E-08,-0.000418410054408014,0.0028765691240551,
,,,1.96796875E-08,-0.000449790808488615,0.00266736409685109,
,,,1.9765625E-08,-0.00029288703808561,0.00239539756148588,
,,,1.98515625E-08,-0.000125523016322404,0.00219665278564207,
,,,1.99375E-08,-0.000125523016322404,0.00222803353972267,
,,,2.00234375E-08,-0.000376569048967212,0.00248953982372768,
,,,2.0109375E-08,-0.000763598349294625,0.00279288711317349,
,,,2.01953125E-08,-0.00104602513602003,0.00283472811861429,
,,,2.028125E-08,-0.000993723879219033,0.00238493731012568,
,,,2.03671875E-08,-0.000638075332972221,0.00152719669858925,
