Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.134375E-08,0.00031380754080601,5.23012568010017E-05,
,,,-1.12578125E-08,0.000376569048967212,0.00030334728944581,
,,,-1.1171875E-08,0.000366108797607012,0.000512552316649817,
,,,-1.10859375E-08,0.00030334728944581,0.000679916338413022,
,,,-1.1E-08,0.000282426786725409,0.000721757343853824,
,,,-1.09140625E-08,0.00029288703808561,0.000554393322090618,
,,,-1.0828125E-08,0.000230125529924408,0.00029288703808561,
,,,-1.07421875E-08,6.27615081612021E-05,0.000115062764962204,
,,,-1.065625E-08,-0.000135983267682604,0.000104602513602003,
,,,-1.05703125E-08,-0.000198744775843807,0.000198744775843807,
,,,-1.0484375E-08,-4.18410054408014E-05,0.000271966535365209,
,,,-1.03984375E-08,0.000251046032644808,0.000271966535365209,
,,,-1.03125E-08,0.000324267792166211,0.000271966535365209,
,,,-1.02265625E-08,0.000115062764962204,0.000387029300327413,
,,,-1.0140625E-08,-0.000188284524483606,0.000502092065289617,
,,,-1.00546875E-08,-0.000355648546246812,0.000449790808488615,
,,,-9.96875E-09,-0.000251046032644808,0.000209205027204007,
,,,-9.8828125E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-9.796875E-09,0.000481171562569216,-0.000156903770403005,
,,,-9.7109375E-09,0.000585774076171219,0.000115062764962204,
,,,-9.625E-09,0.000428870305768214,0.000418410054408014,
,,,-9.5390625E-09,0.000135983267682604,0.000449790808488615,
,,,-9.453125E-09,-0.000115062764962204,0.000188284524483606,
,,,-9.3671875E-09,-0.000209205027204007,-0.000177824273123406,
,,,-9.28125E-09,-0.000115062764962204,-0.000428870305768214,
,,,-9.1953125E-09,6.27615081612021E-05,-0.000428870305768214,
,,,-9.109375E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-9.0234375E-09,-0.000177824273123406,1.04602513602003E-05,
,,,-8.9375E-09,-0.000512552316649817,0.000219665278564207,
,,,-8.8515625E-09,-0.000700836841133423,0.000387029300327413,
,,,-8.765625E-09,-0.000627615081612021,0.000449790808488615,
,,,-8.6796875E-09,-0.00030334728944581,0.000366108797607012,
,,,-8.59375E-09,4.18410054408014E-05,0.000115062764962204,
,,,-8.5078125E-09,0.000177824273123406,-0.000177824273123406,
,,,-8.421875E-09,0.000135983267682604,-0.00029288703808561,
,,,-8.3359375E-09,3.1380754080601E-05,-0.000271966535365209,
,,,-8.25E-09,-7.32217595214024E-05,-0.000230125529924408,
,,,-8.1640625E-09,-0.000188284524483606,-0.000251046032644808,
,,,-8.078125E-09,-0.00030334728944581,-0.000366108797607012,
,,,-7.9921875E-09,-0.000387029300327413,-0.000481171562569216,
,,,-7.90625E-09,-0.000366108797607012,-0.000470711311209016,
,,,-7.8203125E-09,-0.000188284524483606,-0.000230125529924408,
,,,-7.734375E-09,0.000115062764962204,5.23012568010017E-05,
,,,-7.6484375E-09,0.000428870305768214,0.000251046032644808,
,,,-7.5625E-09,0.000638075332972221,0.00030334728944581,
,,,-7.4765625E-09,0.000627615081612021,0.000251046032644808,
,,,-7.390625E-09,0.000345188294886611,0.000167364021763206,
,,,-7.3046875E-09,-0.000156903770403005,0.000115062764962204,
,,,-7.21875E-09,-0.000491631813929416,0.000125523016322404,
,,,-7.1328125E-09,-0.000481171562569216,0.000198744775843807,
,,,-7.046875E-09,-0.000188284524483606,0.00030334728944581,
,,,-6.9609375E-09,0.000198744775843807,0.000407949803047813,
,,,-6.875E-09,0.000439330557128415,0.000460251059848815,
,,,-6.7890625E-09,0.000366108797607012,0.000428870305768214,
,,,-6.703125E-09,4.18410054408014E-05,0.000324267792166211,
,,,-6.6171875E-09,-0.000324267792166211,0.000219665278564207,
,,,-6.53125E-09,-0.000533472819370218,0.000146443519042805,
,,,-6.4453125E-09,-0.000533472819370218,0.000115062764962204,
,,,-6.359375E-09,-0.000334728043526411,0.000115062764962204,
,,,-6.2734375E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-6.1875E-09,0.000115062764962204,0.000230125529924408,
,,,-6.1015625E-09,9.41422622418031E-05,0.000366108797607012,
,,,-6.015625E-09,-0.000115062764962204,0.000449790808488615,
,,,-5.9296875E-09,-0.000271966535365209,0.000387029300327413,
,,,-5.84375E-09,-0.000240585781284608,0.000251046032644808,
,,,-5.7578125E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-5.671875E-09,0.000251046032644808,9.41422622418031E-05,
,,,-5.5859375E-09,0.000491631813929416,0.000188284524483606,
,,,-5.5E-09,0.000585774076171219,0.00030334728944581,
,,,-5.4140625E-09,0.000533472819370218,0.00030334728944581,
,,,-5.328125E-09,0.000407949803047813,0.000146443519042805,
,,,-5.2421875E-09,0.000219665278564207,-4.18410054408014E-05,
,,,-5.15625E-09,4.18410054408014E-05,-0.000209205027204007,
,,,-5.0703125E-09,-9.41422622418031E-05,-0.000334728043526411,
,,,-4.984375E-09,-0.000115062764962204,-0.000407949803047813,
,,,-4.8984375E-09,-3.1380754080601E-05,-0.000418410054408014,
,,,-4.8125E-09,9.41422622418031E-05,-0.00029288703808561,
,,,-4.7265625E-09,0.000125523016322404,-5.23012568010017E-05,
,,,-4.640625E-09,6.27615081612021E-05,0.000177824273123406,
,,,-4.5546875E-09,-4.18410054408014E-05,0.00029288703808561,
,,,-4.46875E-09,-0.000135983267682604,0.000271966535365209,
,,,-4.3828125E-09,-0.000198744775843807,0.000188284524483606,
,,,-4.296875E-09,-0.000261506284005009,0.000125523016322404,
,,,-4.2109375E-09,-0.000334728043526411,0.000125523016322404,
,,,-4.125E-09,-0.000376569048967212,0.000115062764962204,
,,,-4.0390625E-09,-0.000345188294886611,4.18410054408014E-05,
,,,-3.953125E-09,-0.000251046032644808,-6.27615081612021E-05,
,,,-3.8671875E-09,-0.000135983267682604,-0.000146443519042805,
,,,-3.78125E-09,-3.1380754080601E-05,-0.000167364021763206,
,,,-3.6953125E-09,6.27615081612021E-05,-0.000104602513602003,
,,,-3.609375E-09,0.000198744775843807,-1.04602513602003E-05,
,,,-3.5234375E-09,0.000334728043526411,7.32217595214024E-05,
,,,-3.4375E-09,0.000407949803047813,0.000135983267682604,
,,,-3.3515625E-09,0.000397489551687613,0.000198744775843807,
,,,-3.265625E-09,0.00031380754080601,0.000271966535365209,
,,,-3.1796875E-09,0.000209205027204007,0.000334728043526411,
,,,-3.09375E-09,0.000135983267682604,0.000366108797607012,
,,,-3.0078125E-09,0.000104602513602003,0.000345188294886611,
,,,-2.921875E-09,3.1380754080601E-05,0.000209205027204007,
,,,-2.8359375E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,-2.75E-09,-0.000167364021763206,-0.000104602513602003,
,,,-2.6640625E-09,-0.000209205027204007,-0.000167364021763206,
,,,-2.578125E-09,-0.000198744775843807,-0.000104602513602003,
,,,-2.4921875E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-2.40625E-09,0,0.000115062764962204,
,,,-2.3203125E-09,0.000167364021763206,0.000125523016322404,
,,,-2.234375E-09,0.000282426786725409,4.18410054408014E-05,
,,,-2.1484375E-09,0.000251046032644808,-5.23012568010017E-05,
,,,-2.0625E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-1.9765625E-09,-0.000271966535365209,-0.000219665278564207,
,,,-1.890625E-09,-0.000502092065289617,-0.000230125529924408,
,,,-1.8046875E-09,-0.000481171562569216,-0.000167364021763206,
,,,-1.71875E-09,-0.000230125529924408,3.1380754080601E-05,
,,,-1.6328125E-09,1.04602513602003E-05,0.000261506284005009,
,,,-1.546875E-09,0.000125523016322404,0.00031380754080601,
,,,-1.4609375E-09,0.000104602513602003,8.36820108816028E-05,
,,,-1.375E-09,4.18410054408014E-05,-0.000397489551687613,
,,,-1.2890625E-09,7.32217595214024E-05,-0.00092050211969763,
,,,-1.203125E-09,0.000261506284005009,-0.00117154815234244,
,,,-1.1171875E-09,0.000533472819370218,-0.000836820108816028,
,,,-1.03125E-09,0.000763598349294625,-0.000198744775843807,
,,,-9.45312500000002E-10,0.000962343125138432,0.000345188294886611,
,,,-8.59374999999998E-10,0.00115062764962204,0.000585774076171219,
,,,-7.73437499999999E-10,0.00138075317954645,0.000523012568010017,
,,,-6.87499999999999E-10,0.00167364021763206,0.000345188294886611,
,,,-6.01562499999999E-10,0.00200836826115847,0.000261506284005009,
,,,-5.15624999999999E-10,0.00230125529924408,0.000282426786725409,
,,,-4.29687499999999E-10,0.00254184108052868,0.000209205027204007,
,,,-3.43749999999999E-10,0.00279288711317349,0,
,,,-2.578125E-10,0.0031171549053397,-0.000219665278564207,
,,,-1.71875E-10,0.00355648546246812,-0.000345188294886611,
,,,-8.59374999999998E-11,0.00412133903591894,-0.00030334728944581,
,,,0,0.00475941436889116,-0.000188284524483606,
,,,8.59374999999998E-11,0.00540794995322358,-0.000146443519042805,
,,,1.71875E-10,0.0060355650348356,-0.000156903770403005,
,,,2.578125E-10,0.00654811735148542,-0.000156903770403005,
,,,3.43749999999999E-10,0.00685146464093123,-0.000177824273123406,
,,,4.29687499999999E-10,0.00692468640045263,-0.000240585781284608,
,,,5.15624999999999E-10,0.00685146464093123,-0.000355648546246812,
,,,6.01562499999999E-10,0.00689330564637203,-0.000512552316649817,
,,,6.87499999999999E-10,0.00731171570078004,-0.000638075332972221,
,,,7.73437499999999E-10,0.00783472826879006,-0.000669456087052822,
,,,8.59374999999998E-10,0.00813807555823587,-0.000627615081612021,
,,,9.45312500000002E-10,0.00804393329599407,-0.000481171562569216,
,,,1.03125E-09,0.00763598349294625,-0.000219665278564207,
,,,1.1171875E-09,0.00722803368989844,0.000104602513602003,
,,,1.203125E-09,0.00714435167901684,0.000334728043526411,
,,,1.2890625E-09,0.00740585796302184,0.00030334728944581,
,,,1.375E-09,0.00762552324158605,3.1380754080601E-05,
,,,1.4609375E-09,0.00765690399566665,-0.000261506284005009,
,,,1.546875E-09,0.00759414248750545,-0.000428870305768214,
,,,1.6328125E-09,0.00758368223614525,-0.000397489551687613,
,,,1.71875E-09,0.00768828474974725,-0.000188284524483606,
,,,1.8046875E-09,0.00781380776606966,0.000125523016322404,
,,,1.890625E-09,0.00780334751470946,0.000407949803047813,
,,,1.9765625E-09,0.00773012575518806,0.000397489551687613,
,,,2.0625E-09,0.00776150650926866,0.000115062764962204,
,,,2.1484375E-09,0.00790795002831146,-0.000240585781284608,
,,,2.234375E-09,0.00806485379871447,-0.000428870305768214,
,,,2.3203125E-09,0.00808577430143487,-0.000282426786725409,
,,,2.40625E-09,0.00797071153647266,0.000167364021763206,
,,,2.4921875E-09,0.00786610902287066,0.000627615081612021,
,,,2.578125E-09,0.00791841027967166,0.000690376589773223,
,,,2.6640625E-09,0.00808577430143487,0.000366108797607012,
,,,2.75E-09,0.00829497932863887,-0.000104602513602003,
,,,2.8359375E-09,0.00845188309904188,-0.000428870305768214,
,,,2.921875E-09,0.00850418435584288,-0.000439330557128415,
,,,3.0078125E-09,0.00849372410448268,-8.36820108816028E-05,
,,,3.09375E-09,0.00841004209360108,0.000439330557128415,
,,,3.1796875E-09,0.00836820108816028,0.000753138097934425,
,,,3.265625E-09,0.00843096259632148,0.000721757343853824,
,,,3.3515625E-09,0.00859832661808468,0.000397489551687613,
,,,3.4375E-09,0.00877615089120809,-5.23012568010017E-05,
,,,3.5234375E-09,0.00885983290208969,-0.000407949803047813,
,,,3.609375E-09,0.00880753164528869,-0.000523012568010017,
,,,3.6953125E-09,0.00866108812624589,-0.000334728043526411,
,,,3.78125E-09,0.00859832661808468,-1.04602513602003E-05,
,,,3.8671875E-09,0.00862970737216529,0.000167364021763206,
,,,3.953125E-09,0.00864016762352549,0.000156903770403005,
,,,4.0390625E-09,0.00852510485856328,1.04602513602003E-05,
,,,4.125E-09,0.00825313832319807,-0.000115062764962204,
,,,4.2109375E-09,0.00788702952559106,-9.41422622418031E-05,
,,,4.296875E-09,0.00757322198478505,7.32217595214024E-05,
,,,4.3828125E-09,0.00735355670622084,0.000104602513602003,
,,,4.46875E-09,0.00716527218173724,-0.000156903770403005,
,,,4.5546875E-09,0.00698744790861383,-0.000585774076171219,
,,,4.640625E-09,0.00682008388685063,-0.00092050211969763,
,,,4.7265625E-09,0.00671548137324862,-0.000951882873778231,
,,,4.8125E-09,0.00667364036780782,-0.000585774076171219,
,,,4.8984375E-09,0.00663179936236702,-2.09205027204007E-05,
,,,4.984375E-09,0.00652719684876502,0.00031380754080601,
,,,5.0703125E-09,0.00641213408380281,0.000219665278564207,
,,,5.15625E-09,0.00638075332972221,-6.27615081612021E-05,
,,,5.2421875E-09,0.00644351483788341,-0.000261506284005009,
,,,5.328125E-09,0.00655857760284562,-0.000188284524483606,
,,,5.4140625E-09,0.00661087885964662,0.000115062764962204,
,,,5.5E-09,0.00653765710012522,0.000345188294886611,
,,,5.5859375E-09,0.00630753157020081,9.41422622418031E-05,
,,,5.671875E-09,0.006004184280755,-0.000554393322090618,
,,,5.7578125E-09,0.00572175749402959,-0.00116108790098224,
,,,5.84375E-09,0.00552301271818578,-0.00137029292818625,
,,,5.9296875E-09,0.00543933070730418,-0.00109832639282104,
,,,6.015625E-09,0.00546025121002458,-0.000491631813929416,
,,,6.1015625E-09,0.00546025121002458,0.000135983267682604,
,,,6.1875E-09,0.00524058593146037,0.000439330557128415,
,,,6.2734375E-09,0.00490585788793396,0.000407949803047813,
,,,6.359375E-09,0.00462343110120855,0.000261506284005009,
,,,6.4453125E-09,0.00450836833624635,0.000156903770403005,
,,,6.53125E-09,0.00455020934168715,0.000198744775843807,
,,,6.6171875E-09,0.00468619260936975,0.000324267792166211,
,,,6.703125E-09,0.00483263612841256,0.000345188294886611,
,,,6.7890625E-09,0.00501046040153597,3.1380754080601E-05,
,,,6.875E-09,0.00517782442329917,-0.000523012568010017,
,,,6.9609375E-09,0.00518828467465937,-0.00089958161697723,
,,,7.046875E-09,0.00496861939609516,-0.000889121365617029,
,,,7.1328125E-09,0.00456066959304735,-0.000523012568010017,
,,,7.21875E-09,0.00412133903591894,-6.27615081612021E-05,
,,,7.3046875E-09,0.00382845199783333,0.000146443519042805,
,,,7.390625E-09,0.00372384948423132,-5.23012568010017E-05,
,,,7.4765625E-09,0.00361924697062932,-0.000407949803047813,
,,,7.5625E-09,0.00349372395430692,-0.000564853573450819,
,,,7.6484375E-09,0.00343096244614571,-0.000428870305768214,
,,,7.734375E-09,0.00349372395430692,-8.36820108816028E-05,
,,,7.8203125E-09,0.00362970722198952,0.00031380754080601,
,,,7.90625E-09,0.00365062772470992,0.000575313824811019,
,,,7.9921875E-09,0.00338912144070491,0.00059623432753142,
,,,8.078125E-09,0.0029916318890173,0.000407949803047813,
,,,8.1640625E-09,0.00276150635909289,0.000146443519042805,
,,,8.25E-09,0.00279288711317349,-0.000135983267682604,
,,,8.3359375E-09,0.0030439331458183,-0.000397489551687613,
,,,8.421875E-09,0.00332635993254371,-0.000627615081612021,
,,,8.5078125E-09,0.00344142269750591,-0.000732217595214024,
,,,8.59375E-09,0.00324267792166211,-0.000627615081612021,
,,,8.6796875E-09,0.00283472811861429,-0.000251046032644808,
,,,8.765625E-09,0.00243723856692668,0.000146443519042805,
,,,8.8515625E-09,0.00218619253428187,0.000324267792166211,
,,,8.9375E-09,0.00215481178020127,0.000219665278564207,
,,,9.0234375E-09,0.00228033479652368,-9.41422622418031E-05,
,,,9.109375E-09,0.00238493731012568,-0.000428870305768214,
,,,9.1953125E-09,0.00224895404244307,-0.000523012568010017,
,,,9.28125E-09,0.00192468625027686,-0.000282426786725409,
,,,9.3671875E-09,0.00168410046899226,5.23012568010017E-05,
,,,9.453125E-09,0.00167364021763206,0.00029288703808561,
,,,9.5390625E-09,0.00186192474211566,0.000355648546246812,
,,,9.625E-09,0.00210251052340027,0.000240585781284608,
,,,9.7109375E-09,0.00219665278564207,3.1380754080601E-05,
,,,9.796875E-09,0.00209205027204007,-0.000167364021763206,
,,,9.8828125E-09,0.00191422599891666,-0.00029288703808561,
,,,9.96875E-09,0.00178870298259426,-0.000355648546246812,
,,,1.00546875E-08,0.00171548122307286,-0.000345188294886611,
,,,1.0140625E-08,0.00164225946355145,-0.000251046032644808,
,,,1.02265625E-08,0.00151673644722905,-6.27615081612021E-05,
,,,1.03125E-08,0.00135983267682604,0.000156903770403005,
,,,1.03984375E-08,0.00126569041458424,0.00030334728944581,
,,,1.0484375E-08,0.00133891217410564,0.000282426786725409,
,,,1.05703125E-08,0.00150627619586885,0.000177824273123406,
,,,1.065625E-08,0.00158995820675045,0.000188284524483606,
,,,1.07421875E-08,0.00145397493906785,0.000355648546246812,
,,,1.0828125E-08,0.00108786614146084,0.00061715483025182,
,,,1.09140625E-08,0.000638075332972221,0.000805439354735427,
,,,1.1E-08,0.000428870305768214,0.000763598349294625,
,,,1.10859375E-08,0.000711297092493624,0.000460251059848815,
,,,1.1171875E-08,0.00120292890642304,0.000125523016322404,
,,,1.12578125E-08,0.00156903770403005,-5.23012568010017E-05,
,,,1.134375E-08,0.00157949795539025,-9.41422622418031E-05,
,,,1.14296875E-08,0.00123430966050364,-3.1380754080601E-05,
,,,1.1515625E-08,0.000658995835692622,7.32217595214024E-05,
,,,1.16015625E-08,9.41422622418031E-05,0.000209205027204007,
,,,1.16875E-08,-0.000146443519042805,0.000481171562569216,
,,,1.17734375E-08,-3.1380754080601E-05,0.000868200862896629,
,,,1.1859375E-08,0.000366108797607012,0.00125523016322404,
,,,1.19453125E-08,0.000847280360176228,0.00154811720130965,
,,,1.203125E-08,0.00115062764962204,0.00168410046899226,
,,,1.21171875E-08,0.00108786614146084,0.00170502097171266,
,,,1.2203125E-08,0.000638075332972221,0.00168410046899226,
,,,1.22890625E-08,0.000125523016322404,0.00168410046899226,
,,,1.2375E-08,-9.41422622418031E-05,0.00176778247987386,
,,,1.24609375E-08,-2.09205027204007E-05,0.00194560675299726,
,,,1.2546875E-08,0.000177824273123406,0.00221757328836247,
,,,1.26328125E-08,0.000261506284005009,0.00252092057780828,
,,,1.271875E-08,0.000104602513602003,0.00278242686181329,
,,,1.28046875E-08,-0.000167364021763206,0.0029393306322163,
,,,1.2890625E-08,-0.000219665278564207,0.0030334728944581,
,,,1.29765625E-08,5.23012568010017E-05,0.00321129716758151,
,,,1.30625E-08,0.000481171562569216,0.00346234320022631,
,,,1.31484375E-08,0.000836820108816028,0.00367154822743032,
,,,1.3234375E-08,0.000941422622418031,0.00375523023831192,
,,,1.33203125E-08,0.000774058600654826,0.00373430973559152,
,,,1.340625E-08,0.000502092065289617,0.00376569048967212,
,,,1.34921875E-08,0.00030334728944581,0.00403765702503733,
,,,1.3578125E-08,0.000188284524483606,0.00453974909032695,
,,,1.36640625E-08,3.1380754080601E-05,0.00497907964745536,
,,,1.375E-08,-0.000198744775843807,0.00515690392057877,
,,,1.38359375E-08,-0.000428870305768214,0.00508368216105737,
,,,1.3921875E-08,-0.000481171562569216,0.00492677839065436,
,,,1.40078125E-08,-0.000271966535365209,0.00488493738521356,
,,,1.409375E-08,0.000125523016322404,0.00509414241241757,
,,,1.41796875E-08,0.000376569048967212,0.00543933070730418,
,,,1.4265625E-08,0.000355648546246812,0.00564853573450819,
,,,1.43515625E-08,0.000167364021763206,0.00570083699130919,
,,,1.44375E-08,1.04602513602003E-05,0.00567991648858879,
,,,1.45234375E-08,1.04602513602003E-05,0.00571129724266939,
,,,1.4609375E-08,0.000146443519042805,0.0059100420185132,
,,,1.46953125E-08,0.000198744775843807,0.00627615081612021,
,,,1.478125E-08,1.04602513602003E-05,0.00662133911100682,
,,,1.48671875E-08,-0.000219665278564207,0.00678870313277002,
,,,1.4953125E-08,-0.00030334728944581,0.00675732237868942,
,,,1.50390625E-08,-0.000167364021763206,0.00657949810556602,
,,,1.5125E-08,8.36820108816028E-05,0.00634937257564161,
,,,1.52109375E-08,0.000230125529924408,0.0061401675484376,
,,,1.5296875E-08,9.41422622418031E-05,0.0059728035266744,
,,,1.53828125E-08,-0.000188284524483606,0.00587866126443259,
,,,1.546875E-08,-0.000355648546246812,0.00580543950491119,
,,,1.55546875E-08,-0.000334728043526411,0.00572175749402959,
,,,1.5640625E-08,-0.000177824273123406,0.00562761523178779,
,,,1.57265625E-08,0,0.00555439347226638,
,,,1.58125E-08,6.27615081612021E-05,0.00551255246682558,
,,,1.58984375E-08,-7.32217595214024E-05,0.00552301271818578,
,,,1.5984375E-08,-0.000366108797607012,0.00552301271818578,
,,,1.60703125E-08,-0.000627615081612021,0.00539748970186338,
,,,1.615625E-08,-0.000753138097934425,0.00513598341785837,
,,,1.62421875E-08,-0.000690376589773223,0.00483263612841256,
,,,1.6328125E-08,-0.000470711311209016,0.00466527210664935,
,,,1.64140625E-08,-0.000219665278564207,0.00476987462025136,
,,,1.65E-08,-9.41422622418031E-05,0.00515690392057877,
,,,1.65859375E-08,-0.000115062764962204,0.00564853573450819,
,,,1.6671875E-08,-0.000188284524483606,0.00582636000763159,
,,,1.67578125E-08,-0.000219665278564207,0.00561715498042759,
,,,1.684375E-08,-0.000198744775843807,0.00517782442329917,
,,,1.69296875E-08,-0.000167364021763206,0.00476987462025136,
,,,1.7015625E-08,-0.000146443519042805,0.00461297084984835,
,,,1.71015625E-08,-0.000146443519042805,0.00475941436889116,
,,,1.71875E-08,-0.000209205027204007,0.00507322190969717,
,,,1.72734375E-08,-0.000261506284005009,0.00526150643418077,
,,,1.7359375E-08,-0.00029288703808561,0.00529288718826137,
,,,1.74453125E-08,-0.00031380754080601,0.00513598341785837,
,,,1.753125E-08,-0.000345188294886611,0.00485355663113296,
,,,1.76171875E-08,-0.000397489551687613,0.00446652733080555,
,,,1.7703125E-08,-0.000460251059848815,0.00406903777911793,
,,,1.77890625E-08,-0.000470711311209016,0.00377615074103232,
,,,1.7875E-08,-0.000449790808488615,0.00371338923287112,
,,,1.79609375E-08,-0.000397489551687613,0.00373430973559152,
,,,1.8046875E-08,-0.000366108797607012,0.00372384948423132,
,,,1.81328125E-08,-0.000345188294886611,0.00358786621654872,
,,,1.821875E-08,-0.000334728043526411,0.00329497917846311,
,,,1.83046875E-08,-0.00029288703808561,0.0029288703808561,
,,,1.8390625E-08,-0.00031380754080601,0.00264644359413069,
,,,1.84765625E-08,-0.000523012568010017,0.00250000007508788,
,,,1.85625E-08,-0.000878661114256829,0.00250000007508788,
,,,1.86484375E-08,-0.00119246865506284,0.00261506284005009,
,,,1.8734375E-08,-0.00125523016322404,0.00275104610773269,
,,,1.88203125E-08,-0.00100418413057923,0.00281380761589389,
,,,1.890625E-08,-0.000543933070730418,0.00273012560501229,
,,,1.89921875E-08,-0.00030334728944581,0.00248953982372768,
,,,1.9078125E-08,-0.000439330557128415,0.00222803353972267,
,,,1.91640625E-08,-0.000763598349294625,0.00208159002067987,
,,,1.925E-08,-0.000983263627858832,0.00206066951795947,
,,,1.93359375E-08,-0.000951882873778231,0.00209205027204007,
,,,1.9421875E-08,-0.000700836841133423,0.00209205027204007,
,,,1.95078125E-08,-0.000397489551687613,0.00201882851251867,
,,,1.959375E-08,-0.00029288703808561,0.00190376574755646,
,,,1.96796875E-08,-0.000345188294886611,0.00182008373667486,
,,,1.9765625E-08,-0.000397489551687613,0.00177824273123406,
,,,1.98515625E-08,-0.00029288703808561,0.00177824273123406,
,,,1.99375E-08,-3.1380754080601E-05,0.00183054398803506,
,,,2.00234375E-08,0.000271966535365209,0.00193514650163706,
,,,2.0109375E-08,0.000428870305768214,0.00200836826115847,
,,,2.01953125E-08,0.000261506284005009,0.00194560675299726,
,,,2.028125E-08,-0.000115062764962204,0.00160041845811065,
,,,2.03671875E-08,-0.000449790808488615,0.00116108790098224,
