Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.33203125E-08,-0.000104602513602003,-0.000502092065289617,
,,,-1.3234375E-08,-0.000407949803047813,-0.000460251059848815,
,,,-1.31484375E-08,-0.000575313824811019,-5.23012568010017E-05,
,,,-1.30625E-08,-0.000585774076171219,0.000439330557128415,
,,,-1.29765625E-08,-0.000397489551687613,0.000815899606095627,
,,,-1.2890625E-08,-7.32217595214024E-05,0.000993723879219033,
,,,-1.28046875E-08,0.00031380754080601,0.000972803376498632,
,,,-1.271875E-08,0.00059623432753142,0.000794979103375226,
,,,-1.26328125E-08,0.00061715483025182,0.000523012568010017,
,,,-1.2546875E-08,0.000418410054408014,0.000156903770403005,
,,,-1.24609375E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.2375E-08,0.000135983267682604,-0.000407949803047813,
,,,-1.22890625E-08,0.000188284524483606,-0.000407949803047813,
,,,-1.2203125E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.21171875E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.203125E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.19453125E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.1859375E-08,-7.32217595214024E-05,-0.000502092065289617,
,,,-1.17734375E-08,-4.18410054408014E-05,-0.000784518852015026,
,,,-1.16875E-08,6.27615081612021E-05,-0.000794979103375226,
,,,-1.16015625E-08,0.000198744775843807,-0.000502092065289617,
,,,-1.1515625E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.14296875E-08,0.000376569048967212,0.000376569048967212,
,,,-1.134375E-08,0.000355648546246812,0.000439330557128415,
,,,-1.12578125E-08,0.000271966535365209,0.000156903770403005,
,,,-1.1171875E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.10859375E-08,0.000104602513602003,-0.00029288703808561,
,,,-1.1E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.09140625E-08,0.000240585781284608,0.000219665278564207,
,,,-1.0828125E-08,0.000345188294886611,0.000638075332972221,
,,,-1.07421875E-08,0.000271966535365209,0.000868200862896629,
,,,-1.065625E-08,5.23012568010017E-05,0.000805439354735427,
,,,-1.05703125E-08,-7.32217595214024E-05,0.000554393322090618,
,,,-1.0484375E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.03984375E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.03125E-08,0.000627615081612021,-0.000115062764962204,
,,,-1.02265625E-08,0.000700836841133423,-6.27615081612021E-05,
,,,-1.0140625E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.00546875E-08,-3.1380754080601E-05,0.000240585781284608,
,,,-9.96875E-09,-0.000282426786725409,0.000366108797607012,
,,,-9.8828125E-09,-0.000240585781284608,0.000407949803047813,
,,,-9.796875E-09,3.1380754080601E-05,0.000334728043526411,
,,,-9.7109375E-09,0.000355648546246812,0.000177824273123406,
,,,-9.625E-09,0.000564853573450819,0,
,,,-9.5390625E-09,0.000523012568010017,-7.32217595214024E-05,
,,,-9.453125E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-9.3671875E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-9.28125E-09,-0.000115062764962204,-4.18410054408014E-05,
,,,-9.1953125E-09,-0.000156903770403005,-0.000251046032644808,
,,,-9.109375E-09,-9.41422622418031E-05,-0.000470711311209016,
,,,-9.0234375E-09,0,-0.000554393322090618,
,,,-8.9375E-09,7.32217595214024E-05,-0.000428870305768214,
,,,-8.8515625E-09,0.000135983267682604,-0.000125523016322404,
,,,-8.765625E-09,0.000219665278564207,0.000135983267682604,
,,,-8.6796875E-09,0.000261506284005009,0.000282426786725409,
,,,-8.59375E-09,0.000177824273123406,0.00029288703808561,
,,,-8.5078125E-09,-2.09205027204007E-05,0.000219665278564207,
,,,-8.421875E-09,-0.000240585781284608,0.000115062764962204,
,,,-8.3359375E-09,-0.000219665278564207,6.27615081612021E-05,
,,,-8.25E-09,0.000135983267682604,6.27615081612021E-05,
,,,-8.1640625E-09,0.000543933070730418,8.36820108816028E-05,
,,,-8.078125E-09,0.000763598349294625,8.36820108816028E-05,
,,,-7.9921875E-09,0.000732217595214024,7.32217595214024E-05,
,,,-7.90625E-09,0.000543933070730418,5.23012568010017E-05,
,,,-7.8203125E-09,0.000407949803047813,1.04602513602003E-05,
,,,-7.734375E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-7.6484375E-09,0.000460251059848815,-0.000251046032644808,
,,,-7.5625E-09,0.000407949803047813,-0.000387029300327413,
,,,-7.4765625E-09,0.000240585781284608,-0.000439330557128415,
,,,-7.390625E-09,7.32217595214024E-05,-0.000355648546246812,
,,,-7.3046875E-09,-2.09205027204007E-05,-0.000167364021763206,
,,,-7.21875E-09,1.04602513602003E-05,6.27615081612021E-05,
,,,-7.1328125E-09,0.000135983267682604,0.000240585781284608,
,,,-7.046875E-09,0.000271966535365209,0.000251046032644808,
,,,-6.9609375E-09,0.000345188294886611,0.000115062764962204,
,,,-6.875E-09,0.00031380754080601,-4.18410054408014E-05,
,,,-6.7890625E-09,0.000209205027204007,-0.000115062764962204,
,,,-6.703125E-09,9.41422622418031E-05,0,
,,,-6.6171875E-09,6.27615081612021E-05,0.000230125529924408,
,,,-6.53125E-09,0.000209205027204007,0.000407949803047813,
,,,-6.4453125E-09,0.000470711311209016,0.000271966535365209,
,,,-6.359375E-09,0.000575313824811019,-0.000156903770403005,
,,,-6.2734375E-09,0.000439330557128415,-0.000638075332972221,
,,,-6.1875E-09,0.000125523016322404,-0.000962343125138432,
,,,-6.1015625E-09,-0.000188284524483606,-0.00100418413057923,
,,,-6.015625E-09,-0.000324267792166211,-0.000732217595214024,
,,,-5.9296875E-09,-0.000209205027204007,-0.000240585781284608,
,,,-5.84375E-09,-2.09205027204007E-05,0.000271966535365209,
,,,-5.7578125E-09,1.04602513602003E-05,0.000554393322090618,
,,,-5.671875E-09,-0.000104602513602003,0.000543933070730418,
,,,-5.5859375E-09,-0.000261506284005009,0.000345188294886611,
,,,-5.5E-09,-0.000324267792166211,0.000115062764962204,
,,,-5.4140625E-09,-0.000177824273123406,-2.09205027204007E-05,
,,,-5.328125E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-5.2421875E-09,0.000575313824811019,6.27615081612021E-05,
,,,-5.15625E-09,0.000774058600654826,0.000125523016322404,
,,,-5.0703125E-09,0.000690376589773223,0.000167364021763206,
,,,-4.984375E-09,0.000397489551687613,0.000198744775843807,
,,,-4.8984375E-09,5.23012568010017E-05,0.000146443519042805,
,,,-4.8125E-09,-0.000167364021763206,-1.04602513602003E-05,
,,,-4.7265625E-09,-0.000167364021763206,-0.000282426786725409,
,,,-4.640625E-09,0,-0.000523012568010017,
,,,-4.5546875E-09,0.000125523016322404,-0.000439330557128415,
,,,-4.46875E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-4.3828125E-09,-5.23012568010017E-05,0.000230125529924408,
,,,-4.296875E-09,-0.000230125529924408,0.000387029300327413,
,,,-4.2109375E-09,-0.000334728043526411,0.000282426786725409,
,,,-4.125E-09,-0.00031380754080601,4.18410054408014E-05,
,,,-4.0390625E-09,-0.000251046032644808,-5.23012568010017E-05,
,,,-3.953125E-09,-0.000230125529924408,9.41422622418031E-05,
,,,-3.8671875E-09,-0.000188284524483606,0.000271966535365209,
,,,-3.78125E-09,-5.23012568010017E-05,0.000334728043526411,
,,,-3.6953125E-09,0.000156903770403005,0.000251046032644808,
,,,-3.609375E-09,0.000345188294886611,0.000104602513602003,
,,,-3.5234375E-09,0.000397489551687613,2.09205027204007E-05,
,,,-3.4375E-09,0.000230125529924408,0,
,,,-3.3515625E-09,-2.09205027204007E-05,-5.23012568010017E-05,
,,,-3.265625E-09,-0.000198744775843807,-0.000135983267682604,
,,,-3.1796875E-09,-0.000261506284005009,-0.000146443519042805,
,,,-3.09375E-09,-0.000261506284005009,-2.09205027204007E-05,
,,,-3.0078125E-09,-0.000251046032644808,0.000167364021763206,
,,,-2.921875E-09,-0.000261506284005009,0.000261506284005009,
,,,-2.8359375E-09,-0.000271966535365209,6.27615081612021E-05,
,,,-2.75E-09,-0.000261506284005009,-0.000439330557128415,
,,,-2.6640625E-09,-0.000198744775843807,-0.000836820108816028,
,,,-2.578125E-09,-5.23012568010017E-05,-0.000868200862896629,
,,,-2.4921875E-09,0.000156903770403005,-0.000543933070730418,
,,,-2.40625E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-2.3203125E-09,0.000428870305768214,0.000271966535365209,
,,,-2.234375E-09,0.000251046032644808,0.00030334728944581,
,,,-2.1484375E-09,-7.32217595214024E-05,8.36820108816028E-05,
,,,-2.0625E-09,-0.000334728043526411,-8.36820108816028E-05,
,,,-1.9765625E-09,-0.000387029300327413,-9.41422622418031E-05,
,,,-1.890625E-09,-0.000230125529924408,0,
,,,-1.8046875E-09,6.27615081612021E-05,0.000135983267682604,
,,,-1.71875E-09,0.000345188294886611,0.000209205027204007,
,,,-1.6328125E-09,0.000575313824811019,0.000156903770403005,
,,,-1.546875E-09,0.000784518852015026,-4.18410054408014E-05,
,,,-1.4609375E-09,0.00106694563874044,-0.000261506284005009,
,,,-1.375E-09,0.00134937242546584,-0.000418410054408014,
,,,-1.2890625E-09,0.00155857745266985,-0.000428870305768214,
,,,-1.203125E-09,0.00165271971491165,-0.000261506284005009,
,,,-1.1171875E-09,0.00165271971491165,3.1380754080601E-05,
,,,-1.03125E-09,0.00165271971491165,0.000334728043526411,
,,,-9.45312500000002E-10,0.00183054398803506,0.000491631813929416,
,,,-8.59374999999998E-10,0.00210251052340027,0.000481171562569216,
,,,-7.73437499999999E-10,0.00233263605332468,0.000376569048967212,
,,,-6.87499999999999E-10,0.00245815906964708,0.000251046032644808,
,,,-6.01562499999999E-10,0.00246861932100728,0.000167364021763206,
,,,-5.15624999999999E-10,0.00241631806420628,0.000167364021763206,
,,,-4.29687499999999E-10,0.00240585781284608,0.000251046032644808,
,,,-3.43749999999999E-10,0.00253138082916848,0.000345188294886611,
,,,-2.578125E-10,0.0028870293754153,0.00031380754080601,
,,,-1.71875E-10,0.00347280345158651,0.000177824273123406,
,,,-8.59374999999998E-11,0.00415271978999954,4.18410054408014E-05,
,,,0,0.00473849386617076,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00504184115561657,0.000104602513602003,
,,,1.71875E-10,0.00500000015017577,0.000230125529924408,
,,,2.578125E-10,0.00484309637977276,0.000230125529924408,
,,,3.43749999999999E-10,0.00482217587705236,4.18410054408014E-05,
,,,4.29687499999999E-10,0.00495815914473496,-0.000156903770403005,
,,,5.15624999999999E-10,0.00511506291513797,-0.000282426786725409,
,,,6.01562499999999E-10,0.00517782442329917,-0.00031380754080601,
,,,6.87499999999999E-10,0.00510460266377777,-0.00031380754080601,
,,,7.73437499999999E-10,0.00496861939609516,-0.000324267792166211,
,,,8.59374999999998E-10,0.00490585788793396,-0.000376569048967212,
,,,9.45312500000002E-10,0.00500000015017577,-0.000387029300327413,
,,,1.03125E-09,0.00528242693690117,-0.000345188294886611,
,,,1.1171875E-09,0.00570083699130919,-0.000219665278564207,
,,,1.203125E-09,0.0061401675484376,-3.1380754080601E-05,
,,,1.2890625E-09,0.00647489559196401,0.000198744775843807,
,,,1.375E-09,0.00664225961372722,0.000376569048967212,
,,,1.4609375E-09,0.00673640187596902,0.000345188294886611,
,,,1.546875E-09,0.00698744790861383,6.27615081612021E-05,
,,,1.6328125E-09,0.00742677846574225,-0.000261506284005009,
,,,1.71875E-09,0.00793933078239206,-0.000449790808488615,
,,,1.8046875E-09,0.00835774083680008,-0.000491631813929416,
,,,1.890625E-09,0.00855648561264388,-0.000470711311209016,
,,,1.9765625E-09,0.00854602536128368,-0.000491631813929416,
,,,2.0625E-09,0.00852510485856328,-0.000575313824811019,
,,,2.1484375E-09,0.00858786636672448,-0.000627615081612021,
,,,2.234375E-09,0.00867154837760609,-0.000585774076171219,
,,,2.3203125E-09,0.00864016762352549,-0.000533472819370218,
,,,2.40625E-09,0.00843096259632148,-0.000502092065289617,
,,,2.4921875E-09,0.00806485379871447,-0.000428870305768214,
,,,2.578125E-09,0.00765690399566665,-0.000240585781284608,
,,,2.6640625E-09,0.00739539771166164,0.000146443519042805,
,,,2.75E-09,0.00733263620350044,0.00060669457889162,
,,,2.8359375E-09,0.00732217595214024,0.000794979103375226,
,,,2.921875E-09,0.00726987469533924,0.000575313824811019,
,,,3.0078125E-09,0.00714435167901684,5.23012568010017E-05,
,,,3.09375E-09,0.00703974916541483,-0.000533472819370218,
,,,3.1796875E-09,0.00701882866269443,-0.00092050211969763,
,,,3.265625E-09,0.00717573243309744,-0.000962343125138432,
,,,3.3515625E-09,0.00740585796302184,-0.000711297092493624,
,,,3.4375E-09,0.00760460273886565,-0.000491631813929416,
,,,3.5234375E-09,0.00771966550382786,-0.000345188294886611,
,,,3.609375E-09,0.00775104625790846,-0.000271966535365209,
,,,3.6953125E-09,0.00766736424702685,-0.000219665278564207,
,,,3.78125E-09,0.00747907972254325,-0.000167364021763206,
,,,3.8671875E-09,0.00715481193037704,-0.000146443519042805,
,,,3.953125E-09,0.00685146464093123,-9.41422622418031E-05,
,,,4.0390625E-09,0.00674686212732922,9.41422622418031E-05,
,,,4.125E-09,0.00686192489229143,0.000366108797607012,
,,,4.2109375E-09,0.00705020941677503,0.000575313824811019,
,,,4.296875E-09,0.00711297092493624,0.000575313824811019,
,,,4.3828125E-09,0.00687238514365163,0.000334728043526411,
,,,4.46875E-09,0.00633891232428141,-2.09205027204007E-05,
,,,4.5546875E-09,0.00585774076171219,-0.00031380754080601,
,,,4.640625E-09,0.00562761523178779,-0.000481171562569216,
,,,4.7265625E-09,0.00557531397498678,-0.000533472819370218,
,,,4.8125E-09,0.00550209221546538,-0.000449790808488615,
,,,4.8984375E-09,0.00528242693690117,-0.000209205027204007,
,,,4.984375E-09,0.00491631813929416,0.000104602513602003,
,,,5.0703125E-09,0.00448744783352595,0.000345188294886611,
,,,5.15625E-09,0.00410041853319854,0.000345188294886611,
,,,5.2421875E-09,0.00375523023831192,0.000135983267682604,
,,,5.328125E-09,0.00354602521110792,-3.1380754080601E-05,
,,,5.4140625E-09,0.00358786621654872,-7.32217595214024E-05,
,,,5.5E-09,0.00388075325463433,-5.23012568010017E-05,
,,,5.5859375E-09,0.00430962356040254,-7.32217595214024E-05,
,,,5.671875E-09,0.00461297084984835,-0.000177824273123406,
,,,5.7578125E-09,0.00453974909032695,-0.000261506284005009,
,,,5.84375E-09,0.00430962356040254,-0.000177824273123406,
,,,5.9296875E-09,0.00415271978999954,-2.09205027204007E-05,
,,,6.015625E-09,0.00411087878455874,-1.04602513602003E-05,
,,,6.1015625E-09,0.00413179928727914,-0.000209205027204007,
,,,6.1875E-09,0.00410041853319854,-0.000481171562569216,
,,,6.2734375E-09,0.00400627627095673,-0.00059623432753142,
,,,6.359375E-09,0.00398535576823633,-0.00029288703808561,
,,,6.4453125E-09,0.00402719677367713,0.000345188294886611,
,,,6.53125E-09,0.00404811727639753,0.000847280360176228,
,,,6.6171875E-09,0.00398535576823633,0.000993723879219033,
,,,6.703125E-09,0.00389121350599453,0.000784518852015026,
,,,6.7890625E-09,0.00382845199783333,0.000397489551687613,
,,,6.875E-09,0.00380753149511293,3.1380754080601E-05,
,,,6.9609375E-09,0.00364016747334972,-0.000230125529924408,
,,,7.046875E-09,0.00326359842438251,-0.000418410054408014,
,,,7.1328125E-09,0.00285564862133469,-0.000533472819370218,
,,,7.21875E-09,0.00261506284005009,-0.000460251059848815,
,,,7.3046875E-09,0.00262552309141029,-0.000188284524483606,
,,,7.390625E-09,0.00279288711317349,0.000146443519042805,
,,,7.4765625E-09,0.0029184101294959,0.000334728043526411,
,,,7.5625E-09,0.00282426786725409,0.000198744775843807,
,,,7.6484375E-09,0.00263598334277049,-0.000177824273123406,
,,,7.734375E-09,0.00255230133188888,-0.000418410054408014,
,,,7.8203125E-09,0.00263598334277049,-0.000449790808488615,
,,,7.90625E-09,0.00286610887269489,-0.000355648546246812,
,,,7.9921875E-09,0.0031066946539795,-0.000282426786725409,
,,,8.078125E-09,0.00325313817302231,-0.00031380754080601,
,,,8.1640625E-09,0.0031589959107805,-0.000407949803047813,
,,,8.25E-09,0.00282426786725409,-0.000376569048967212,
,,,8.3359375E-09,0.00241631806420628,-0.000167364021763206,
,,,8.421875E-09,0.00207112976931967,6.27615081612021E-05,
,,,8.5078125E-09,0.00191422599891666,0.000198744775843807,
,,,8.59375E-09,0.00194560675299726,0.000198744775843807,
,,,8.6796875E-09,0.00209205027204007,0.000125523016322404,
,,,8.765625E-09,0.00222803353972267,9.41422622418031E-05,
,,,8.8515625E-09,0.00223849379108287,0.000188284524483606,
,,,8.9375E-09,0.00213389127748087,0.00029288703808561,
,,,9.0234375E-09,0.00190376574755646,0.000282426786725409,
,,,9.109375E-09,0.00158995820675045,0.000146443519042805,
,,,9.1953125E-09,0.00126569041458424,0,
,,,9.28125E-09,0.00105648538738023,-6.27615081612021E-05,
,,,9.3671875E-09,0.00105648538738023,-1.04602513602003E-05,
,,,9.453125E-09,0.00124476991186384,4.18410054408014E-05,
,,,9.5390625E-09,0.00140167368226685,-2.09205027204007E-05,
,,,9.625E-09,0.00140167368226685,-0.000156903770403005,
,,,9.7109375E-09,0.00126569041458424,-0.00030334728944581,
,,,9.796875E-09,0.00106694563874044,-0.000407949803047813,
,,,9.8828125E-09,0.000962343125138432,-0.000449790808488615,
,,,9.96875E-09,0.00102510463329963,-0.000470711311209016,
,,,1.00546875E-08,0.00117154815234244,-0.000428870305768214,
,,,1.0140625E-08,0.00120292890642304,-0.00029288703808561,
,,,1.02265625E-08,0.00105648538738023,-0.000146443519042805,
,,,1.03125E-08,0.000805439354735427,-5.23012568010017E-05,
,,,1.03984375E-08,0.000585774076171219,-6.27615081612021E-05,
,,,1.0484375E-08,0.000564853573450819,-0.000156903770403005,
,,,1.05703125E-08,0.000805439354735427,-0.000219665278564207,
,,,1.065625E-08,0.00108786614146084,-0.000198744775843807,
,,,1.07421875E-08,0.00118200840370264,-0.000156903770403005,
,,,1.0828125E-08,0.00108786614146084,-0.000167364021763206,
,,,1.09140625E-08,0.000951882873778231,-0.000219665278564207,
,,,1.1E-08,0.00091004186833743,-0.000219665278564207,
,,,1.10859375E-08,0.00104602513602003,-9.41422622418031E-05,
,,,1.1171875E-08,0.00125523016322404,0.000156903770403005,
,,,1.12578125E-08,0.00128661091730464,0.000439330557128415,
,,,1.134375E-08,0.00110878664418124,0.000585774076171219,
,,,1.14296875E-08,0.000857740611536428,0.000564853573450819,
,,,1.1515625E-08,0.000648535584332421,0.000397489551687613,
,,,1.16015625E-08,0.000564853573450819,0.000209205027204007,
,,,1.16875E-08,0.00059623432753142,0.000135983267682604,
,,,1.17734375E-08,0.000679916338413022,0.00029288703808561,
,,,1.1859375E-08,0.000753138097934425,0.000711297092493624,
,,,1.19453125E-08,0.000721757343853824,0.00120292890642304,
,,,1.203125E-08,0.00061715483025182,0.00149581594450865,
,,,1.21171875E-08,0.000512552316649817,0.00152719669858925,
,,,1.2203125E-08,0.000502092065289617,0.00139121343090665,
,,,1.22890625E-08,0.000658995835692622,0.00124476991186384,
,,,1.2375E-08,0.000962343125138432,0.00127615066594444,
,,,1.24609375E-08,0.00121338915778324,0.00157949795539025,
,,,1.2546875E-08,0.00120292890642304,0.00209205027204007,
,,,1.26328125E-08,0.00101464438193943,0.00268828459957149,
,,,1.271875E-08,0.000815899606095627,0.00324267792166211,
,,,1.28046875E-08,0.000732217595214024,0.00362970722198952,
,,,1.2890625E-08,0.000784518852015026,0.00375523023831192,
,,,1.29765625E-08,0.000889121365617029,0.00360878671926912,
,,,1.30625E-08,0.000878661114256829,0.00335774068662431,
,,,1.31484375E-08,0.000690376589773223,0.00324267792166211,
,,,1.3234375E-08,0.000428870305768214,0.00332635993254371,
,,,1.33203125E-08,0.000167364021763206,0.00342050219478551,
,,,1.340625E-08,2.09205027204007E-05,0.00337866118934471,
,,,1.34921875E-08,3.1380754080601E-05,0.00319037666486111,
,,,1.3578125E-08,0.000230125529924408,0.0030125523917377,
,,,1.36640625E-08,0.000512552316649817,0.0030962344026193,
,,,1.375E-08,0.000627615081612021,0.00357740596518852,
,,,1.38359375E-08,0.000502092065289617,0.00408995828183834,
,,,1.3921875E-08,0.000240585781284608,0.00439330557128415,
,,,1.40078125E-08,1.04602513602003E-05,0.00445606707944535,
,,,1.409375E-08,-7.32217595214024E-05,0.00442468632536475,
,,,1.41796875E-08,-1.04602513602003E-05,0.00450836833624635,
,,,1.4265625E-08,4.18410054408014E-05,0.00480125537433196,
,,,1.43515625E-08,0,0.00515690392057877,
,,,1.44375E-08,-5.23012568010017E-05,0.00533472819370218,
,,,1.45234375E-08,-3.1380754080601E-05,0.00529288718826137,
,,,1.4609375E-08,3.1380754080601E-05,0.00511506291513797,
,,,1.46953125E-08,2.09205027204007E-05,0.00494769889337476,
,,,1.478125E-08,-0.000146443519042805,0.00491631813929416,
,,,1.48671875E-08,-0.000449790808488615,0.00506276165833697,
,,,1.4953125E-08,-0.00060669457889162,0.00529288718826137,
,,,1.50390625E-08,-0.000564853573450819,0.00555439347226638,
,,,1.5125E-08,-0.000418410054408014,0.00587866126443259,
,,,1.52109375E-08,-0.000271966535365209,0.00629707131884061,
,,,1.5296875E-08,-0.000177824273123406,0.00678870313277002,
,,,1.53828125E-08,-9.41422622418031E-05,0.00728033494669944,
,,,1.546875E-08,4.18410054408014E-05,0.00761506299022585,
,,,1.55546875E-08,0.000177824273123406,0.00774058600654826,
,,,1.5640625E-08,0.000115062764962204,0.00777196676062886,
,,,1.57265625E-08,-0.000135983267682604,0.00776150650926866,
,,,1.58125E-08,-0.000428870305768214,0.00768828474974725,
,,,1.58984375E-08,-0.000585774076171219,0.00745815921982285,
,,,1.5984375E-08,-0.000481171562569216,0.00705020941677503,
,,,1.60703125E-08,-0.000230125529924408,0.00653765710012522,
,,,1.615625E-08,-0.000135983267682604,0.0061715483025182,
,,,1.62421875E-08,-0.000261506284005009,0.0061401675484376,
,,,1.6328125E-08,-0.000449790808488615,0.00633891232428141,
,,,1.64140625E-08,-0.000533472819370218,0.00657949810556602,
,,,1.65E-08,-0.000428870305768214,0.00672594162460882,
,,,1.65859375E-08,-0.000198744775843807,0.00667364036780782,
,,,1.6671875E-08,-4.18410054408014E-05,0.00645397508924361,
,,,1.67578125E-08,-8.36820108816028E-05,0.006161088051158,
,,,1.684375E-08,-0.000261506284005009,0.0059309625212336,
,,,1.69296875E-08,-0.000428870305768214,0.00575313824811019,
,,,1.7015625E-08,-0.000512552316649817,0.00556485372362658,
,,,1.71015625E-08,-0.000533472819370218,0.00537656919914298,
,,,1.71875E-08,-0.000523012568010017,0.00518828467465937,
,,,1.72734375E-08,-0.000481171562569216,0.00506276165833697,
,,,1.7359375E-08,-0.000439330557128415,0.00506276165833697,
,,,1.74453125E-08,-0.000376569048967212,0.00511506291513797,
,,,1.753125E-08,-0.000324267792166211,0.00511506291513797,
,,,1.76171875E-08,-0.000324267792166211,0.00498953989881556,
,,,1.7703125E-08,-0.000366108797607012,0.00472803361481056,
,,,1.77890625E-08,-0.000449790808488615,0.00434100431448314,
,,,1.7875E-08,-0.000502092065289617,0.00391213400871493,
,,,1.79609375E-08,-0.000491631813929416,0.00348326370294672,
,,,1.8046875E-08,-0.000397489551687613,0.00323221767030191,
,,,1.81328125E-08,-0.000240585781284608,0.00321129716758151,
,,,1.821875E-08,-6.27615081612021E-05,0.00337866118934471,
,,,1.83046875E-08,6.27615081612021E-05,0.00361924697062932,
,,,1.8390625E-08,0.000104602513602003,0.00379707124375273,
,,,1.84765625E-08,9.41422622418031E-05,0.00379707124375273,
,,,1.85625E-08,0.000104602513602003,0.00367154822743032,
,,,1.86484375E-08,0.000219665278564207,0.00354602521110792,
,,,1.8734375E-08,0.000324267792166211,0.00351464445702732,
,,,1.88203125E-08,0.000271966535365209,0.00349372395430692,
,,,1.890625E-08,8.36820108816028E-05,0.00342050219478551,
,,,1.89921875E-08,-0.000135983267682604,0.00329497917846311,
,,,1.9078125E-08,-0.000177824273123406,0.00319037666486111,
,,,1.91640625E-08,4.18410054408014E-05,0.00324267792166211,
,,,1.925E-08,0.00029288703808561,0.00346234320022631,
,,,1.93359375E-08,0.00031380754080601,0.00367154822743032,
,,,1.9421875E-08,0.000115062764962204,0.00369246873015072,
,,,1.95078125E-08,-0.000177824273123406,0.00346234320022631,
,,,1.959375E-08,-0.000387029300327413,0.0030753138998989,
,,,1.96796875E-08,-0.000439330557128415,0.00263598334277049,
,,,1.9765625E-08,-0.000418410054408014,0.00233263605332468,
,,,1.98515625E-08,-0.000428870305768214,0.00228033479652368,
,,,1.99375E-08,-0.000460251059848815,0.00242677831556648,
,,,2.00234375E-08,-0.000439330557128415,0.00263598334277049,
,,,2.0109375E-08,-0.000345188294886611,0.00277196661045309,
,,,2.01953125E-08,-0.000198744775843807,0.00274058585637249,
,,,2.028125E-08,-0.000115062764962204,0.00253138082916848,
