Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.12578125E-08,0.000104602513602003,0.000156903770403005,
,,,-1.1171875E-08,0.000146443519042805,1.04602513602003E-05,
,,,-1.10859375E-08,4.18410054408014E-05,-0.000115062764962204,
,,,-1.1E-08,-0.000104602513602003,-9.41422622418031E-05,
,,,-1.09140625E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.0828125E-08,0.000104602513602003,0.00030334728944581,
,,,-1.07421875E-08,0.00029288703808561,0.00031380754080601,
,,,-1.065625E-08,0.000355648546246812,0.000230125529924408,
,,,-1.05703125E-08,0.000261506284005009,0.000177824273123406,
,,,-1.0484375E-08,8.36820108816028E-05,0.000251046032644808,
,,,-1.03984375E-08,0,0.000397489551687613,
,,,-1.03125E-08,5.23012568010017E-05,0.000407949803047813,
,,,-1.02265625E-08,0.000115062764962204,0.000219665278564207,
,,,-1.0140625E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.00546875E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-9.96875E-09,-0.000146443519042805,4.18410054408014E-05,
,,,-9.8828125E-09,-0.000230125529924408,0.00031380754080601,
,,,-9.796875E-09,-0.000198744775843807,0.000543933070730418,
,,,-9.7109375E-09,0,0.000554393322090618,
,,,-9.625E-09,0.000282426786725409,0.000376569048967212,
,,,-9.5390625E-09,0.000533472819370218,0.000177824273123406,
,,,-9.453125E-09,0.00059623432753142,7.32217595214024E-05,
,,,-9.3671875E-09,0.000428870305768214,0.000115062764962204,
,,,-9.28125E-09,9.41422622418031E-05,0.000261506284005009,
,,,-9.1953125E-09,-0.000240585781284608,0.000397489551687613,
,,,-9.109375E-09,-0.000324267792166211,0.000418410054408014,
,,,-9.0234375E-09,-0.000156903770403005,0.000345188294886611,
,,,-8.9375E-09,0.000135983267682604,0.000261506284005009,
,,,-8.8515625E-09,0.000470711311209016,0.000230125529924408,
,,,-8.765625E-09,0.000732217595214024,0.000230125529924408,
,,,-8.6796875E-09,0.000868200862896629,0.000251046032644808,
,,,-8.59375E-09,0.000889121365617029,0.000240585781284608,
,,,-8.5078125E-09,0.000784518852015026,0.000230125529924408,
,,,-8.421875E-09,0.000638075332972221,0.000251046032644808,
,,,-8.3359375E-09,0.000470711311209016,0.000261506284005009,
,,,-8.25E-09,0.000271966535365209,0.000209205027204007,
,,,-8.1640625E-09,0,0.000104602513602003,
,,,-8.078125E-09,-0.000334728043526411,2.09205027204007E-05,
,,,-7.9921875E-09,-0.000648535584332421,3.1380754080601E-05,
,,,-7.90625E-09,-0.000753138097934425,0.000135983267682604,
,,,-7.8203125E-09,-0.000575313824811019,0.000209205027204007,
,,,-7.734375E-09,-0.000251046032644808,0.000177824273123406,
,,,-7.6484375E-09,5.23012568010017E-05,8.36820108816028E-05,
,,,-7.5625E-09,0.000209205027204007,1.04602513602003E-05,
,,,-7.4765625E-09,0.000198744775843807,3.1380754080601E-05,
,,,-7.390625E-09,6.27615081612021E-05,0.000115062764962204,
,,,-7.3046875E-09,-6.27615081612021E-05,0.000156903770403005,
,,,-7.21875E-09,-0.000156903770403005,3.1380754080601E-05,
,,,-7.1328125E-09,-0.000251046032644808,-0.000146443519042805,
,,,-7.046875E-09,-0.000334728043526411,-0.000156903770403005,
,,,-6.9609375E-09,-0.000397489551687613,9.41422622418031E-05,
,,,-6.875E-09,-0.000387029300327413,0.000512552316649817,
,,,-6.7890625E-09,-0.00030334728944581,0.000889121365617029,
,,,-6.703125E-09,-0.000115062764962204,0.000930962371057831,
,,,-6.6171875E-09,4.18410054408014E-05,0.000481171562569216,
,,,-6.53125E-09,7.32217595214024E-05,-0.000104602513602003,
,,,-6.4453125E-09,2.09205027204007E-05,-0.000481171562569216,
,,,-6.359375E-09,2.09205027204007E-05,-0.000523012568010017,
,,,-6.2734375E-09,0.000188284524483606,-0.000282426786725409,
,,,-6.1875E-09,0.000523012568010017,4.18410054408014E-05,
,,,-6.1015625E-09,0.000889121365617029,0.000230125529924408,
,,,-6.015625E-09,0.000972803376498632,0.000135983267682604,
,,,-5.9296875E-09,0.000805439354735427,-4.18410054408014E-05,
,,,-5.84375E-09,0.000533472819370218,-8.36820108816028E-05,
,,,-5.7578125E-09,0.000282426786725409,9.41422622418031E-05,
,,,-5.671875E-09,9.41422622418031E-05,0.000376569048967212,
,,,-5.5859375E-09,-6.27615081612021E-05,0.000575313824811019,
,,,-5.5E-09,-0.000188284524483606,0.000502092065289617,
,,,-5.4140625E-09,-0.000146443519042805,0.000198744775843807,
,,,-5.328125E-09,0.000104602513602003,2.09205027204007E-05,
,,,-5.2421875E-09,0.000428870305768214,0.000115062764962204,
,,,-5.15625E-09,0.00059623432753142,0.000334728043526411,
,,,-5.0703125E-09,0.000449790808488615,0.000491631813929416,
,,,-4.984375E-09,3.1380754080601E-05,0.000470711311209016,
,,,-4.8984375E-09,-0.000418410054408014,0.00031380754080601,
,,,-4.8125E-09,-0.000523012568010017,0.000282426786725409,
,,,-4.7265625E-09,-0.000334728043526411,0.000460251059848815,
,,,-4.640625E-09,-6.27615081612021E-05,0.000679916338413022,
,,,-4.5546875E-09,0.000135983267682604,0.000794979103375226,
,,,-4.46875E-09,0.000209205027204007,0.000700836841133423,
,,,-4.3828125E-09,0.000167364021763206,0.000460251059848815,
,,,-4.296875E-09,0.000104602513602003,0.000177824273123406,
,,,-4.2109375E-09,7.32217595214024E-05,6.27615081612021E-05,
,,,-4.125E-09,3.1380754080601E-05,0.000261506284005009,
,,,-4.0390625E-09,-1.04602513602003E-05,0.000575313824811019,
,,,-3.953125E-09,-2.09205027204007E-05,0.000774058600654826,
,,,-3.8671875E-09,0,0.000732217595214024,
,,,-3.78125E-09,6.27615081612021E-05,0.000460251059848815,
,,,-3.6953125E-09,0.000177824273123406,0.000135983267682604,
,,,-3.609375E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-3.5234375E-09,0.00029288703808561,-1.04602513602003E-05,
,,,-3.4375E-09,0.00031380754080601,5.23012568010017E-05,
,,,-3.3515625E-09,0.000324267792166211,0.000115062764962204,
,,,-3.265625E-09,0.000355648546246812,0.000156903770403005,
,,,-3.1796875E-09,0.000418410054408014,0.000188284524483606,
,,,-3.09375E-09,0.000481171562569216,0.000167364021763206,
,,,-3.0078125E-09,0.000481171562569216,8.36820108816028E-05,
,,,-2.921875E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-2.8359375E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-2.75E-09,5.23012568010017E-05,0,
,,,-2.6640625E-09,-6.27615081612021E-05,8.36820108816028E-05,
,,,-2.578125E-09,-5.23012568010017E-05,0.000115062764962204,
,,,-2.4921875E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,-2.40625E-09,0.000135983267682604,-2.09205027204007E-05,
,,,-2.3203125E-09,0.000104602513602003,-8.36820108816028E-05,
,,,-2.234375E-09,2.09205027204007E-05,-4.18410054408014E-05,
,,,-2.1484375E-09,2.09205027204007E-05,0.000125523016322404,
,,,-2.0625E-09,0.000177824273123406,0.000345188294886611,
,,,-1.9765625E-09,0.000470711311209016,0.000543933070730418,
,,,-1.890625E-09,0.000763598349294625,0.000564853573450819,
,,,-1.8046875E-09,0.000941422622418031,0.00029288703808561,
,,,-1.71875E-09,0.00103556488465983,-0.000230125529924408,
,,,-1.6328125E-09,0.00121338915778324,-0.000669456087052822,
,,,-1.546875E-09,0.00153765694994945,-0.000836820108816028,
,,,-1.4609375E-09,0.00195606700435746,-0.000690376589773223,
,,,-1.375E-09,0.00233263605332468,-0.000345188294886611,
,,,-1.2890625E-09,0.00255230133188888,2.09205027204007E-05,
,,,-1.203125E-09,0.00255230133188888,0.000271966535365209,
,,,-1.1171875E-09,0.00245815906964708,0.000334728043526411,
,,,-1.03125E-09,0.00251046032644808,0.00029288703808561,
,,,-9.45312500000002E-10,0.00273012560501229,0.000198744775843807,
,,,-8.59374999999998E-10,0.0030439331458183,7.32217595214024E-05,
,,,-7.73437499999999E-10,0.00331589968118351,-1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00343096244614571,2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00333682018390391,0.000219665278564207,
,,,-5.15624999999999E-10,0.00326359842438251,0.000481171562569216,
,,,-4.29687499999999E-10,0.00337866118934471,0.00061715483025182,
,,,-3.43749999999999E-10,0.00370292898151092,0.000512552316649817,
,,,-2.578125E-10,0.00414225953863934,0.00029288703808561,
,,,-1.71875E-10,0.00460251059848815,0.000115062764962204,
,,,-8.59374999999998E-11,0.00495815914473496,0.000115062764962204,
,,,0,0.00518828467465937,0.000324267792166211,
,,,8.59374999999998E-11,0.00525104618282057,0.000533472819370218,
,,,1.71875E-10,0.00526150643418077,0.000585774076171219,
,,,2.578125E-10,0.00535564869642258,0.000491631813929416,
,,,3.43749999999999E-10,0.00556485372362658,0.000334728043526411,
,,,4.29687499999999E-10,0.00586820101307239,0.000156903770403005,
,,,5.15624999999999E-10,0.0061401675484376,1.04602513602003E-05,
,,,6.01562499999999E-10,0.00625523031339981,-0.000115062764962204,
,,,6.87499999999999E-10,0.00622384955931921,-0.000209205027204007,
,,,7.73437499999999E-10,0.00624477006203961,-0.000261506284005009,
,,,8.59374999999998E-10,0.00640167383244261,-0.00030334728944581,
,,,9.45312500000002E-10,0.00660041860828642,-0.00030334728944581,
,,,1.03125E-09,0.00671548137324862,-0.000261506284005009,
,,,1.1171875E-09,0.00663179936236702,-0.000167364021763206,
,,,1.203125E-09,0.00642259433516301,-0.000104602513602003,
,,,1.2890625E-09,0.00637029307836201,-0.000188284524483606,
,,,1.375E-09,0.00663179936236702,-0.000355648546246812,
,,,1.4609375E-09,0.00708159017085563,-0.000460251059848815,
,,,1.546875E-09,0.00755230148206465,-0.000407949803047813,
,,,1.6328125E-09,0.00788702952559106,-0.00029288703808561,
,,,1.71875E-09,0.00804393329599407,-0.000219665278564207,
,,,1.8046875E-09,0.00812761530687567,-0.000261506284005009,
,,,1.890625E-09,0.00834728058543988,-0.00031380754080601,
,,,1.9765625E-09,0.00868200862896629,-0.000230125529924408,
,,,2.0625E-09,0.0090271969238529,-7.32217595214024E-05,
,,,2.1484375E-09,0.00926778270513751,-1.04602513602003E-05,
,,,2.234375E-09,0.00943514672690071,-8.36820108816028E-05,
,,,2.3203125E-09,0.00961297100002412,-0.000251046032644808,
,,,2.40625E-09,0.00989539778674953,-0.000387029300327413,
,,,2.4921875E-09,0.0103138078411575,-0.000449790808488615,
,,,2.578125E-09,0.010648535884684,-0.000502092065289617,
,,,2.6640625E-09,0.0108158999064472,-0.000575313824811019,
,,,2.75E-09,0.010805439655087,-0.000585774076171219,
,,,2.8359375E-09,0.0106799166387646,-0.000428870305768214,
,,,2.921875E-09,0.0105230128683615,-8.36820108816028E-05,
,,,3.0078125E-09,0.0103451885952381,0.000345188294886611,
,,,3.09375E-09,0.0100313810544321,0.000690376589773223,
,,,3.1796875E-09,0.00956066974322312,0.000742677846574225,
,,,3.265625E-09,0.0090899584320141,0.000543933070730418,
,,,3.3515625E-09,0.00877615089120809,0.000251046032644808,
,,,3.4375E-09,0.00872384963440709,-2.09205027204007E-05,
,,,3.5234375E-09,0.00890167390753049,-0.000156903770403005,
,,,3.609375E-09,0.0091422596888151,-0.000135983267682604,
,,,3.6953125E-09,0.0092050211969763,-2.09205027204007E-05,
,,,3.78125E-09,0.0090062764211325,3.1380754080601E-05,
,,,3.8671875E-09,0.00866108812624589,1.04602513602003E-05,
,,,3.953125E-09,0.00831589983135927,0,
,,,4.0390625E-09,0.00804393329599407,7.32217595214024E-05,
,,,4.125E-09,0.00782426801742986,0.000219665278564207,
,,,4.2109375E-09,0.00759414248750545,0.000334728043526411,
,,,4.296875E-09,0.00733263620350044,0.00030334728944581,
,,,4.3828125E-09,0.00713389142765664,6.27615081612021E-05,
,,,4.46875E-09,0.00707112991949543,-0.000240585781284608,
,,,4.5546875E-09,0.00712343117629644,-0.000418410054408014,
,,,4.640625E-09,0.00716527218173724,-0.000428870305768214,
,,,4.7265625E-09,0.00703974916541483,-0.000271966535365209,
,,,4.8125E-09,0.00670502112188842,-3.1380754080601E-05,
,,,4.8984375E-09,0.00625523031339981,0.000167364021763206,
,,,4.984375E-09,0.005951883023954,0.000282426786725409,
,,,5.0703125E-09,0.00582636000763159,0.000324267792166211,
,,,5.15625E-09,0.00582636000763159,0.000324267792166211,
,,,5.2421875E-09,0.00585774076171219,0.00031380754080601,
,,,5.328125E-09,0.00588912151579279,0.00029288703808561,
,,,5.4140625E-09,0.0059309625212336,0.000261506284005009,
,,,5.5E-09,0.006004184280755,0.000188284524483606,
,,,5.5859375E-09,0.0060983265429968,2.09205027204007E-05,
,,,5.671875E-09,0.006161088051158,-0.000167364021763206,
,,,5.7578125E-09,0.0061820085538784,-0.000251046032644808,
,,,5.84375E-09,0.0061924688052386,-0.000115062764962204,
,,,5.9296875E-09,0.00621338930795901,0.000209205027204007,
,,,6.015625E-09,0.00621338930795901,0.000585774076171219,
,,,6.1015625E-09,0.0061506277997978,0.000763598349294625,
,,,6.1875E-09,0.0059623432753142,0.000481171562569216,
,,,6.2734375E-09,0.00566945623722859,-0.000156903770403005,
,,,6.359375E-09,0.00531380769098178,-0.000732217595214024,
,,,6.4453125E-09,0.00497907964745536,-0.00100418413057923,
,,,6.53125E-09,0.00475941436889116,-0.000889121365617029,
,,,6.6171875E-09,0.00472803361481056,-0.000512552316649817,
,,,6.703125E-09,0.00491631813929416,-0.000146443519042805,
,,,6.7890625E-09,0.00517782442329917,-4.18410054408014E-05,
,,,6.875E-09,0.00526150643418077,-0.000188284524483606,
,,,6.9609375E-09,0.00506276165833697,-0.000282426786725409,
,,,7.046875E-09,0.00468619260936975,-0.000209205027204007,
,,,7.1328125E-09,0.00432008381176274,0,
,,,7.21875E-09,0.00412133903591894,0.000188284524483606,
,,,7.3046875E-09,0.00412133903591894,0.000198744775843807,
,,,7.390625E-09,0.00412133903591894,0,
,,,7.4765625E-09,0.00394351476279553,-0.000177824273123406,
,,,7.5625E-09,0.00362970722198952,-0.000219665278564207,
,,,7.6484375E-09,0.00330543942982331,-0.000188284524483606,
,,,7.734375E-09,0.0031276151566999,-0.000156903770403005,
,,,7.8203125E-09,0.0031694561621407,-0.000167364021763206,
,,,7.90625E-09,0.00338912144070491,-0.000177824273123406,
,,,7.9921875E-09,0.00359832646790892,-0.000156903770403005,
,,,8.078125E-09,0.00360878671926912,-0.000156903770403005,
,,,8.1640625E-09,0.00343096244614571,-0.000251046032644808,
,,,8.25E-09,0.0031276151566999,-0.000334728043526411,
,,,8.3359375E-09,0.00278242686181329,-0.00031380754080601,
,,,8.421875E-09,0.00245815906964708,-0.000156903770403005,
,,,8.5078125E-09,0.00221757328836247,6.27615081612021E-05,
,,,8.59375E-09,0.00218619253428187,0.000156903770403005,
,,,8.6796875E-09,0.00239539756148588,7.32217595214024E-05,
,,,8.765625E-09,0.00269874485093169,1.04602513602003E-05,
,,,8.8515625E-09,0.00285564862133469,6.27615081612021E-05,
,,,8.9375E-09,0.00271966535365209,0.000177824273123406,
,,,9.0234375E-09,0.00234309630468488,0.000230125529924408,
,,,9.109375E-09,0.00194560675299726,0.000125523016322404,
,,,9.1953125E-09,0.00189330549619626,-0.000125523016322404,
,,,9.28125E-09,0.00215481178020127,-0.00031380754080601,
,,,9.3671875E-09,0.00241631806420628,-0.000334728043526411,
,,,9.453125E-09,0.00245815906964708,-0.000251046032644808,
,,,9.5390625E-09,0.00228033479652368,-0.000135983267682604,
,,,9.625E-09,0.00198744775843807,-5.23012568010017E-05,
,,,9.7109375E-09,0.00176778247987386,0,
,,,9.796875E-09,0.00175732222851366,6.27615081612021E-05,
,,,9.8828125E-09,0.00185146449075546,0.000167364021763206,
,,,9.96875E-09,0.00191422599891666,0.000251046032644808,
,,,1.00546875E-08,0.00186192474211566,0.000271966535365209,
,,,1.0140625E-08,0.00167364021763206,0.000261506284005009,
,,,1.02265625E-08,0.00142259418498725,0.00030334728944581,
,,,1.03125E-08,0.00119246865506284,0.000449790808488615,
,,,1.03984375E-08,0.00102510463329963,0.000648535584332421,
,,,1.0484375E-08,0.000962343125138432,0.000732217595214024,
,,,1.05703125E-08,0.000951882873778231,0.000669456087052822,
,,,1.065625E-08,0.000993723879219033,0.00060669457889162,
,,,1.07421875E-08,0.00111924689554144,0.000669456087052822,
,,,1.0828125E-08,0.00129707116866484,0.000857740611536428,
,,,1.09140625E-08,0.00145397493906785,0.00110878664418124,
,,,1.1E-08,0.00151673644722905,0.00123430966050364,
,,,1.10859375E-08,0.00140167368226685,0.00108786614146084,
,,,1.1171875E-08,0.00116108790098224,0.000826359857455827,
,,,1.12578125E-08,0.00092050211969763,0.000638075332972221,
,,,1.134375E-08,0.000732217595214024,0.000648535584332421,
,,,1.14296875E-08,0.000658995835692622,0.000868200862896629,
,,,1.1515625E-08,0.000721757343853824,0.00115062764962204,
,,,1.16015625E-08,0.000857740611536428,0.00135983267682604,
,,,1.16875E-08,0.000941422622418031,0.00135983267682604,
,,,1.17734375E-08,0.000930962371057831,0.00135983267682604,
,,,1.1859375E-08,0.000878661114256829,0.00156903770403005,
,,,1.19453125E-08,0.000857740611536428,0.00193514650163706,
,,,1.203125E-08,0.00092050211969763,0.00228033479652368,
,,,1.21171875E-08,0.00100418413057923,0.00244769881828688,
,,,1.2203125E-08,0.000993723879219033,0.00240585781284608,
,,,1.22890625E-08,0.000826359857455827,0.00239539756148588,
,,,1.2375E-08,0.00060669457889162,0.00259414233732969,
,,,1.24609375E-08,0.000449790808488615,0.00284518836997449,
,,,1.2546875E-08,0.000334728043526411,0.0029393306322163,
,,,1.26328125E-08,0.000209205027204007,0.00284518836997449,
,,,1.271875E-08,4.18410054408014E-05,0.00266736409685109,
,,,1.28046875E-08,-0.000167364021763206,0.00259414233732969,
,,,1.2890625E-08,-0.000240585781284608,0.00267782434821129,
,,,1.29765625E-08,-0.000115062764962204,0.00271966535365209,
,,,1.30625E-08,0.000104602513602003,0.00263598334277049,
,,,1.31484375E-08,0.000324267792166211,0.00254184108052868,
,,,1.3234375E-08,0.000491631813929416,0.00254184108052868,
,,,1.33203125E-08,0.000627615081612021,0.00265690384549089,
,,,1.340625E-08,0.000732217595214024,0.00281380761589389,
,,,1.34921875E-08,0.000732217595214024,0.00286610887269489,
,,,1.3578125E-08,0.000575313824811019,0.00283472811861429,
,,,1.36640625E-08,0.000355648546246812,0.0029184101294959,
,,,1.375E-08,0.000146443519042805,0.00323221767030191,
,,,1.38359375E-08,0,0.00369246873015072,
,,,1.3921875E-08,-0.000104602513602003,0.00415271978999954,
,,,1.40078125E-08,-0.000251046032644808,0.00442468632536475,
,,,1.409375E-08,-0.000449790808488615,0.00442468632536475,
,,,1.41796875E-08,-0.000575313824811019,0.00440376582264435,
,,,1.4265625E-08,-0.000564853573450819,0.00455020934168715,
,,,1.43515625E-08,-0.000407949803047813,0.00482217587705236,
,,,1.44375E-08,-0.000188284524483606,0.00500000015017577,
,,,1.45234375E-08,2.09205027204007E-05,0.00496861939609516,
,,,1.4609375E-08,0.000156903770403005,0.00475941436889116,
,,,1.46953125E-08,0.000167364021763206,0.00463389135256875,
,,,1.478125E-08,9.41422622418031E-05,0.00492677839065436,
,,,1.48671875E-08,0,0.00541841020458378,
,,,1.4953125E-08,-4.18410054408014E-05,0.00574267799674999,
,,,1.50390625E-08,5.23012568010017E-05,0.00572175749402959,
,,,1.5125E-08,0.000282426786725409,0.00540794995322358,
,,,1.52109375E-08,0.000575313824811019,0.00503138090425637,
,,,1.5296875E-08,0.000742677846574225,0.00486401688249316,
,,,1.53828125E-08,0.000690376589773223,0.00490585788793396,
,,,1.546875E-08,0.000491631813929416,0.00493723864201456,
,,,1.55546875E-08,0.000240585781284608,0.00493723864201456,
,,,1.5640625E-08,2.09205027204007E-05,0.00501046040153597,
,,,1.57265625E-08,-0.000115062764962204,0.00523012568010017,
,,,1.58125E-08,-0.000146443519042805,0.00554393322090618,
,,,1.58984375E-08,-8.36820108816028E-05,0.00573221774538979,
,,,1.5984375E-08,-3.1380754080601E-05,0.00556485372362658,
,,,1.60703125E-08,-8.36820108816028E-05,0.00521966542873997,
,,,1.615625E-08,-0.000230125529924408,0.00491631813929416,
,,,1.62421875E-08,-0.000355648546246812,0.00479079512297176,
,,,1.6328125E-08,-0.000345188294886611,0.00480125537433196,
,,,1.64140625E-08,-0.000125523016322404,0.00487447713385336,
,,,1.65E-08,0.000209205027204007,0.00486401688249316,
,,,1.65859375E-08,0.000428870305768214,0.00480125537433196,
,,,1.6671875E-08,0.000449790808488615,0.00471757336345036,
,,,1.67578125E-08,0.000324267792166211,0.00456066959304735,
,,,1.684375E-08,0.000146443519042805,0.00430962356040254,
,,,1.69296875E-08,2.09205027204007E-05,0.00400627627095673,
,,,1.7015625E-08,2.09205027204007E-05,0.00377615074103232,
,,,1.71015625E-08,0.000125523016322404,0.00375523023831192,
,,,1.71875E-08,0.000188284524483606,0.00393305451143533,
,,,1.72734375E-08,5.23012568010017E-05,0.00405857752775773,
,,,1.7359375E-08,-0.000209205027204007,0.00401673652231693,
,,,1.74453125E-08,-0.000418410054408014,0.00385983275191393,
,,,1.753125E-08,-0.000449790808488615,0.00371338923287112,
,,,1.76171875E-08,-0.000261506284005009,0.00368200847879052,
,,,1.7703125E-08,-1.04602513602003E-05,0.00378661099239253,
,,,1.77890625E-08,5.23012568010017E-05,0.00390167375735473,
,,,1.7875E-08,0,0.00389121350599453,
,,,1.79609375E-08,-3.1380754080601E-05,0.00382845199783333,
,,,1.8046875E-08,0,0.00379707124375273,
,,,1.81328125E-08,3.1380754080601E-05,0.00385983275191393,
,,,1.821875E-08,-1.04602513602003E-05,0.00402719677367713,
,,,1.83046875E-08,-0.000104602513602003,0.00422594154952094,
,,,1.8390625E-08,-8.36820108816028E-05,0.00429916330904234,
,,,1.84765625E-08,9.41422622418031E-05,0.00416318004135974,
,,,1.85625E-08,0.000198744775843807,0.00390167375735473,
,,,1.86484375E-08,0.000104602513602003,0.00367154822743032,
,,,1.8734375E-08,-0.000188284524483606,0.00354602521110792,
,,,1.88203125E-08,-0.000491631813929416,0.00355648546246812,
,,,1.890625E-08,-0.000585774076171219,0.00361924697062932,
,,,1.89921875E-08,-0.000376569048967212,0.00368200847879052,
,,,1.9078125E-08,-0.000188284524483606,0.00372384948423132,
,,,1.91640625E-08,-0.000135983267682604,0.00376569048967212,
,,,1.925E-08,-0.000177824273123406,0.00378661099239253,
,,,1.93359375E-08,-0.000188284524483606,0.00372384948423132,
,,,1.9421875E-08,-9.41422622418031E-05,0.00351464445702732,
,,,1.95078125E-08,5.23012568010017E-05,0.0031380754080601,
,,,1.959375E-08,5.23012568010017E-05,0.00264644359413069,
,,,1.96796875E-08,-6.27615081612021E-05,0.00221757328836247,
,,,1.9765625E-08,-0.000146443519042805,0.00194560675299726,
,,,1.98515625E-08,-0.000115062764962204,0.00185146449075546,
,,,1.99375E-08,-1.04602513602003E-05,0.00191422599891666,
,,,2.00234375E-08,6.27615081612021E-05,0.00203974901523907,
,,,2.0109375E-08,-1.04602513602003E-05,0.00215481178020127,
,,,2.01953125E-08,-0.000198744775843807,0.00216527203156147,
,,,2.028125E-08,-0.00030334728944581,0.00203974901523907,
,,,2.03671875E-08,-0.000230125529924408,0.00182008373667486,
,,,2.0453125E-08,-3.1380754080601E-05,0.00158995820675045,
,,,2.05390625E-08,0.000230125529924408,0.00140167368226685,
