Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.17734375E-08,-0.000209205027204007,-0.000115062764962204,
,,,-1.16875E-08,-0.000502092065289617,0.000115062764962204,
,,,-1.16015625E-08,-0.000658995835692622,0.000282426786725409,
,,,-1.1515625E-08,-0.000585774076171219,0.000345188294886611,
,,,-1.14296875E-08,-0.000345188294886611,0.000366108797607012,
,,,-1.134375E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.12578125E-08,0.00030334728944581,0.000230125529924408,
,,,-1.1171875E-08,0.000481171562569216,5.23012568010017E-05,
,,,-1.10859375E-08,0.000460251059848815,-0.000115062764962204,
,,,-1.1E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.09140625E-08,-0.000125523016322404,8.36820108816028E-05,
,,,-1.0828125E-08,-0.000407949803047813,0.000334728043526411,
,,,-1.07421875E-08,-0.000523012568010017,0.000460251059848815,
,,,-1.065625E-08,-0.000407949803047813,0.000366108797607012,
,,,-1.05703125E-08,-8.36820108816028E-05,0.000125523016322404,
,,,-1.0484375E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.03984375E-08,0.000439330557128415,-2.09205027204007E-05,
,,,-1.03125E-08,0.000334728043526411,0.000271966535365209,
,,,-1.02265625E-08,0.000125523016322404,0.000543933070730418,
,,,-1.0140625E-08,-2.09205027204007E-05,0.000648535584332421,
,,,-1.00546875E-08,1.04602513602003E-05,0.000533472819370218,
,,,-9.96875E-09,0.000209205027204007,0.000240585781284608,
,,,-9.8828125E-09,0.000418410054408014,-8.36820108816028E-05,
,,,-9.796875E-09,0.000439330557128415,-0.000345188294886611,
,,,-9.7109375E-09,0.000366108797607012,-0.000439330557128415,
,,,-9.625E-09,0.000282426786725409,-0.000376569048967212,
,,,-9.5390625E-09,0.000177824273123406,-0.000198744775843807,
,,,-9.453125E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-9.3671875E-09,-0.000146443519042805,0.000177824273123406,
,,,-9.28125E-09,-0.00031380754080601,0.000219665278564207,
,,,-9.1953125E-09,-0.000230125529924408,0.000146443519042805,
,,,-9.109375E-09,0.000104602513602003,4.18410054408014E-05,
,,,-9.0234375E-09,0.000512552316649817,2.09205027204007E-05,
,,,-8.9375E-09,0.000774058600654826,6.27615081612021E-05,
,,,-8.8515625E-09,0.000774058600654826,0.000115062764962204,
,,,-8.765625E-09,0.000564853573450819,9.41422622418031E-05,
,,,-8.6796875E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-8.59375E-09,3.1380754080601E-05,-0.000146443519042805,
,,,-8.5078125E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-8.421875E-09,0.000209205027204007,7.32217595214024E-05,
,,,-8.3359375E-09,0.000449790808488615,0.000261506284005009,
,,,-8.25E-09,0.000554393322090618,0.000345188294886611,
,,,-8.1640625E-09,0.000407949803047813,0.000271966535365209,
,,,-8.078125E-09,3.1380754080601E-05,0.000104602513602003,
,,,-7.9921875E-09,-0.000324267792166211,-1.04602513602003E-05,
,,,-7.90625E-09,-0.000376569048967212,-1.04602513602003E-05,
,,,-7.8203125E-09,-0.000230125529924408,0,
,,,-7.734375E-09,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-7.6484375E-09,6.27615081612021E-05,-0.000251046032644808,
,,,-7.5625E-09,0.000125523016322404,-0.000376569048967212,
,,,-7.4765625E-09,0.000240585781284608,-0.000282426786725409,
,,,-7.390625E-09,0.000397489551687613,5.23012568010017E-05,
,,,-7.3046875E-09,0.000470711311209016,0.000418410054408014,
,,,-7.21875E-09,0.000397489551687613,0.000439330557128415,
,,,-7.1328125E-09,0.00029288703808561,0.000115062764962204,
,,,-7.046875E-09,0.000282426786725409,-0.000261506284005009,
,,,-6.9609375E-09,0.000376569048967212,-0.000366108797607012,
,,,-6.875E-09,0.000491631813929416,-1.04602513602003E-05,
,,,-6.7890625E-09,0.000449790808488615,0.000658995835692622,
,,,-6.703125E-09,0.000251046032644808,0.00107740589010064,
,,,-6.6171875E-09,9.41422622418031E-05,0.000878661114256829,
,,,-6.53125E-09,0.000135983267682604,0.000324267792166211,
,,,-6.4453125E-09,0.000366108797607012,-0.000198744775843807,
,,,-6.359375E-09,0.000679916338413022,-0.000397489551687613,
,,,-6.2734375E-09,0.000930962371057831,-0.000240585781284608,
,,,-6.1875E-09,0.00104602513602003,7.32217595214024E-05,
,,,-6.1015625E-09,0.00100418413057923,0.000240585781284608,
,,,-6.015625E-09,0.000857740611536428,0.000240585781284608,
,,,-5.9296875E-09,0.00059623432753142,0.000261506284005009,
,,,-5.84375E-09,0.000261506284005009,0.000355648546246812,
,,,-5.7578125E-09,-6.27615081612021E-05,0.000460251059848815,
,,,-5.671875E-09,-0.000240585781284608,0.000460251059848815,
,,,-5.5859375E-09,-0.000188284524483606,0.00031380754080601,
,,,-5.5E-09,9.41422622418031E-05,0.000167364021763206,
,,,-5.4140625E-09,0.000387029300327413,0.000188284524483606,
,,,-5.328125E-09,0.000554393322090618,0.000282426786725409,
,,,-5.2421875E-09,0.000564853573450819,0.00029288703808561,
,,,-5.15625E-09,0.000439330557128415,0.000146443519042805,
,,,-5.0703125E-09,0.000261506284005009,-0.000104602513602003,
,,,-4.984375E-09,0.000125523016322404,-0.000261506284005009,
,,,-4.8984375E-09,0.000125523016322404,-0.000125523016322404,
,,,-4.8125E-09,0.000177824273123406,0.000177824273123406,
,,,-4.7265625E-09,0.000177824273123406,0.000376569048967212,
,,,-4.640625E-09,6.27615081612021E-05,0.000324267792166211,
,,,-4.5546875E-09,-0.000146443519042805,6.27615081612021E-05,
,,,-4.46875E-09,-0.000366108797607012,-0.000230125529924408,
,,,-4.3828125E-09,-0.000449790808488615,-0.000376569048967212,
,,,-4.296875E-09,-0.000355648546246812,-0.000219665278564207,
,,,-4.2109375E-09,-0.000251046032644808,0.000115062764962204,
,,,-4.125E-09,-0.000271966535365209,0.000366108797607012,
,,,-4.0390625E-09,-0.000376569048967212,0.000366108797607012,
,,,-3.953125E-09,-0.000491631813929416,0.000115062764962204,
,,,-3.8671875E-09,-0.000491631813929416,-0.000251046032644808,
,,,-3.78125E-09,-0.000355648546246812,-0.000481171562569216,
,,,-3.6953125E-09,-0.000219665278564207,-0.000366108797607012,
,,,-3.609375E-09,-0.000188284524483606,7.32217595214024E-05,
,,,-3.5234375E-09,-0.000219665278564207,0.000449790808488615,
,,,-3.4375E-09,-0.000198744775843807,0.000533472819370218,
,,,-3.3515625E-09,-8.36820108816028E-05,0.000271966535365209,
,,,-3.265625E-09,5.23012568010017E-05,-0.000167364021763206,
,,,-3.1796875E-09,0.000115062764962204,-0.000502092065289617,
,,,-3.09375E-09,-3.1380754080601E-05,-0.000502092065289617,
,,,-3.0078125E-09,-0.000251046032644808,-0.000219665278564207,
,,,-2.921875E-09,-0.000366108797607012,-1.04602513602003E-05,
,,,-2.8359375E-09,-0.00029288703808561,0,
,,,-2.75E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-2.6640625E-09,0.000156903770403005,-0.000271966535365209,
,,,-2.578125E-09,0.000324267792166211,-0.000261506284005009,
,,,-2.4921875E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-2.40625E-09,0.000366108797607012,4.18410054408014E-05,
,,,-2.3203125E-09,0.000282426786725409,8.36820108816028E-05,
,,,-2.234375E-09,0.000156903770403005,9.41422622418031E-05,
,,,-2.1484375E-09,8.36820108816028E-05,0.000125523016322404,
,,,-2.0625E-09,0.000104602513602003,0.000188284524483606,
,,,-1.9765625E-09,0.000261506284005009,0.000188284524483606,
,,,-1.890625E-09,0.000418410054408014,6.27615081612021E-05,
,,,-1.8046875E-09,0.000387029300327413,-0.000209205027204007,
,,,-1.71875E-09,0.000209205027204007,-0.000439330557128415,
,,,-1.6328125E-09,2.09205027204007E-05,-0.000564853573450819,
,,,-1.546875E-09,-2.09205027204007E-05,-0.000554393322090618,
,,,-1.4609375E-09,0.000146443519042805,-0.000439330557128415,
,,,-1.375E-09,0.000397489551687613,-0.000219665278564207,
,,,-1.2890625E-09,0.000575313824811019,3.1380754080601E-05,
,,,-1.203125E-09,0.000585774076171219,0.000240585781284608,
,,,-1.1171875E-09,0.000564853573450819,0.00030334728944581,
,,,-1.03125E-09,0.000564853573450819,0.000251046032644808,
,,,-9.45312500000002E-10,0.00061715483025182,0.000156903770403005,
,,,-8.59374999999998E-10,0.000742677846574225,0.000104602513602003,
,,,-7.73437499999999E-10,0.00092050211969763,0.000125523016322404,
,,,-6.87499999999999E-10,0.00116108790098224,0.000198744775843807,
,,,-6.01562499999999E-10,0.00140167368226685,0.000198744775843807,
,,,-5.15624999999999E-10,0.00156903770403005,3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00166317996627185,-0.000240585781284608,
,,,-3.43749999999999E-10,0.00177824273123406,-0.000523012568010017,
,,,-2.578125E-10,0.00203974901523907,-0.000658995835692622,
,,,-1.71875E-10,0.00260460258868989,-0.000564853573450819,
,,,-8.59374999999998E-11,0.00354602521110792,-0.000219665278564207,
,,,0,0.00469665286072996,0.000251046032644808,
,,,8.59374999999998E-11,0.00569037673994899,0.000627615081612021,
,,,1.71875E-10,0.00635983282700181,0.000815899606095627,
,,,2.578125E-10,0.00669456087052822,0.000815899606095627,
,,,3.43749999999999E-10,0.00684100438957103,0.000721757343853824,
,,,4.29687499999999E-10,0.00698744790861383,0.00059623432753142,
,,,5.15624999999999E-10,0.00729079519805964,0.000491631813929416,
,,,6.01562499999999E-10,0.00768828474974725,0.000376569048967212,
,,,6.87499999999999E-10,0.00805439354735427,0.000209205027204007,
,,,7.73437499999999E-10,0.00834728058543988,1.04602513602003E-05,
,,,8.59374999999998E-10,0.00851464460720308,-0.000146443519042805,
,,,9.45312500000002E-10,0.00852510485856328,-0.000167364021763206,
,,,1.03125E-09,0.00836820108816028,-3.1380754080601E-05,
,,,1.1171875E-09,0.00809623455279507,0.000198744775843807,
,,,1.203125E-09,0.00797071153647266,0.000387029300327413,
,,,1.2890625E-09,0.00812761530687567,0.000439330557128415,
,,,1.375E-09,0.00844142284768168,0.000428870305768214,
,,,1.4609375E-09,0.00872384963440709,0.000407949803047813,
,,,1.546875E-09,0.00881799189664889,0.000334728043526411,
,,,1.6328125E-09,0.00871338938304689,0.000156903770403005,
,,,1.71875E-09,0.00851464460720308,-0.000115062764962204,
,,,1.8046875E-09,0.00850418435584288,-0.000282426786725409,
,,,1.890625E-09,0.00867154837760609,-9.41422622418031E-05,
,,,1.9765625E-09,0.00891213415889069,0.00031380754080601,
,,,2.0625E-09,0.0091213391860947,0.000638075332972221,
,,,2.1484375E-09,0.0092154814483365,0.000638075332972221,
,,,2.234375E-09,0.0091841006942559,0.00030334728944581,
,,,2.3203125E-09,0.0090376571752131,-0.000125523016322404,
,,,2.40625E-09,0.00884937265072949,-0.000261506284005009,
,,,2.4921875E-09,0.00869246888032649,8.36820108816028E-05,
,,,2.578125E-09,0.00858786636672448,0.000554393322090618,
,,,2.6640625E-09,0.00852510485856328,0.000836820108816028,
,,,2.75E-09,0.00844142284768168,0.000774058600654826,
,,,2.8359375E-09,0.00830543957999907,0.000428870305768214,
,,,2.921875E-09,0.00811715505551547,-8.36820108816028E-05,
,,,3.0078125E-09,0.00801255254191346,-0.00060669457889162,
,,,3.09375E-09,0.00815899606095627,-0.000930962371057831,
,,,3.1796875E-09,0.00844142284768168,-0.000962343125138432,
,,,3.265625E-09,0.00868200862896629,-0.000648535584332421,
,,,3.3515625E-09,0.00871338938304689,-0.000104602513602003,
,,,3.4375E-09,0.00854602536128368,0.000418410054408014,
,,,3.5234375E-09,0.00836820108816028,0.000658995835692622,
,,,3.609375E-09,0.00847280360176228,0.000481171562569216,
,,,3.6953125E-09,0.00888075340481009,3.1380754080601E-05,
,,,3.78125E-09,0.00924686220241711,-0.000240585781284608,
,,,3.8671875E-09,0.00938284547009971,-0.000230125529924408,
,,,3.953125E-09,0.00930962371057831,-4.18410054408014E-05,
,,,4.0390625E-09,0.0091736404428957,0.000146443519042805,
,,,4.125E-09,0.0091108789347345,0.000167364021763206,
,,,4.2109375E-09,0.0092050211969763,1.04602513602003E-05,
,,,4.296875E-09,0.00926778270513751,-0.000115062764962204,
,,,4.3828125E-09,0.0092154814483365,-5.23012568010017E-05,
,,,4.46875E-09,0.0090376571752131,0.000125523016322404,
,,,4.5546875E-09,0.00876569063984789,0.000282426786725409,
,,,4.640625E-09,0.00848326385312248,0.00029288703808561,
,,,4.7265625E-09,0.00824267807183787,0.000156903770403005,
,,,4.8125E-09,0.00814853580959607,-3.1380754080601E-05,
,,,4.8984375E-09,0.00820083706639707,-3.1380754080601E-05,
,,,4.984375E-09,0.00824267807183787,0.000125523016322404,
,,,5.0703125E-09,0.00819037681503687,0.00029288703808561,
,,,5.15625E-09,0.00805439354735427,0.000334728043526411,
,,,5.2421875E-09,0.00793933078239206,0.000219665278564207,
,,,5.328125E-09,0.00796025128511246,6.27615081612021E-05,
,,,5.4140625E-09,0.00812761530687567,3.1380754080601E-05,
,,,5.5E-09,0.00827405882591847,0.000271966535365209,
,,,5.5859375E-09,0.00824267807183787,0.000564853573450819,
,,,5.671875E-09,0.00806485379871447,0.000669456087052822,
,,,5.7578125E-09,0.00784518852015026,0.000502092065289617,
,,,5.84375E-09,0.00763598349294625,0.000156903770403005,
,,,5.9296875E-09,0.00747907972254325,-0.000177824273123406,
,,,6.015625E-09,0.00732217595214024,-0.00029288703808561,
,,,6.1015625E-09,0.00718619268445764,-0.000146443519042805,
,,,6.1875E-09,0.00708159017085563,4.18410054408014E-05,
,,,6.2734375E-09,0.00701882866269443,0.000167364021763206,
,,,6.359375E-09,0.00691422614909243,0.000230125529924408,
,,,6.4453125E-09,0.00671548137324862,0.000230125529924408,
,,,6.53125E-09,0.00644351483788341,0.000177824273123406,
,,,6.6171875E-09,0.0062029290565988,4.18410054408014E-05,
,,,6.703125E-09,0.0061820085538784,-0.000156903770403005,
,,,6.7890625E-09,0.00630753157020081,-0.000251046032644808,
,,,6.875E-09,0.00638075332972221,-0.000167364021763206,
,,,6.9609375E-09,0.00628661106748041,0,
,,,7.046875E-09,0.0060355650348356,0.000115062764962204,
,,,7.1328125E-09,0.00573221774538979,0.000115062764962204,
,,,7.21875E-09,0.00556485372362658,0,
,,,7.3046875E-09,0.00559623447770718,-3.1380754080601E-05,
,,,7.390625E-09,0.00561715498042759,0.000135983267682604,
,,,7.4765625E-09,0.00547071146138478,0.00031380754080601,
,,,7.5625E-09,0.00515690392057877,0.000334728043526411,
,,,7.6484375E-09,0.00473849386617076,0.000146443519042805,
,,,7.734375E-09,0.00437238506856374,-0.000125523016322404,
,,,7.8203125E-09,0.00411087878455874,-0.000271966535365209,
,,,7.90625E-09,0.00394351476279553,-0.000125523016322404,
,,,7.9921875E-09,0.00375523023831192,0.000209205027204007,
,,,8.078125E-09,0.00352510470838752,0.000397489551687613,
,,,8.1640625E-09,0.00329497917846311,0.00030334728944581,
,,,8.25E-09,0.0030857741512591,1.04602513602003E-05,
,,,8.3359375E-09,0.0029184101294959,-0.000345188294886611,
,,,8.421875E-09,0.00283472811861429,-0.000543933070730418,
,,,8.5078125E-09,0.00283472811861429,-0.000470711311209016,
,,,8.59375E-09,0.00284518836997449,-0.000177824273123406,
,,,8.6796875E-09,0.00283472811861429,6.27615081612021E-05,
,,,8.765625E-09,0.00281380761589389,0.000115062764962204,
,,,8.8515625E-09,0.00283472811861429,0,
,,,8.9375E-09,0.0029288703808561,-0.000167364021763206,
,,,9.0234375E-09,0.0030543933971785,-0.000251046032644808,
,,,9.109375E-09,0.0030439331458183,-0.000167364021763206,
,,,9.1953125E-09,0.00267782434821129,4.18410054408014E-05,
,,,9.28125E-09,0.00213389127748087,0.000240585781284608,
,,,9.3671875E-09,0.00165271971491165,0.000376569048967212,
,,,9.453125E-09,0.00143305443634745,0.000428870305768214,
,,,9.5390625E-09,0.00156903770403005,0.000345188294886611,
,,,9.625E-09,0.00192468625027686,0.000156903770403005,
,,,9.7109375E-09,0.00225941429380327,-8.36820108816028E-05,
,,,9.796875E-09,0.00228033479652368,-0.000219665278564207,
,,,9.8828125E-09,0.00199790800979827,-0.000188284524483606,
,,,9.96875E-09,0.00150627619586885,-0.000135983267682604,
,,,1.00546875E-08,0.00100418413057923,-0.000167364021763206,
,,,1.0140625E-08,0.000669456087052822,-0.00030334728944581,
,,,1.02265625E-08,0.000638075332972221,-0.000439330557128415,
,,,1.03125E-08,0.000868200862896629,-0.000428870305768214,
,,,1.03984375E-08,0.00102510463329963,-0.000240585781284608,
,,,1.0484375E-08,0.00089958161697723,-6.27615081612021E-05,
,,,1.05703125E-08,0.00060669457889162,-1.04602513602003E-05,
,,,1.065625E-08,0.000366108797607012,-3.1380754080601E-05,
,,,1.07421875E-08,0.000355648546246812,-3.1380754080601E-05,
,,,1.0828125E-08,0.000638075332972221,6.27615081612021E-05,
,,,1.09140625E-08,0.00107740589010064,0.000209205027204007,
,,,1.1E-08,0.00135983267682604,0.000251046032644808,
,,,1.10859375E-08,0.00138075317954645,0.000146443519042805,
,,,1.1171875E-08,0.00121338915778324,-1.04602513602003E-05,
,,,1.12578125E-08,0.000962343125138432,-0.000167364021763206,
,,,1.134375E-08,0.000784518852015026,-0.000251046032644808,
,,,1.14296875E-08,0.000732217595214024,-0.000271966535365209,
,,,1.1515625E-08,0.000774058600654826,-0.000177824273123406,
,,,1.16015625E-08,0.000774058600654826,9.41422622418031E-05,
,,,1.16875E-08,0.000627615081612021,0.000460251059848815,
,,,1.17734375E-08,0.000449790808488615,0.000753138097934425,
,,,1.1859375E-08,0.000387029300327413,0.00091004186833743,
,,,1.19453125E-08,0.000470711311209016,0.000951882873778231,
,,,1.203125E-08,0.000658995835692622,0.000983263627858832,
,,,1.21171875E-08,0.000826359857455827,0.00112970714690164,
,,,1.2203125E-08,0.000826359857455827,0.00137029292818625,
,,,1.22890625E-08,0.000826359857455827,0.00157949795539025,
,,,1.2375E-08,0.000930962371057831,0.00171548122307286,
,,,1.24609375E-08,0.00117154815234244,0.00182008373667486,
,,,1.2546875E-08,0.00144351468770765,0.00195606700435746,
,,,1.26328125E-08,0.00164225946355145,0.00215481178020127,
,,,1.271875E-08,0.00166317996627185,0.00236401680740528,
,,,1.28046875E-08,0.00154811720130965,0.00256276158324908,
,,,1.2890625E-08,0.00140167368226685,0.00271966535365209,
,,,1.29765625E-08,0.00121338915778324,0.0028974896267755,
,,,1.30625E-08,0.000962343125138432,0.0030962344026193,
,,,1.31484375E-08,0.000638075332972221,0.00334728043526411,
,,,1.3234375E-08,0.000282426786725409,0.00364016747334972,
,,,1.33203125E-08,-3.1380754080601E-05,0.00394351476279553,
,,,1.340625E-08,-0.000188284524483606,0.00416318004135974,
,,,1.34921875E-08,-0.000156903770403005,0.00419456079544034,
,,,1.3578125E-08,-5.23012568010017E-05,0.00417364029271994,
,,,1.36640625E-08,3.1380754080601E-05,0.00424686205224134,
,,,1.375E-08,3.1380754080601E-05,0.00448744783352595,
,,,1.38359375E-08,-5.23012568010017E-05,0.00482217587705236,
,,,1.3921875E-08,-0.000167364021763206,0.00502092065289617,
,,,1.40078125E-08,-0.000167364021763206,0.00491631813929416,
,,,1.409375E-08,-4.18410054408014E-05,0.00460251059848815,
,,,1.41796875E-08,0.000104602513602003,0.00447698758216575,
,,,1.4265625E-08,0.000156903770403005,0.00467573235800955,
,,,1.43515625E-08,7.32217595214024E-05,0.00508368216105737,
,,,1.44375E-08,-8.36820108816028E-05,0.00549163196410518,
,,,1.45234375E-08,-0.000188284524483606,0.00566945623722859,
,,,1.4609375E-08,-0.000104602513602003,0.00559623447770718,
,,,1.46953125E-08,4.18410054408014E-05,0.00546025121002458,
,,,1.478125E-08,5.23012568010017E-05,0.00544979095866438,
,,,1.48671875E-08,-6.27615081612021E-05,0.00554393322090618,
,,,1.4953125E-08,-0.000167364021763206,0.00573221774538979,
,,,1.50390625E-08,-0.000167364021763206,0.0059832637780346,
,,,1.5125E-08,-5.23012568010017E-05,0.00627615081612021,
,,,1.52109375E-08,1.04602513602003E-05,0.00653765710012522,
,,,1.5296875E-08,-0.000177824273123406,0.00653765710012522,
,,,1.53828125E-08,-0.000439330557128415,0.00624477006203961,
,,,1.546875E-08,-0.00059623432753142,0.00582636000763159,
,,,1.55546875E-08,-0.000554393322090618,0.00560669472906739,
,,,1.5640625E-08,-0.000397489551687613,0.00575313824811019,
,,,1.57265625E-08,-0.000271966535365209,0.00629707131884061,
,,,1.58125E-08,-0.000282426786725409,0.00698744790861383,
,,,1.58984375E-08,-0.000355648546246812,0.00741631821438205,
,,,1.5984375E-08,-0.000366108797607012,0.00741631821438205,
,,,1.60703125E-08,-0.000334728043526411,0.00714435167901684,
,,,1.615625E-08,-0.000334728043526411,0.00683054413821083,
,,,1.62421875E-08,-0.000387029300327413,0.00663179936236702,
,,,1.6328125E-08,-0.000460251059848815,0.00661087885964662,
,,,1.64140625E-08,-0.000460251059848815,0.00670502112188842,
,,,1.65E-08,-0.000366108797607012,0.00682008388685063,
,,,1.65859375E-08,-0.000271966535365209,0.00683054413821083,
,,,1.6671875E-08,-0.000230125529924408,0.00675732237868942,
,,,1.67578125E-08,-0.000240585781284608,0.00662133911100682,
,,,1.684375E-08,-0.000282426786725409,0.00646443534060381,
,,,1.69296875E-08,-0.000345188294886611,0.00629707131884061,
,,,1.7015625E-08,-0.000428870305768214,0.0061401675484376,
,,,1.71015625E-08,-0.000523012568010017,0.0059937240293948,
,,,1.71875E-08,-0.000585774076171219,0.00577405875083059,
,,,1.72734375E-08,-0.000585774076171219,0.00543933070730418,
,,,1.7359375E-08,-0.000575313824811019,0.00504184115561657,
,,,1.74453125E-08,-0.00059623432753142,0.00465481185528915,
,,,1.753125E-08,-0.000627615081612021,0.00441422607400455,
,,,1.76171875E-08,-0.000627615081612021,0.00441422607400455,
,,,1.7703125E-08,-0.000470711311209016,0.00464435160392895,
,,,1.77890625E-08,-0.000261506284005009,0.00490585788793396,
,,,1.7875E-08,-0.000188284524483606,0.00497907964745536,
,,,1.79609375E-08,-0.000345188294886611,0.00484309637977276,
,,,1.8046875E-08,-0.000648535584332421,0.00460251059848815,
,,,1.81328125E-08,-0.00092050211969763,0.00437238506856374,
,,,1.821875E-08,-0.000972803376498632,0.00429916330904234,
,,,1.83046875E-08,-0.000732217595214024,0.00440376582264435,
,,,1.8390625E-08,-0.000481171562569216,0.00455020934168715,
,,,1.84765625E-08,-0.000355648546246812,0.00455020934168715,
,,,1.85625E-08,-0.000387029300327413,0.00438284531992394,
,,,1.86484375E-08,-0.000481171562569216,0.00413179928727914,
,,,1.8734375E-08,-0.000564853573450819,0.00396443526551593,
,,,1.88203125E-08,-0.000564853573450819,0.00397489551687613,
,,,1.890625E-08,-0.000543933070730418,0.00412133903591894,
,,,1.89921875E-08,-0.000481171562569216,0.00419456079544034,
,,,1.9078125E-08,-0.000376569048967212,0.00413179928727914,
,,,1.91640625E-08,-0.000271966535365209,0.00402719677367713,
,,,1.925E-08,-0.000198744775843807,0.00396443526551593,
,,,1.93359375E-08,-0.000230125529924408,0.00394351476279553,
,,,1.9421875E-08,-0.000355648546246812,0.00385983275191393,
,,,1.95078125E-08,-0.000481171562569216,0.00361924697062932,
,,,1.959375E-08,-0.000481171562569216,0.00343096244614571,
,,,1.96796875E-08,-0.000397489551687613,0.00356694571382832,
,,,1.9765625E-08,-0.00030334728944581,0.00394351476279553,
,,,1.98515625E-08,-0.000188284524483606,0.00427824280632194,
,,,1.99375E-08,-6.27615081612021E-05,0.00426778255496174,
,,,2.00234375E-08,7.32217595214024E-05,0.00380753149511293,
,,,2.0109375E-08,9.41422622418031E-05,0.0031276151566999,
,,,2.01953125E-08,-0.000188284524483606,0.00269874485093169,
,,,2.028125E-08,-0.000679916338413022,0.00261506284005009,
