Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.109375E-09,0.000345188294886611,0.000282426786725409,
,,,-9.0234375E-09,0.000230125529924408,0.000135983267682604,
,,,-8.9375E-09,1.04602513602003E-05,-0.000104602513602003,
,,,-8.8515625E-09,-0.000219665278564207,-0.00031380754080601,
,,,-8.765625E-09,-0.000376569048967212,-0.000418410054408014,
,,,-8.6796875E-09,-0.000470711311209016,-0.000407949803047813,
,,,-8.59375E-09,-0.000523012568010017,-0.000366108797607012,
,,,-8.5078125E-09,-0.000449790808488615,-0.000418410054408014,
,,,-8.421875E-09,-0.000188284524483606,-0.000543933070730418,
,,,-8.3359375E-09,0.000271966535365209,-0.00060669457889162,
,,,-8.25E-09,0.000774058600654826,-0.000491631813929416,
,,,-8.1640625E-09,0.00106694563874044,-0.000209205027204007,
,,,-8.078125E-09,0.000774058600654826,5.23012568010017E-05,
,,,-7.9921875E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-7.90625E-09,-0.000345188294886611,-0.00031380754080601,
,,,-7.8203125E-09,-0.000523012568010017,-0.00060669457889162,
,,,-7.734375E-09,-0.00029288703808561,-0.000658995835692622,
,,,-7.6484375E-09,0.000104602513602003,-0.000418410054408014,
,,,-7.5625E-09,0.000355648546246812,-1.04602513602003E-05,
,,,-7.4765625E-09,0.000261506284005009,0.00030334728944581,
,,,-7.390625E-09,4.18410054408014E-05,0.00031380754080601,
,,,-7.3046875E-09,-6.27615081612021E-05,0.000115062764962204,
,,,-7.21875E-09,1.04602513602003E-05,-0.000156903770403005,
,,,-7.1328125E-09,0.000219665278564207,-0.000418410054408014,
,,,-7.046875E-09,0.000397489551687613,-0.000575313824811019,
,,,-6.9609375E-09,0.000439330557128415,-0.00059623432753142,
,,,-6.875E-09,0.000282426786725409,-0.000460251059848815,
,,,-6.7890625E-09,0.000104602513602003,-0.000251046032644808,
,,,-6.703125E-09,5.23012568010017E-05,-0.000104602513602003,
,,,-6.6171875E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-6.53125E-09,0.00031380754080601,-0.000115062764962204,
,,,-6.4453125E-09,0.000428870305768214,-0.000115062764962204,
,,,-6.359375E-09,0.000376569048967212,-2.09205027204007E-05,
,,,-6.2734375E-09,0.000209205027204007,0.000125523016322404,
,,,-6.1875E-09,8.36820108816028E-05,0.000177824273123406,
,,,-6.1015625E-09,1.04602513602003E-05,5.23012568010017E-05,
,,,-6.015625E-09,-8.36820108816028E-05,-0.000156903770403005,
,,,-5.9296875E-09,-0.000240585781284608,-0.00029288703808561,
,,,-5.84375E-09,-0.000376569048967212,-0.000282426786725409,
,,,-5.7578125E-09,-0.000387029300327413,-0.000104602513602003,
,,,-5.671875E-09,-0.000125523016322404,0.000146443519042805,
,,,-5.5859375E-09,0.000209205027204007,0.000324267792166211,
,,,-5.5E-09,0.000355648546246812,0.000355648546246812,
,,,-5.4140625E-09,0.00029288703808561,0.000251046032644808,
,,,-5.328125E-09,0.000156903770403005,8.36820108816028E-05,
,,,-5.2421875E-09,0.000135983267682604,-9.41422622418031E-05,
,,,-5.15625E-09,0.000324267792166211,-0.000230125529924408,
,,,-5.0703125E-09,0.000554393322090618,-0.00031380754080601,
,,,-4.984375E-09,0.000502092065289617,-0.000345188294886611,
,,,-4.8984375E-09,0.000198744775843807,-0.000376569048967212,
,,,-4.8125E-09,-0.000125523016322404,-0.000387029300327413,
,,,-4.7265625E-09,-0.000251046032644808,-0.000345188294886611,
,,,-4.640625E-09,-0.000104602513602003,-0.000251046032644808,
,,,-4.5546875E-09,0.000209205027204007,-0.000188284524483606,
,,,-4.46875E-09,0.000470711311209016,-0.000240585781284608,
,,,-4.3828125E-09,0.000512552316649817,-0.000428870305768214,
,,,-4.296875E-09,0.000407949803047813,-0.000585774076171219,
,,,-4.2109375E-09,0.00029288703808561,-0.000543933070730418,
,,,-4.125E-09,0.000251046032644808,-0.00029288703808561,
,,,-4.0390625E-09,0.000324267792166211,8.36820108816028E-05,
,,,-3.953125E-09,0.000502092065289617,0.000428870305768214,
,,,-3.8671875E-09,0.000721757343853824,0.000543933070730418,
,,,-3.78125E-09,0.000763598349294625,0.000345188294886611,
,,,-3.6953125E-09,0.000533472819370218,0,
,,,-3.609375E-09,0.000115062764962204,-0.000209205027204007,
,,,-3.5234375E-09,-0.000261506284005009,-0.000177824273123406,
,,,-3.4375E-09,-0.000397489551687613,7.32217595214024E-05,
,,,-3.3515625E-09,-0.000188284524483606,0.000376569048967212,
,,,-3.265625E-09,0.000282426786725409,0.000523012568010017,
,,,-3.1796875E-09,0.00059623432753142,0.000397489551687613,
,,,-3.09375E-09,0.000554393322090618,0.000198744775843807,
,,,-3.0078125E-09,0.000240585781284608,3.1380754080601E-05,
,,,-2.921875E-09,-0.000135983267682604,-0.000104602513602003,
,,,-2.8359375E-09,-0.000355648546246812,-0.000230125529924408,
,,,-2.75E-09,-0.00029288703808561,-0.000334728043526411,
,,,-2.6640625E-09,-1.04602513602003E-05,-0.000345188294886611,
,,,-2.578125E-09,0.00030334728944581,-0.000188284524483606,
,,,-2.4921875E-09,0.000460251059848815,-1.04602513602003E-05,
,,,-2.40625E-09,0.000449790808488615,1.04602513602003E-05,
,,,-2.3203125E-09,0.000376569048967212,-0.000125523016322404,
,,,-2.234375E-09,0.00031380754080601,-0.000282426786725409,
,,,-2.1484375E-09,0.000355648546246812,-0.000282426786725409,
,,,-2.0625E-09,0.000512552316649817,-5.23012568010017E-05,
,,,-1.9765625E-09,0.000721757343853824,0.00030334728944581,
,,,-1.890625E-09,0.00091004186833743,0.000512552316649817,
,,,-1.8046875E-09,0.00110878664418124,0.000481171562569216,
,,,-1.71875E-09,0.00135983267682604,0.000261506284005009,
,,,-1.6328125E-09,0.00163179921219125,-1.04602513602003E-05,
,,,-1.546875E-09,0.00186192474211566,-0.000230125529924408,
,,,-1.4609375E-09,0.00195606700435746,-0.00030334728944581,
,,,-1.375E-09,0.00186192474211566,-0.000251046032644808,
,,,-1.2890625E-09,0.00172594147443306,-0.000198744775843807,
,,,-1.203125E-09,0.00172594147443306,-0.000219665278564207,
,,,-1.1171875E-09,0.00185146449075546,-0.000209205027204007,
,,,-1.03125E-09,0.00206066951795947,-4.18410054408014E-05,
,,,-9.45312500000002E-10,0.00223849379108287,0.00031380754080601,
,,,-8.59374999999998E-10,0.00232217580196448,0.000742677846574225,
,,,-7.73437499999999E-10,0.00237447705876548,0.000941422622418031,
,,,-6.87499999999999E-10,0.00252092057780828,0.00061715483025182,
,,,-6.01562499999999E-10,0.00271966535365209,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.0029393306322163,-0.000261506284005009,
,,,-4.29687499999999E-10,0.00320083691622131,-0.000261506284005009,
,,,-3.43749999999999E-10,0.00353556495974772,4.18410054408014E-05,
,,,-2.578125E-10,0.00398535576823633,0.000376569048967212,
,,,-1.71875E-10,0.00444560682808515,0.000449790808488615,
,,,-8.59374999999998E-11,0.00466527210664935,0.00029288703808561,
,,,0,0.00463389135256875,0.000198744775843807,
,,,8.59374999999998E-11,0.00452928883896675,0.000219665278564207,
,,,1.71875E-10,0.00456066959304735,0.000271966535365209,
,,,2.578125E-10,0.00482217587705236,0.000261506284005009,
,,,3.43749999999999E-10,0.00526150643418077,0.000156903770403005,
,,,4.29687499999999E-10,0.00566945623722859,0.000125523016322404,
,,,5.15624999999999E-10,0.0059100420185132,0.000345188294886611,
,,,6.01562499999999E-10,0.006108786794357,0.000585774076171219,
,,,6.87499999999999E-10,0.00639121358108241,0.00060669457889162,
,,,7.73437499999999E-10,0.00679916338413022,0.000355648546246812,
,,,8.59374999999998E-10,0.00732217595214024,0,
,,,9.45312500000002E-10,0.00783472826879006,-0.000230125529924408,
,,,1.03125E-09,0.00817991656367667,-0.000177824273123406,
,,,1.1171875E-09,0.00824267807183787,4.18410054408014E-05,
,,,1.203125E-09,0.00816945631231647,6.27615081612021E-05,
,,,1.2890625E-09,0.00812761530687567,-0.000146443519042805,
,,,1.375E-09,0.00820083706639707,-0.000397489551687613,
,,,1.4609375E-09,0.00834728058543988,-0.000481171562569216,
,,,1.546875E-09,0.00842050234496128,-0.00031380754080601,
,,,1.6328125E-09,0.00826359857455827,4.18410054408014E-05,
,,,1.71875E-09,0.00796025128511246,0.000334728043526411,
,,,1.8046875E-09,0.00787656927423086,0.000355648546246812,
,,,1.890625E-09,0.00812761530687567,0.000209205027204007,
,,,1.9765625E-09,0.00861924712080508,8.36820108816028E-05,
,,,2.0625E-09,0.0091004186833743,8.36820108816028E-05,
,,,2.1484375E-09,0.00933054421329871,0.000240585781284608,
,,,2.234375E-09,0.0092154814483365,0.000439330557128415,
,,,2.3203125E-09,0.0089330546616111,0.000470711311209016,
,,,2.40625E-09,0.00872384963440709,0.000240585781284608,
,,,2.4921875E-09,0.00856694586400408,-4.18410054408014E-05,
,,,2.578125E-09,0.00841004209360108,-0.000177824273123406,
,,,2.6640625E-09,0.00821129731775727,-6.27615081612021E-05,
,,,2.75E-09,0.00800209229055326,0.000251046032644808,
,,,2.8359375E-09,0.00788702952559106,0.000564853573450819,
,,,2.921875E-09,0.00788702952559106,0.000627615081612021,
,,,3.0078125E-09,0.00783472826879006,0.000418410054408014,
,,,3.09375E-09,0.00760460273886565,0.000146443519042805,
,,,3.1796875E-09,0.00723849394125864,-1.04602513602003E-05,
,,,3.265625E-09,0.00691422614909243,0,
,,,3.3515625E-09,0.00682008388685063,0.000156903770403005,
,,,3.4375E-09,0.00701882866269443,0.000366108797607012,
,,,3.5234375E-09,0.00735355670622084,0.000554393322090618,
,,,3.609375E-09,0.00756276173342485,0.00059623432753142,
,,,3.6953125E-09,0.00763598349294625,0.000481171562569216,
,,,3.78125E-09,0.00764644374430645,0.000282426786725409,
,,,3.8671875E-09,0.00766736424702685,0.000115062764962204,
,,,3.953125E-09,0.00777196676062886,8.36820108816028E-05,
,,,4.0390625E-09,0.00792887053103186,0.000219665278564207,
,,,4.125E-09,0.00812761530687567,0.000449790808488615,
,,,4.2109375E-09,0.00828451907727867,0.000523012568010017,
,,,4.296875E-09,0.00836820108816028,0.000397489551687613,
,,,4.3828125E-09,0.00837866133952048,0.000198744775843807,
,,,4.46875E-09,0.00834728058543988,4.18410054408014E-05,
,,,4.5546875E-09,0.00831589983135927,2.09205027204007E-05,
,,,4.640625E-09,0.00825313832319807,8.36820108816028E-05,
,,,4.7265625E-09,0.00807531405007467,0.000135983267682604,
,,,4.8125E-09,0.00776150650926866,9.41422622418031E-05,
,,,4.8984375E-09,0.00744769896846265,3.1380754080601E-05,
,,,4.984375E-09,0.00725941444397904,4.18410054408014E-05,
,,,5.0703125E-09,0.00720711318717804,0.000177824273123406,
,,,5.15625E-09,0.00720711318717804,0.000376569048967212,
,,,5.2421875E-09,0.00715481193037704,0.000575313824811019,
,,,5.328125E-09,0.00697698765725363,0.000658995835692622,
,,,5.4140625E-09,0.00674686212732922,0.00059623432753142,
,,,5.5E-09,0.00651673659740482,0.000407949803047813,
,,,5.5859375E-09,0.00630753157020081,0.000156903770403005,
,,,5.671875E-09,0.0061401675484376,-8.36820108816028E-05,
,,,5.7578125E-09,0.0060983265429968,-0.000219665278564207,
,,,5.84375E-09,0.00623430981067941,-0.000177824273123406,
,,,5.9296875E-09,0.00647489559196401,7.32217595214024E-05,
,,,6.015625E-09,0.00665271986508742,0.000376569048967212,
,,,6.1015625E-09,0.00667364036780782,0.000523012568010017,
,,,6.1875E-09,0.00660041860828642,0.000533472819370218,
,,,6.2734375E-09,0.00648535584332421,0.000481171562569216,
,,,6.359375E-09,0.00632845207292121,0.000449790808488615,
,,,6.4453125E-09,0.0060774060402764,0.000428870305768214,
,,,6.53125E-09,0.00562761523178779,0.000355648546246812,
,,,6.6171875E-09,0.00517782442329917,0.000188284524483606,
,,,6.703125E-09,0.00507322190969717,0.000135983267682604,
,,,6.7890625E-09,0.00539748970186338,0.000271966535365209,
,,,6.875E-09,0.0059309625212336,0.000533472819370218,
,,,6.9609375E-09,0.00629707131884061,0.000732217595214024,
,,,7.046875E-09,0.0061297072970774,0.000700836841133423,
,,,7.1328125E-09,0.00534518844506238,0.000376569048967212,
,,,7.21875E-09,0.00446652733080555,-4.18410054408014E-05,
,,,7.3046875E-09,0.00402719677367713,-0.00031380754080601,
,,,7.390625E-09,0.00400627627095673,-0.000418410054408014,
,,,7.4765625E-09,0.00414225953863934,-0.000387029300327413,
,,,7.5625E-09,0.00416318004135974,-0.000240585781284608,
,,,7.6484375E-09,0.00395397501415573,2.09205027204007E-05,
,,,7.734375E-09,0.00365062772470992,0.000366108797607012,
,,,7.8203125E-09,0.00351464445702732,0.000679916338413022,
,,,7.90625E-09,0.00351464445702732,0.000774058600654826,
,,,7.9921875E-09,0.00351464445702732,0.000638075332972221,
,,,8.078125E-09,0.00341004194342531,0.000376569048967212,
,,,8.1640625E-09,0.00323221767030191,0.000135983267682604,
,,,8.25E-09,0.0030230126430979,3.1380754080601E-05,
,,,8.3359375E-09,0.0028765691240551,0.000135983267682604,
,,,8.421875E-09,0.00281380761589389,0.000397489551687613,
,,,8.5078125E-09,0.00278242686181329,0.000648535584332421,
,,,8.59375E-09,0.00274058585637249,0.000732217595214024,
,,,8.6796875E-09,0.00265690384549089,0.000585774076171219,
,,,8.765625E-09,0.00250000007508788,0.000261506284005009,
,,,8.8515625E-09,0.00229079504788388,-9.41422622418031E-05,
,,,8.9375E-09,0.00207112976931967,-0.00029288703808561,
,,,9.0234375E-09,0.00192468625027686,-0.000156903770403005,
,,,9.109375E-09,0.00179916323395446,0.000219665278564207,
,,,9.1953125E-09,0.00164225946355145,0.000523012568010017,
,,,9.28125E-09,0.00147489544178825,0.000564853573450819,
,,,9.3671875E-09,0.00137029292818625,0.000355648546246812,
,,,9.453125E-09,0.00137029292818625,2.09205027204007E-05,
,,,9.5390625E-09,0.00148535569314845,-0.000198744775843807,
,,,9.625E-09,0.00156903770403005,-9.41422622418031E-05,
,,,9.7109375E-09,0.00150627619586885,0.00029288703808561,
,,,9.796875E-09,0.00138075317954645,0.00060669457889162,
,,,9.8828125E-09,0.00126569041458424,0.000648535584332421,
,,,9.96875E-09,0.00120292890642304,0.000449790808488615,
,,,1.00546875E-08,0.00115062764962204,0.000177824273123406,
,,,1.0140625E-08,0.00106694563874044,7.32217595214024E-05,
,,,1.02265625E-08,0.00100418413057923,0.000271966535365209,
,,,1.03125E-08,0.00107740589010064,0.000575313824811019,
,,,1.03984375E-08,0.00127615066594444,0.000638075332972221,
,,,1.0484375E-08,0.00145397493906785,0.000449790808488615,
,,,1.05703125E-08,0.00151673644722905,0.000261506284005009,
,,,1.065625E-08,0.00142259418498725,0.000355648546246812,
,,,1.07421875E-08,0.00128661091730464,0.000836820108816028,
,,,1.0828125E-08,0.00121338915778324,0.00155857745266985,
,,,1.09140625E-08,0.00121338915778324,0.00200836826115847,
,,,1.1E-08,0.00118200840370264,0.00208159002067987,
,,,1.10859375E-08,0.00112970714690164,0.00198744775843807,
,,,1.1171875E-08,0.00110878664418124,0.00197698750707787,
,,,1.12578125E-08,0.00115062764962204,0.00210251052340027,
,,,1.134375E-08,0.00124476991186384,0.00224895404244307,
,,,1.14296875E-08,0.00130753142002504,0.00223849379108287,
,,,1.1515625E-08,0.00125523016322404,0.00207112976931967,
,,,1.16015625E-08,0.00111924689554144,0.00205020926659927,
,,,1.16875E-08,0.000993723879219033,0.00232217580196448,
,,,1.17734375E-08,0.00091004186833743,0.00276150635909289,
,,,1.1859375E-08,0.000889121365617029,0.0031380754080601,
,,,1.19453125E-08,0.00089958161697723,0.00325313817302231,
,,,1.203125E-08,0.00089958161697723,0.0031485356594203,
,,,1.21171875E-08,0.00091004186833743,0.0030962344026193,
,,,1.2203125E-08,0.000983263627858832,0.00328451892710291,
,,,1.22890625E-08,0.00114016739826184,0.00358786621654872,
,,,1.2375E-08,0.00132845192274544,0.00384937250055373,
,,,1.24609375E-08,0.00144351468770765,0.00402719677367713,
,,,1.2546875E-08,0.00135983267682604,0.00414225953863934,
,,,1.26328125E-08,0.00103556488465983,0.00430962356040254,
,,,1.271875E-08,0.000658995835692622,0.00457112984440755,
,,,1.28046875E-08,0.000428870305768214,0.00482217587705236,
,,,1.2890625E-08,0.000376569048967212,0.00500000015017577,
,,,1.29765625E-08,0.000439330557128415,0.00511506291513797,
,,,1.30625E-08,0.000543933070730418,0.00521966542873997,
,,,1.31484375E-08,0.00059623432753142,0.00532426794234198,
,,,1.3234375E-08,0.000543933070730418,0.00540794995322358,
,,,1.33203125E-08,0.000407949803047813,0.00539748970186338,
,,,1.340625E-08,0.000282426786725409,0.00527196668554097,
,,,1.34921875E-08,0.000261506284005009,0.00515690392057877,
,,,1.3578125E-08,0.00030334728944581,0.00518828467465937,
,,,1.36640625E-08,0.00030334728944581,0.00538702945050318,
,,,1.375E-08,0.000167364021763206,0.00565899598586839,
,,,1.38359375E-08,-0.000146443519042805,0.00582636000763159,
,,,1.3921875E-08,-0.000397489551687613,0.00572175749402959,
,,,1.40078125E-08,-0.00031380754080601,0.00543933070730418,
,,,1.409375E-08,5.23012568010017E-05,0.00524058593146037,
,,,1.41796875E-08,0.000449790808488615,0.00518828467465937,
,,,1.4265625E-08,0.00061715483025182,0.00518828467465937,
,,,1.43515625E-08,0.000428870305768214,0.00513598341785837,
,,,1.44375E-08,-1.04602513602003E-05,0.00501046040153597,
,,,1.45234375E-08,-0.00031380754080601,0.00501046040153597,
,,,1.4609375E-08,-0.000261506284005009,0.00535564869642258,
,,,1.46953125E-08,1.04602513602003E-05,0.00585774076171219,
,,,1.478125E-08,0.000271966535365209,0.0061924688052386,
,,,1.48671875E-08,0.000376569048967212,0.00623430981067941,
,,,1.4953125E-08,0.000271966535365209,0.0060355650348356,
,,,1.50390625E-08,8.36820108816028E-05,0.00586820101307239,
,,,1.5125E-08,3.1380754080601E-05,0.005951883023954,
,,,1.52109375E-08,0.000115062764962204,0.00624477006203961,
,,,1.5296875E-08,0.000209205027204007,0.00637029307836201,
,,,1.53828125E-08,0.000261506284005009,0.006161088051158,
,,,1.546875E-08,0.000261506284005009,0.00569037673994899,
,,,1.55546875E-08,0.000230125529924408,0.00517782442329917,
,,,1.5640625E-08,0.000188284524483606,0.00488493738521356,
,,,1.57265625E-08,8.36820108816028E-05,0.00491631813929416,
,,,1.58125E-08,-9.41422622418031E-05,0.00509414241241757,
,,,1.58984375E-08,-0.000219665278564207,0.00508368216105737,
,,,1.5984375E-08,-0.000209205027204007,0.00491631813929416,
,,,1.60703125E-08,-6.27615081612021E-05,0.00473849386617076,
,,,1.615625E-08,0.000115062764962204,0.00469665286072996,
,,,1.62421875E-08,0.000230125529924408,0.00483263612841256,
,,,1.6328125E-08,0.000209205027204007,0.00502092065289617,
,,,1.64140625E-08,0.000135983267682604,0.00502092065289617,
,,,1.65E-08,0.000125523016322404,0.00488493738521356,
,,,1.65859375E-08,0.000156903770403005,0.00473849386617076,
,,,1.6671875E-08,0.000177824273123406,0.00460251059848815,
,,,1.67578125E-08,0.000146443519042805,0.00447698758216575,
,,,1.684375E-08,6.27615081612021E-05,0.00436192481720354,
,,,1.69296875E-08,-1.04602513602003E-05,0.00430962356040254,
,,,1.7015625E-08,2.09205027204007E-05,0.00444560682808515,
,,,1.71015625E-08,0.000115062764962204,0.00466527210664935,
,,,1.71875E-08,0.000230125529924408,0.00484309637977276,
,,,1.72734375E-08,0.00030334728944581,0.00491631813929416,
,,,1.7359375E-08,0.00030334728944581,0.00489539763657376,
,,,1.74453125E-08,0.000251046032644808,0.00485355663113296,
,,,1.753125E-08,0.000167364021763206,0.00481171562569216,
,,,1.76171875E-08,8.36820108816028E-05,0.00463389135256875,
,,,1.7703125E-08,1.04602513602003E-05,0.00427824280632194,
,,,1.77890625E-08,-6.27615081612021E-05,0.00384937250055373,
,,,1.7875E-08,-0.000125523016322404,0.00352510470838752,
,,,1.79609375E-08,-0.000167364021763206,0.00335774068662431,
,,,1.8046875E-08,-0.000146443519042805,0.00331589968118351,
,,,1.81328125E-08,-3.1380754080601E-05,0.00326359842438251,
,,,1.821875E-08,0.000125523016322404,0.0031171549053397,
,,,1.83046875E-08,0.000177824273123406,0.0029602511349367,
,,,1.8390625E-08,5.23012568010017E-05,0.0028765691240551,
,,,1.84765625E-08,-0.000198744775843807,0.0028765691240551,
,,,1.85625E-08,-0.000439330557128415,0.0029393306322163,
,,,1.86484375E-08,-0.000491631813929416,0.0030334728944581,
,,,1.8734375E-08,-0.000261506284005009,0.0031066946539795,
,,,1.88203125E-08,0.000115062764962204,0.0030857741512591,
,,,1.890625E-08,0.000324267792166211,0.0029288703808561,
,,,1.89921875E-08,0.00029288703808561,0.00274058585637249,
,,,1.9078125E-08,0.000104602513602003,0.00263598334277049,
,,,1.91640625E-08,-9.41422622418031E-05,0.00266736409685109,
,,,1.925E-08,-0.000230125529924408,0.00280334736453369,
,,,1.93359375E-08,-0.000324267792166211,0.0028765691240551,
,,,1.9421875E-08,-0.000397489551687613,0.00275104610773269,
,,,1.95078125E-08,-0.000397489551687613,0.00248953982372768,
,,,1.959375E-08,-0.000261506284005009,0.00230125529924408,
,,,1.96796875E-08,-6.27615081612021E-05,0.00224895404244307,
,,,1.9765625E-08,5.23012568010017E-05,0.00223849379108287,
,,,1.98515625E-08,-4.18410054408014E-05,0.00214435152884107,
,,,1.99375E-08,-0.00030334728944581,0.00184100423939526,
,,,2.00234375E-08,-0.000460251059848815,0.00132845192274544,
,,,2.0109375E-08,-0.000387029300327413,0.000868200862896629,
,,,2.01953125E-08,-0.000209205027204007,0.000679916338413022,
,,,2.028125E-08,-9.41422622418031E-05,0.000847280360176228,
,,,2.03671875E-08,-7.32217595214024E-05,0.00127615066594444,
,,,2.0453125E-08,-0.000115062764962204,0.00173640172579326,
