Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.5546875E-09,0.00796025128511246,-0.000439330557128415,
,,,4.640625E-09,0.00799163203919306,-0.000251046032644808,
,,,4.7265625E-09,0.00768828474974725,-0.000104602513602003,
,,,4.8125E-09,0.00715481193037704,-0.000125523016322404,
,,,4.8984375E-09,0.00661087885964662,-0.000261506284005009,
,,,4.984375E-09,0.00634937257564161,-0.00031380754080601,
,,,5.0703125E-09,0.00651673659740482,-8.36820108816028E-05,
,,,5.15625E-09,0.00684100438957103,0.000428870305768214,
,,,5.2421875E-09,0.00696652740589343,0.000826359857455827,
,,,5.328125E-09,0.00677824288140982,0.000878661114256829,
,,,5.4140625E-09,0.00638075332972221,0.00061715483025182,
,,,5.5E-09,0.0059623432753142,0.000251046032644808,
,,,5.5859375E-09,0.00569037673994899,-1.04602513602003E-05,
,,,5.671875E-09,0.00562761523178779,-4.18410054408014E-05,
,,,5.7578125E-09,0.00571129724266939,7.32217595214024E-05,
,,,5.84375E-09,0.00585774076171219,0.000156903770403005,
,,,5.9296875E-09,0.0060251047834754,0.000177824273123406,
,,,6.015625E-09,0.0061924688052386,0.000177824273123406,
,,,6.1015625E-09,0.00632845207292121,0.000177824273123406,
,,,6.1875E-09,0.00639121358108241,0.000167364021763206,
,,,6.2734375E-09,0.00637029307836201,0.000125523016322404,
,,,6.359375E-09,0.00630753157020081,2.09205027204007E-05,
,,,6.4453125E-09,0.0062029290565988,2.09205027204007E-05,
,,,6.53125E-09,0.0060460252861958,0.000146443519042805,
,,,6.6171875E-09,0.00582636000763159,0.000355648546246812,
,,,6.703125E-09,0.00560669472906739,0.000512552316649817,
,,,6.7890625E-09,0.00543933070730418,0.000554393322090618,
,,,6.875E-09,0.00535564869642258,0.000470711311209016,
,,,6.9609375E-09,0.00532426794234198,0.000376569048967212,
,,,7.046875E-09,0.00519874492601957,0.000366108797607012,
,,,7.1328125E-09,0.00494769889337476,0.000334728043526411,
,,,7.21875E-09,0.00461297084984835,0.000198744775843807,
,,,7.3046875E-09,0.00424686205224134,-2.09205027204007E-05,
,,,7.390625E-09,0.00391213400871493,-0.000219665278564207,
,,,7.4765625E-09,0.00362970722198952,-0.000251046032644808,
,,,7.5625E-09,0.00344142269750591,-3.1380754080601E-05,
,,,7.6484375E-09,0.00337866118934471,0.000209205027204007,
,,,7.734375E-09,0.00344142269750591,0.000230125529924408,
,,,7.8203125E-09,0.00355648546246812,3.1380754080601E-05,
,,,7.90625E-09,0.00361924697062932,-0.000261506284005009,
,,,7.9921875E-09,0.00351464445702732,-0.000491631813929416,
,,,8.078125E-09,0.0031694561621407,-0.000533472819370218,
,,,8.1640625E-09,0.00265690384549089,-0.000397489551687613,
,,,8.25E-09,0.00222803353972267,-0.000198744775843807,
,,,8.3359375E-09,0.00208159002067987,-5.23012568010017E-05,
,,,8.421875E-09,0.00221757328836247,-1.04602513602003E-05,
,,,8.5078125E-09,0.00250000007508788,-7.32217595214024E-05,
,,,8.59375E-09,0.00268828459957149,-0.000219665278564207,
,,,8.6796875E-09,0.00256276158324908,-0.000376569048967212,
,,,8.765625E-09,0.00207112976931967,-0.000439330557128415,
,,,8.8515625E-09,0.00153765694994945,-0.000345188294886611,
,,,8.9375E-09,0.00125523016322404,-0.000167364021763206,
,,,9.0234375E-09,0.00128661091730464,-6.27615081612021E-05,
,,,9.109375E-09,0.00154811720130965,-8.36820108816028E-05,
,,,9.1953125E-09,0.00183054398803506,-0.000219665278564207,
,,,9.28125E-09,0.00192468625027686,-0.000334728043526411,
,,,9.3671875E-09,0.00165271971491165,-0.00029288703808561,
,,,9.453125E-09,0.00114016739826184,-3.1380754080601E-05,
,,,9.5390625E-09,0.000732217595214024,0.000251046032644808,
,,,9.625E-09,0.00061715483025182,0.000418410054408014,
,,,9.7109375E-09,0.000763598349294625,0.000428870305768214,
,,,9.796875E-09,0.000972803376498632,0.000387029300327413,
,,,9.8828125E-09,0.000951882873778231,0.000387029300327413,
,,,9.96875E-09,0.000575313824811019,0.000491631813929416,
,,,1.00546875E-08,0.000209205027204007,0.00059623432753142,
,,,1.0140625E-08,0.000261506284005009,0.000575313824811019,
,,,1.02265625E-08,0.000711297092493624,0.000439330557128415,
,,,1.03125E-08,0.00127615066594444,0.000261506284005009,
,,,1.03984375E-08,0.00161087870947085,8.36820108816028E-05,
,,,1.0484375E-08,0.00151673644722905,-6.27615081612021E-05,
,,,1.05703125E-08,0.00103556488465983,-0.000240585781284608,
,,,1.065625E-08,0.000533472819370218,-0.000481171562569216,
,,,1.07421875E-08,0.000261506284005009,-0.000679916338413022,
,,,1.0828125E-08,0.000282426786725409,-0.000690376589773223,
,,,1.09140625E-08,0.000523012568010017,-0.000512552316649817,
,,,1.1E-08,0.000857740611536428,-0.000230125529924408,
,,,1.10859375E-08,0.00117154815234244,1.04602513602003E-05,
,,,1.1171875E-08,0.00135983267682604,8.36820108816028E-05,
,,,1.12578125E-08,0.00133891217410564,-2.09205027204007E-05,
,,,1.134375E-08,0.00118200840370264,-8.36820108816028E-05,
,,,1.14296875E-08,0.000951882873778231,-2.09205027204007E-05,
,,,1.1515625E-08,0.000679916338413022,0.000125523016322404,
,,,1.16015625E-08,0.000397489551687613,0.000230125529924408,
,,,1.16875E-08,0.000104602513602003,0.000261506284005009,
,,,1.17734375E-08,-0.000156903770403005,0.000261506284005009,
,,,1.1859375E-08,-0.00031380754080601,0.000376569048967212,
,,,1.19453125E-08,-0.000387029300327413,0.000711297092493624,
,,,1.203125E-08,-0.000376569048967212,0.00109832639282104,
,,,1.21171875E-08,-0.00029288703808561,0.00140167368226685,
,,,1.2203125E-08,-0.000156903770403005,0.00153765694994945,
,,,1.22890625E-08,4.18410054408014E-05,0.00155857745266985,
,,,1.2375E-08,0.00031380754080601,0.00158995820675045,
,,,1.24609375E-08,0.000627615081612021,0.00177824273123406,
,,,1.2546875E-08,0.000857740611536428,0.00207112976931967,
,,,1.26328125E-08,0.000962343125138432,0.00230125529924408,
,,,1.271875E-08,0.00091004186833743,0.00239539756148588,
,,,1.28046875E-08,0.000794979103375226,0.00235355655604508,
,,,1.2890625E-08,0.000679916338413022,0.00228033479652368,
,,,1.29765625E-08,0.000648535584332421,0.00232217580196448,
,,,1.30625E-08,0.000784518852015026,0.00257322183460929,
,,,1.31484375E-08,0.000993723879219033,0.0029288703808561,
,,,1.3234375E-08,0.00115062764962204,0.0031589959107805,
,,,1.33203125E-08,0.00114016739826184,0.00321129716758151,
,,,1.340625E-08,0.00091004186833743,0.0030962344026193,
,,,1.34921875E-08,0.000523012568010017,0.0028974896267755,
,,,1.3578125E-08,0.000135983267682604,0.00267782434821129,
,,,1.36640625E-08,5.23012568010017E-05,0.00252092057780828,
,,,1.375E-08,0.000366108797607012,0.00252092057780828,
,,,1.38359375E-08,0.000868200862896629,0.00274058585637249,
,,,1.3921875E-08,0.00129707116866484,0.0030543933971785,
,,,1.40078125E-08,0.00146443519042805,0.00327405867574271,
,,,1.409375E-08,0.00126569041458424,0.00325313817302231,
,,,1.41796875E-08,0.000774058600654826,0.0029707113862969,
,,,1.4265625E-08,0.000156903770403005,0.00263598334277049,
,,,1.43515625E-08,-0.00030334728944581,0.00261506284005009,
,,,1.44375E-08,-0.000449790808488615,0.00280334736453369,
,,,1.45234375E-08,-0.000271966535365209,0.0029811716376571,
,,,1.4609375E-08,0.000115062764962204,0.0030020921403775,
,,,1.46953125E-08,0.000523012568010017,0.00285564862133469,
,,,1.478125E-08,0.000763598349294625,0.00271966535365209,
,,,1.48671875E-08,0.000690376589773223,0.00277196661045309,
,,,1.4953125E-08,0.000397489551687613,0.0030962344026193,
,,,1.50390625E-08,9.41422622418031E-05,0.00345188294886611,
,,,1.5125E-08,-9.41422622418031E-05,0.00368200847879052,
,,,1.52109375E-08,-0.000104602513602003,0.00377615074103232,
,,,1.5296875E-08,5.23012568010017E-05,0.00378661099239253,
,,,1.53828125E-08,0.00030334728944581,0.00381799174647313,
,,,1.546875E-08,0.000502092065289617,0.00392259426007513,
,,,1.55546875E-08,0.000502092065289617,0.00403765702503733,
,,,1.5640625E-08,0.000355648546246812,0.00406903777911793,
,,,1.57265625E-08,0.000209205027204007,0.00404811727639753,
,,,1.58125E-08,0.000167364021763206,0.00407949803047813,
,,,1.58984375E-08,0.000261506284005009,0.00419456079544034,
,,,1.5984375E-08,0.000397489551687613,0.00433054406312294,
,,,1.60703125E-08,0.000407949803047813,0.00436192481720354,
,,,1.615625E-08,0.000230125529924408,0.00418410054408014,
,,,1.62421875E-08,0,0.00400627627095673,
,,,1.6328125E-08,-0.000146443519042805,0.00402719677367713,
,,,1.64140625E-08,-0.000167364021763206,0.00423640180088114,
,,,1.65E-08,-7.32217595214024E-05,0.00451882858760655,
,,,1.65859375E-08,9.41422622418031E-05,0.00469665286072996,
,,,1.6671875E-08,0.000282426786725409,0.00472803361481056,
,,,1.67578125E-08,0.000397489551687613,0.00467573235800955,
,,,1.684375E-08,0.000366108797607012,0.00467573235800955,
,,,1.69296875E-08,0.000240585781284608,0.00464435160392895,
,,,1.7015625E-08,0.000167364021763206,0.00455020934168715,
,,,1.71015625E-08,0.000198744775843807,0.00443514657672495,
,,,1.71875E-08,0.000355648546246812,0.00442468632536475,
,,,1.72734375E-08,0.000491631813929416,0.00461297084984835,
,,,1.7359375E-08,0.000470711311209016,0.00494769889337476,
,,,1.74453125E-08,0.000355648546246812,0.00520920517737977,
,,,1.753125E-08,0.000240585781284608,0.00528242693690117,
,,,1.76171875E-08,0.000115062764962204,0.00527196668554097,
,,,1.7703125E-08,-6.27615081612021E-05,0.00528242693690117,
,,,1.77890625E-08,-0.000282426786725409,0.00536610894778278,
,,,1.7875E-08,-0.000407949803047813,0.00544979095866438,
,,,1.79609375E-08,-0.000219665278564207,0.00527196668554097,
,,,1.8046875E-08,0.000156903770403005,0.00480125537433196,
,,,1.81328125E-08,0.000397489551687613,0.00430962356040254,
,,,1.821875E-08,0.000324267792166211,0.00406903777911793,
,,,1.83046875E-08,0,0.00415271978999954,
,,,1.8390625E-08,-0.000355648546246812,0.00448744783352595,
,,,1.84765625E-08,-0.000439330557128415,0.00483263612841256,
,,,1.85625E-08,-0.000219665278564207,0.00495815914473496,
,,,1.86484375E-08,0,0.00474895411753096,
,,,1.8734375E-08,3.1380754080601E-05,0.00441422607400455,
,,,1.88203125E-08,-9.41422622418031E-05,0.00410041853319854,
,,,1.890625E-08,-0.000282426786725409,0.00391213400871493,
,,,1.89921875E-08,-0.000376569048967212,0.00387029300327413,
,,,1.9078125E-08,-0.00029288703808561,0.00389121350599453,
,,,1.91640625E-08,-5.23012568010017E-05,0.00389121350599453,
,,,1.925E-08,0.000230125529924408,0.00377615074103232,
,,,1.93359375E-08,0.000387029300327413,0.00364016747334972,
,,,1.9421875E-08,0.00031380754080601,0.00350418420566712,
,,,1.95078125E-08,0,0.00332635993254371,
,,,1.959375E-08,-0.000407949803047813,0.0030439331458183,
,,,1.96796875E-08,-0.000711297092493624,0.00262552309141029,
,,,1.9765625E-08,-0.000711297092493624,0.00219665278564207,
,,,1.98515625E-08,-0.000512552316649817,0.00200836826115847,
,,,1.99375E-08,-0.000334728043526411,0.00205020926659927,
,,,2.00234375E-08,-0.000271966535365209,0.00213389127748087,
,,,2.0109375E-08,-0.000251046032644808,0.00210251052340027,
,,,2.01953125E-08,-0.000177824273123406,0.00195606700435746,
,,,2.028125E-08,-4.18410054408014E-05,0.00180962348531466,
,,,2.03671875E-08,2.09205027204007E-05,0.00178870298259426,
,,,2.0453125E-08,-0.000146443519042805,0.00186192474211566,
,,,2.05390625E-08,-0.000397489551687613,0.00185146449075546,
