Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.36640625E-08,0.000271966535365209,-0.000376569048967212,
,,,-1.3578125E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.34921875E-08,-2.09205027204007E-05,0.000271966535365209,
,,,-1.340625E-08,1.04602513602003E-05,0.000512552316649817,
,,,-1.33203125E-08,0.000198744775843807,0.000481171562569216,
,,,-1.3234375E-08,0.000397489551687613,0.000355648546246812,
,,,-1.31484375E-08,0.000470711311209016,0.000271966535365209,
,,,-1.30625E-08,0.000345188294886611,0.00029288703808561,
,,,-1.29765625E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.2890625E-08,-0.000135983267682604,0.000407949803047813,
,,,-1.28046875E-08,-0.000135983267682604,0.000282426786725409,
,,,-1.271875E-08,2.09205027204007E-05,6.27615081612021E-05,
,,,-1.26328125E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.2546875E-08,0.00030334728944581,-5.23012568010017E-05,
,,,-1.24609375E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.2375E-08,0.000407949803047813,0.00030334728944581,
,,,-1.22890625E-08,0.000449790808488615,0.000481171562569216,
,,,-1.2203125E-08,0.000418410054408014,0.000585774076171219,
,,,-1.21171875E-08,0.000271966535365209,0.000575313824811019,
,,,-1.203125E-08,0.000125523016322404,0.000439330557128415,
,,,-1.19453125E-08,5.23012568010017E-05,0.000251046032644808,
,,,-1.1859375E-08,6.27615081612021E-05,0.000135983267682604,
,,,-1.17734375E-08,0.000104602513602003,0.000125523016322404,
,,,-1.16875E-08,9.41422622418031E-05,0.000209205027204007,
,,,-1.16015625E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.1515625E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1.14296875E-08,0.000115062764962204,-0.000188284524483606,
,,,-1.134375E-08,0.000230125529924408,-0.000282426786725409,
,,,-1.12578125E-08,0.000219665278564207,-0.000188284524483606,
,,,-1.1171875E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.10859375E-08,-0.000188284524483606,0.000177824273123406,
,,,-1.1E-08,-0.000282426786725409,0.000167364021763206,
,,,-1.09140625E-08,-0.000104602513602003,9.41422622418031E-05,
,,,-1.0828125E-08,0.000156903770403005,0.000146443519042805,
,,,-1.07421875E-08,0.00031380754080601,0.000334728043526411,
,,,-1.065625E-08,0.00030334728944581,0.000512552316649817,
,,,-1.05703125E-08,0.000167364021763206,0.000585774076171219,
,,,-1.0484375E-08,2.09205027204007E-05,0.000460251059848815,
,,,-1.03984375E-08,-5.23012568010017E-05,0.000209205027204007,
,,,-1.03125E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.02265625E-08,0,-0.000219665278564207,
,,,-1.0140625E-08,8.36820108816028E-05,-0.000219665278564207,
,,,-1.00546875E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-9.96875E-09,0.000334728043526411,0.000177824273123406,
,,,-9.8828125E-09,0.000397489551687613,0.000366108797607012,
,,,-9.796875E-09,0.000334728043526411,0.000355648546246812,
,,,-9.7109375E-09,0.000167364021763206,0.000167364021763206,
,,,-9.625E-09,3.1380754080601E-05,-1.04602513602003E-05,
,,,-9.5390625E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,-9.453125E-09,0.000177824273123406,-1.04602513602003E-05,
,,,-9.3671875E-09,0.000376569048967212,5.23012568010017E-05,
,,,-9.28125E-09,0.000523012568010017,7.32217595214024E-05,
,,,-9.1953125E-09,0.000512552316649817,0.000104602513602003,
,,,-9.109375E-09,0.000282426786725409,0.000230125529924408,
,,,-9.0234375E-09,4.18410054408014E-05,0.000376569048967212,
,,,-8.9375E-09,-3.1380754080601E-05,0.000418410054408014,
,,,-8.8515625E-09,0.000135983267682604,0.00030334728944581,
,,,-8.765625E-09,0.000491631813929416,0.000125523016322404,
,,,-8.6796875E-09,0.000847280360176228,-1.04602513602003E-05,
,,,-8.59375E-09,0.000962343125138432,-1.04602513602003E-05,
,,,-8.5078125E-09,0.00060669457889162,6.27615081612021E-05,
,,,-8.421875E-09,3.1380754080601E-05,0.000115062764962204,
,,,-8.3359375E-09,-0.000470711311209016,0.000177824273123406,
,,,-8.25E-09,-0.000679916338413022,0.00029288703808561,
,,,-8.1640625E-09,-0.000564853573450819,0.000449790808488615,
,,,-8.078125E-09,-0.000209205027204007,0.000585774076171219,
,,,-7.9921875E-09,0.000167364021763206,0.000575313824811019,
,,,-7.90625E-09,0.000387029300327413,0.000324267792166211,
,,,-7.8203125E-09,0.000470711311209016,-4.18410054408014E-05,
,,,-7.734375E-09,0.000502092065289617,-0.000324267792166211,
,,,-7.6484375E-09,0.000512552316649817,-0.000502092065289617,
,,,-7.5625E-09,0.000470711311209016,-0.000564853573450819,
,,,-7.4765625E-09,0.000334728043526411,-0.000554393322090618,
,,,-7.390625E-09,0.000115062764962204,-0.000470711311209016,
,,,-7.3046875E-09,-7.32217595214024E-05,-0.000261506284005009,
,,,-7.21875E-09,-0.000115062764962204,-3.1380754080601E-05,
,,,-7.1328125E-09,-4.18410054408014E-05,4.18410054408014E-05,
,,,-7.046875E-09,4.18410054408014E-05,-0.000115062764962204,
,,,-6.9609375E-09,6.27615081612021E-05,-0.000355648546246812,
,,,-6.875E-09,0,-0.000502092065289617,
,,,-6.7890625E-09,-9.41422622418031E-05,-0.000366108797607012,
,,,-6.703125E-09,-0.000115062764962204,-1.04602513602003E-05,
,,,-6.6171875E-09,-0.000104602513602003,0.000188284524483606,
,,,-6.53125E-09,-9.41422622418031E-05,6.27615081612021E-05,
,,,-6.4453125E-09,-8.36820108816028E-05,-0.000251046032644808,
,,,-6.359375E-09,-8.36820108816028E-05,-0.000481171562569216,
,,,-6.2734375E-09,-8.36820108816028E-05,-0.000449790808488615,
,,,-6.1875E-09,-9.41422622418031E-05,-0.000177824273123406,
,,,-6.1015625E-09,-0.000177824273123406,0.000125523016322404,
,,,-6.015625E-09,-0.000261506284005009,0.000167364021763206,
,,,-5.9296875E-09,-0.000251046032644808,7.32217595214024E-05,
,,,-5.84375E-09,-0.000146443519042805,2.09205027204007E-05,
,,,-5.7578125E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-5.671875E-09,0.000125523016322404,0.000198744775843807,
,,,-5.5859375E-09,0.000219665278564207,0.000271966535365209,
,,,-5.5E-09,0.000251046032644808,0.000209205027204007,
,,,-5.4140625E-09,0.000282426786725409,5.23012568010017E-05,
,,,-5.328125E-09,0.00030334728944581,-3.1380754080601E-05,
,,,-5.2421875E-09,0.000334728043526411,-5.23012568010017E-05,
,,,-5.15625E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-5.0703125E-09,0.000439330557128415,-0.000167364021763206,
,,,-4.984375E-09,0.000491631813929416,-0.000345188294886611,
,,,-4.8984375E-09,0.000491631813929416,-0.000585774076171219,
,,,-4.8125E-09,0.000481171562569216,-0.000711297092493624,
,,,-4.7265625E-09,0.000533472819370218,-0.000638075332972221,
,,,-4.640625E-09,0.000627615081612021,-0.000407949803047813,
,,,-4.5546875E-09,0.000648535584332421,-0.000146443519042805,
,,,-4.46875E-09,0.000470711311209016,2.09205027204007E-05,
,,,-4.3828125E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-4.296875E-09,-0.000523012568010017,8.36820108816028E-05,
,,,-4.2109375E-09,-0.000763598349294625,0.000240585781284608,
,,,-4.125E-09,-0.000502092065289617,0.000502092065289617,
,,,-4.0390625E-09,0.000104602513602003,0.000658995835692622,
,,,-3.953125E-09,0.000700836841133423,0.000638075332972221,
,,,-3.8671875E-09,0.000951882873778231,0.000449790808488615,
,,,-3.78125E-09,0.000721757343853824,0.000230125529924408,
,,,-3.6953125E-09,0.000125523016322404,0.000156903770403005,
,,,-3.609375E-09,-0.000387029300327413,0.000240585781284608,
,,,-3.5234375E-09,-0.000585774076171219,0.000251046032644808,
,,,-3.4375E-09,-0.000502092065289617,0.000115062764962204,
,,,-3.3515625E-09,-0.000282426786725409,-0.000104602513602003,
,,,-3.265625E-09,-6.27615081612021E-05,-0.00029288703808561,
,,,-3.1796875E-09,6.27615081612021E-05,-0.000345188294886611,
,,,-3.09375E-09,5.23012568010017E-05,-0.00029288703808561,
,,,-3.0078125E-09,-8.36820108816028E-05,-0.000198744775843807,
,,,-2.921875E-09,-0.000219665278564207,-0.000125523016322404,
,,,-2.8359375E-09,-0.000261506284005009,-3.1380754080601E-05,
,,,-2.75E-09,-0.000167364021763206,7.32217595214024E-05,
,,,-2.6640625E-09,-2.09205027204007E-05,0.000146443519042805,
,,,-2.578125E-09,6.27615081612021E-05,0.000104602513602003,
,,,-2.4921875E-09,1.04602513602003E-05,-4.18410054408014E-05,
,,,-2.40625E-09,-9.41422622418031E-05,-0.000188284524483606,
,,,-2.3203125E-09,-9.41422622418031E-05,-0.000125523016322404,
,,,-2.234375E-09,3.1380754080601E-05,9.41422622418031E-05,
,,,-2.1484375E-09,0.000198744775843807,0.000282426786725409,
,,,-2.0625E-09,0.00031380754080601,0.000251046032644808,
,,,-1.9765625E-09,0.000355648546246812,-4.18410054408014E-05,
,,,-1.890625E-09,0.000376569048967212,-0.000428870305768214,
,,,-1.8046875E-09,0.000481171562569216,-0.00059623432753142,
,,,-1.71875E-09,0.000638075332972221,-0.000324267792166211,
,,,-1.6328125E-09,0.000753138097934425,8.36820108816028E-05,
,,,-1.546875E-09,0.000815899606095627,0.000324267792166211,
,,,-1.4609375E-09,0.000847280360176228,0.000261506284005009,
,,,-1.375E-09,0.00089958161697723,-7.32217595214024E-05,
,,,-1.2890625E-09,0.00103556488465983,-0.000481171562569216,
,,,-1.203125E-09,0.00125523016322404,-0.000742677846574225,
,,,-1.1171875E-09,0.00150627619586885,-0.000711297092493624,
,,,-1.03125E-09,0.00177824273123406,-0.000533472819370218,
,,,-9.45312500000002E-10,0.00202928876387887,-0.000345188294886611,
,,,-8.59374999999998E-10,0.00219665278564207,-0.000240585781284608,
,,,-7.73437499999999E-10,0.00226987454516348,-0.000240585781284608,
,,,-6.87499999999999E-10,0.00228033479652368,-0.00030334728944581,
,,,-6.01562499999999E-10,0.00238493731012568,-0.00031380754080601,
,,,-5.15624999999999E-10,0.00268828459957149,-0.000177824273123406,
,,,-4.29687499999999E-10,0.0031066946539795,6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00351464445702732,0.000261506284005009,
,,,-2.578125E-10,0.00384937250055373,0.000345188294886611,
,,,-1.71875E-10,0.00412133903591894,0.000282426786725409,
,,,-8.59374999999998E-11,0.00440376582264435,0.000135983267682604,
,,,0,0.00480125537433196,-1.04602513602003E-05,
,,,8.59374999999998E-11,0.00519874492601957,-9.41422622418031E-05,
,,,1.71875E-10,0.00543933070730418,-0.000167364021763206,
,,,2.578125E-10,0.00549163196410518,-0.000251046032644808,
,,,3.43749999999999E-10,0.00541841020458378,-0.00030334728944581,
,,,4.29687499999999E-10,0.00534518844506238,-0.00029288703808561,
,,,5.15624999999999E-10,0.00536610894778278,-0.000198744775843807,
,,,6.01562499999999E-10,0.00553347296954598,-4.18410054408014E-05,
,,,6.87499999999999E-10,0.00573221774538979,0.000135983267682604,
,,,7.73437499999999E-10,0.0059100420185132,0.000188284524483606,
,,,8.59374999999998E-10,0.006108786794357,0.000104602513602003,
,,,9.45312500000002E-10,0.00637029307836201,-8.36820108816028E-05,
,,,1.03125E-09,0.00668410061916802,-0.00029288703808561,
,,,1.1171875E-09,0.00696652740589343,-0.000366108797607012,
,,,1.203125E-09,0.00710251067357603,-0.000261506284005009,
,,,1.2890625E-09,0.00707112991949543,-4.18410054408014E-05,
,,,1.375E-09,0.00709205042221583,5.23012568010017E-05,
,,,1.4609375E-09,0.00725941444397904,-2.09205027204007E-05,
,,,1.546875E-09,0.00755230148206465,-0.000167364021763206,
,,,1.6328125E-09,0.00783472826879006,-0.000240585781284608,
,,,1.71875E-09,0.00796025128511246,-0.000146443519042805,
,,,1.8046875E-09,0.00790795002831146,8.36820108816028E-05,
,,,1.890625E-09,0.00785564877151046,0.000271966535365209,
,,,1.9765625E-09,0.00796025128511246,0.000251046032644808,
,,,2.0625E-09,0.00812761530687567,8.36820108816028E-05,
,,,2.1484375E-09,0.00820083706639707,-0.000146443519042805,
,,,2.234375E-09,0.00809623455279507,-0.00029288703808561,
,,,2.3203125E-09,0.00782426801742986,-0.000261506284005009,
,,,2.40625E-09,0.00755230148206465,-5.23012568010017E-05,
,,,2.4921875E-09,0.00755230148206465,0.000188284524483606,
,,,2.578125E-09,0.00785564877151046,0.000219665278564207,
,,,2.6640625E-09,0.00838912159088068,5.23012568010017E-05,
,,,2.75E-09,0.0089435149129713,-0.000156903770403005,
,,,2.8359375E-09,0.00928870320785791,-0.000209205027204007,
,,,2.921875E-09,0.00928870320785791,-3.1380754080601E-05,
,,,3.0078125E-09,0.0089330546616111,0.000282426786725409,
,,,3.09375E-09,0.00848326385312248,0.000481171562569216,
,,,3.1796875E-09,0.00832636008271948,0.000387029300327413,
,,,3.265625E-09,0.00850418435584288,0.000177824273123406,
,,,3.3515625E-09,0.00884937265072949,3.1380754080601E-05,
,,,3.4375E-09,0.0091422596888151,1.04602513602003E-05,
,,,3.5234375E-09,0.0091841006942559,8.36820108816028E-05,
,,,3.609375E-09,0.0089539751643315,0.000135983267682604,
,,,3.6953125E-09,0.00855648561264388,0.000104602513602003,
,,,3.78125E-09,0.00819037681503687,4.18410054408014E-05,
,,,3.8671875E-09,0.00792887053103186,3.1380754080601E-05,
,,,3.953125E-09,0.00781380776606966,6.27615081612021E-05,
,,,4.0390625E-09,0.00781380776606966,0.000156903770403005,
,,,4.125E-09,0.00788702952559106,0.000282426786725409,
,,,4.2109375E-09,0.00792887053103186,0.000387029300327413,
,,,4.296875E-09,0.00783472826879006,0.000407949803047813,
,,,4.3828125E-09,0.00764644374430645,0.000282426786725409,
,,,4.46875E-09,0.00743723871710245,5.23012568010017E-05,
,,,4.5546875E-09,0.00722803368989844,-0.000177824273123406,
,,,4.640625E-09,0.00702928891405463,-0.00030334728944581,
,,,4.7265625E-09,0.00686192489229143,-0.00031380754080601,
,,,4.8125E-09,0.00674686212732922,-0.000219665278564207,
,,,4.8984375E-09,0.00672594162460882,-8.36820108816028E-05,
,,,4.984375E-09,0.00677824288140982,3.1380754080601E-05,
,,,5.0703125E-09,0.00687238514365163,0.000104602513602003,
,,,5.15625E-09,0.00698744790861383,0.000115062764962204,
,,,5.2421875E-09,0.00710251067357603,4.18410054408014E-05,
,,,5.328125E-09,0.00718619268445764,-7.32217595214024E-05,
,,,5.4140625E-09,0.00715481193037704,-0.000135983267682604,
,,,5.5E-09,0.00687238514365163,-7.32217595214024E-05,
,,,5.5859375E-09,0.00642259433516301,0.000135983267682604,
,,,5.671875E-09,0.0060251047834754,0.00029288703808561,
,,,5.7578125E-09,0.00581589975627139,0.00031380754080601,
,,,5.84375E-09,0.00573221774538979,0.000240585781284608,
,,,5.9296875E-09,0.00562761523178779,0.000177824273123406,
,,,6.015625E-09,0.00535564869642258,0.000230125529924408,
,,,6.1015625E-09,0.00491631813929416,0.000387029300327413,
,,,6.1875E-09,0.00455020934168715,0.000449790808488615,
,,,6.2734375E-09,0.00434100431448314,0.00030334728944581,
,,,6.359375E-09,0.00423640180088114,0.000104602513602003,
,,,6.4453125E-09,0.00412133903591894,2.09205027204007E-05,
,,,6.53125E-09,0.00397489551687613,0.000135983267682604,
,,,6.6171875E-09,0.00380753149511293,0.000366108797607012,
,,,6.703125E-09,0.00368200847879052,0.000491631813929416,
,,,6.7890625E-09,0.00354602521110792,0.00029288703808561,
,,,6.875E-09,0.00333682018390391,-3.1380754080601E-05,
,,,6.9609375E-09,0.0030962344026193,-0.000209205027204007,
,,,7.046875E-09,0.0029079498781357,-0.000125523016322404,
,,,7.1328125E-09,0.00284518836997449,0.000135983267682604,
,,,7.21875E-09,0.0028974896267755,0.000407949803047813,
,,,7.3046875E-09,0.0030020921403775,0.000533472819370218,
,,,7.390625E-09,0.0030962344026193,0.000470711311209016,
,,,7.4765625E-09,0.0031066946539795,0.00029288703808561,
,,,7.5625E-09,0.0029916318890173,9.41422622418031E-05,
,,,7.6484375E-09,0.00276150635909289,-6.27615081612021E-05,
,,,7.734375E-09,0.00246861932100728,-9.41422622418031E-05,
,,,7.8203125E-09,0.00223849379108287,2.09205027204007E-05,
,,,7.90625E-09,0.00223849379108287,0.000198744775843807,
,,,7.9921875E-09,0.00255230133188888,0.000198744775843807,
,,,8.078125E-09,0.0030020921403775,-0.000115062764962204,
,,,8.1640625E-09,0.00338912144070491,-0.000449790808488615,
,,,8.25E-09,0.00360878671926912,-0.000523012568010017,
,,,8.3359375E-09,0.00359832646790892,-0.000251046032644808,
,,,8.421875E-09,0.00338912144070491,0.000219665278564207,
,,,8.5078125E-09,0.0030753138998989,0.000575313824811019,
,,,8.59375E-09,0.00276150635909289,0.000512552316649817,
,,,8.6796875E-09,0.00254184108052868,0.000125523016322404,
,,,8.765625E-09,0.00234309630468488,-0.000198744775843807,
,,,8.8515625E-09,0.00217573228292167,-0.000324267792166211,
,,,8.9375E-09,0.00200836826115847,-0.000230125529924408,
,,,9.0234375E-09,0.00187238499347586,1.04602513602003E-05,
,,,9.109375E-09,0.00175732222851366,0.000251046032644808,
,,,9.1953125E-09,0.00161087870947085,0.000397489551687613,
,,,9.28125E-09,0.00143305443634745,0.000407949803047813,
,,,9.3671875E-09,0.00128661091730464,0.000282426786725409,
,,,9.453125E-09,0.00121338915778324,0.000104602513602003,
,,,9.5390625E-09,0.00122384940914344,-2.09205027204007E-05,
,,,9.625E-09,0.00129707116866484,-5.23012568010017E-05,
,,,9.7109375E-09,0.00134937242546584,0,
,,,9.796875E-09,0.00134937242546584,3.1380754080601E-05,
,,,9.8828125E-09,0.00135983267682604,0,
,,,9.96875E-09,0.00134937242546584,-4.18410054408014E-05,
,,,1.00546875E-08,0.00123430966050364,-8.36820108816028E-05,
,,,1.0140625E-08,0.00100418413057923,-0.000177824273123406,
,,,1.02265625E-08,0.000721757343853824,-0.000376569048967212,
,,,1.03125E-08,0.000533472819370218,-0.000627615081612021,
,,,1.03984375E-08,0.000564853573450819,-0.000774058600654826,
,,,1.0484375E-08,0.000700836841133423,-0.000491631813929416,
,,,1.05703125E-08,0.000732217595214024,9.41422622418031E-05,
,,,1.065625E-08,0.00059623432753142,0.000627615081612021,
,,,1.07421875E-08,0.000397489551687613,0.000836820108816028,
,,,1.0828125E-08,0.000261506284005009,0.000648535584332421,
,,,1.09140625E-08,0.00029288703808561,0.000230125529924408,
,,,1.1E-08,0.000397489551687613,-0.000125523016322404,
,,,1.10859375E-08,0.000366108797607012,-0.000188284524483606,
,,,1.1171875E-08,0.000271966535365209,-0.000125523016322404,
,,,1.12578125E-08,0.000261506284005009,-2.09205027204007E-05,
,,,1.134375E-08,0.000418410054408014,0.000125523016322404,
,,,1.14296875E-08,0.000711297092493624,0.000376569048967212,
,,,1.1515625E-08,0.000972803376498632,0.000732217595214024,
,,,1.16015625E-08,0.000993723879219033,0.00109832639282104,
,,,1.16875E-08,0.000794979103375226,0.00126569041458424,
,,,1.17734375E-08,0.000585774076171219,0.00121338915778324,
,,,1.1859375E-08,0.000470711311209016,0.00116108790098224,
,,,1.19453125E-08,0.000449790808488615,0.00123430966050364,
,,,1.203125E-08,0.000449790808488615,0.00141213393362705,
,,,1.21171875E-08,0.000418410054408014,0.00158995820675045,
,,,1.2203125E-08,0.000355648546246812,0.00161087870947085,
,,,1.22890625E-08,0.000366108797607012,0.00144351468770765,
,,,1.2375E-08,0.000449790808488615,0.00126569041458424,
,,,1.24609375E-08,0.000523012568010017,0.00121338915778324,
,,,1.2546875E-08,0.000512552316649817,0.00130753142002504,
,,,1.26328125E-08,0.000428870305768214,0.00156903770403005,
,,,1.271875E-08,0.00031380754080601,0.00195606700435746,
,,,1.28046875E-08,0.000219665278564207,0.00246861932100728,
,,,1.2890625E-08,0.000146443519042805,0.0030125523917377,
,,,1.29765625E-08,7.32217595214024E-05,0.00347280345158651,
,,,1.30625E-08,0.000104602513602003,0.00375523023831192,
,,,1.31484375E-08,0.000271966535365209,0.00389121350599453,
,,,1.3234375E-08,0.000533472819370218,0.00391213400871493,
,,,1.33203125E-08,0.000753138097934425,0.00385983275191393,
,,,1.340625E-08,0.000690376589773223,0.00374476998695172,
,,,1.34921875E-08,0.000271966535365209,0.00357740596518852,
,,,1.3578125E-08,-9.41422622418031E-05,0.00344142269750591,
,,,1.36640625E-08,-0.000188284524483606,0.00343096244614571,
,,,1.375E-08,0,0.00352510470838752,
,,,1.38359375E-08,0.00029288703808561,0.00369246873015072,
,,,1.3921875E-08,0.000449790808488615,0.00389121350599453,
,,,1.40078125E-08,0.000387029300327413,0.00407949803047813,
,,,1.409375E-08,0.000261506284005009,0.00432008381176274,
,,,1.41796875E-08,0.000282426786725409,0.00458159009576775,
,,,1.4265625E-08,0.000397489551687613,0.00484309637977276,
,,,1.43515625E-08,0.000460251059848815,0.00507322190969717,
,,,1.44375E-08,0.000407949803047813,0.00528242693690117,
,,,1.45234375E-08,0.000230125529924408,0.00550209221546538,
,,,1.4609375E-08,4.18410054408014E-05,0.00572175749402959,
,,,1.46953125E-08,-7.32217595214024E-05,0.00587866126443259,
,,,1.478125E-08,-9.41422622418031E-05,0.0059623432753142,
,,,1.48671875E-08,1.04602513602003E-05,0.0060774060402764,
,,,1.4953125E-08,0.000251046032644808,0.00627615081612021,
,,,1.50390625E-08,0.000533472819370218,0.00655857760284562,
,,,1.5125E-08,0.000732217595214024,0.00680962363549042,
,,,1.52109375E-08,0.000679916338413022,0.00694560690317303,
,,,1.5296875E-08,0.000355648546246812,0.00689330564637203,
,,,1.53828125E-08,3.1380754080601E-05,0.00677824288140982,
,,,1.546875E-08,-6.27615081612021E-05,0.00674686212732922,
,,,1.55546875E-08,5.23012568010017E-05,0.00675732237868942,
,,,1.5640625E-08,0.000271966535365209,0.00674686212732922,
,,,1.57265625E-08,0.000449790808488615,0.00668410061916802,
,,,1.58125E-08,0.000449790808488615,0.00656903785420582,
,,,1.58984375E-08,0.000240585781284608,0.00646443534060381,
,,,1.5984375E-08,-6.27615081612021E-05,0.00646443534060381,
,,,1.60703125E-08,-0.00030334728944581,0.00646443534060381,
,,,1.615625E-08,-0.00030334728944581,0.00643305458652321,
,,,1.62421875E-08,-4.18410054408014E-05,0.00631799182156101,
,,,1.6328125E-08,0.000387029300327413,0.0061401675484376,
,,,1.64140625E-08,0.000742677846574225,0.0059309625212336,
,,,1.65E-08,0.000742677846574225,0.00572175749402959,
,,,1.65859375E-08,0.000439330557128415,0.00558577422634698,
,,,1.6671875E-08,0.000188284524483606,0.00551255246682558,
,,,1.67578125E-08,0.000125523016322404,0.00546025121002458,
,,,1.684375E-08,0.000198744775843807,0.00543933070730418,
,,,1.69296875E-08,0.000240585781284608,0.00542887045594398,
,,,1.7015625E-08,8.36820108816028E-05,0.00541841020458378,
,,,1.71015625E-08,-0.000230125529924408,0.00538702945050318,
,,,1.71875E-08,-0.000397489551687613,0.00527196668554097,
,,,1.72734375E-08,-0.000324267792166211,0.00511506291513797,
,,,1.7359375E-08,-9.41422622418031E-05,0.00500000015017577,
,,,1.74453125E-08,0.000146443519042805,0.00494769889337476,
,,,1.753125E-08,0.000271966535365209,0.00491631813929416,
,,,1.76171875E-08,0.000251046032644808,0.00486401688249316,
,,,1.7703125E-08,0.000125523016322404,0.00476987462025136,
,,,1.77890625E-08,-8.36820108816028E-05,0.00465481185528915,
,,,1.7875E-08,-0.000282426786725409,0.00453974909032695,
,,,1.79609375E-08,-0.000387029300327413,0.00442468632536475,
,,,1.8046875E-08,-0.000355648546246812,0.00429916330904234,
,,,1.81328125E-08,-0.000219665278564207,0.00418410054408014,
,,,1.821875E-08,-8.36820108816028E-05,0.00415271978999954,
,,,1.83046875E-08,-5.23012568010017E-05,0.00419456079544034,
,,,1.8390625E-08,-0.000104602513602003,0.00421548129816074,
,,,1.84765625E-08,-0.000104602513602003,0.00408995828183834,
,,,1.85625E-08,2.09205027204007E-05,0.00388075325463433,
,,,1.86484375E-08,0.000209205027204007,0.00369246873015072,
,,,1.8734375E-08,0.000355648546246812,0.00359832646790892,
,,,1.88203125E-08,0.00031380754080601,0.00357740596518852,
,,,1.890625E-08,5.23012568010017E-05,0.00352510470838752,
,,,1.89921875E-08,-0.00031380754080601,0.00339958169206511,
,,,1.9078125E-08,-0.000585774076171219,0.00326359842438251,
,,,1.91640625E-08,-0.000658995835692622,0.00317991641350091,
,,,1.925E-08,-0.000554393322090618,0.0031066946539795,
,,,1.93359375E-08,-0.000355648546246812,0.0030439331458183,
,,,1.9421875E-08,-0.000198744775843807,0.0029811716376571,
,,,1.95078125E-08,-0.000177824273123406,0.0029707113862969,
,,,1.959375E-08,-0.00030334728944581,0.0030439331458183,
,,,1.96796875E-08,-0.000439330557128415,0.0030753138998989,
,,,1.9765625E-08,-0.000523012568010017,0.0029811716376571,
,,,1.98515625E-08,-0.000533472819370218,0.00282426786725409,
,,,1.99375E-08,-0.000502092065289617,0.00273012560501229,
,,,2.00234375E-08,-0.000491631813929416,0.00282426786725409,
,,,2.0109375E-08,-0.000543933070730418,0.0030543933971785,
,,,2.01953125E-08,-0.000690376589773223,0.00325313817302231,
,,,2.028125E-08,-0.000794979103375226,0.0031171549053397,
