Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.421875E-09,6.27615081612021E-05,-0.00092050211969763,
,,,-8.3359375E-09,8.36820108816028E-05,-0.000815899606095627,
,,,-8.25E-09,7.32217595214024E-05,-0.000627615081612021,
,,,-8.1640625E-09,6.27615081612021E-05,-0.000439330557128415,
,,,-8.078125E-09,0.000104602513602003,-0.00031380754080601,
,,,-7.9921875E-09,0.000104602513602003,-0.000251046032644808,
,,,-7.90625E-09,-9.41422622418031E-05,-0.000188284524483606,
,,,-7.8203125E-09,-0.000366108797607012,-0.000125523016322404,
,,,-7.734375E-09,-0.000533472819370218,-0.000156903770403005,
,,,-7.6484375E-09,-0.000387029300327413,-0.00029288703808561,
,,,-7.5625E-09,5.23012568010017E-05,-0.000439330557128415,
,,,-7.4765625E-09,0.000564853573450819,-0.000449790808488615,
,,,-7.390625E-09,0.000753138097934425,-0.000282426786725409,
,,,-7.3046875E-09,0.000470711311209016,-6.27615081612021E-05,
,,,-7.21875E-09,0,2.09205027204007E-05,
,,,-7.1328125E-09,-0.000376569048967212,1.04602513602003E-05,
,,,-7.046875E-09,-0.000564853573450819,0,
,,,-6.9609375E-09,-0.000575313824811019,1.04602513602003E-05,
,,,-6.875E-09,-0.000491631813929416,-3.1380754080601E-05,
,,,-6.7890625E-09,-0.000345188294886611,-0.000219665278564207,
,,,-6.703125E-09,-5.23012568010017E-05,-0.000523012568010017,
,,,-6.6171875E-09,0.00031380754080601,-0.000679916338413022,
,,,-6.53125E-09,0.000648535584332421,-0.000543933070730418,
,,,-6.4453125E-09,0.000805439354735427,-0.000198744775843807,
,,,-6.359375E-09,0.000721757343853824,0.000177824273123406,
,,,-6.2734375E-09,0.000460251059848815,0.000387029300327413,
,,,-6.1875E-09,0.000219665278564207,0.00030334728944581,
,,,-6.1015625E-09,0.000167364021763206,-3.1380754080601E-05,
,,,-6.015625E-09,0.000240585781284608,-0.000345188294886611,
,,,-5.9296875E-09,0.00030334728944581,-0.000449790808488615,
,,,-5.84375E-09,0.000251046032644808,-0.00029288703808561,
,,,-5.7578125E-09,0.000115062764962204,1.04602513602003E-05,
,,,-5.671875E-09,-1.04602513602003E-05,0.00031380754080601,
,,,-5.5859375E-09,0,0.000449790808488615,
,,,-5.5E-09,0.000156903770403005,0.000355648546246812,
,,,-5.4140625E-09,0.000240585781284608,0.000198744775843807,
,,,-5.328125E-09,0.000167364021763206,5.23012568010017E-05,
,,,-5.2421875E-09,1.04602513602003E-05,-0.000125523016322404,
,,,-5.15625E-09,-0.000104602513602003,-0.000345188294886611,
,,,-5.0703125E-09,-6.27615081612021E-05,-0.000585774076171219,
,,,-4.984375E-09,0.000125523016322404,-0.000732217595214024,
,,,-4.8984375E-09,0.000209205027204007,-0.000627615081612021,
,,,-4.8125E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-4.7265625E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-4.640625E-09,-0.000282426786725409,0.000115062764962204,
,,,-4.5546875E-09,-0.00031380754080601,0.000135983267682604,
,,,-4.46875E-09,-0.000261506284005009,7.32217595214024E-05,
,,,-4.3828125E-09,-0.000230125529924408,-3.1380754080601E-05,
,,,-4.296875E-09,-0.000282426786725409,-0.000125523016322404,
,,,-4.2109375E-09,-0.00030334728944581,-0.000156903770403005,
,,,-4.125E-09,-0.000251046032644808,-9.41422622418031E-05,
,,,-4.0390625E-09,-0.000167364021763206,4.18410054408014E-05,
,,,-3.953125E-09,-0.000135983267682604,0.000156903770403005,
,,,-3.8671875E-09,-0.000177824273123406,0.000156903770403005,
,,,-3.78125E-09,-0.000251046032644808,1.04602513602003E-05,
,,,-3.6953125E-09,-0.000198744775843807,-0.000198744775843807,
,,,-3.609375E-09,8.36820108816028E-05,-0.000282426786725409,
,,,-3.5234375E-09,0.000481171562569216,-0.000209205027204007,
,,,-3.4375E-09,0.000826359857455827,1.04602513602003E-05,
,,,-3.3515625E-09,0.000983263627858832,0.00029288703808561,
,,,-3.265625E-09,0.00092050211969763,0.000512552316649817,
,,,-3.1796875E-09,0.000711297092493624,0.000554393322090618,
,,,-3.09375E-09,0.000543933070730418,0.000334728043526411,
,,,-3.0078125E-09,0.000491631813929416,-9.41422622418031E-05,
,,,-2.921875E-09,0.000470711311209016,-0.000407949803047813,
,,,-2.8359375E-09,0.000366108797607012,-0.000470711311209016,
,,,-2.75E-09,0.000188284524483606,-0.000324267792166211,
,,,-2.6640625E-09,-1.04602513602003E-05,-0.000125523016322404,
,,,-2.578125E-09,-0.000115062764962204,-2.09205027204007E-05,
,,,-2.4921875E-09,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-2.40625E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-2.3203125E-09,0.000387029300327413,2.09205027204007E-05,
,,,-2.234375E-09,0.000585774076171219,6.27615081612021E-05,
,,,-2.1484375E-09,0.000753138097934425,8.36820108816028E-05,
,,,-2.0625E-09,0.000868200862896629,0.000104602513602003,
,,,-1.9765625E-09,0.000878661114256829,0.000167364021763206,
,,,-1.890625E-09,0.000774058600654826,0.000251046032644808,
,,,-1.8046875E-09,0.000658995835692622,0.000251046032644808,
,,,-1.71875E-09,0.000690376589773223,9.41422622418031E-05,
,,,-1.6328125E-09,0.000878661114256829,-0.000125523016322404,
,,,-1.546875E-09,0.00111924689554144,-0.00030334728944581,
,,,-1.4609375E-09,0.00124476991186384,-0.000366108797607012,
,,,-1.375E-09,0.00115062764962204,-0.00029288703808561,
,,,-1.2890625E-09,0.000878661114256829,-0.000146443519042805,
,,,-1.203125E-09,0.000742677846574225,-5.23012568010017E-05,
,,,-1.1171875E-09,0.000889121365617029,-3.1380754080601E-05,
,,,-1.03125E-09,0.00125523016322404,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00169456072035246,-0.000125523016322404,
,,,-8.59374999999998E-10,0.00207112976931967,-0.000146443519042805,
,,,-7.73437499999999E-10,0.00238493731012568,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00268828459957149,-3.1380754080601E-05,
,,,-6.01562499999999E-10,0.0030230126430979,2.09205027204007E-05,
,,,-5.15624999999999E-10,0.00334728043526411,2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00360878671926912,-6.27615081612021E-05,
,,,-3.43749999999999E-10,0.00377615074103232,-0.000240585781284608,
,,,-2.578125E-10,0.00392259426007513,-0.000470711311209016,
,,,-1.71875E-10,0.00414225953863934,-0.000700836841133423,
,,,-8.59374999999998E-11,0.00448744783352595,-0.000836820108816028,
,,,0,0.00492677839065436,-0.000763598349294625,
,,,8.59374999999998E-11,0.00536610894778278,-0.000554393322090618,
,,,1.71875E-10,0.00575313824811019,-0.000366108797607012,
,,,2.578125E-10,0.006056485537556,-0.000251046032644808,
,,,3.43749999999999E-10,0.00623430981067941,-0.000188284524483606,
,,,4.29687499999999E-10,0.00630753157020081,-0.000104602513602003,
,,,5.15624999999999E-10,0.00630753157020081,6.27615081612021E-05,
,,,6.01562499999999E-10,0.00635983282700181,0.000209205027204007,
,,,6.87499999999999E-10,0.00652719684876502,0.000115062764962204,
,,,7.73437499999999E-10,0.00671548137324862,-0.000177824273123406,
,,,8.59374999999998E-10,0.00678870313277002,-0.000481171562569216,
,,,9.45312500000002E-10,0.00669456087052822,-0.000554393322090618,
,,,1.03125E-09,0.00650627634604461,-0.00031380754080601,
,,,1.1171875E-09,0.00644351483788341,0.000146443519042805,
,,,1.203125E-09,0.00672594162460882,0.000543933070730418,
,,,1.2890625E-09,0.00714435167901684,0.000543933070730418,
,,,1.375E-09,0.00745815921982285,0.000261506284005009,
,,,1.4609375E-09,0.00758368223614525,-6.27615081612021E-05,
,,,1.546875E-09,0.00755230148206465,-0.000219665278564207,
,,,1.6328125E-09,0.00753138097934425,-0.000146443519042805,
,,,1.71875E-09,0.00767782449838705,6.27615081612021E-05,
,,,1.8046875E-09,0.00793933078239206,0.000156903770403005,
,,,1.890625E-09,0.00814853580959607,-4.18410054408014E-05,
,,,1.9765625E-09,0.00822175756911747,-0.000355648546246812,
,,,2.0625E-09,0.00820083706639707,-0.000533472819370218,
,,,2.1484375E-09,0.00820083706639707,-0.000470711311209016,
,,,2.234375E-09,0.00827405882591847,-0.000209205027204007,
,,,2.3203125E-09,0.00838912159088068,6.27615081612021E-05,
,,,2.40625E-09,0.00838912159088068,0.000167364021763206,
,,,2.4921875E-09,0.00819037681503687,0.000115062764962204,
,,,2.578125E-09,0.00794979103375226,6.27615081612021E-05,
,,,2.6640625E-09,0.00781380776606966,4.18410054408014E-05,
,,,2.75E-09,0.00783472826879006,3.1380754080601E-05,
,,,2.8359375E-09,0.00796025128511246,-1.04602513602003E-05,
,,,2.921875E-09,0.00807531405007467,-9.41422622418031E-05,
,,,3.0078125E-09,0.00808577430143487,-0.000230125529924408,
,,,3.09375E-09,0.00813807555823587,-0.000407949803047813,
,,,3.1796875E-09,0.00828451907727867,-0.00059623432753142,
,,,3.265625E-09,0.00846234335040208,-0.000721757343853824,
,,,3.3515625E-09,0.00857740611536428,-0.000700836841133423,
,,,3.4375E-09,0.00860878686944488,-0.000502092065289617,
,,,3.5234375E-09,0.00865062787488569,-0.000177824273123406,
,,,3.609375E-09,0.00882845214800909,0.000104602513602003,
,,,3.6953125E-09,0.0090585776779335,0.000188284524483606,
,,,3.78125E-09,0.0091422596888151,0.000125523016322404,
,,,3.8671875E-09,0.0090271969238529,1.04602513602003E-05,
,,,3.953125E-09,0.00883891239936929,-8.36820108816028E-05,
,,,4.0390625E-09,0.00880753164528869,-0.000135983267682604,
,,,4.125E-09,0.0090690379292937,-0.000135983267682604,
,,,4.2109375E-09,0.00958159024594352,-9.41422622418031E-05,
,,,4.296875E-09,0.00995815929491073,-6.27615081612021E-05,
,,,4.3828125E-09,0.00995815929491073,-1.04602513602003E-05,
,,,4.46875E-09,0.00962343125138432,3.1380754080601E-05,
,,,4.5546875E-09,0.0091422596888151,2.09205027204007E-05,
,,,4.640625E-09,0.00873430988576729,-9.41422622418031E-05,
,,,4.7265625E-09,0.00852510485856328,-0.00030334728944581,
,,,4.8125E-09,0.00848326385312248,-0.000533472819370218,
,,,4.8984375E-09,0.00836820108816028,-0.000585774076171219,
,,,4.984375E-09,0.00807531405007467,-0.000439330557128415,
,,,5.0703125E-09,0.00762552324158605,-0.000219665278564207,
,,,5.15625E-09,0.00714435167901684,-3.1380754080601E-05,
,,,5.2421875E-09,0.00674686212732922,7.32217595214024E-05,
,,,5.328125E-09,0.00648535584332421,7.32217595214024E-05,
,,,5.4140625E-09,0.00629707131884061,3.1380754080601E-05,
,,,5.5E-09,0.006056485537556,-9.41422622418031E-05,
,,,5.5859375E-09,0.00572175749402959,-0.000261506284005009,
,,,5.671875E-09,0.00536610894778278,-0.000387029300327413,
,,,5.7578125E-09,0.00507322190969717,-0.000387029300327413,
,,,5.84375E-09,0.00488493738521356,-0.000240585781284608,
,,,5.9296875E-09,0.00482217587705236,-3.1380754080601E-05,
,,,6.015625E-09,0.00485355663113296,0.000104602513602003,
,,,6.1015625E-09,0.00485355663113296,4.18410054408014E-05,
,,,6.1875E-09,0.00479079512297176,-0.000156903770403005,
,,,6.2734375E-09,0.00460251059848815,-0.000324267792166211,
,,,6.359375E-09,0.00433054406312294,-0.000366108797607012,
,,,6.4453125E-09,0.00403765702503733,-0.000271966535365209,
,,,6.53125E-09,0.00382845199783333,-0.000104602513602003,
,,,6.6171875E-09,0.00377615074103232,6.27615081612021E-05,
,,,6.703125E-09,0.00384937250055373,0.000135983267682604,
,,,6.7890625E-09,0.00389121350599453,8.36820108816028E-05,
,,,6.875E-09,0.00382845199783333,2.09205027204007E-05,
,,,6.9609375E-09,0.00373430973559152,5.23012568010017E-05,
,,,7.046875E-09,0.00371338923287112,0.000188284524483606,
,,,7.1328125E-09,0.00378661099239253,0.000355648546246812,
,,,7.21875E-09,0.00390167375735473,0.000449790808488615,
,,,7.3046875E-09,0.00390167375735473,0.000324267792166211,
,,,7.390625E-09,0.00376569048967212,2.09205027204007E-05,
,,,7.4765625E-09,0.00366108797607012,-0.000251046032644808,
,,,7.5625E-09,0.00365062772470992,-0.000355648546246812,
,,,7.6484375E-09,0.00370292898151092,-0.00029288703808561,
,,,7.734375E-09,0.00369246873015072,-0.000135983267682604,
,,,7.8203125E-09,0.00356694571382832,-1.04602513602003E-05,
,,,7.90625E-09,0.00345188294886611,-1.04602513602003E-05,
,,,7.9921875E-09,0.00354602521110792,-0.000146443519042805,
,,,8.078125E-09,0.00380753149511293,-0.000282426786725409,
,,,8.1640625E-09,0.00402719677367713,-0.000345188294886611,
,,,8.25E-09,0.00402719677367713,-0.00029288703808561,
,,,8.3359375E-09,0.00378661099239253,-0.000146443519042805,
,,,8.421875E-09,0.00346234320022631,4.18410054408014E-05,
,,,8.5078125E-09,0.00333682018390391,0.000219665278564207,
,,,8.59375E-09,0.00351464445702732,0.000240585781284608,
,,,8.6796875E-09,0.00373430973559152,0.000135983267682604,
,,,8.765625E-09,0.00379707124375273,-2.09205027204007E-05,
,,,8.8515625E-09,0.00361924697062932,-9.41422622418031E-05,
,,,8.9375E-09,0.00323221767030191,-5.23012568010017E-05,
,,,9.0234375E-09,0.00285564862133469,5.23012568010017E-05,
,,,9.109375E-09,0.00268828459957149,7.32217595214024E-05,
,,,9.1953125E-09,0.00273012560501229,-0.000125523016322404,
,,,9.28125E-09,0.00280334736453369,-0.000366108797607012,
,,,9.3671875E-09,0.00275104610773269,-0.000470711311209016,
,,,9.453125E-09,0.00255230133188888,-0.000366108797607012,
,,,9.5390625E-09,0.00224895404244307,-0.000146443519042805,
,,,9.625E-09,0.00198744775843807,3.1380754080601E-05,
,,,9.7109375E-09,0.00184100423939526,1.04602513602003E-05,
,,,9.796875E-09,0.00178870298259426,-0.000177824273123406,
,,,9.8828125E-09,0.00168410046899226,-0.000324267792166211,
,,,9.96875E-09,0.00153765694994945,-0.00030334728944581,
,,,1.00546875E-08,0.00141213393362705,-0.000146443519042805,
,,,1.0140625E-08,0.00137029292818625,5.23012568010017E-05,
,,,1.02265625E-08,0.00148535569314845,0.000177824273123406,
,,,1.03125E-08,0.00164225946355145,0.000156903770403005,
,,,1.03984375E-08,0.00168410046899226,-1.04602513602003E-05,
,,,1.0484375E-08,0.00155857745266985,-0.000146443519042805,
,,,1.05703125E-08,0.00137029292818625,-0.000167364021763206,
,,,1.065625E-08,0.00122384940914344,-8.36820108816028E-05,
,,,1.07421875E-08,0.00120292890642304,3.1380754080601E-05,
,,,1.0828125E-08,0.00131799167138524,8.36820108816028E-05,
,,,1.09140625E-08,0.00146443519042805,-3.1380754080601E-05,
,,,1.1E-08,0.00154811720130965,-0.000282426786725409,
,,,1.10859375E-08,0.00153765694994945,-0.000470711311209016,
,,,1.1171875E-08,0.00143305443634745,-0.000439330557128415,
,,,1.12578125E-08,0.00126569041458424,-0.000188284524483606,
,,,1.134375E-08,0.00106694563874044,0.000156903770403005,
,,,1.14296875E-08,0.00089958161697723,0.000460251059848815,
,,,1.1515625E-08,0.000847280360176228,0.00061715483025182,
,,,1.16015625E-08,0.000962343125138432,0.000700836841133423,
,,,1.16875E-08,0.00110878664418124,0.000847280360176228,
,,,1.17734375E-08,0.00110878664418124,0.00108786614146084,
,,,1.1859375E-08,0.000889121365617029,0.00130753142002504,
,,,1.19453125E-08,0.000481171562569216,0.00144351468770765,
,,,1.203125E-08,6.27615081612021E-05,0.00151673644722905,
,,,1.21171875E-08,-0.000146443519042805,0.00161087870947085,
,,,1.2203125E-08,0,0.00184100423939526,
,,,1.22890625E-08,0.000355648546246812,0.00217573228292167,
,,,1.2375E-08,0.000669456087052822,0.00246861932100728,
,,,1.24609375E-08,0.000815899606095627,0.00266736409685109,
,,,1.2546875E-08,0.000774058600654826,0.00276150635909289,
,,,1.26328125E-08,0.000585774076171219,0.00278242686181329,
,,,1.271875E-08,0.00030334728944581,0.00277196661045309,
,,,1.28046875E-08,4.18410054408014E-05,0.00280334736453369,
,,,1.2890625E-08,-0.000156903770403005,0.0030125523917377,
,,,1.29765625E-08,-0.000219665278564207,0.00339958169206511,
,,,1.30625E-08,-0.000177824273123406,0.00388075325463433,
,,,1.31484375E-08,-0.000115062764962204,0.00427824280632194,
,,,1.3234375E-08,-0.000135983267682604,0.00444560682808515,
,,,1.33203125E-08,-0.000271966535365209,0.00430962356040254,
,,,1.340625E-08,-0.000376569048967212,0.00396443526551593,
,,,1.34921875E-08,-0.000261506284005009,0.00372384948423132,
,,,1.3578125E-08,1.04602513602003E-05,0.00370292898151092,
,,,1.36640625E-08,0.000240585781284608,0.00387029300327413,
,,,1.375E-08,0.00030334728944581,0.00413179928727914,
,,,1.38359375E-08,0.000167364021763206,0.00437238506856374,
,,,1.3921875E-08,-3.1380754080601E-05,0.00453974909032695,
,,,1.40078125E-08,-0.000156903770403005,0.00460251059848815,
,,,1.409375E-08,-0.000156903770403005,0.00465481185528915,
,,,1.41796875E-08,-0.000167364021763206,0.00475941436889116,
,,,1.4265625E-08,-0.000188284524483606,0.00492677839065436,
,,,1.43515625E-08,-0.000209205027204007,0.00514644366921857,
,,,1.44375E-08,-0.000240585781284608,0.00534518844506238,
,,,1.45234375E-08,-0.00031380754080601,0.00550209221546538,
,,,1.4609375E-08,-0.000449790808488615,0.00561715498042759,
,,,1.46953125E-08,-0.000564853573450819,0.00570083699130919,
,,,1.478125E-08,-0.000533472819370218,0.00579497925355099,
,,,1.48671875E-08,-0.000355648546246812,0.0059100420185132,
,,,1.4953125E-08,-0.000188284524483606,0.0060878662916366,
,,,1.50390625E-08,-0.000167364021763206,0.00632845207292121,
,,,1.5125E-08,-0.000345188294886611,0.00662133911100682,
,,,1.52109375E-08,-0.00060669457889162,0.00688284539501183,
,,,1.5296875E-08,-0.000669456087052822,0.00696652740589343,
,,,1.53828125E-08,-0.000523012568010017,0.00680962363549042,
,,,1.546875E-08,-0.00030334728944581,0.00653765710012522,
,,,1.55546875E-08,-0.000188284524483606,0.00626569056476001,
,,,1.5640625E-08,-0.000271966535365209,0.0060669457889162,
,,,1.57265625E-08,-0.000554393322090618,0.0059623432753142,
,,,1.58125E-08,-0.000878661114256829,0.00586820101307239,
,,,1.58984375E-08,-0.000993723879219033,0.00572175749402959,
,,,1.5984375E-08,-0.000857740611536428,0.00554393322090618,
,,,1.60703125E-08,-0.000554393322090618,0.00538702945050318,
,,,1.615625E-08,-0.000177824273123406,0.00528242693690117,
,,,1.62421875E-08,0.000156903770403005,0.00520920517737977,
,,,1.6328125E-08,0.000355648546246812,0.00519874492601957,
,,,1.64140625E-08,0.000366108797607012,0.00518828467465937,
,,,1.65E-08,0.000156903770403005,0.00517782442329917,
,,,1.65859375E-08,-0.000156903770403005,0.00508368216105737,
,,,1.6671875E-08,-0.000481171562569216,0.00491631813929416,
,,,1.67578125E-08,-0.000732217595214024,0.00472803361481056,
,,,1.684375E-08,-0.000868200862896629,0.00458159009576775,
,,,1.69296875E-08,-0.000857740611536428,0.00452928883896675,
,,,1.7015625E-08,-0.000732217595214024,0.00461297084984835,
,,,1.71015625E-08,-0.000512552316649817,0.00481171562569216,
,,,1.71875E-08,-0.000271966535365209,0.00498953989881556,
,,,1.72734375E-08,-0.000104602513602003,0.00504184115561657,
,,,1.7359375E-08,-7.32217595214024E-05,0.00486401688249316,
,,,1.74453125E-08,-0.000177824273123406,0.00449790808488615,
,,,1.753125E-08,-0.000355648546246812,0.00403765702503733,
,,,1.76171875E-08,-0.000491631813929416,0.00369246873015072,
,,,1.7703125E-08,-0.000512552316649817,0.00369246873015072,
,,,1.77890625E-08,-0.000491631813929416,0.00404811727639753,
,,,1.7875E-08,-0.000512552316649817,0.00438284531992394,
,,,1.79609375E-08,-0.000585774076171219,0.00439330557128415,
,,,1.8046875E-08,-0.000700836841133423,0.00397489551687613,
,,,1.81328125E-08,-0.000815899606095627,0.00327405867574271,
,,,1.821875E-08,-0.00091004186833743,0.00266736409685109,
,,,1.83046875E-08,-0.00091004186833743,0.00255230133188888,
,,,1.8390625E-08,-0.000753138097934425,0.0029811716376571,
,,,1.84765625E-08,-0.000428870305768214,0.00344142269750591,
,,,1.85625E-08,-8.36820108816028E-05,0.00365062772470992,
,,,1.86484375E-08,0.000104602513602003,0.00355648546246812,
,,,1.8734375E-08,-1.04602513602003E-05,0.00335774068662431,
,,,1.88203125E-08,-0.000418410054408014,0.00332635993254371,
,,,1.890625E-08,-0.000753138097934425,0.00364016747334972,
,,,1.89921875E-08,-0.000690376589773223,0.00408995828183834,
,,,1.9078125E-08,-0.000366108797607012,0.00428870305768214,
,,,1.91640625E-08,-9.41422622418031E-05,0.00413179928727914,
,,,1.925E-08,-0.000125523016322404,0.00372384948423132,
,,,1.93359375E-08,-0.000512552316649817,0.00324267792166211,
,,,1.9421875E-08,-0.00101464438193943,0.0028870293754153,
,,,1.95078125E-08,-0.00124476991186384,0.00278242686181329,
,,,1.959375E-08,-0.00111924689554144,0.0029288703808561,
,,,1.96796875E-08,-0.00091004186833743,0.0031589959107805,
,,,1.9765625E-08,-0.000742677846574225,0.00332635993254371,
,,,1.98515625E-08,-0.00061715483025182,0.00333682018390391,
,,,1.99375E-08,-0.000460251059848815,0.00320083691622131,
,,,2.00234375E-08,-0.000271966535365209,0.0029916318890173,
