Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.02265625E-08,0.000230125529924408,0.000418410054408014,
,,,-1.0140625E-08,0.000156903770403005,0.00031380754080601,
,,,-1.00546875E-08,0.000125523016322404,9.41422622418031E-05,
,,,-9.96875E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-9.8828125E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-9.796875E-09,0.000324267792166211,2.09205027204007E-05,
,,,-9.7109375E-09,0.000470711311209016,0.000104602513602003,
,,,-9.625E-09,0.00060669457889162,0,
,,,-9.5390625E-09,0.000669456087052822,-0.000271966535365209,
,,,-9.453125E-09,0.00061715483025182,-0.000449790808488615,
,,,-9.3671875E-09,0.000439330557128415,-0.000407949803047813,
,,,-9.28125E-09,0.000177824273123406,-0.000198744775843807,
,,,-9.1953125E-09,-5.23012568010017E-05,3.1380754080601E-05,
,,,-9.109375E-09,-0.000146443519042805,0.000104602513602003,
,,,-9.0234375E-09,1.04602513602003E-05,0,
,,,-8.9375E-09,0.000240585781284608,-0.000125523016322404,
,,,-8.8515625E-09,0.000376569048967212,-8.36820108816028E-05,
,,,-8.765625E-09,0.000376569048967212,4.18410054408014E-05,
,,,-8.6796875E-09,0.000282426786725409,0.000135983267682604,
,,,-8.59375E-09,0.000177824273123406,0.000115062764962204,
,,,-8.5078125E-09,0.000167364021763206,0,
,,,-8.421875E-09,0.000240585781284608,-5.23012568010017E-05,
,,,-8.3359375E-09,0.00029288703808561,0.000125523016322404,
,,,-8.25E-09,0.000271966535365209,0.000418410054408014,
,,,-8.1640625E-09,0.000219665278564207,0.00060669457889162,
,,,-8.078125E-09,0.000167364021763206,0.000543933070730418,
,,,-7.9921875E-09,0.000146443519042805,0.000271966535365209,
,,,-7.90625E-09,0.000115062764962204,-4.18410054408014E-05,
,,,-7.8203125E-09,7.32217595214024E-05,-0.000156903770403005,
,,,-7.734375E-09,2.09205027204007E-05,0.000135983267682604,
,,,-7.6484375E-09,3.1380754080601E-05,0.000533472819370218,
,,,-7.5625E-09,9.41422622418031E-05,0.000753138097934425,
,,,-7.4765625E-09,0.000188284524483606,0.00060669457889162,
,,,-7.390625E-09,0.000271966535365209,0.000146443519042805,
,,,-7.3046875E-09,0.000334728043526411,-0.000407949803047813,
,,,-7.21875E-09,0.000345188294886611,-0.000763598349294625,
,,,-7.1328125E-09,0.000334728043526411,-0.000700836841133423,
,,,-7.046875E-09,0.00030334728944581,-0.000366108797607012,
,,,-6.9609375E-09,0.00030334728944581,-1.04602513602003E-05,
,,,-6.875E-09,0.000355648546246812,0.000251046032644808,
,,,-6.7890625E-09,0.000491631813929416,0.000355648546246812,
,,,-6.703125E-09,0.000721757343853824,0.000345188294886611,
,,,-6.6171875E-09,0.000972803376498632,0.000282426786725409,
,,,-6.53125E-09,0.00110878664418124,0.000271966535365209,
,,,-6.4453125E-09,0.00109832639282104,0.000397489551687613,
,,,-6.359375E-09,0.000951882873778231,0.00061715483025182,
,,,-6.2734375E-09,0.000732217595214024,0.000826359857455827,
,,,-6.1875E-09,0.000502092065289617,0.000868200862896629,
,,,-6.1015625E-09,0.000282426786725409,0.000658995835692622,
,,,-6.015625E-09,0.000104602513602003,0.000251046032644808,
,,,-5.9296875E-09,2.09205027204007E-05,-8.36820108816028E-05,
,,,-5.84375E-09,5.23012568010017E-05,-0.000115062764962204,
,,,-5.7578125E-09,0.000209205027204007,3.1380754080601E-05,
,,,-5.671875E-09,0.000418410054408014,0.000135983267682604,
,,,-5.5859375E-09,0.00059623432753142,5.23012568010017E-05,
,,,-5.5E-09,0.000658995835692622,-0.000251046032644808,
,,,-5.4140625E-09,0.000585774076171219,-0.000585774076171219,
,,,-5.328125E-09,0.000481171562569216,-0.000679916338413022,
,,,-5.2421875E-09,0.000523012568010017,-0.000428870305768214,
,,,-5.15625E-09,0.000732217595214024,-2.09205027204007E-05,
,,,-5.0703125E-09,0.00100418413057923,0.000324267792166211,
,,,-4.984375E-09,0.00115062764962204,0.000491631813929416,
,,,-4.8984375E-09,0.00102510463329963,0.000460251059848815,
,,,-4.8125E-09,0.00060669457889162,0.00030334728944581,
,,,-4.7265625E-09,0.000125523016322404,0.000146443519042805,
,,,-4.640625E-09,-0.000135983267682604,0.000146443519042805,
,,,-4.5546875E-09,-0.000125523016322404,0.000271966535365209,
,,,-4.46875E-09,7.32217595214024E-05,0.000449790808488615,
,,,-4.3828125E-09,0.000345188294886611,0.00059623432753142,
,,,-4.296875E-09,0.000564853573450819,0.000627615081612021,
,,,-4.2109375E-09,0.000669456087052822,0.000470711311209016,
,,,-4.125E-09,0.000627615081612021,0.000156903770403005,
,,,-4.0390625E-09,0.000491631813929416,-0.000146443519042805,
,,,-3.953125E-09,0.000376569048967212,-0.00030334728944581,
,,,-3.8671875E-09,0.000355648546246812,-0.000251046032644808,
,,,-3.78125E-09,0.000428870305768214,-4.18410054408014E-05,
,,,-3.6953125E-09,0.000502092065289617,0.000209205027204007,
,,,-3.609375E-09,0.000439330557128415,0.000376569048967212,
,,,-3.5234375E-09,0.000135983267682604,0.000334728043526411,
,,,-3.4375E-09,-0.000146443519042805,9.41422622418031E-05,
,,,-3.3515625E-09,-0.000156903770403005,-0.000125523016322404,
,,,-3.265625E-09,0.000167364021763206,-0.000188284524483606,
,,,-3.1796875E-09,0.000690376589773223,-0.000104602513602003,
,,,-3.09375E-09,0.00116108790098224,4.18410054408014E-05,
,,,-3.0078125E-09,0.00134937242546584,9.41422622418031E-05,
,,,-2.921875E-09,0.00122384940914344,-4.18410054408014E-05,
,,,-2.8359375E-09,0.00100418413057923,-0.00030334728944581,
,,,-2.75E-09,0.000847280360176228,-0.000439330557128415,
,,,-2.6640625E-09,0.000742677846574225,-0.00031380754080601,
,,,-2.578125E-09,0.00061715483025182,1.04602513602003E-05,
,,,-2.4921875E-09,0.000439330557128415,0.000387029300327413,
,,,-2.40625E-09,0.000251046032644808,0.00060669457889162,
,,,-2.3203125E-09,0.000177824273123406,0.000523012568010017,
,,,-2.234375E-09,0.00030334728944581,0.000135983267682604,
,,,-2.1484375E-09,0.000533472819370218,-0.000261506284005009,
,,,-2.0625E-09,0.000763598349294625,-0.000481171562569216,
,,,-1.9765625E-09,0.000930962371057831,-0.000439330557128415,
,,,-1.890625E-09,0.00103556488465983,-0.000167364021763206,
,,,-1.8046875E-09,0.00109832639282104,0.000198744775843807,
,,,-1.71875E-09,0.00112970714690164,0.000449790808488615,
,,,-1.6328125E-09,0.00116108790098224,0.000439330557128415,
,,,-1.546875E-09,0.00118200840370264,0.000251046032644808,
,,,-1.4609375E-09,0.00120292890642304,9.41422622418031E-05,
,,,-1.375E-09,0.00125523016322404,6.27615081612021E-05,
,,,-1.2890625E-09,0.00133891217410564,0.000219665278564207,
,,,-1.203125E-09,0.00148535569314845,0.000481171562569216,
,,,-1.1171875E-09,0.00168410046899226,0.000711297092493624,
,,,-1.03125E-09,0.00189330549619626,0.000721757343853824,
,,,-9.45312500000002E-10,0.00206066951795947,0.000502092065289617,
,,,-8.59374999999998E-10,0.00219665278564207,0.000198744775843807,
,,,-7.73437499999999E-10,0.00231171555060428,-3.1380754080601E-05,
,,,-6.87499999999999E-10,0.00242677831556648,-7.32217595214024E-05,
,,,-6.01562499999999E-10,0.00255230133188888,6.27615081612021E-05,
,,,-5.15624999999999E-10,0.00275104610773269,0.000271966535365209,
,,,-4.29687499999999E-10,0.0031171549053397,0.000397489551687613,
,,,-3.43749999999999E-10,0.00359832646790892,0.000387029300327413,
,,,-2.578125E-10,0.00411087878455874,0.00030334728944581,
,,,-1.71875E-10,0.00451882858760655,0.000177824273123406,
,,,-8.59374999999998E-11,0.00476987462025136,7.32217595214024E-05,
,,,0,0.00493723864201456,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00514644366921857,4.18410054408014E-05,
,,,1.71875E-10,0.00553347296954598,0.000198744775843807,
,,,2.578125E-10,0.0059309625212336,0.000418410054408014,
,,,3.43749999999999E-10,0.00623430981067941,0.000523012568010017,
,,,4.29687499999999E-10,0.00648535584332421,0.000439330557128415,
,,,5.15624999999999E-10,0.00676778263004962,0.000188284524483606,
,,,6.01562499999999E-10,0.00716527218173724,-0.000125523016322404,
,,,6.87499999999999E-10,0.00759414248750545,-0.000366108797607012,
,,,7.73437499999999E-10,0.00790795002831146,-0.000439330557128415,
,,,8.59374999999998E-10,0.00805439354735427,-0.000345188294886611,
,,,9.45312500000002E-10,0.00816945631231647,-0.000209205027204007,
,,,1.03125E-09,0.00835774083680008,-0.000104602513602003,
,,,1.1171875E-09,0.00856694586400408,-2.09205027204007E-05,
,,,1.203125E-09,0.00871338938304689,9.41422622418031E-05,
,,,1.2890625E-09,0.00868200862896629,0.000219665278564207,
,,,1.375E-09,0.00850418435584288,0.00029288703808561,
,,,1.4609375E-09,0.00839958184224088,0.000125523016322404,
,,,1.546875E-09,0.00848326385312248,-0.000240585781284608,
,,,1.6328125E-09,0.00869246888032649,-0.00060669457889162,
,,,1.71875E-09,0.00891213415889069,-0.000784518852015026,
,,,1.8046875E-09,0.0090167366724927,-0.000690376589773223,
,,,1.890625E-09,0.0090271969238529,-0.000355648546246812,
,,,1.9765625E-09,0.0090271969238529,5.23012568010017E-05,
,,,2.0625E-09,0.0090585776779335,0.000334728043526411,
,,,2.1484375E-09,0.0090062764211325,0.000460251059848815,
,,,2.234375E-09,0.00880753164528869,0.000460251059848815,
,,,2.3203125E-09,0.00848326385312248,0.000418410054408014,
,,,2.40625E-09,0.00819037681503687,0.000366108797607012,
,,,2.4921875E-09,0.00811715505551547,0.000366108797607012,
,,,2.578125E-09,0.00833682033407968,0.000428870305768214,
,,,2.6640625E-09,0.00856694586400408,0.000470711311209016,
,,,2.75E-09,0.00858786636672448,0.000418410054408014,
,,,2.8359375E-09,0.00839958184224088,0.000261506284005009,
,,,2.921875E-09,0.00816945631231647,7.32217595214024E-05,
,,,3.0078125E-09,0.00807531405007467,-3.1380754080601E-05,
,,,3.09375E-09,0.00821129731775727,3.1380754080601E-05,
,,,3.1796875E-09,0.00841004209360108,0.000240585781284608,
,,,3.265625E-09,0.00847280360176228,0.000460251059848815,
,,,3.3515625E-09,0.00844142284768168,0.000523012568010017,
,,,3.4375E-09,0.00842050234496128,0.000418410054408014,
,,,3.5234375E-09,0.00846234335040208,0.000198744775843807,
,,,3.609375E-09,0.00850418435584288,-4.18410054408014E-05,
,,,3.6953125E-09,0.00838912159088068,-0.000198744775843807,
,,,3.78125E-09,0.00803347304463387,-0.000219665278564207,
,,,3.8671875E-09,0.00755230148206465,-0.000156903770403005,
,,,3.953125E-09,0.00714435167901684,-0.000135983267682604,
,,,4.0390625E-09,0.00687238514365163,-0.000188284524483606,
,,,4.125E-09,0.00670502112188842,-0.000240585781284608,
,,,4.2109375E-09,0.00655857760284562,-0.000209205027204007,
,,,4.296875E-09,0.00642259433516301,-5.23012568010017E-05,
,,,4.3828125E-09,0.00629707131884061,0.000198744775843807,
,,,4.46875E-09,0.00627615081612021,0.000387029300327413,
,,,4.5546875E-09,0.00635983282700181,0.000407949803047813,
,,,4.640625E-09,0.00650627634604461,0.00031380754080601,
,,,4.7265625E-09,0.00664225961372722,0.000135983267682604,
,,,4.8125E-09,0.00668410061916802,-0.000104602513602003,
,,,4.8984375E-09,0.00654811735148542,-0.000345188294886611,
,,,4.984375E-09,0.00627615081612021,-0.000543933070730418,
,,,5.0703125E-09,0.0059832637780346,-0.000554393322090618,
,,,5.15625E-09,0.00582636000763159,-0.000355648546246812,
,,,5.2421875E-09,0.00576359849947039,-8.36820108816028E-05,
,,,5.328125E-09,0.00576359849947039,0.000135983267682604,
,,,5.4140625E-09,0.00577405875083059,0.000251046032644808,
,,,5.5E-09,0.00575313824811019,0.000271966535365209,
,,,5.5859375E-09,0.00572175749402959,0.000261506284005009,
,,,5.671875E-09,0.00561715498042759,0.000209205027204007,
,,,5.7578125E-09,0.00542887045594398,0.000135983267682604,
,,,5.84375E-09,0.00519874492601957,0.000104602513602003,
,,,5.9296875E-09,0.00503138090425637,0.000156903770403005,
,,,6.015625E-09,0.00501046040153597,0.000271966535365209,
,,,6.1015625E-09,0.00517782442329917,0.000428870305768214,
,,,6.1875E-09,0.00549163196410518,0.000543933070730418,
,,,6.2734375E-09,0.00584728051035199,0.000575313824811019,
,,,6.359375E-09,0.0060878662916366,0.000554393322090618,
,,,6.4453125E-09,0.0061506277997978,0.000460251059848815,
,,,6.53125E-09,0.0060355650348356,0.000261506284005009,
,,,6.6171875E-09,0.00583682025899179,-3.1380754080601E-05,
,,,6.703125E-09,0.00571129724266939,-0.000387029300327413,
,,,6.7890625E-09,0.00581589975627139,-0.000711297092493624,
,,,6.875E-09,0.006161088051158,-0.00089958161697723,
,,,6.9609375E-09,0.00644351483788341,-0.000878661114256829,
,,,7.046875E-09,0.00649581609468441,-0.000711297092493624,
,,,7.1328125E-09,0.00632845207292121,-0.000449790808488615,
,,,7.21875E-09,0.0060774060402764,-0.000209205027204007,
,,,7.3046875E-09,0.0059100420185132,-4.18410054408014E-05,
,,,7.390625E-09,0.00588912151579279,-2.09205027204007E-05,
,,,7.4765625E-09,0.0059309625212336,-0.000135983267682604,
,,,7.5625E-09,0.00587866126443259,-0.000282426786725409,
,,,7.6484375E-09,0.00569037673994899,-0.000355648546246812,
,,,7.734375E-09,0.00536610894778278,-0.000345188294886611,
,,,7.8203125E-09,0.00488493738521356,-0.000251046032644808,
,,,7.90625E-09,0.00425732230360154,-9.41422622418031E-05,
,,,7.9921875E-09,0.00354602521110792,6.27615081612021E-05,
,,,8.078125E-09,0.0029393306322163,0.000146443519042805,
,,,8.1640625E-09,0.00268828459957149,0.000135983267682604,
,,,8.25E-09,0.00274058585637249,0.000135983267682604,
,,,8.3359375E-09,0.0028974896267755,0.000271966535365209,
,,,8.421875E-09,0.0029497908835765,0.000523012568010017,
,,,8.5078125E-09,0.00275104610773269,0.000732217595214024,
,,,8.59375E-09,0.00235355655604508,0.000732217595214024,
,,,8.6796875E-09,0.00199790800979827,0.000397489551687613,
,,,8.765625E-09,0.00197698750707787,-8.36820108816028E-05,
,,,8.8515625E-09,0.00223849379108287,-0.000345188294886611,
,,,8.9375E-09,0.00257322183460929,-0.00030334728944581,
,,,9.0234375E-09,0.00276150635909289,-0.000104602513602003,
,,,9.109375E-09,0.00268828459957149,4.18410054408014E-05,
,,,9.1953125E-09,0.00236401680740528,-2.09205027204007E-05,
,,,9.28125E-09,0.00192468625027686,-0.000240585781284608,
,,,9.3671875E-09,0.00156903770403005,-0.000376569048967212,
,,,9.453125E-09,0.00130753142002504,-0.00030334728944581,
,,,9.5390625E-09,0.00116108790098224,-0.000135983267682604,
,,,9.625E-09,0.00110878664418124,1.04602513602003E-05,
,,,9.7109375E-09,0.00112970714690164,5.23012568010017E-05,
,,,9.796875E-09,0.00114016739826184,0,
,,,9.8828125E-09,0.00100418413057923,-8.36820108816028E-05,
,,,9.96875E-09,0.000742677846574225,-8.36820108816028E-05,
,,,1.00546875E-08,0.000554393322090618,2.09205027204007E-05,
,,,1.0140625E-08,0.000533472819370218,0.000167364021763206,
,,,1.02265625E-08,0.000669456087052822,0.000240585781284608,
,,,1.03125E-08,0.000878661114256829,0.000198744775843807,
,,,1.03984375E-08,0.00109832639282104,4.18410054408014E-05,
,,,1.0484375E-08,0.00132845192274544,-0.000125523016322404,
,,,1.05703125E-08,0.00152719669858925,-0.000156903770403005,
,,,1.065625E-08,0.00152719669858925,-8.36820108816028E-05,
,,,1.07421875E-08,0.00125523016322404,0,
,,,1.0828125E-08,0.000868200862896629,2.09205027204007E-05,
,,,1.09140625E-08,0.00060669457889162,2.09205027204007E-05,
,,,1.1E-08,0.000690376589773223,4.18410054408014E-05,
,,,1.10859375E-08,0.00110878664418124,0.000156903770403005,
,,,1.1171875E-08,0.00144351468770765,0.000366108797607012,
,,,1.12578125E-08,0.00137029292818625,0.00059623432753142,
,,,1.134375E-08,0.00103556488465983,0.000836820108816028,
,,,1.14296875E-08,0.000711297092493624,0.00105648538738023,
,,,1.1515625E-08,0.000575313824811019,0.00124476991186384,
,,,1.16015625E-08,0.000679916338413022,0.00132845192274544,
,,,1.16875E-08,0.00089958161697723,0.00126569041458424,
,,,1.17734375E-08,0.00104602513602003,0.00107740589010064,
,,,1.1859375E-08,0.00110878664418124,0.00089958161697723,
,,,1.19453125E-08,0.00108786614146084,0.000868200862896629,
,,,1.203125E-08,0.000962343125138432,0.00100418413057923,
,,,1.21171875E-08,0.000763598349294625,0.00128661091730464,
,,,1.2203125E-08,0.000554393322090618,0.00161087870947085,
,,,1.22890625E-08,0.000470711311209016,0.00188284524483606,
,,,1.2375E-08,0.000627615081612021,0.00201882851251867,
,,,1.24609375E-08,0.000805439354735427,0.00197698750707787,
,,,1.2546875E-08,0.000847280360176228,0.00187238499347586,
,,,1.26328125E-08,0.000721757343853824,0.00184100423939526,
,,,1.271875E-08,0.000512552316649817,0.00197698750707787,
,,,1.28046875E-08,0.000345188294886611,0.00230125529924408,
,,,1.2890625E-08,0.000261506284005009,0.00271966535365209,
,,,1.29765625E-08,0.000209205027204007,0.0030857741512591,
,,,1.30625E-08,0.000177824273123406,0.00329497917846311,
,,,1.31484375E-08,0.00030334728944581,0.00343096244614571,
,,,1.3234375E-08,0.00060669457889162,0.00358786621654872,
,,,1.33203125E-08,0.000983263627858832,0.00381799174647313,
,,,1.340625E-08,0.00120292890642304,0.00403765702503733,
,,,1.34921875E-08,0.00108786614146084,0.00415271978999954,
,,,1.3578125E-08,0.000585774076171219,0.00410041853319854,
,,,1.36640625E-08,0.000135983267682604,0.00401673652231693,
,,,1.375E-08,3.1380754080601E-05,0.00410041853319854,
,,,1.38359375E-08,0.000261506284005009,0.00437238506856374,
,,,1.3921875E-08,0.00060669457889162,0.00469665286072996,
,,,1.40078125E-08,0.000826359857455827,0.00491631813929416,
,,,1.409375E-08,0.000774058600654826,0.00494769889337476,
,,,1.41796875E-08,0.000575313824811019,0.00486401688249316,
,,,1.4265625E-08,0.000428870305768214,0.00490585788793396,
,,,1.43515625E-08,0.000355648546246812,0.00511506291513797,
,,,1.44375E-08,0.000271966535365209,0.00534518844506238,
,,,1.45234375E-08,0.000188284524483606,0.00542887045594398,
,,,1.4609375E-08,0.000167364021763206,0.00535564869642258,
,,,1.46953125E-08,0.00031380754080601,0.00523012568010017,
,,,1.478125E-08,0.000585774076171219,0.00523012568010017,
,,,1.48671875E-08,0.000700836841133423,0.00547071146138478,
,,,1.4953125E-08,0.000449790808488615,0.00567991648858879,
,,,1.50390625E-08,1.04602513602003E-05,0.00569037673994899,
,,,1.5125E-08,-0.00031380754080601,0.00549163196410518,
,,,1.52109375E-08,-0.000282426786725409,0.00516736417193897,
,,,1.5296875E-08,0.000188284524483606,0.00484309637977276,
,,,1.53828125E-08,0.000836820108816028,0.00458159009576775,
,,,1.546875E-08,0.00115062764962204,0.00443514657672495,
,,,1.55546875E-08,0.00102510463329963,0.00442468632536475,
,,,1.5640625E-08,0.000669456087052822,0.00455020934168715,
,,,1.57265625E-08,0.000355648546246812,0.00471757336345036,
,,,1.58125E-08,0.000261506284005009,0.00476987462025136,
,,,1.58984375E-08,0.000397489551687613,0.00463389135256875,
,,,1.5984375E-08,0.000554393322090618,0.00429916330904234,
,,,1.60703125E-08,0.000439330557128415,0.00400627627095673,
,,,1.615625E-08,0.000135983267682604,0.00397489551687613,
,,,1.62421875E-08,-0.000135983267682604,0.00412133903591894,
,,,1.6328125E-08,-0.000219665278564207,0.00433054406312294,
,,,1.64140625E-08,-0.000115062764962204,0.00451882858760655,
,,,1.65E-08,8.36820108816028E-05,0.00466527210664935,
,,,1.65859375E-08,0.000219665278564207,0.00475941436889116,
,,,1.6671875E-08,0.000230125529924408,0.00473849386617076,
,,,1.67578125E-08,0.000261506284005009,0.00451882858760655,
,,,1.684375E-08,0.000271966535365209,0.00421548129816074,
,,,1.69296875E-08,0.000198744775843807,0.00396443526551593,
,,,1.7015625E-08,2.09205027204007E-05,0.00382845199783333,
,,,1.71015625E-08,-0.000188284524483606,0.00377615074103232,
,,,1.71875E-08,-0.000240585781284608,0.00371338923287112,
,,,1.72734375E-08,-1.04602513602003E-05,0.00352510470838752,
,,,1.7359375E-08,0.000251046032644808,0.00330543942982331,
,,,1.74453125E-08,0.000282426786725409,0.00321129716758151,
,,,1.753125E-08,5.23012568010017E-05,0.00327405867574271,
,,,1.76171875E-08,-0.000324267792166211,0.00345188294886611,
,,,1.7703125E-08,-0.00060669457889162,0.00369246873015072,
,,,1.77890625E-08,-0.000638075332972221,0.00392259426007513,
,,,1.7875E-08,-0.000449790808488615,0.00407949803047813,
,,,1.79609375E-08,-0.000261506284005009,0.00405857752775773,
,,,1.8046875E-08,-0.000156903770403005,0.00382845199783333,
,,,1.81328125E-08,-5.23012568010017E-05,0.00348326370294672,
,,,1.821875E-08,0.000115062764962204,0.0031485356594203,
,,,1.83046875E-08,0.00031380754080601,0.0029079498781357,
,,,1.8390625E-08,0.000470711311209016,0.00274058585637249,
,,,1.84765625E-08,0.000366108797607012,0.00254184108052868,
,,,1.85625E-08,2.09205027204007E-05,0.00228033479652368,
,,,1.86484375E-08,-0.000366108797607012,0.00215481178020127,
,,,1.8734375E-08,-0.00060669457889162,0.00225941429380327,
,,,1.88203125E-08,-0.00061715483025182,0.00253138082916848,
,,,1.890625E-08,-0.000428870305768214,0.00275104610773269,
,,,1.89921875E-08,-0.000167364021763206,0.00270920510229189,
,,,1.9078125E-08,-4.18410054408014E-05,0.00238493731012568,
,,,1.91640625E-08,-0.000115062764962204,0.00205020926659927,
,,,1.925E-08,-0.000251046032644808,0.00198744775843807,
,,,1.93359375E-08,-0.000334728043526411,0.00211297077476047,
,,,1.9421875E-08,-0.00030334728944581,0.00225941429380327,
,,,1.95078125E-08,-0.000177824273123406,0.00224895404244307,
,,,1.959375E-08,-3.1380754080601E-05,0.00201882851251867,
,,,1.96796875E-08,3.1380754080601E-05,0.00169456072035246,
,,,1.9765625E-08,-7.32217595214024E-05,0.00144351468770765,
,,,1.98515625E-08,-0.00030334728944581,0.00131799167138524,
,,,1.99375E-08,-0.000554393322090618,0.00128661091730464,
,,,2.00234375E-08,-0.000732217595214024,0.00132845192274544,
,,,2.0109375E-08,-0.000753138097934425,0.00142259418498725,
,,,2.01953125E-08,-0.00061715483025182,0.00153765694994945,
,,,2.028125E-08,-0.000407949803047813,0.00164225946355145,
,,,2.03671875E-08,-0.000251046032644808,0.00165271971491165,
,,,2.0453125E-08,-0.000146443519042805,0.00166317996627185,
,,,2.05390625E-08,-0.000115062764962204,0.00174686197715346,
,,,2.0625E-08,-0.000167364021763206,0.00189330549619626,
,,,2.07109375E-08,-0.00029288703808561,0.00206066951795947,
