Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.265625E-09,-0.000156903770403005,0.000355648546246812,
,,,-3.1796875E-09,0.000198744775843807,0.000156903770403005,
,,,-3.09375E-09,0.000481171562569216,1.04602513602003E-05,
,,,-3.0078125E-09,0.000523012568010017,6.27615081612021E-05,
,,,-2.921875E-09,0.000324267792166211,0.00029288703808561,
,,,-2.8359375E-09,2.09205027204007E-05,0.000543933070730418,
,,,-2.75E-09,-0.000146443519042805,0.000648535584332421,
,,,-2.6640625E-09,-6.27615081612021E-05,0.000470711311209016,
,,,-2.578125E-09,0.000115062764962204,0.000230125529924408,
,,,-2.4921875E-09,0.000261506284005009,9.41422622418031E-05,
,,,-2.40625E-09,0.000334728043526411,9.41422622418031E-05,
,,,-2.3203125E-09,0.000345188294886611,0.000115062764962204,
,,,-2.234375E-09,0.000334728043526411,1.04602513602003E-05,
,,,-2.1484375E-09,0.00029288703808561,-0.000261506284005009,
,,,-2.0625E-09,0.000135983267682604,-0.000543933070730418,
,,,-1.9765625E-09,-3.1380754080601E-05,-0.000638075332972221,
,,,-1.890625E-09,-0.000115062764962204,-0.000523012568010017,
,,,-1.8046875E-09,-4.18410054408014E-05,-0.00030334728944581,
,,,-1.71875E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-1.6328125E-09,0.000470711311209016,0.000104602513602003,
,,,-1.546875E-09,0.000700836841133423,0.000209205027204007,
,,,-1.4609375E-09,0.000836820108816028,0.000240585781284608,
,,,-1.375E-09,0.000993723879219033,0.000198744775843807,
,,,-1.2890625E-09,0.00118200840370264,0.000115062764962204,
,,,-1.203125E-09,0.00140167368226685,1.04602513602003E-05,
,,,-1.1171875E-09,0.00157949795539025,-6.27615081612021E-05,
,,,-1.03125E-09,0.00168410046899226,-7.32217595214024E-05,
,,,-9.45312500000002E-10,0.00173640172579326,-3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00180962348531466,7.32217595214024E-05,
,,,-7.73437499999999E-10,0.00195606700435746,0.000156903770403005,
,,,-6.87499999999999E-10,0.00219665278564207,0.000209205027204007,
,,,-6.01562499999999E-10,0.00251046032644808,0.000251046032644808,
,,,-5.15624999999999E-10,0.0028765691240551,0.000334728043526411,
,,,-4.29687499999999E-10,0.00323221767030191,0.000460251059848815,
,,,-3.43749999999999E-10,0.00354602521110792,0.000543933070730418,
,,,-2.578125E-10,0.00379707124375273,0.000387029300327413,
,,,-1.71875E-10,0.00403765702503733,-2.09205027204007E-05,
,,,-8.59374999999998E-11,0.00435146456584334,-0.000428870305768214,
,,,0,0.00474895411753096,-0.00060669457889162,
,,,8.59374999999998E-11,0.00517782442329917,-0.000470711311209016,
,,,1.71875E-10,0.00556485372362658,-0.000156903770403005,
,,,2.578125E-10,0.00580543950491119,7.32217595214024E-05,
,,,3.43749999999999E-10,0.00582636000763159,2.09205027204007E-05,
,,,4.29687499999999E-10,0.00576359849947039,-0.000230125529924408,
,,,5.15624999999999E-10,0.00572175749402959,-0.000439330557128415,
,,,6.01562499999999E-10,0.00575313824811019,-0.000502092065289617,
,,,6.87499999999999E-10,0.00585774076171219,-0.000449790808488615,
,,,7.73437499999999E-10,0.0060355650348356,-0.000334728043526411,
,,,8.59374999999998E-10,0.00623430981067941,-0.000188284524483606,
,,,9.45312500000002E-10,0.00650627634604461,3.1380754080601E-05,
,,,1.03125E-09,0.00685146464093123,0.00030334728944581,
,,,1.1171875E-09,0.00719665293581784,0.000533472819370218,
,,,1.203125E-09,0.00746861947118305,0.00061715483025182,
,,,1.2890625E-09,0.00769874500110745,0.000512552316649817,
,,,1.375E-09,0.00791841027967166,0.000271966535365209,
,,,1.4609375E-09,0.00824267807183787,1.04602513602003E-05,
,,,1.546875E-09,0.00868200862896629,-0.000188284524483606,
,,,1.6328125E-09,0.0090167366724927,-0.000251046032644808,
,,,1.71875E-09,0.0091317994374549,-0.000209205027204007,
,,,1.8046875E-09,0.0090376571752131,-7.32217595214024E-05,
,,,1.890625E-09,0.00885983290208969,8.36820108816028E-05,
,,,1.9765625E-09,0.00879707139392849,0.000188284524483606,
,,,2.0625E-09,0.0089330546616111,0.000146443519042805,
,,,2.1484375E-09,0.00926778270513751,-6.27615081612021E-05,
,,,2.234375E-09,0.00957112999458332,-0.000240585781284608,
,,,2.3203125E-09,0.00971757351362612,-0.000156903770403005,
,,,2.40625E-09,0.00969665301090572,0.000167364021763206,
,,,2.4921875E-09,0.00950836848642211,0.000543933070730418,
,,,2.578125E-09,0.0092050211969763,0.000732217595214024,
,,,2.6640625E-09,0.00887029315344989,0.000554393322090618,
,,,2.75E-09,0.00858786636672448,2.09205027204007E-05,
,,,2.8359375E-09,0.00847280360176228,-0.000512552316649817,
,,,2.921875E-09,0.00847280360176228,-0.000690376589773223,
,,,3.0078125E-09,0.00849372410448268,-0.000491631813929416,
,,,3.09375E-09,0.00845188309904188,-7.32217595214024E-05,
,,,3.1796875E-09,0.00832636008271948,0.000282426786725409,
,,,3.265625E-09,0.00810669480415527,0.000397489551687613,
,,,3.3515625E-09,0.00784518852015026,0.000240585781284608,
,,,3.4375E-09,0.00763598349294625,0,
,,,3.5234375E-09,0.00754184123070445,-7.32217595214024E-05,
,,,3.609375E-09,0.00759414248750545,-1.04602513602003E-05,
,,,3.6953125E-09,0.00775104625790846,4.18410054408014E-05,
,,,3.78125E-09,0.00791841027967166,0,
,,,3.8671875E-09,0.00797071153647266,-0.000135983267682604,
,,,3.953125E-09,0.00796025128511246,-0.000230125529924408,
,,,4.0390625E-09,0.00808577430143487,-0.000135983267682604,
,,,4.125E-09,0.00847280360176228,1.04602513602003E-05,
,,,4.2109375E-09,0.0089958161697723,3.1380754080601E-05,
,,,4.296875E-09,0.00939330572145991,-0.000125523016322404,
,,,4.3828125E-09,0.00950836848642211,-0.000345188294886611,
,,,4.46875E-09,0.00933054421329871,-0.000470711311209016,
,,,4.5546875E-09,0.0090167366724927,-0.000387029300327413,
,,,4.640625E-09,0.00879707139392849,-0.000135983267682604,
,,,4.7265625E-09,0.00859832661808468,0,
,,,4.8125E-09,0.00834728058543988,-5.23012568010017E-05,
,,,4.8984375E-09,0.00803347304463387,-0.000240585781284608,
,,,4.984375E-09,0.00777196676062886,-0.000439330557128415,
,,,5.0703125E-09,0.00762552324158605,-0.000523012568010017,
,,,5.15625E-09,0.00758368223614525,-0.000470711311209016,
,,,5.2421875E-09,0.00744769896846265,-0.000355648546246812,
,,,5.328125E-09,0.00717573243309744,-0.000366108797607012,
,,,5.4140625E-09,0.00687238514365163,-0.000533472819370218,
,,,5.5E-09,0.00662133911100682,-0.000721757343853824,
,,,5.5859375E-09,0.00643305458652321,-0.000784518852015026,
,,,5.671875E-09,0.00624477006203961,-0.000648535584332421,
,,,5.7578125E-09,0.006004184280755,-0.000324267792166211,
,,,5.84375E-09,0.00577405875083059,-2.09205027204007E-05,
,,,5.9296875E-09,0.00571129724266939,0,
,,,6.015625E-09,0.00577405875083059,-0.000198744775843807,
,,,6.1015625E-09,0.00583682025899179,-0.000428870305768214,
,,,6.1875E-09,0.00571129724266939,-0.000512552316649817,
,,,6.2734375E-09,0.00534518844506238,-0.000366108797607012,
,,,6.359375E-09,0.00483263612841256,-9.41422622418031E-05,
,,,6.4453125E-09,0.00445606707944535,6.27615081612021E-05,
,,,6.53125E-09,0.00437238506856374,-8.36820108816028E-05,
,,,6.6171875E-09,0.00449790808488615,-0.00029288703808561,
,,,6.703125E-09,0.00467573235800955,-0.000366108797607012,
,,,6.7890625E-09,0.00482217587705236,-0.000271966535365209,
,,,6.875E-09,0.00489539763657376,-0.000104602513602003,
,,,6.9609375E-09,0.00493723864201456,-3.1380754080601E-05,
,,,7.046875E-09,0.00483263612841256,-0.000104602513602003,
,,,7.1328125E-09,0.00448744783352595,-0.000156903770403005,
,,,7.21875E-09,0.00395397501415573,-1.04602513602003E-05,
,,,7.3046875E-09,0.00342050219478551,0.000198744775843807,
,,,7.390625E-09,0.0030439331458183,0.00030334728944581,
,,,7.4765625E-09,0.0028870293754153,0.000198744775843807,
,,,7.5625E-09,0.00286610887269489,-6.27615081612021E-05,
,,,7.6484375E-09,0.00281380761589389,-0.000324267792166211,
,,,7.734375E-09,0.00265690384549089,-0.000460251059848815,
,,,7.8203125E-09,0.00251046032644808,-0.000543933070730418,
,,,7.90625E-09,0.00241631806420628,-0.000554393322090618,
,,,7.9921875E-09,0.00239539756148588,-0.000481171562569216,
,,,8.078125E-09,0.00241631806420628,-0.000251046032644808,
,,,8.1640625E-09,0.00243723856692668,0.000146443519042805,
,,,8.25E-09,0.00243723856692668,0.000585774076171219,
,,,8.3359375E-09,0.00241631806420628,0.000889121365617029,
,,,8.421875E-09,0.00239539756148588,0.00089958161697723,
,,,8.5078125E-09,0.00240585781284608,0.000690376589773223,
,,,8.59375E-09,0.00241631806420628,0.000387029300327413,
,,,8.6796875E-09,0.00238493731012568,0.000177824273123406,
,,,8.765625E-09,0.00221757328836247,0.000167364021763206,
,,,8.8515625E-09,0.00187238499347586,0.00031380754080601,
,,,8.9375E-09,0.00146443519042805,0.000481171562569216,
,,,9.0234375E-09,0.00119246865506284,0.000533472819370218,
,,,9.109375E-09,0.00112970714690164,0.000523012568010017,
,,,9.1953125E-09,0.00118200840370264,0.000449790808488615,
,,,9.28125E-09,0.00127615066594444,0.00030334728944581,
,,,9.3671875E-09,0.00132845192274544,5.23012568010017E-05,
,,,9.453125E-09,0.00138075317954645,-0.000209205027204007,
,,,9.5390625E-09,0.00149581594450865,-0.00029288703808561,
,,,9.625E-09,0.00162133896083105,-0.000135983267682604,
,,,9.7109375E-09,0.00163179921219125,4.18410054408014E-05,
,,,9.796875E-09,0.00151673644722905,6.27615081612021E-05,
,,,9.8828125E-09,0.00133891217410564,-0.000115062764962204,
,,,9.96875E-09,0.00122384940914344,-0.000355648546246812,
,,,1.00546875E-08,0.00125523016322404,-0.000470711311209016,
,,,1.0140625E-08,0.00142259418498725,-0.000345188294886611,
,,,1.02265625E-08,0.00149581594450865,-0.000146443519042805,
,,,1.03125E-08,0.00143305443634745,3.1380754080601E-05,
,,,1.03984375E-08,0.00126569041458424,0.000209205027204007,
,,,1.0484375E-08,0.00107740589010064,0.000334728043526411,
,,,1.05703125E-08,0.000951882873778231,0.000366108797607012,
,,,1.065625E-08,0.000951882873778231,0.000219665278564207,
,,,1.07421875E-08,0.00101464438193943,-0.000104602513602003,
,,,1.0828125E-08,0.00110878664418124,-0.000376569048967212,
,,,1.09140625E-08,0.00123430966050364,-0.000407949803047813,
,,,1.1E-08,0.00135983267682604,-0.000156903770403005,
,,,1.10859375E-08,0.00147489544178825,0.000230125529924408,
,,,1.1171875E-08,0.00152719669858925,0.000575313824811019,
,,,1.12578125E-08,0.00143305443634745,0.000721757343853824,
,,,1.134375E-08,0.00114016739826184,0.000638075332972221,
,,,1.14296875E-08,0.000826359857455827,0.000439330557128415,
,,,1.1515625E-08,0.000627615081612021,0.000261506284005009,
,,,1.16015625E-08,0.000575313824811019,0.000125523016322404,
,,,1.16875E-08,0.00059623432753142,2.09205027204007E-05,
,,,1.17734375E-08,0.000554393322090618,-7.32217595214024E-05,
,,,1.1859375E-08,0.000407949803047813,-0.000104602513602003,
,,,1.19453125E-08,0.000240585781284608,3.1380754080601E-05,
,,,1.203125E-08,0.00029288703808561,0.000418410054408014,
,,,1.21171875E-08,0.00059623432753142,0.000930962371057831,
,,,1.2203125E-08,0.00100418413057923,0.00138075317954645,
,,,1.22890625E-08,0.00129707116866484,0.00163179921219125,
,,,1.2375E-08,0.00131799167138524,0.00166317996627185,
,,,1.24609375E-08,0.000993723879219033,0.00148535569314845,
,,,1.2546875E-08,0.000481171562569216,0.00128661091730464,
,,,1.26328125E-08,0.000104602513602003,0.00128661091730464,
,,,1.271875E-08,3.1380754080601E-05,0.00158995820675045,
,,,1.28046875E-08,0.000240585781284608,0.00209205027204007,
,,,1.2890625E-08,0.000554393322090618,0.00262552309141029,
,,,1.29765625E-08,0.000774058600654826,0.0030334728944581,
,,,1.30625E-08,0.000763598349294625,0.00322175741894171,
,,,1.31484375E-08,0.000564853573450819,0.00321129716758151,
,,,1.3234375E-08,0.000387029300327413,0.00317991641350091,
,,,1.33203125E-08,0.00030334728944581,0.00326359842438251,
,,,1.340625E-08,0.00030334728944581,0.00346234320022631,
,,,1.34921875E-08,0.000334728043526411,0.00370292898151092,
,,,1.3578125E-08,0.000366108797607012,0.00392259426007513,
,,,1.36640625E-08,0.000366108797607012,0.00403765702503733,
,,,1.375E-08,0.00030334728944581,0.00398535576823633,
,,,1.38359375E-08,0.000146443519042805,0.00377615074103232,
,,,1.3921875E-08,-8.36820108816028E-05,0.00356694571382832,
,,,1.40078125E-08,-0.000271966535365209,0.00349372395430692,
,,,1.409375E-08,-0.000355648546246812,0.00356694571382832,
,,,1.41796875E-08,-0.00029288703808561,0.00375523023831192,
,,,1.4265625E-08,-0.000146443519042805,0.00393305451143533,
,,,1.43515625E-08,-2.09205027204007E-05,0.00397489551687613,
,,,1.44375E-08,-6.27615081612021E-05,0.00389121350599453,
,,,1.45234375E-08,-0.000261506284005009,0.00388075325463433,
,,,1.4609375E-08,-0.000491631813929416,0.00402719677367713,
,,,1.46953125E-08,-0.000638075332972221,0.00437238506856374,
,,,1.478125E-08,-0.000638075332972221,0.00482217587705236,
,,,1.48671875E-08,-0.000470711311209016,0.00526150643418077,
,,,1.4953125E-08,-0.000177824273123406,0.00555439347226638,
,,,1.50390625E-08,0.000104602513602003,0.00557531397498678,
,,,1.5125E-08,0.000271966535365209,0.00536610894778278,
,,,1.52109375E-08,0.00030334728944581,0.00509414241241757,
,,,1.5296875E-08,0.000240585781284608,0.00492677839065436,
,,,1.53828125E-08,0.000115062764962204,0.00495815914473496,
,,,1.546875E-08,-3.1380754080601E-05,0.00519874492601957,
,,,1.55546875E-08,-0.000177824273123406,0.00550209221546538,
,,,1.5640625E-08,-0.00029288703808561,0.00561715498042759,
,,,1.57265625E-08,-0.000334728043526411,0.00540794995322358,
,,,1.58125E-08,-0.00030334728944581,0.00504184115561657,
,,,1.58984375E-08,-0.000219665278564207,0.00469665286072996,
,,,1.5984375E-08,-0.000167364021763206,0.00452928883896675,
,,,1.60703125E-08,-0.000209205027204007,0.00458159009576775,
,,,1.615625E-08,-0.000376569048967212,0.00483263612841256,
,,,1.62421875E-08,-0.000554393322090618,0.00518828467465937,
,,,1.6328125E-08,-0.000627615081612021,0.00552301271818578,
,,,1.64140625E-08,-0.000575313824811019,0.00566945623722859,
,,,1.65E-08,-0.000470711311209016,0.00564853573450819,
,,,1.65859375E-08,-0.000387029300327413,0.00554393322090618,
,,,1.6671875E-08,-0.000376569048967212,0.00549163196410518,
,,,1.67578125E-08,-0.000460251059848815,0.00564853573450819,
,,,1.684375E-08,-0.000543933070730418,0.0059728035266744,
,,,1.69296875E-08,-0.000575313824811019,0.0060774060402764,
,,,1.7015625E-08,-0.000512552316649817,0.00578451900219079,
,,,1.71015625E-08,-0.000376569048967212,0.00524058593146037,
,,,1.71875E-08,-0.000240585781284608,0.00476987462025136,
,,,1.72734375E-08,-0.000188284524483606,0.00461297084984835,
,,,1.7359375E-08,-0.000251046032644808,0.00486401688249316,
,,,1.74453125E-08,-0.000407949803047813,0.00527196668554097,
,,,1.753125E-08,-0.000439330557128415,0.00534518844506238,
,,,1.76171875E-08,-0.000324267792166211,0.00505230140697677,
,,,1.7703125E-08,-0.000156903770403005,0.00459205034712795,
,,,1.77890625E-08,-0.000115062764962204,0.00422594154952094,
,,,1.7875E-08,-0.00030334728944581,0.00410041853319854,
,,,1.79609375E-08,-0.000658995835692622,0.00420502104680054,
,,,1.8046875E-08,-0.000941422622418031,0.00433054406312294,
,,,1.81328125E-08,-0.000889121365617029,0.00432008381176274,
,,,1.821875E-08,-0.000564853573450819,0.00426778255496174,
,,,1.83046875E-08,-0.000209205027204007,0.00432008381176274,
,,,1.8390625E-08,1.04602513602003E-05,0.00452928883896675,
,,,1.84765625E-08,0,0.00479079512297176,
,,,1.85625E-08,-0.000198744775843807,0.00494769889337476,
,,,1.86484375E-08,-0.000439330557128415,0.00487447713385336,
,,,1.8734375E-08,-0.000638075332972221,0.00459205034712795,
,,,1.88203125E-08,-0.000805439354735427,0.00437238506856374,
,,,1.890625E-08,-0.000951882873778231,0.00432008381176274,
,,,1.89921875E-08,-0.00103556488465983,0.00433054406312294,
,,,1.9078125E-08,-0.000993723879219033,0.00430962356040254,
,,,1.91640625E-08,-0.000784518852015026,0.00412133903591894,
,,,1.925E-08,-0.000481171562569216,0.00374476998695172,
,,,1.93359375E-08,-0.000271966535365209,0.00337866118934471,
,,,1.9421875E-08,-0.000240585781284608,0.00321129716758151,
,,,1.95078125E-08,-0.000355648546246812,0.00327405867574271,
,,,1.959375E-08,-0.000543933070730418,0.00346234320022631,
,,,1.96796875E-08,-0.000690376589773223,0.00361924697062932,
,,,1.9765625E-08,-0.000732217595214024,0.00362970722198952,
,,,1.98515625E-08,-0.000585774076171219,0.00342050219478551,
,,,1.99375E-08,-0.000334728043526411,0.0030543933971785,
,,,2.00234375E-08,-0.000115062764962204,0.00271966535365209,
,,,2.0109375E-08,-6.27615081612021E-05,0.00254184108052868,
,,,2.01953125E-08,-0.000209205027204007,0.00252092057780828,
,,,2.028125E-08,-0.000502092065289617,0.00260460258868989,
