Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,7.4765625E-09,0.00419456079544034,7.32217595214024E-05,
,,,7.5625E-09,0.00418410054408014,-0.000146443519042805,
,,,7.6484375E-09,0.00405857752775773,-0.000240585781284608,
,,,7.734375E-09,0.00385983275191393,-7.32217595214024E-05,
,,,7.8203125E-09,0.00359832646790892,0.000282426786725409,
,,,7.90625E-09,0.00327405867574271,0.000638075332972221,
,,,7.9921875E-09,0.0029184101294959,0.000763598349294625,
,,,8.078125E-09,0.00266736409685109,0.000554393322090618,
,,,8.1640625E-09,0.00261506284005009,0.000209205027204007,
,,,8.25E-09,0.00265690384549089,0,
,,,8.3359375E-09,0.00271966535365209,2.09205027204007E-05,
,,,8.421875E-09,0.00277196661045309,0.000188284524483606,
,,,8.5078125E-09,0.00281380761589389,0.000397489551687613,
,,,8.59375E-09,0.0029288703808561,0.000523012568010017,
,,,8.6796875E-09,0.0030439331458183,0.000470711311209016,
,,,8.765625E-09,0.0030020921403775,0.000282426786725409,
,,,8.8515625E-09,0.00274058585637249,8.36820108816028E-05,
,,,8.9375E-09,0.00234309630468488,-1.04602513602003E-05,
,,,9.0234375E-09,0.00196652725571767,3.1380754080601E-05,
,,,9.109375E-09,0.00174686197715346,0.000188284524483606,
,,,9.1953125E-09,0.00178870298259426,0.000407949803047813,
,,,9.28125E-09,0.00207112976931967,0.000554393322090618,
,,,9.3671875E-09,0.00235355655604508,0.000418410054408014,
,,,9.453125E-09,0.00242677831556648,3.1380754080601E-05,
,,,9.5390625E-09,0.00219665278564207,-0.000376569048967212,
,,,9.625E-09,0.00176778247987386,-0.000564853573450819,
,,,9.7109375E-09,0.00130753142002504,-0.000407949803047813,
,,,9.796875E-09,0.00101464438193943,4.18410054408014E-05,
,,,9.8828125E-09,0.000941422622418031,0.000543933070730418,
,,,9.96875E-09,0.000941422622418031,0.000753138097934425,
,,,1.00546875E-08,0.000878661114256829,0.000658995835692622,
,,,1.0140625E-08,0.000794979103375226,0.000439330557128415,
,,,1.02265625E-08,0.000700836841133423,0.000271966535365209,
,,,1.03125E-08,0.000648535584332421,0.000261506284005009,
,,,1.03984375E-08,0.000627615081612021,0.000439330557128415,
,,,1.0484375E-08,0.000627615081612021,0.000774058600654826,
,,,1.05703125E-08,0.000732217595214024,0.00111924689554144,
,,,1.065625E-08,0.000951882873778231,0.00122384940914344,
,,,1.07421875E-08,0.00118200840370264,0.00101464438193943,
,,,1.0828125E-08,0.00127615066594444,0.000638075332972221,
,,,1.09140625E-08,0.00118200840370264,0.00031380754080601,
,,,1.1E-08,0.000941422622418031,0.000240585781284608,
,,,1.10859375E-08,0.000721757343853824,0.000481171562569216,
,,,1.1171875E-08,0.000711297092493624,0.000847280360176228,
,,,1.12578125E-08,0.000753138097934425,0.00110878664418124,
,,,1.134375E-08,0.000690376589773223,0.00122384940914344,
,,,1.14296875E-08,0.000428870305768214,0.00129707116866484,
,,,1.1515625E-08,9.41422622418031E-05,0.00145397493906785,
,,,1.16015625E-08,-0.000125523016322404,0.00173640172579326,
,,,1.16875E-08,-2.09205027204007E-05,0.00216527203156147,
,,,1.17734375E-08,0.000418410054408014,0.00275104610773269,
,,,1.1859375E-08,0.000847280360176228,0.00341004194342531,
,,,1.19453125E-08,0.00105648538738023,0.00400627627095673,
,,,1.203125E-08,0.000993723879219033,0.00442468632536475,
,,,1.21171875E-08,0.000711297092493624,0.00464435160392895,
,,,1.2203125E-08,0.000366108797607012,0.00476987462025136,
,,,1.22890625E-08,0.000135983267682604,0.00494769889337476,
,,,1.2375E-08,0.000135983267682604,0.00532426794234198,
,,,1.24609375E-08,0.00029288703808561,0.00571129724266939,
,,,1.2546875E-08,0.000481171562569216,0.00582636000763159,
,,,1.26328125E-08,0.00059623432753142,0.00559623447770718,
,,,1.271875E-08,0.00059623432753142,0.00514644366921857,
,,,1.28046875E-08,0.000502092065289617,0.00471757336345036,
,,,1.2890625E-08,0.000345188294886611,0.00452928883896675,
,,,1.29765625E-08,0.000219665278564207,0.00464435160392895,
,,,1.30625E-08,0.000146443519042805,0.00492677839065436,
,,,1.31484375E-08,0.000104602513602003,0.00514644366921857,
,,,1.3234375E-08,5.23012568010017E-05,0.00523012568010017,
,,,1.33203125E-08,-2.09205027204007E-05,0.00513598341785837,
,,,1.340625E-08,-0.000115062764962204,0.00488493738521356,
,,,1.34921875E-08,-0.000219665278564207,0.00456066959304735,
,,,1.3578125E-08,-0.00030334728944581,0.00430962356040254,
,,,1.36640625E-08,-0.00031380754080601,0.00425732230360154,
,,,1.375E-08,-0.000282426786725409,0.00428870305768214,
,,,1.38359375E-08,-0.000230125529924408,0.00419456079544034,
,,,1.3921875E-08,-0.000198744775843807,0.00389121350599453,
,,,1.40078125E-08,-0.000188284524483606,0.00347280345158651,
,,,1.409375E-08,-0.000156903770403005,0.00324267792166211,
,,,1.41796875E-08,-4.18410054408014E-05,0.00348326370294672,
,,,1.4265625E-08,0.000115062764962204,0.00422594154952094,
,,,1.43515625E-08,0.000177824273123406,0.00484309637977276,
,,,1.44375E-08,9.41422622418031E-05,0.00498953989881556,
,,,1.45234375E-08,-0.000135983267682604,0.00469665286072996,
,,,1.4609375E-08,-0.000376569048967212,0.00422594154952094,
,,,1.46953125E-08,-0.000491631813929416,0.00396443526551593,
,,,1.478125E-08,-0.000355648546246812,0.00415271978999954,
,,,1.48671875E-08,-9.41422622418031E-05,0.00464435160392895,
,,,1.4953125E-08,0.000135983267682604,0.00503138090425637,
,,,1.50390625E-08,0.000188284524483606,0.00514644366921857,
,,,1.5125E-08,7.32217595214024E-05,0.00496861939609516,
,,,1.52109375E-08,-0.000156903770403005,0.00459205034712795,
,,,1.5296875E-08,-0.000376569048967212,0.00413179928727914,
,,,1.53828125E-08,-0.000491631813929416,0.00374476998695172,
,,,1.546875E-08,-0.000491631813929416,0.00364016747334972,
,,,1.55546875E-08,-0.000481171562569216,0.00380753149511293,
,,,1.5640625E-08,-0.000512552316649817,0.00410041853319854,
,,,1.57265625E-08,-0.000533472819370218,0.00430962356040254,
,,,1.58125E-08,-0.000481171562569216,0.00434100431448314,
,,,1.58984375E-08,-0.000282426786725409,0.00421548129816074,
,,,1.5984375E-08,4.18410054408014E-05,0.00403765702503733,
,,,1.60703125E-08,0.000261506284005009,0.00394351476279553,
,,,1.615625E-08,0.000198744775843807,0.00394351476279553,
,,,1.62421875E-08,-0.000115062764962204,0.00392259426007513,
,,,1.6328125E-08,-0.000491631813929416,0.00381799174647313,
,,,1.64140625E-08,-0.000711297092493624,0.00362970722198952,
,,,1.65E-08,-0.000638075332972221,0.00338912144070491,
,,,1.65859375E-08,-0.00031380754080601,0.0031589959107805,
,,,1.6671875E-08,-5.23012568010017E-05,0.0030648536485387,
,,,1.67578125E-08,-4.18410054408014E-05,0.0031276151566999,
,,,1.684375E-08,-0.000230125529924408,0.00323221767030191,
,,,1.69296875E-08,-0.000428870305768214,0.00331589968118351,
,,,1.7015625E-08,-0.000460251059848815,0.00336820093798451,
,,,1.71015625E-08,-0.000240585781284608,0.00339958169206511,
,,,1.71875E-08,7.32217595214024E-05,0.00349372395430692,
,,,1.72734375E-08,0.000230125529924408,0.00362970722198952,
,,,1.7359375E-08,0.000198744775843807,0.00371338923287112,
,,,1.74453125E-08,0.000115062764962204,0.00369246873015072,
,,,1.753125E-08,7.32217595214024E-05,0.00362970722198952,
,,,1.76171875E-08,8.36820108816028E-05,0.00356694571382832,
,,,1.7703125E-08,4.18410054408014E-05,0.00352510470838752,
,,,1.77890625E-08,-0.000146443519042805,0.00348326370294672,
,,,1.7875E-08,-0.000418410054408014,0.00345188294886611,
,,,1.79609375E-08,-0.000533472819370218,0.00343096244614571,
,,,1.8046875E-08,-0.000449790808488615,0.00343096244614571,
,,,1.81328125E-08,-0.000282426786725409,0.00337866118934471,
,,,1.821875E-08,-0.000167364021763206,0.00321129716758151,
,,,1.83046875E-08,-0.000188284524483606,0.0029916318890173,
,,,1.8390625E-08,-0.00031380754080601,0.00283472811861429,
,,,1.84765625E-08,-0.000334728043526411,0.0029707113862969,
,,,1.85625E-08,-0.000251046032644808,0.00334728043526411,
,,,1.86484375E-08,-0.000198744775843807,0.00360878671926912,
,,,1.8734375E-08,-0.00029288703808561,0.00358786621654872,
,,,1.88203125E-08,-0.000564853573450819,0.00334728043526411,
,,,1.890625E-08,-0.00089958161697723,0.0031276151566999,
,,,1.89921875E-08,-0.00105648538738023,0.00317991641350091,
,,,1.9078125E-08,-0.000847280360176228,0.00355648546246812,
,,,1.91640625E-08,-0.000397489551687613,0.00391213400871493,
,,,1.925E-08,-2.09205027204007E-05,0.00394351476279553,
,,,1.93359375E-08,9.41422622418031E-05,0.00367154822743032,
,,,1.9421875E-08,-6.27615081612021E-05,0.00331589968118351,
,,,1.95078125E-08,-0.000355648546246812,0.0031171549053397,
,,,1.959375E-08,-0.000575313824811019,0.00321129716758151,
,,,1.96796875E-08,-0.000564853573450819,0.00355648546246812,
,,,1.9765625E-08,-0.000376569048967212,0.00380753149511293,
,,,1.98515625E-08,-0.000198744775843807,0.00369246873015072,
,,,1.99375E-08,-0.000135983267682604,0.00323221767030191,
,,,2.00234375E-08,-0.000230125529924408,0.00269874485093169,
,,,2.0109375E-08,-0.000439330557128415,0.00239539756148588,
,,,2.01953125E-08,-0.000638075332972221,0.00250000007508788,
,,,2.028125E-08,-0.000638075332972221,0.0029707113862969,
