Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,0.00030334728944581,0.000345188294886611,
,,,-1.40078125E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.3921875E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.38359375E-08,0.000188284524483606,-0.000638075332972221,
,,,-1.375E-08,0.000209205027204007,-0.000742677846574225,
,,,-1.36640625E-08,0.00029288703808561,-0.000627615081612021,
,,,-1.3578125E-08,0.00031380754080601,-0.000345188294886611,
,,,-1.34921875E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.340625E-08,6.27615081612021E-05,0.000240585781284608,
,,,-1.33203125E-08,-0.000104602513602003,0.000345188294886611,
,,,-1.3234375E-08,-0.000177824273123406,0.00031380754080601,
,,,-1.31484375E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.30625E-08,-1.04602513602003E-05,0.000167364021763206,
,,,-1.29765625E-08,-1.04602513602003E-05,0.000167364021763206,
,,,-1.2890625E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.28046875E-08,-0.000261506284005009,7.32217595214024E-05,
,,,-1.271875E-08,-0.000271966535365209,-5.23012568010017E-05,
,,,-1.26328125E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.2546875E-08,0.00029288703808561,-0.000230125529924408,
,,,-1.24609375E-08,0.000585774076171219,-0.000219665278564207,
,,,-1.2375E-08,0.00060669457889162,-9.41422622418031E-05,
,,,-1.22890625E-08,0.000449790808488615,0.000115062764962204,
,,,-1.2203125E-08,0.000282426786725409,0.000324267792166211,
,,,-1.21171875E-08,0.000240585781284608,0.000439330557128415,
,,,-1.203125E-08,0.000345188294886611,0.000387029300327413,
,,,-1.19453125E-08,0.000481171562569216,0.000146443519042805,
,,,-1.1859375E-08,0.000481171562569216,-0.000146443519042805,
,,,-1.17734375E-08,0.00031380754080601,-0.000282426786725409,
,,,-1.16875E-08,0.000115062764962204,-0.000219665278564207,
,,,-1.16015625E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.1515625E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.14296875E-08,-4.18410054408014E-05,0.000125523016322404,
,,,-1.134375E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.12578125E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.1171875E-08,0.00030334728944581,-1.04602513602003E-05,
,,,-1.10859375E-08,0.000271966535365209,-7.32217595214024E-05,
,,,-1.1E-08,0.000135983267682604,-0.000115062764962204,
,,,-1.09140625E-08,-2.09205027204007E-05,-0.000104602513602003,
,,,-1.0828125E-08,-6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.07421875E-08,8.36820108816028E-05,-4.18410054408014E-05,
,,,-1.065625E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.05703125E-08,0.000638075332972221,-0.000261506284005009,
,,,-1.0484375E-08,0.000721757343853824,-0.000261506284005009,
,,,-1.03984375E-08,0.000627615081612021,-2.09205027204007E-05,
,,,-1.03125E-08,0.000418410054408014,0.000334728043526411,
,,,-1.02265625E-08,0.000198744775843807,0.00059623432753142,
,,,-1.0140625E-08,6.27615081612021E-05,0.000554393322090618,
,,,-1.00546875E-08,7.32217595214024E-05,0.000188284524483606,
,,,-9.96875E-09,0.000209205027204007,-0.000198744775843807,
,,,-9.8828125E-09,0.000345188294886611,-0.000334728043526411,
,,,-9.796875E-09,0.000460251059848815,-0.000261506284005009,
,,,-9.7109375E-09,0.000533472819370218,-0.000104602513602003,
,,,-9.625E-09,0.000575313824811019,-1.04602513602003E-05,
,,,-9.5390625E-09,0.000575313824811019,-6.27615081612021E-05,
,,,-9.453125E-09,0.000428870305768214,-0.000177824273123406,
,,,-9.3671875E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-9.28125E-09,-0.000198744775843807,-0.000188284524483606,
,,,-9.1953125E-09,-0.000271966535365209,-0.000125523016322404,
,,,-9.109375E-09,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-9.0234375E-09,0.000240585781284608,1.04602513602003E-05,
,,,-8.9375E-09,0.000428870305768214,0.000167364021763206,
,,,-8.8515625E-09,0.000282426786725409,0.000397489551687613,
,,,-8.765625E-09,-1.04602513602003E-05,0.000554393322090618,
,,,-8.6796875E-09,-8.36820108816028E-05,0.000449790808488615,
,,,-8.59375E-09,0.000135983267682604,0.000115062764962204,
,,,-8.5078125E-09,0.000481171562569216,-0.000230125529924408,
,,,-8.421875E-09,0.000721757343853824,-0.000439330557128415,
,,,-8.3359375E-09,0.000700836841133423,-0.000407949803047813,
,,,-8.25E-09,0.000449790808488615,-0.000251046032644808,
,,,-8.1640625E-09,0.000177824273123406,-0.000125523016322404,
,,,-8.078125E-09,6.27615081612021E-05,-0.000115062764962204,
,,,-7.9921875E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-7.90625E-09,0.000188284524483606,-7.32217595214024E-05,
,,,-7.8203125E-09,0.000282426786725409,-6.27615081612021E-05,
,,,-7.734375E-09,0.00030334728944581,-0.000146443519042805,
,,,-7.6484375E-09,0.000209205027204007,-0.000355648546246812,
,,,-7.5625E-09,6.27615081612021E-05,-0.00060669457889162,
,,,-7.4765625E-09,-4.18410054408014E-05,-0.000669456087052822,
,,,-7.390625E-09,-5.23012568010017E-05,-0.000491631813929416,
,,,-7.3046875E-09,1.04602513602003E-05,-0.000198744775843807,
,,,-7.21875E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-7.1328125E-09,8.36820108816028E-05,0.000115062764962204,
,,,-7.046875E-09,8.36820108816028E-05,-1.04602513602003E-05,
,,,-6.9609375E-09,9.41422622418031E-05,-0.000261506284005009,
,,,-6.875E-09,8.36820108816028E-05,-0.000366108797607012,
,,,-6.7890625E-09,-2.09205027204007E-05,-0.000209205027204007,
,,,-6.703125E-09,-0.000167364021763206,0.000146443519042805,
,,,-6.6171875E-09,-0.000282426786725409,0.000523012568010017,
,,,-6.53125E-09,-0.000251046032644808,0.000700836841133423,
,,,-6.4453125E-09,-4.18410054408014E-05,0.000512552316649817,
,,,-6.359375E-09,0.000230125529924408,5.23012568010017E-05,
,,,-6.2734375E-09,0.000334728043526411,-0.000345188294886611,
,,,-6.1875E-09,0.000230125529924408,-0.000481171562569216,
,,,-6.1015625E-09,-2.09205027204007E-05,-0.000376569048967212,
,,,-6.015625E-09,-0.000282426786725409,-0.000146443519042805,
,,,-5.9296875E-09,-0.000407949803047813,8.36820108816028E-05,
,,,-5.84375E-09,-0.00031380754080601,0.000261506284005009,
,,,-5.7578125E-09,-2.09205027204007E-05,0.000334728043526411,
,,,-5.671875E-09,0.000251046032644808,0.000261506284005009,
,,,-5.5859375E-09,0.000355648546246812,2.09205027204007E-05,
,,,-5.5E-09,0.000271966535365209,-0.00029288703808561,
,,,-5.4140625E-09,8.36820108816028E-05,-0.000543933070730418,
,,,-5.328125E-09,-4.18410054408014E-05,-0.00061715483025182,
,,,-5.2421875E-09,0,-0.000491631813929416,
,,,-5.15625E-09,0.000230125529924408,-0.000240585781284608,
,,,-5.0703125E-09,0.000449790808488615,-4.18410054408014E-05,
,,,-4.984375E-09,0.000481171562569216,4.18410054408014E-05,
,,,-4.8984375E-09,0.00031380754080601,4.18410054408014E-05,
,,,-4.8125E-09,4.18410054408014E-05,-6.27615081612021E-05,
,,,-4.7265625E-09,-0.000177824273123406,-0.000230125529924408,
,,,-4.640625E-09,-0.000156903770403005,-0.000397489551687613,
,,,-4.5546875E-09,0.000146443519042805,-0.000481171562569216,
,,,-4.46875E-09,0.000460251059848815,-0.00031380754080601,
,,,-4.3828125E-09,0.000481171562569216,1.04602513602003E-05,
,,,-4.296875E-09,0.000177824273123406,0.00030334728944581,
,,,-4.2109375E-09,-0.000282426786725409,0.000439330557128415,
,,,-4.125E-09,-0.00059623432753142,0.000366108797607012,
,,,-4.0390625E-09,-0.000523012568010017,0.000177824273123406,
,,,-3.953125E-09,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-3.8671875E-09,0.000439330557128415,-5.23012568010017E-05,
,,,-3.78125E-09,0.000669456087052822,-1.04602513602003E-05,
,,,-3.6953125E-09,0.000669456087052822,2.09205027204007E-05,
,,,-3.609375E-09,0.000564853573450819,-1.04602513602003E-05,
,,,-3.5234375E-09,0.000449790808488615,-0.000104602513602003,
,,,-3.4375E-09,0.000345188294886611,-0.000219665278564207,
,,,-3.3515625E-09,0.000230125529924408,-0.000334728043526411,
,,,-3.265625E-09,0.000125523016322404,-0.000334728043526411,
,,,-3.1796875E-09,0.000115062764962204,-0.000230125529924408,
,,,-3.09375E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-3.0078125E-09,0.000230125529924408,4.18410054408014E-05,
,,,-2.921875E-09,0.000198744775843807,3.1380754080601E-05,
,,,-2.8359375E-09,3.1380754080601E-05,-8.36820108816028E-05,
,,,-2.75E-09,-0.000198744775843807,-0.000230125529924408,
,,,-2.6640625E-09,-0.000387029300327413,-0.000282426786725409,
,,,-2.578125E-09,-0.000407949803047813,-0.000219665278564207,
,,,-2.4921875E-09,-0.000240585781284608,-0.000125523016322404,
,,,-2.40625E-09,8.36820108816028E-05,-4.18410054408014E-05,
,,,-2.3203125E-09,0.000481171562569216,3.1380754080601E-05,
,,,-2.234375E-09,0.000815899606095627,9.41422622418031E-05,
,,,-2.1484375E-09,0.000951882873778231,0.000125523016322404,
,,,-2.0625E-09,0.000868200862896629,5.23012568010017E-05,
,,,-1.9765625E-09,0.000753138097934425,-3.1380754080601E-05,
,,,-1.890625E-09,0.000774058600654826,4.18410054408014E-05,
,,,-1.8046875E-09,0.000983263627858832,0.00029288703808561,
,,,-1.71875E-09,0.00134937242546584,0.000585774076171219,
,,,-1.6328125E-09,0.00171548122307286,0.000690376589773223,
,,,-1.546875E-09,0.00197698750707787,0.000439330557128415,
,,,-1.4609375E-09,0.00199790800979827,-0.000115062764962204,
,,,-1.375E-09,0.00187238499347586,-0.000523012568010017,
,,,-1.2890625E-09,0.00171548122307286,-0.000533472819370218,
,,,-1.203125E-09,0.00166317996627185,-0.000282426786725409,
,,,-1.1171875E-09,0.00179916323395446,-1.04602513602003E-05,
,,,-1.03125E-09,0.00211297077476047,6.27615081612021E-05,
,,,-9.45312500000002E-10,0.00254184108052868,-0.000135983267682604,
,,,-8.59374999999998E-10,0.0029288703808561,-0.000428870305768214,
,,,-7.73437499999999E-10,0.00321129716758151,-0.000564853573450819,
,,,-6.87499999999999E-10,0.00344142269750591,-0.000491631813929416,
,,,-6.01562499999999E-10,0.00366108797607012,-0.000240585781284608,
,,,-5.15624999999999E-10,0.00384937250055373,6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00398535576823633,0.00029288703808561,
,,,-3.43749999999999E-10,0.00403765702503733,0.000324267792166211,
,,,-2.578125E-10,0.00403765702503733,6.27615081612021E-05,
,,,-1.71875E-10,0.00412133903591894,-0.000418410054408014,
,,,-8.59374999999998E-11,0.00437238506856374,-0.000690376589773223,
,,,0,0.00473849386617076,-0.000564853573450819,
,,,8.59374999999998E-11,0.00517782442329917,-0.000115062764962204,
,,,1.71875E-10,0.00560669472906739,0.000397489551687613,
,,,2.578125E-10,0.005951883023954,0.000658995835692622,
,,,3.43749999999999E-10,0.0061715483025182,0.000502092065289617,
,,,4.29687499999999E-10,0.00626569056476001,0.000115062764962204,
,,,5.15624999999999E-10,0.00631799182156101,-0.000104602513602003,
,,,6.01562499999999E-10,0.00639121358108241,-0.000115062764962204,
,,,6.87499999999999E-10,0.00654811735148542,-6.27615081612021E-05,
,,,7.73437499999999E-10,0.00676778263004962,-0.000115062764962204,
,,,8.59374999999998E-10,0.00696652740589343,-0.00029288703808561,
,,,9.45312500000002E-10,0.00699790815997403,-0.000470711311209016,
,,,1.03125E-09,0.00685146464093123,-0.000366108797607012,
,,,1.1171875E-09,0.00672594162460882,0,
,,,1.203125E-09,0.00679916338413022,0.000376569048967212,
,,,1.2890625E-09,0.00708159017085563,0.000533472819370218,
,,,1.375E-09,0.00745815921982285,0.000376569048967212,
,,,1.4609375E-09,0.00770920525246765,-1.04602513602003E-05,
,,,1.546875E-09,0.00765690399566665,-0.000366108797607012,
,,,1.6328125E-09,0.00740585796302184,-0.000376569048967212,
,,,1.71875E-09,0.00726987469533924,-8.36820108816028E-05,
,,,1.8046875E-09,0.00733263620350044,0.00029288703808561,
,,,1.890625E-09,0.00751046047662385,0.000543933070730418,
,,,1.9765625E-09,0.00762552324158605,0.00059623432753142,
,,,2.0625E-09,0.00757322198478505,0.000491631813929416,
,,,2.1484375E-09,0.00739539771166164,0.000355648546246812,
,,,2.234375E-09,0.00736401695758104,0.000324267792166211,
,,,2.3203125E-09,0.00758368223614525,0.00029288703808561,
,,,2.40625E-09,0.00789748977695126,0.000167364021763206,
,,,2.4921875E-09,0.00811715505551547,-2.09205027204007E-05,
,,,2.578125E-09,0.00811715505551547,-0.000177824273123406,
,,,2.6640625E-09,0.00792887053103186,-0.000167364021763206,
,,,2.75E-09,0.00774058600654826,0,
,,,2.8359375E-09,0.00770920525246765,0.000230125529924408,
,,,2.921875E-09,0.00777196676062886,0.00029288703808561,
,,,3.0078125E-09,0.00780334751470946,0.000188284524483606,
,,,3.09375E-09,0.00769874500110745,-1.04602513602003E-05,
,,,3.1796875E-09,0.00747907972254325,-0.000188284524483606,
,,,3.265625E-09,0.00719665293581784,-0.000271966535365209,
,,,3.3515625E-09,0.00695606715453323,-0.000209205027204007,
,,,3.4375E-09,0.00689330564637203,-1.04602513602003E-05,
,,,3.5234375E-09,0.00702928891405463,0.00031380754080601,
,,,3.609375E-09,0.00723849394125864,0.000575313824811019,
,,,3.6953125E-09,0.00740585796302184,0.000638075332972221,
,,,3.78125E-09,0.00743723871710245,0.000460251059848815,
,,,3.8671875E-09,0.00729079519805964,0.000125523016322404,
,,,3.953125E-09,0.00705020941677503,-0.000146443519042805,
,,,4.0390625E-09,0.00691422614909243,-9.41422622418031E-05,
,,,4.125E-09,0.00696652740589343,0.000251046032644808,
,,,4.2109375E-09,0.00710251067357603,0.000502092065289617,
,,,4.296875E-09,0.00718619268445764,0.000418410054408014,
,,,4.3828125E-09,0.00712343117629644,6.27615081612021E-05,
,,,4.46875E-09,0.00687238514365163,-0.000324267792166211,
,,,4.5546875E-09,0.00648535584332421,-0.000407949803047813,
,,,4.640625E-09,0.0060460252861958,2.09205027204007E-05,
,,,4.7265625E-09,0.00562761523178779,0.000648535584332421,
,,,4.8125E-09,0.00527196668554097,0.000993723879219033,
,,,4.8984375E-09,0.00497907964745536,0.000878661114256829,
,,,4.984375E-09,0.00478033487161156,0.000397489551687613,
,,,5.0703125E-09,0.00469665286072996,-0.000167364021763206,
,,,5.15625E-09,0.00469665286072996,-0.000543933070730418,
,,,5.2421875E-09,0.00475941436889116,-0.000543933070730418,
,,,5.328125E-09,0.00480125537433196,-0.000209205027204007,
,,,5.4140625E-09,0.00485355663113296,0.000167364021763206,
,,,5.5E-09,0.00495815914473496,0.000397489551687613,
,,,5.5859375E-09,0.00512552316649817,0.000460251059848815,
,,,5.671875E-09,0.00533472819370218,0.000397489551687613,
,,,5.7578125E-09,0.00549163196410518,0.000324267792166211,
,,,5.84375E-09,0.00550209221546538,0.000366108797607012,
,,,5.9296875E-09,0.00540794995322358,0.000491631813929416,
,,,6.015625E-09,0.00530334743962158,0.000533472819370218,
,,,6.1015625E-09,0.00529288718826137,0.000397489551687613,
,,,6.1875E-09,0.00536610894778278,0.000125523016322404,
,,,6.2734375E-09,0.00549163196410518,-0.000146443519042805,
,,,6.359375E-09,0.00553347296954598,-0.00030334728944581,
,,,6.4453125E-09,0.00534518844506238,-0.000251046032644808,
,,,6.53125E-09,0.00489539763657376,-7.32217595214024E-05,
,,,6.6171875E-09,0.00440376582264435,7.32217595214024E-05,
,,,6.703125E-09,0.00404811727639753,0.000167364021763206,
,,,6.7890625E-09,0.00388075325463433,0.000198744775843807,
,,,6.875E-09,0.00383891224919353,0.000188284524483606,
,,,6.9609375E-09,0.00374476998695172,0.000104602513602003,
,,,7.046875E-09,0.00343096244614571,-9.41422622418031E-05,
,,,7.1328125E-09,0.0029707113862969,-0.000324267792166211,
,,,7.21875E-09,0.00265690384549089,-0.000439330557128415,
,,,7.3046875E-09,0.00260460258868989,-0.000366108797607012,
,,,7.390625E-09,0.00277196661045309,-0.000177824273123406,
,,,7.4765625E-09,0.0030230126430979,1.04602513602003E-05,
,,,7.5625E-09,0.0031694561621407,9.41422622418031E-05,
,,,7.6484375E-09,0.0031171549053397,7.32217595214024E-05,
,,,7.734375E-09,0.0028870293754153,6.27615081612021E-05,
,,,7.8203125E-09,0.00263598334277049,9.41422622418031E-05,
,,,7.90625E-09,0.00241631806420628,9.41422622418031E-05,
,,,7.9921875E-09,0.00229079504788388,1.04602513602003E-05,
,,,8.078125E-09,0.00226987454516348,-0.000156903770403005,
,,,8.1640625E-09,0.00236401680740528,-0.00029288703808561,
,,,8.25E-09,0.00255230133188888,-0.000282426786725409,
,,,8.3359375E-09,0.00265690384549089,-6.27615081612021E-05,
,,,8.421875E-09,0.00253138082916848,0.000188284524483606,
,,,8.5078125E-09,0.00218619253428187,0.00030334728944581,
,,,8.59375E-09,0.00176778247987386,0.000271966535365209,
,,,8.6796875E-09,0.00145397493906785,0.000135983267682604,
,,,8.765625E-09,0.00139121343090665,-4.18410054408014E-05,
,,,8.8515625E-09,0.00156903770403005,-0.000167364021763206,
,,,8.9375E-09,0.00177824273123406,-0.000198744775843807,
,,,9.0234375E-09,0.00178870298259426,-9.41422622418031E-05,
,,,9.109375E-09,0.00163179921219125,0.000104602513602003,
,,,9.1953125E-09,0.00142259418498725,0.00029288703808561,
,,,9.28125E-09,0.00129707116866484,0.000345188294886611,
,,,9.3671875E-09,0.00134937242546584,0.000188284524483606,
,,,9.453125E-09,0.00151673644722905,-0.000135983267682604,
,,,9.5390625E-09,0.00165271971491165,-0.000449790808488615,
,,,9.625E-09,0.00165271971491165,-0.000512552316649817,
,,,9.7109375E-09,0.00155857745266985,-0.00031380754080601,
,,,9.796875E-09,0.00143305443634745,-1.04602513602003E-05,
,,,9.8828125E-09,0.00134937242546584,0.000251046032644808,
,,,9.96875E-09,0.00130753142002504,0.000334728043526411,
,,,1.00546875E-08,0.00127615066594444,0.000209205027204007,
,,,1.0140625E-08,0.00119246865506284,-5.23012568010017E-05,
,,,1.02265625E-08,0.00103556488465983,-0.000209205027204007,
,,,1.03125E-08,0.000868200862896629,-0.000167364021763206,
,,,1.03984375E-08,0.000784518852015026,4.18410054408014E-05,
,,,1.0484375E-08,0.000868200862896629,0.000282426786725409,
,,,1.05703125E-08,0.00111924689554144,0.000428870305768214,
,,,1.065625E-08,0.00138075317954645,0.000397489551687613,
,,,1.07421875E-08,0.00142259418498725,0.000230125529924408,
,,,1.0828125E-08,0.00120292890642304,7.32217595214024E-05,
,,,1.09140625E-08,0.000878661114256829,6.27615081612021E-05,
,,,1.1E-08,0.00060669457889162,0.000251046032644808,
,,,1.10859375E-08,0.000460251059848815,0.000627615081612021,
,,,1.1171875E-08,0.000439330557128415,0.00106694563874044,
,,,1.12578125E-08,0.000481171562569216,0.00142259418498725,
,,,1.134375E-08,0.000533472819370218,0.00153765694994945,
,,,1.14296875E-08,0.00060669457889162,0.00142259418498725,
,,,1.1515625E-08,0.000627615081612021,0.00131799167138524,
,,,1.16015625E-08,0.000512552316649817,0.00139121343090665,
,,,1.16875E-08,0.000261506284005009,0.00163179921219125,
,,,1.17734375E-08,-7.32217595214024E-05,0.00198744775843807,
,,,1.1859375E-08,-0.000334728043526411,0.00235355655604508,
,,,1.19453125E-08,-0.000334728043526411,0.00266736409685109,
,,,1.203125E-08,-0.000135983267682604,0.00278242686181329,
,,,1.21171875E-08,6.27615081612021E-05,0.00269874485093169,
,,,1.2203125E-08,0.000125523016322404,0.00252092057780828,
,,,1.22890625E-08,0,0.00246861932100728,
,,,1.2375E-08,-0.000219665278564207,0.00267782434821129,
,,,1.24609375E-08,-0.000387029300327413,0.0031485356594203,
,,,1.2546875E-08,-0.000355648546246812,0.00368200847879052,
,,,1.26328125E-08,-9.41422622418031E-05,0.00397489551687613,
,,,1.271875E-08,0.000209205027204007,0.00401673652231693,
,,,1.28046875E-08,0.000439330557128415,0.00392259426007513,
,,,1.2890625E-08,0.000512552316649817,0.00387029300327413,
,,,1.29765625E-08,0.000460251059848815,0.00391213400871493,
,,,1.30625E-08,0.000345188294886611,0.00412133903591894,
,,,1.31484375E-08,0.00031380754080601,0.00451882858760655,
,,,1.3234375E-08,0.000449790808488615,0.00504184115561657,
,,,1.33203125E-08,0.000627615081612021,0.00546025121002458,
,,,1.340625E-08,0.000700836841133423,0.00559623447770718,
,,,1.34921875E-08,0.00059623432753142,0.00544979095866438,
,,,1.3578125E-08,0.000345188294886611,0.00514644366921857,
,,,1.36640625E-08,0.000125523016322404,0.00487447713385336,
,,,1.375E-08,8.36820108816028E-05,0.00476987462025136,
,,,1.38359375E-08,0.000219665278564207,0.00487447713385336,
,,,1.3921875E-08,0.000345188294886611,0.00504184115561657,
,,,1.40078125E-08,0.000366108797607012,0.00512552316649817,
,,,1.409375E-08,0.000324267792166211,0.00505230140697677,
,,,1.41796875E-08,0.000271966535365209,0.00481171562569216,
,,,1.4265625E-08,0.000240585781284608,0.00447698758216575,
,,,1.43515625E-08,0.000177824273123406,0.00420502104680054,
,,,1.44375E-08,0.000115062764962204,0.00418410054408014,
,,,1.45234375E-08,0.000115062764962204,0.00442468632536475,
,,,1.4609375E-08,0.000219665278564207,0.00470711311209016,
,,,1.46953125E-08,0.000324267792166211,0.00484309637977276,
,,,1.478125E-08,0.00030334728944581,0.00476987462025136,
,,,1.48671875E-08,9.41422622418031E-05,0.00452928883896675,
,,,1.4953125E-08,-0.000251046032644808,0.00429916330904234,
,,,1.50390625E-08,-0.000470711311209016,0.00428870305768214,
,,,1.5125E-08,-0.000439330557128415,0.00449790808488615,
,,,1.52109375E-08,-0.000261506284005009,0.00473849386617076,
,,,1.5296875E-08,-6.27615081612021E-05,0.00480125537433196,
,,,1.53828125E-08,5.23012568010017E-05,0.00464435160392895,
,,,1.546875E-08,4.18410054408014E-05,0.00434100431448314,
,,,1.55546875E-08,-6.27615081612021E-05,0.00404811727639753,
,,,1.5640625E-08,-0.000198744775843807,0.00391213400871493,
,,,1.57265625E-08,-0.000282426786725409,0.00393305451143533,
,,,1.58125E-08,-0.000271966535365209,0.00398535576823633,
,,,1.58984375E-08,-0.000167364021763206,0.00403765702503733,
,,,1.5984375E-08,3.1380754080601E-05,0.00412133903591894,
,,,1.60703125E-08,0.000251046032644808,0.00426778255496174,
,,,1.615625E-08,0.000387029300327413,0.00449790808488615,
,,,1.62421875E-08,0.00029288703808561,0.00476987462025136,
,,,1.6328125E-08,-1.04602513602003E-05,0.00502092065289617,
,,,1.64140625E-08,-0.000324267792166211,0.00523012568010017,
,,,1.65E-08,-0.000428870305768214,0.00538702945050318,
,,,1.65859375E-08,-0.000271966535365209,0.00552301271818578,
,,,1.6671875E-08,1.04602513602003E-05,0.00565899598586839,
,,,1.67578125E-08,0.000209205027204007,0.00574267799674999,
,,,1.684375E-08,9.41422622418031E-05,0.00569037673994899,
,,,1.69296875E-08,-0.000177824273123406,0.00546025121002458,
,,,1.7015625E-08,-0.000345188294886611,0.00515690392057877,
,,,1.71015625E-08,-0.000324267792166211,0.00489539763657376,
,,,1.71875E-08,-0.000177824273123406,0.00472803361481056,
,,,1.72734375E-08,-2.09205027204007E-05,0.00461297084984835,
,,,1.7359375E-08,4.18410054408014E-05,0.00451882858760655,
,,,1.74453125E-08,2.09205027204007E-05,0.00446652733080555,
,,,1.753125E-08,-3.1380754080601E-05,0.00449790808488615,
,,,1.76171875E-08,-0.000115062764962204,0.00459205034712795,
,,,1.7703125E-08,-0.000251046032644808,0.00465481185528915,
,,,1.77890625E-08,-0.000418410054408014,0.00462343110120855,
,,,1.7875E-08,-0.000575313824811019,0.00456066959304735,
,,,1.79609375E-08,-0.000658995835692622,0.00452928883896675,
,,,1.8046875E-08,-0.000638075332972221,0.00456066959304735,
,,,1.81328125E-08,-0.000564853573450819,0.00450836833624635,
,,,1.821875E-08,-0.000502092065289617,0.00422594154952094,
,,,1.83046875E-08,-0.000470711311209016,0.00383891224919353,
,,,1.8390625E-08,-0.000502092065289617,0.00352510470838752,
,,,1.84765625E-08,-0.00059623432753142,0.00338912144070491,
,,,1.85625E-08,-0.000753138097934425,0.00336820093798451,
,,,1.86484375E-08,-0.000878661114256829,0.00332635993254371,
,,,1.8734375E-08,-0.000805439354735427,0.0031171549053397,
,,,1.88203125E-08,-0.000564853573450819,0.00282426786725409,
,,,1.890625E-08,-0.000334728043526411,0.00254184108052868,
,,,1.89921875E-08,-0.000219665278564207,0.00230125529924408,
,,,1.9078125E-08,-0.000251046032644808,0.00213389127748087,
,,,1.91640625E-08,-0.00031380754080601,0.00203974901523907,
,,,1.925E-08,-0.000251046032644808,0.00203974901523907,
,,,1.93359375E-08,-2.09205027204007E-05,0.00213389127748087,
,,,1.9421875E-08,7.32217595214024E-05,0.00223849379108287,
,,,1.95078125E-08,-0.000104602513602003,0.00231171555060428,
,,,1.959375E-08,-0.000439330557128415,0.00235355655604508,
,,,1.96796875E-08,-0.000711297092493624,0.00235355655604508,
,,,1.9765625E-08,-0.000690376589773223,0.00230125529924408,
,,,1.98515625E-08,-0.000345188294886611,0.00213389127748087,
,,,1.99375E-08,1.04602513602003E-05,0.00183054398803506,
,,,2.00234375E-08,5.23012568010017E-05,0.00150627619586885,
,,,2.0109375E-08,-0.000125523016322404,0.00137029292818625,
