Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.40078125E-08,0.000334728043526411,-0.00061715483025182,
,,,-1.3921875E-08,0.000282426786725409,-0.000658995835692622,
,,,-1.38359375E-08,0.000209205027204007,-0.000387029300327413,
,,,-1.375E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-1.36640625E-08,0.000209205027204007,0.000261506284005009,
,,,-1.3578125E-08,0.00031380754080601,0.000282426786725409,
,,,-1.34921875E-08,0.000387029300327413,8.36820108816028E-05,
,,,-1.340625E-08,0.000366108797607012,-9.41422622418031E-05,
,,,-1.33203125E-08,0.000261506284005009,-0.000156903770403005,
,,,-1.3234375E-08,0.000167364021763206,-0.000125523016322404,
,,,-1.31484375E-08,0.000167364021763206,-2.09205027204007E-05,
,,,-1.30625E-08,0.00030334728944581,0.000115062764962204,
,,,-1.29765625E-08,0.000543933070730418,0.000251046032644808,
,,,-1.2890625E-08,0.000700836841133423,0.00031380754080601,
,,,-1.28046875E-08,0.000627615081612021,0.000251046032644808,
,,,-1.271875E-08,0.000407949803047813,9.41422622418031E-05,
,,,-1.26328125E-08,0.000177824273123406,-4.18410054408014E-05,
,,,-1.2546875E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.24609375E-08,0.000115062764962204,0,
,,,-1.2375E-08,0.000251046032644808,6.27615081612021E-05,
,,,-1.22890625E-08,0.00031380754080601,-1.04602513602003E-05,
,,,-1.2203125E-08,0.000261506284005009,-0.000230125529924408,
,,,-1.21171875E-08,0.000167364021763206,-0.000407949803047813,
,,,-1.203125E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-1.19453125E-08,0.000104602513602003,-0.00031380754080601,
,,,-1.1859375E-08,0.000219665278564207,-0.000115062764962204,
,,,-1.17734375E-08,0.000428870305768214,6.27615081612021E-05,
,,,-1.16875E-08,0.00060669457889162,0.000104602513602003,
,,,-1.16015625E-08,0.000585774076171219,-4.18410054408014E-05,
,,,-1.1515625E-08,0.000387029300327413,-0.000230125529924408,
,,,-1.14296875E-08,0.000167364021763206,-0.00030334728944581,
,,,-1.134375E-08,8.36820108816028E-05,-0.000198744775843807,
,,,-1.12578125E-08,0.000209205027204007,-1.04602513602003E-05,
,,,-1.1171875E-08,0.000460251059848815,0.000104602513602003,
,,,-1.10859375E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.1E-08,0.000387029300327413,-0.000460251059848815,
,,,-1.09140625E-08,9.41422622418031E-05,-0.000753138097934425,
,,,-1.0828125E-08,-0.000104602513602003,-0.000732217595214024,
,,,-1.07421875E-08,-9.41422622418031E-05,-0.000397489551687613,
,,,-1.065625E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.05703125E-08,0.000324267792166211,0.000251046032644808,
,,,-1.0484375E-08,0.000407949803047813,0.000135983267682604,
,,,-1.03984375E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.03125E-08,0.000282426786725409,-0.000523012568010017,
,,,-1.02265625E-08,0.00030334728944581,-0.000585774076171219,
,,,-1.0140625E-08,0.000387029300327413,-0.000428870305768214,
,,,-1.00546875E-08,0.000460251059848815,-0.000177824273123406,
,,,-9.96875E-09,0.000460251059848815,5.23012568010017E-05,
,,,-9.8828125E-09,0.000397489551687613,0.000177824273123406,
,,,-9.796875E-09,0.000366108797607012,0.000146443519042805,
,,,-9.7109375E-09,0.000376569048967212,0,
,,,-9.625E-09,0.000334728043526411,-0.000135983267682604,
,,,-9.5390625E-09,0.000167364021763206,-0.000146443519042805,
,,,-9.453125E-09,-9.41422622418031E-05,0,
,,,-9.3671875E-09,-0.00031380754080601,0.000230125529924408,
,,,-9.28125E-09,-0.00029288703808561,0.000387029300327413,
,,,-9.1953125E-09,8.36820108816028E-05,0.000271966535365209,
,,,-9.109375E-09,0.000502092065289617,1.04602513602003E-05,
,,,-9.0234375E-09,0.000753138097934425,-0.000198744775843807,
,,,-8.9375E-09,0.000700836841133423,-0.000251046032644808,
,,,-8.8515625E-09,0.000439330557128415,-0.000167364021763206,
,,,-8.765625E-09,0.000146443519042805,-7.32217595214024E-05,
,,,-8.6796875E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,-8.59375E-09,0.000135983267682604,-0.000104602513602003,
,,,-8.5078125E-09,0.000261506284005009,-8.36820108816028E-05,
,,,-8.421875E-09,0.00031380754080601,4.18410054408014E-05,
,,,-8.3359375E-09,0.000282426786725409,0.000177824273123406,
,,,-8.25E-09,0.000209205027204007,0.000240585781284608,
,,,-8.1640625E-09,0.000188284524483606,0.000146443519042805,
,,,-8.078125E-09,0.000240585781284608,-4.18410054408014E-05,
,,,-7.9921875E-09,0.000271966535365209,-0.000219665278564207,
,,,-7.90625E-09,0.000240585781284608,-0.000167364021763206,
,,,-7.8203125E-09,0.000125523016322404,9.41422622418031E-05,
,,,-7.734375E-09,-5.23012568010017E-05,0.000428870305768214,
,,,-7.6484375E-09,-0.000261506284005009,0.000669456087052822,
,,,-7.5625E-09,-0.000428870305768214,0.000732217595214024,
,,,-7.4765625E-09,-0.000470711311209016,0.00059623432753142,
,,,-7.390625E-09,-0.000271966535365209,0.000387029300327413,
,,,-7.3046875E-09,3.1380754080601E-05,0.000261506284005009,
,,,-7.21875E-09,0.000282426786725409,0.000156903770403005,
,,,-7.1328125E-09,0.000407949803047813,-1.04602513602003E-05,
,,,-7.046875E-09,0.000449790808488615,-0.000198744775843807,
,,,-6.9609375E-09,0.000460251059848815,-0.00030334728944581,
,,,-6.875E-09,0.000502092065289617,-0.000198744775843807,
,,,-6.7890625E-09,0.000512552316649817,0.000167364021763206,
,,,-6.703125E-09,0.000449790808488615,0.000491631813929416,
,,,-6.6171875E-09,0.000366108797607012,0.000481171562569216,
,,,-6.53125E-09,0.000251046032644808,0.000146443519042805,
,,,-6.4453125E-09,0.000115062764962204,-0.00031380754080601,
,,,-6.359375E-09,-4.18410054408014E-05,-0.000669456087052822,
,,,-6.2734375E-09,-0.000177824273123406,-0.000732217595214024,
,,,-6.1875E-09,-0.000177824273123406,-0.000564853573450819,
,,,-6.1015625E-09,-3.1380754080601E-05,-0.000387029300327413,
,,,-6.015625E-09,0.000115062764962204,-0.000334728043526411,
,,,-5.9296875E-09,0.000135983267682604,-0.00031380754080601,
,,,-5.84375E-09,4.18410054408014E-05,-0.000240585781284608,
,,,-5.7578125E-09,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-5.671875E-09,2.09205027204007E-05,0.000115062764962204,
,,,-5.5859375E-09,0.000198744775843807,0.000251046032644808,
,,,-5.5E-09,0.000271966535365209,0.00030334728944581,
,,,-5.4140625E-09,0.000135983267682604,0.00029288703808561,
,,,-5.328125E-09,-0.000104602513602003,0.000135983267682604,
,,,-5.2421875E-09,-0.00029288703808561,-0.000219665278564207,
,,,-5.15625E-09,-0.000366108797607012,-0.000658995835692622,
,,,-5.0703125E-09,-0.00030334728944581,-0.000951882873778231,
,,,-4.984375E-09,-0.000177824273123406,-0.000805439354735427,
,,,-4.8984375E-09,-4.18410054408014E-05,-0.000188284524483606,
,,,-4.8125E-09,0.000115062764962204,0.000334728043526411,
,,,-4.7265625E-09,0.000282426786725409,0.000407949803047813,
,,,-4.640625E-09,0.000397489551687613,9.41422622418031E-05,
,,,-4.5546875E-09,0.000460251059848815,-0.000282426786725409,
,,,-4.46875E-09,0.000481171562569216,-0.000376569048967212,
,,,-4.3828125E-09,0.000533472819370218,-7.32217595214024E-05,
,,,-4.296875E-09,0.000638075332972221,0.00030334728944581,
,,,-4.2109375E-09,0.000742677846574225,0.000355648546246812,
,,,-4.125E-09,0.000784518852015026,8.36820108816028E-05,
,,,-4.0390625E-09,0.000742677846574225,-0.000282426786725409,
,,,-3.953125E-09,0.000679916338413022,-0.000543933070730418,
,,,-3.8671875E-09,0.000627615081612021,-0.00060669457889162,
,,,-3.78125E-09,0.000627615081612021,-0.000554393322090618,
,,,-3.6953125E-09,0.00061715483025182,-0.000460251059848815,
,,,-3.609375E-09,0.000554393322090618,-0.000324267792166211,
,,,-3.5234375E-09,0.000449790808488615,-0.000135983267682604,
,,,-3.4375E-09,0.000345188294886611,3.1380754080601E-05,
,,,-3.3515625E-09,0.000282426786725409,8.36820108816028E-05,
,,,-3.265625E-09,0.00029288703808561,-2.09205027204007E-05,
,,,-3.1796875E-09,0.000376569048967212,-0.000177824273123406,
,,,-3.09375E-09,0.000407949803047813,-0.000125523016322404,
,,,-3.0078125E-09,0.00031380754080601,0.000271966535365209,
,,,-2.921875E-09,0.000125523016322404,0.000742677846574225,
,,,-2.8359375E-09,-5.23012568010017E-05,0.00101464438193943,
,,,-2.75E-09,-0.000115062764962204,0.000930962371057831,
,,,-2.6640625E-09,-3.1380754080601E-05,0.000543933070730418,
,,,-2.578125E-09,0.000135983267682604,6.27615081612021E-05,
,,,-2.4921875E-09,0.000198744775843807,-0.00030334728944581,
,,,-2.40625E-09,0.000177824273123406,-0.000439330557128415,
,,,-2.3203125E-09,0.000209205027204007,-0.000418410054408014,
,,,-2.234375E-09,0.000366108797607012,-0.00030334728944581,
,,,-2.1484375E-09,0.00059623432753142,-0.000156903770403005,
,,,-2.0625E-09,0.000732217595214024,-7.32217595214024E-05,
,,,-1.9765625E-09,0.000585774076171219,-0.000156903770403005,
,,,-1.890625E-09,0.000135983267682604,-0.000439330557128415,
,,,-1.8046875E-09,-0.00030334728944581,-0.000700836841133423,
,,,-1.71875E-09,-0.000502092065289617,-0.000711297092493624,
,,,-1.6328125E-09,-0.000334728043526411,-0.000460251059848815,
,,,-1.546875E-09,0.000146443519042805,-6.27615081612021E-05,
,,,-1.4609375E-09,0.000826359857455827,0.000261506284005009,
,,,-1.375E-09,0.00147489544178825,0.000376569048967212,
,,,-1.2890625E-09,0.00184100423939526,0.000271966535365209,
,,,-1.203125E-09,0.00185146449075546,0.000115062764962204,
,,,-1.1171875E-09,0.00174686197715346,0.000115062764962204,
,,,-1.03125E-09,0.00175732222851366,0.000282426786725409,
,,,-9.45312500000002E-10,0.00200836826115847,0.000481171562569216,
,,,-8.59374999999998E-10,0.00242677831556648,0.000554393322090618,
,,,-7.73437499999999E-10,0.00284518836997449,0.000355648546246812,
,,,-6.87499999999999E-10,0.0030753138998989,-0.000104602513602003,
,,,-6.01562499999999E-10,0.00328451892710291,-0.000554393322090618,
,,,-5.15624999999999E-10,0.00361924697062932,-0.000700836841133423,
,,,-4.29687499999999E-10,0.00399581601959653,-0.000523012568010017,
,,,-3.43749999999999E-10,0.00424686205224134,-0.000188284524483606,
,,,-2.578125E-10,0.00425732230360154,7.32217595214024E-05,
,,,-1.71875E-10,0.00407949803047813,0.000146443519042805,
,,,-8.59374999999998E-11,0.00404811727639753,1.04602513602003E-05,
,,,0,0.00439330557128415,-0.000146443519042805,
,,,8.59374999999998E-11,0.00486401688249316,-0.000209205027204007,
,,,1.71875E-10,0.00520920517737977,-0.000198744775843807,
,,,2.578125E-10,0.00530334743962158,-0.000156903770403005,
,,,3.43749999999999E-10,0.00523012568010017,-9.41422622418031E-05,
,,,4.29687499999999E-10,0.00524058593146037,3.1380754080601E-05,
,,,5.15624999999999E-10,0.00559623447770718,0.000240585781284608,
,,,6.01562499999999E-10,0.0061924688052386,0.000481171562569216,
,,,6.87499999999999E-10,0.00672594162460882,0.000554393322090618,
,,,7.73437499999999E-10,0.00707112991949543,0.000387029300327413,
,,,8.59374999999998E-10,0.00724895419261884,9.41422622418031E-05,
,,,9.45312500000002E-10,0.00737447720894124,-0.000167364021763206,
,,,1.03125E-09,0.00757322198478505,-0.000240585781284608,
,,,1.1171875E-09,0.00787656927423086,-7.32217595214024E-05,
,,,1.203125E-09,0.00810669480415527,0.000209205027204007,
,,,1.2890625E-09,0.00815899606095627,0.000387029300327413,
,,,1.375E-09,0.00802301279327367,0.000428870305768214,
,,,1.4609375E-09,0.00777196676062886,0.000345188294886611,
,,,1.546875E-09,0.00748953997390345,0.000198744775843807,
,,,1.6328125E-09,0.00728033494669944,1.04602513602003E-05,
,,,1.71875E-09,0.00726987469533924,-0.000156903770403005,
,,,1.8046875E-09,0.00754184123070445,-0.000230125529924408,
,,,1.890625E-09,0.00794979103375226,-0.000240585781284608,
,,,1.9765625E-09,0.00830543957999907,-0.000271966535365209,
,,,2.0625E-09,0.00847280360176228,-0.000334728043526411,
,,,2.1484375E-09,0.00846234335040208,-0.000397489551687613,
,,,2.234375E-09,0.00841004209360108,-0.000366108797607012,
,,,2.3203125E-09,0.00851464460720308,-0.000156903770403005,
,,,2.40625E-09,0.00880753164528869,0.000198744775843807,
,,,2.4921875E-09,0.0090062764211325,0.000523012568010017,
,,,2.578125E-09,0.0089330546616111,0.000711297092493624,
,,,2.6640625E-09,0.00861924712080508,0.000711297092493624,
,,,2.75E-09,0.00826359857455827,0.000543933070730418,
,,,2.8359375E-09,0.00809623455279507,0.00031380754080601,
,,,2.921875E-09,0.00821129731775727,0.000135983267682604,
,,,3.0078125E-09,0.00844142284768168,0.000125523016322404,
,,,3.09375E-09,0.00847280360176228,0.000188284524483606,
,,,3.1796875E-09,0.00823221782047767,0.000177824273123406,
,,,3.265625E-09,0.00780334751470946,7.32217595214024E-05,
,,,3.3515625E-09,0.00733263620350044,-8.36820108816028E-05,
,,,3.4375E-09,0.00692468640045263,-0.000188284524483606,
,,,3.5234375E-09,0.00662133911100682,-0.000188284524483606,
,,,3.609375E-09,0.00638075332972221,-0.000188284524483606,
,,,3.6953125E-09,0.00623430981067941,-0.000240585781284608,
,,,3.78125E-09,0.0061924688052386,-0.00030334728944581,
,,,3.8671875E-09,0.00625523031339981,-0.00030334728944581,
,,,3.953125E-09,0.00638075332972221,-0.000251046032644808,
,,,4.0390625E-09,0.00651673659740482,-0.000198744775843807,
,,,4.125E-09,0.00664225961372722,-0.000167364021763206,
,,,4.2109375E-09,0.00670502112188842,-0.000156903770403005,
,,,4.296875E-09,0.00671548137324862,-0.000135983267682604,
,,,4.3828125E-09,0.00666318011644762,-0.000167364021763206,
,,,4.46875E-09,0.00658995835692622,-0.000271966535365209,
,,,4.5546875E-09,0.00648535584332421,-0.000345188294886611,
,,,4.640625E-09,0.00638075332972221,-0.000282426786725409,
,,,4.7265625E-09,0.00625523031339981,-5.23012568010017E-05,
,,,4.8125E-09,0.0061297072970774,0.000198744775843807,
,,,4.8984375E-09,0.006056485537556,0.000156903770403005,
,,,4.984375E-09,0.0060774060402764,-0.000146443519042805,
,,,5.0703125E-09,0.0061192470457172,-0.000428870305768214,
,,,5.15625E-09,0.006056485537556,-0.000491631813929416,
,,,5.2421875E-09,0.00581589975627139,-0.000251046032644808,
,,,5.328125E-09,0.00544979095866438,0.000177824273123406,
,,,5.4140625E-09,0.00513598341785837,0.000523012568010017,
,,,5.5E-09,0.00508368216105737,0.000523012568010017,
,,,5.5859375E-09,0.00518828467465937,0.000261506284005009,
,,,5.671875E-09,0.00528242693690117,-0.000115062764962204,
,,,5.7578125E-09,0.00523012568010017,-0.000407949803047813,
,,,5.84375E-09,0.00498953989881556,-0.000502092065289617,
,,,5.9296875E-09,0.00465481185528915,-0.000387029300327413,
,,,6.015625E-09,0.00429916330904234,-0.000125523016322404,
,,,6.1015625E-09,0.00400627627095673,3.1380754080601E-05,
,,,6.1875E-09,0.00378661099239253,-4.18410054408014E-05,
,,,6.2734375E-09,0.00367154822743032,-0.000240585781284608,
,,,6.359375E-09,0.00364016747334972,-0.000376569048967212,
,,,6.4453125E-09,0.00365062772470992,-0.000387029300327413,
,,,6.53125E-09,0.00360878671926912,-0.00030334728944581,
,,,6.6171875E-09,0.00350418420566712,-0.00029288703808561,
,,,6.703125E-09,0.00339958169206511,-0.000481171562569216,
,,,6.7890625E-09,0.00335774068662431,-0.000679916338413022,
,,,6.875E-09,0.00333682018390391,-0.000732217595214024,
,,,6.9609375E-09,0.00325313817302231,-0.000585774076171219,
,,,7.046875E-09,0.0030543933971785,-0.000334728043526411,
,,,7.1328125E-09,0.00277196661045309,-8.36820108816028E-05,
,,,7.21875E-09,0.00252092057780828,8.36820108816028E-05,
,,,7.3046875E-09,0.00248953982372768,8.36820108816028E-05,
,,,7.390625E-09,0.00260460258868989,-4.18410054408014E-05,
,,,7.4765625E-09,0.00271966535365209,-0.000230125529924408,
,,,7.5625E-09,0.00273012560501229,-0.000397489551687613,
,,,7.6484375E-09,0.00262552309141029,-0.000428870305768214,
,,,7.734375E-09,0.00250000007508788,-0.000282426786725409,
,,,7.8203125E-09,0.00251046032644808,0,
,,,7.90625E-09,0.00271966535365209,0.000198744775843807,
,,,7.9921875E-09,0.0029184101294959,0.000146443519042805,
,,,8.078125E-09,0.0029288703808561,-4.18410054408014E-05,
,,,8.1640625E-09,0.00264644359413069,-0.000209205027204007,
,,,8.25E-09,0.00214435152884107,-0.000271966535365209,
,,,8.3359375E-09,0.00162133896083105,-0.000209205027204007,
,,,8.421875E-09,0.00131799167138524,-7.32217595214024E-05,
,,,8.5078125E-09,0.00146443519042805,8.36820108816028E-05,
,,,8.59375E-09,0.00187238499347586,0.000219665278564207,
,,,8.6796875E-09,0.00228033479652368,0.00030334728944581,
,,,8.765625E-09,0.00245815906964708,0.000271966535365209,
,,,8.8515625E-09,0.00235355655604508,0.000115062764962204,
,,,8.9375E-09,0.00197698750707787,-9.41422622418031E-05,
,,,9.0234375E-09,0.00151673644722905,-0.000230125529924408,
,,,9.109375E-09,0.00117154815234244,-0.000188284524483606,
,,,9.1953125E-09,0.000983263627858832,1.04602513602003E-05,
,,,9.28125E-09,0.000941422622418031,0.000177824273123406,
,,,9.3671875E-09,0.00100418413057923,0.000251046032644808,
,,,9.453125E-09,0.00108786614146084,0.000230125529924408,
,,,9.5390625E-09,0.00111924689554144,0.000146443519042805,
,,,9.625E-09,0.00105648538738023,5.23012568010017E-05,
,,,9.7109375E-09,0.000951882873778231,0,
,,,9.796875E-09,0.000941422622418031,6.27615081612021E-05,
,,,9.8828125E-09,0.00102510463329963,0.000188284524483606,
,,,9.96875E-09,0.00112970714690164,0.000240585781284608,
,,,1.00546875E-08,0.00122384940914344,0.000135983267682604,
,,,1.0140625E-08,0.00126569041458424,-8.36820108816028E-05,
,,,1.02265625E-08,0.00130753142002504,-0.00029288703808561,
,,,1.03125E-08,0.00130753142002504,-0.000271966535365209,
,,,1.03984375E-08,0.00120292890642304,8.36820108816028E-05,
,,,1.0484375E-08,0.000993723879219033,0.000470711311209016,
,,,1.05703125E-08,0.000763598349294625,0.000711297092493624,
,,,1.065625E-08,0.000648535584332421,0.000784518852015026,
,,,1.07421875E-08,0.000679916338413022,0.000753138097934425,
,,,1.0828125E-08,0.000847280360176228,0.000742677846574225,
,,,1.09140625E-08,0.00103556488465983,0.000826359857455827,
,,,1.1E-08,0.00114016739826184,0.00102510463329963,
,,,1.10859375E-08,0.00114016739826184,0.00133891217410564,
,,,1.1171875E-08,0.00104602513602003,0.00175732222851366,
,,,1.12578125E-08,0.00092050211969763,0.00212343102612067,
,,,1.134375E-08,0.000847280360176228,0.00226987454516348,
,,,1.14296875E-08,0.000878661114256829,0.00209205027204007,
,,,1.1515625E-08,0.000930962371057831,0.00164225946355145,
,,,1.16015625E-08,0.000794979103375226,0.00134937242546584,
,,,1.16875E-08,0.000491631813929416,0.00149581594450865,
,,,1.17734375E-08,0.000209205027204007,0.00194560675299726,
,,,1.1859375E-08,8.36820108816028E-05,0.00243723856692668,
,,,1.19453125E-08,0.000135983267682604,0.00273012560501229,
,,,1.203125E-08,0.000240585781284608,0.00274058585637249,
,,,1.21171875E-08,0.000240585781284608,0.00257322183460929,
,,,1.2203125E-08,0.000240585781284608,0.00244769881828688,
,,,1.22890625E-08,0.000324267792166211,0.00242677831556648,
,,,1.2375E-08,0.000407949803047813,0.00250000007508788,
,,,1.24609375E-08,0.000345188294886611,0.00264644359413069,
,,,1.2546875E-08,0.000104602513602003,0.00282426786725409,
,,,1.26328125E-08,-0.000198744775843807,0.0030020921403775,
,,,1.271875E-08,-0.00030334728944581,0.0030857741512591,
,,,1.28046875E-08,-0.000135983267682604,0.0030125523917377,
,,,1.2890625E-08,-2.09205027204007E-05,0.00284518836997449,
,,,1.29765625E-08,-8.36820108816028E-05,0.00271966535365209,
,,,1.30625E-08,-0.000230125529924408,0.00270920510229189,
,,,1.31484375E-08,-0.000261506284005009,0.00283472811861429,
,,,1.3234375E-08,-7.32217595214024E-05,0.0030543933971785,
,,,1.33203125E-08,0.000261506284005009,0.00325313817302231,
,,,1.340625E-08,0.000376569048967212,0.00334728043526411,
,,,1.34921875E-08,0.000251046032644808,0.00327405867574271,
,,,1.3578125E-08,5.23012568010017E-05,0.00317991641350091,
,,,1.36640625E-08,-7.32217595214024E-05,0.00317991641350091,
,,,1.375E-08,-0.000125523016322404,0.00333682018390391,
,,,1.38359375E-08,-0.000177824273123406,0.00362970722198952,
,,,1.3921875E-08,-0.00030334728944581,0.00389121350599453,
,,,1.40078125E-08,-0.000376569048967212,0.00394351476279553,
,,,1.409375E-08,-0.000240585781284608,0.00374476998695172,
,,,1.41796875E-08,6.27615081612021E-05,0.00350418420566712,
,,,1.4265625E-08,0.000345188294886611,0.00337866118934471,
,,,1.43515625E-08,0.000460251059848815,0.00345188294886611,
,,,1.44375E-08,0.000355648546246812,0.00369246873015072,
,,,1.45234375E-08,0.000156903770403005,0.00403765702503733,
,,,1.4609375E-08,0.000115062764962204,0.00439330557128415,
,,,1.46953125E-08,0.000261506284005009,0.00466527210664935,
,,,1.478125E-08,0.000439330557128415,0.00476987462025136,
,,,1.48671875E-08,0.000533472819370218,0.00468619260936975,
,,,1.4953125E-08,0.000460251059848815,0.00449790808488615,
,,,1.50390625E-08,0.000230125529924408,0.00438284531992394,
,,,1.5125E-08,-2.09205027204007E-05,0.00448744783352595,
,,,1.52109375E-08,-0.000125523016322404,0.00484309637977276,
,,,1.5296875E-08,-6.27615081612021E-05,0.00514644366921857,
,,,1.53828125E-08,5.23012568010017E-05,0.00516736417193897,
,,,1.546875E-08,0.000125523016322404,0.00491631813929416,
,,,1.55546875E-08,0.000104602513602003,0.00459205034712795,
,,,1.5640625E-08,2.09205027204007E-05,0.00440376582264435,
,,,1.57265625E-08,-0.000104602513602003,0.00448744783352595,
,,,1.58125E-08,-0.000230125529924408,0.00479079512297176,
,,,1.58984375E-08,-0.00031380754080601,0.00507322190969717,
,,,1.5984375E-08,-0.00029288703808561,0.00519874492601957,
,,,1.60703125E-08,-0.000167364021763206,0.00516736417193897,
,,,1.615625E-08,4.18410054408014E-05,0.00506276165833697,
,,,1.62421875E-08,0.00030334728944581,0.00492677839065436,
,,,1.6328125E-08,0.000523012568010017,0.00481171562569216,
,,,1.64140625E-08,0.000585774076171219,0.00469665286072996,
,,,1.65E-08,0.000355648546246812,0.00461297084984835,
,,,1.65859375E-08,-9.41422622418031E-05,0.00450836833624635,
,,,1.6671875E-08,-0.000564853573450819,0.00438284531992394,
,,,1.67578125E-08,-0.000836820108816028,0.00418410054408014,
,,,1.684375E-08,-0.000784518852015026,0.00390167375735473,
,,,1.69296875E-08,-0.000439330557128415,0.00353556495974772,
,,,1.7015625E-08,-2.09205027204007E-05,0.0031171549053397,
,,,1.71015625E-08,0.000230125529924408,0.00282426786725409,
,,,1.71875E-08,0.00030334728944581,0.00273012560501229,
,,,1.72734375E-08,0.000261506284005009,0.00281380761589389,
,,,1.7359375E-08,0.000146443519042805,0.0029811716376571,
,,,1.74453125E-08,-8.36820108816028E-05,0.0031485356594203,
,,,1.753125E-08,-0.000397489551687613,0.00324267792166211,
,,,1.76171875E-08,-0.000711297092493624,0.00324267792166211,
,,,1.7703125E-08,-0.000794979103375226,0.0031485356594203,
,,,1.77890625E-08,-0.000690376589773223,0.0029602511349367,
,,,1.7875E-08,-0.000491631813929416,0.00279288711317349,
,,,1.79609375E-08,-0.000324267792166211,0.00274058585637249,
,,,1.8046875E-08,-0.000251046032644808,0.00284518836997449,
,,,1.81328125E-08,-0.00029288703808561,0.0030648536485387,
,,,1.821875E-08,-0.000418410054408014,0.00325313817302231,
,,,1.83046875E-08,-0.000564853573450819,0.00325313817302231,
,,,1.8390625E-08,-0.00061715483025182,0.0031171549053397,
,,,1.84765625E-08,-0.000523012568010017,0.0030543933971785,
,,,1.85625E-08,-0.000355648546246812,0.0031485356594203,
,,,1.86484375E-08,-0.000209205027204007,0.00338912144070491,
,,,1.8734375E-08,-0.000188284524483606,0.00369246873015072,
,,,1.88203125E-08,-0.000324267792166211,0.00390167375735473,
,,,1.890625E-08,-0.000491631813929416,0.00390167375735473,
,,,1.89921875E-08,-0.000512552316649817,0.00367154822743032,
,,,1.9078125E-08,-0.000418410054408014,0.00336820093798451,
,,,1.91640625E-08,-0.000271966535365209,0.0031380754080601,
,,,1.925E-08,-0.000177824273123406,0.0030857741512591,
,,,1.93359375E-08,-0.000156903770403005,0.00317991641350091,
,,,1.9421875E-08,-0.000167364021763206,0.00331589968118351,
,,,1.95078125E-08,-0.000135983267682604,0.00331589968118351,
,,,1.959375E-08,-4.18410054408014E-05,0.00317991641350091,
,,,1.96796875E-08,4.18410054408014E-05,0.0031171549053397,
,,,1.9765625E-08,3.1380754080601E-05,0.0031694561621407,
,,,1.98515625E-08,-7.32217595214024E-05,0.00322175741894171,
,,,1.99375E-08,-0.000219665278564207,0.0030962344026193,
,,,2.00234375E-08,-0.000345188294886611,0.00265690384549089,
,,,2.0109375E-08,-0.000355648546246812,0.00203974901523907,
,,,2.01953125E-08,-0.000355648546246812,0.00168410046899226,
,,,2.028125E-08,-0.000387029300327413,0.00171548122307286,
,,,2.03671875E-08,-0.000460251059848815,0.00191422599891666,
,,,2.0453125E-08,-0.000512552316649817,0.00199790800979827,
